SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5618  -12.6134    5.6423  1  -13.0000    7.0000
5619  -12.6031    5.6399  1  -13.0000    7.0000
5620  -12.5749    5.6486  1  -13.0000    7.0000
5621  -12.5940    5.6652  1  -13.0000    7.0000
5622  -12.5678    5.6454  1  -13.0000    7.0000
5623  -12.5786    5.6506  1  -13.0000    7.0000
5624  -12.5818    5.6274  1  -13.0000    7.0000
5625  -12.5552    5.6365  1  -13.0000    7.0000
5626  -12.5549    5.6666  1  -13.0000    7.0000
5627  -12.5581    5.6643  1  -13.0000    7.0000
5628  -12.5687    5.6559  1  -13.0000    7.0000
5629  -12.5578    5.6403  1  -13.0000    7.0000
5630  -12.5600    5.6574  1  -13.0000    7.0000
5631  -12.5573    5.6554  1  -13.0000    7.0000
5632  -12.5149    5.6428  1  -13.0000    7.0000
5633  -12.5091    5.6617  1  -13.0000    7.0000
5634  -12.5300    5.6701  1  -13.0000    7.0000
5635  -12.5398    5.6740  1  -13.0000    7.0000
5636  -12.5160    5.6658  1  -13.0000    7.0000
5637  -12.4960    5.6736  1  -13.0000    7.0000
5638  -12.5146    5.6897  1  -13.0000    7.0000
5639  -12.5135    5.6913  1  -13.0000    7.0000
5640  -12.5266    5.7069  1  -13.0000    7.0000
5641  -12.5043    5.6974  1  -13.0000    7.0000
5642  -12.4905    5.7295  1  -13.0000    7.0000
5643  -12.5129    5.7180  1  -13.0000    7.0000
5644  -12.5223    5.7414  1  -13.0000    7.0000
5645  -12.5064    5.7339  1  -13.0000    7.0000
5646  -12.4779    5.7144  1  -13.0000    7.0000
5647  -12.4856    5.7101  1  -13.0000    7.0000
5648  -12.4987    5.7154  1  -13.0000    7.0000
5649  -12.4687    5.7275  1  -13.0000    7.0000
5650  -12.4680    5.7122  1  -13.0000    7.0000
5651  -12.4896    5.7012  1  -13.0000    7.0000
5652  -12.4986    5.7141  1  -13.0000    7.0000
5653  -12.4941    5.7109  1  -13.0000    7.0000
5654  -12.4894    5.6996  1  -13.0000    7.0000
5655  -12.4865    5.7267  1  -13.0000    7.0000
5656  -12.4957    5.7357  1  -13.0000    7.0000
5657  -12.5088    5.7644  1  -13.0000    7.0000
5658  -12.4986    5.7663  1  -13.0000    7.0000
5659  -12.4981    5.7626  1  -13.0000    7.0000
5660  -12.4937    5.7476  1  -13.0000    7.0000
5661  -12.4791    5.7479  1  -13.0000    7.0000
5662  -12.4955    5.7556  1  -13.0000    7.0000
5663  -12.5161    5.7333  1  -13.0000    7.0000
5664  -12.5136    5.7276  1  -13.0000    7.0000
5665  -12.5013    5.7410  1  -13.0000    7.0000
5666  -12.4758    5.7497  1  -13.0000    7.0000
5667  -12.4848    5.7566  1  -13.0000    7.0000
5668  -12.4990    5.7545  1  -13.0000    7.0000
5669  -12.4581    5.7475  1  -13.0000    7.0000
5670  -12.4816    5.7626  1  -13.0000    7.0000
5671  -12.4975    5.7497  1  -13.0000    7.0000
5672  -12.4788    5.7394  1  -13.0000    7.0000
5673  -12.4875    5.7180  1  -13.0000    7.0000
5674  -12.4707    5.7158  1  -13.0000    7.0000
5675  -12.5098    5.7187  1  -13.0000    7.0000
5676  -12.4615    5.6853  1  -13.0000    7.0000
5677  -12.4633    5.6989  1  -13.0000    7.0000
5678  -12.4724    5.7023  1  -13.0000    7.0000
5679  -12.4675    5.6907  1  -13.0000    7.0000
5680  -12.4799    5.6804  1  -13.0000    7.0000
5681  -12.4537    5.6864  1  -13.0000    7.0000
5682  -12.4609    5.6918  1  -13.0000    7.0000
5683  -12.4739    5.6671  1  -13.0000    7.0000
5684  -12.4737    5.6842  1  -13.0000    7.0000
5685  -12.4490    5.6813  1  -13.0000    7.0000
5686  -12.4603    5.6542  1  -13.0000    7.0000
5687  -12.4353    5.6405  1  -13.0000    7.0000
5688  -12.4351    5.6439  1  -13.0000    7.0000
5689  -12.4386    5.6249  1  -13.0000    7.0000
5690  -12.4440    5.6366  1  -13.0000    7.0000
5691  -12.4653    5.6558  1  -13.0000    7.0000
5692  -12.4570    5.6228  1  -13.0000    7.0000
5693  -12.4326    5.6227  1  -13.0000    7.0000
5694  -12.3974    5.6157  1  -13.0000    7.0000
5695  -12.4041    5.6248  1  -13.0000    7.0000
5696  -12.4230    5.6298  1  -13.0000    7.0000
5697  -12.4090    5.6291  1  -13.0000    7.0000
5698  -12.4103    5.6133  1  -13.0000    7.0000
5699  -12.3986    5.5944  1  -13.0000    7.0000
5700  -12.4525    5.5776  1  -13.0000    7.0000
5701  -12.5660    5.6433  1  -13.0000    7.0000
5702  -12.6519    5.6961  1  -13.0000    7.0000
5703  -12.6977    5.7373  1  -13.0000    7.0000
5704  -12.7025    5.7609  1  -13.0000    7.0000
5705  -12.6760    5.7942  1  -13.0000    7.0000
5706  -12.6650    5.7958  1  -13.0000    7.0000
5707  -12.6727    5.7635  1  -13.0000    7.0000
5708  -12.6727    5.7553  1  -13.0000    7.0000
5709  -12.6488    5.7234  1  -13.0000    7.0000
5710  -12.6604    5.7291  1  -13.0000    7.0000
5711  -12.6627    5.7571  1  -13.0000    7.0000
5712  -12.6695    5.7653  1  -13.0000    7.0000
5713  -12.6681    5.7353  1  -13.0000    7.0000
5714  -12.6591    5.7634  1  -13.0000    7.0000
5715  -12.6679    5.7498  1  -13.0000    7.0000
5716  -12.6639    5.7515  1  -13.0000    7.0000
5717  -12.6366    5.7556  1  -13.0000    7.0000
5718  -12.6440    5.7603  1  -13.0000    7.0000
5719  -12.6314    5.7464  1  -13.0000    7.0000
5720  -12.6374    5.7683  1  -13.0000    7.0000
5721  -12.6190    5.7578  1  -13.0000    7.0000
5722  -12.6398    5.7557  1  -13.0000    7.0000
5723  -12.6291    5.7568  1  -13.0000    7.0000
5724  -12.6453    5.7623  1  -13.0000    7.0000
5725  -12.6198    5.7913  1  -13.0000    7.0000
5726  -12.6142    5.7696  1  -13.0000    7.0000
5727  -12.6482    5.7651  1  -13.0000    7.0000
5728  -12.6338    5.7570  1  -13.0000    7.0000
5729  -12.6165    5.7660  1  -13.0000    7.0000
5730  -12.6086    5.7688  1  -13.0000    7.0000
5731  -12.6128    5.7500  1  -13.0000    7.0000
5732  -12.6196    5.7335  1  -13.0000    7.0000
5733  -12.5946    5.7373  1  -13.0000    7.0000
5734  -12.6088    5.7498  1  -13.0000    7.0000
5735  -12.6039    5.7551  1  -13.0000    7.0000
5736  -12.5949    5.7684  1  -13.0000    7.0000
5737  -12.6078    5.7479  1  -13.0000    7.0000
5738  -12.5892    5.7722  1  -13.0000    7.0000
5739  -12.5599    5.7557  1  -13.0000    7.0000
5740  -12.5723    5.7614  1  -13.0000    7.0000
5741  -12.5718    5.7490  1  -13.0000    7.0000
5742  -12.5652    5.7519  1  -13.0000    7.0000
5743  -12.5844    5.7578  1  -13.0000    7.0000
5744  -12.5716    5.7351  1  -13.0000    7.0000
5745  -12.5528    5.7424  1  -13.0000    7.0000
5746  -12.5407    5.7504  1  -13.0000    7.0000
5747  -12.5211    5.7483  1  -13.0000    7.0000
5748  -12.5230    5.7330  1  -13.0000    7.0000
5749  -12.5271    5.7623  1  -12.0000    7.0000
5750  -12.5308    5.7461  1   -4.0000    1.0000
5751  -12.5342    5.7585  1    1.0000   -2.0000
5752  -12.5229    5.7605  1    2.0000   -2.0000
5753  -12.5162    5.7440  1    2.0000   -2.0000
5754  -12.5119    5.7477  1    2.0000   -2.0000
5755  -12.4844    5.7544  1    2.0000   -2.0000
5756  -12.5072    5.7765  1    2.0000   -2.0000
5757  -12.5271    5.7751  1    2.0000   -2.0000
5758  -12.4941    5.7463  1    2.0000   -2.0000
5759  -12.4839    5.7506  1    2.0000   -2.0000
5760  -12.4888    5.7245  1    2.0000   -2.0000
5761  -12.4900    5.7468  1    2.0000   -2.0000
5762  -12.4794    5.7735  1    2.0000   -2.0000
5763  -12.4972    5.7865  1    2.0000   -2.0000
5764  -12.4946    5.7965  1    2.0000   -2.0000
5765  -12.4928    5.7924  1    2.0000   -2.0000
5766  -12.4820    5.7456  1    2.0000   -2.0000
5767  -12.4923    5.7811  1    2.0000   -2.0000
5768  -12.4800    5.7928  1    2.0000   -2.0000
5769  -12.4876    5.7979  1    2.0000   -2.0000
5770  -12.4841    5.7955  1    2.0000   -2.0000
5771  -12.4858    5.7955  1    2.0000   -2.0000
5772  -12.5175    5.8002  1    2.0000   -2.0000
5773  -12.4925    5.7845  1    2.0000   -2.0000
5774  -12.4767    5.8145  1    2.0000   -2.0000
5775  -12.4781    5.8068  1    2.0000   -2.0000
5776  -12.4771    5.7976  1    2.0000   -2.0000
5777  -12.4514    5.8050  1    2.0000   -2.0000
5778  -12.5028    5.8063  1    2.0000   -2.0000
5779  -12.5126    5.8044  1    2.0000   -2.0000
5780  -12.4933    5.8073  1    2.0000   -2.0000
5781  -12.5042    5.8284  1    2.0000   -2.0000
5782  -12.4839    5.8268  1    2.0000   -2.0000
5783  -12.5095    5.8248  1    2.0000   -2.0000
5784  -12.5068    5.8052  1    2.0000   -2.0000
5785  -12.5027    5.8334  1    2.0000   -2.0000
5786  -12.5027    5.8414  1    2.0000   -2.0000
5787  -12.4861    5.8402  1    2.0000   -2.0000
5788  -12.5080    5.8543  1    2.0000   -2.0000
5789  -12.5104    5.8436  1    2.0000   -2.0000
5790  -12.4993    5.8285  1    2.0000   -2.0000
5791  -12.4814    5.8337  1    2.0000   -2.0000
5792  -12.4647    5.8598  1    2.0000   -2.0000
5793  -12.4734    5.8523  1    2.0000   -2.0000
5794  -12.4664    5.8862  1    2.0000   -2.0000
5795  -12.3352    5.8732  1    2.0000   -2.0000
5796  -11.9869    5.6526  1    2.0000   -2.0000
5797  -11.1206    5.1609  1    2.0000   -2.0000
5798   -9.9037    4.6128  1    2.0000   -2.0000
5799   -8.8140    3.9853  1    2.0000   -2.0000
5800   -7.6106    3.4730  1    2.0000   -2.0000
5801   -6.4099    2.8479  1    2.0000   -2.0000
5802   -5.3497    2.1077  1    2.0000   -2.0000
5803   -4.1159    1.3847  1    2.0000   -2.0000
5804   -2.9162    0.8663  1    2.0000   -2.0000
5805   -1.7717    0.2502  1    2.0000   -2.0000
5806   -0.9910   -0.3426  1    2.0000   -2.0000
5807   -0.4302   -0.8081  1    2.0000   -2.0000
5808   -0.1216   -1.0004  1    2.0000   -2.0000
5809   -0.0404   -1.0100  1    2.0000   -2.0000
5810   -0.0366   -0.9634  1    2.0000   -2.0000
5811    0.0251   -0.9727  1    2.0000   -2.0000
5812    0.1040   -1.0455  1    2.0000   -2.0000
5813    0.1739   -1.1352  1    2.0000   -2.0000
5814    0.2184   -1.1698  1    2.0000   -2.0000
5815    0.2591   -1.1967  1    2.0000   -2.0000
5816    0.2843   -1.1957  1    2.0000   -2.0000
5817    0.3062   -1.1727  1    2.0000   -2.0000
5818    0.2968   -1.1960  1    2.0000   -2.0000
5819    0.3028   -1.1720  1    2.0000   -2.0000
5820    0.3059   -1.1855  1    2.0000   -2.0000
5821    0.3189   -1.1934  1    2.0000   -2.0000
5822    0.3345   -1.1905  1    2.0000   -2.0000
5823    0.3636   -1.2028  1    2.0000   -2.0000
5824    0.3691   -1.1855  1    2.0000   -2.0000
5825    0.3639   -1.1848  1    2.0000   -2.0000
5826    0.3738   -1.2145  1    2.0000   -2.0000
5827    0.3753   -1.2304  1    2.0000   -2.0000
5828    0.3852   -1.2330  1    2.0000   -2.0000
5829    0.4052   -1.2359  1    2.0000   -2.0000
5830    0.4180   -1.2298  1    2.0000   -2.0000
5831    0.4126   -1.2571  1    2.0000   -2.0000
5832    0.4259   -1.2947  1    2.0000   -2.0000
5833    0.4202   -1.2950  1    2.0000   -2.0000
5834    0.3937   -1.3258  1    2.0000   -2.0000
5835    0.3888   -1.3133  1    2.0000   -2.0000
5836    0.4034   -1.3108  1    2.0000   -2.0000
5837    0.4163   -1.3322  1    2.0000   -2.0000
5838    0.4266   -1.3347  1    2.0000   -2.0000
5839    0.4349   -1.3131  1    2.0000   -2.0000
5840    0.4046   -1.3474  1    2.0000   -2.0000
5841    0.4036   -1.3531  1    2.0000   -2.0000
5842    0.4207   -1.3757  1    2.0000   -2.0000
5843    0.4043   -1.3830  1    2.0000   -2.0000
5844    0.3934   -1.3806  1    2.0000   -2.0000
5845    0.4110   -1.3681  1    2.0000   -2.0000
5846    0.3883   -1.3594  1    2.0000   -2.0000
5847    0.3963   -1.3847  1    2.0000   -2.0000
5848    0.4100   -1.4101  1    2.0000   -2.0000
5849    0.4133   -1.3975  1    2.0000   -2.0000
5850    0.4073   -1.3493  1    2.0000   -2.0000
5851    0.5443   -1.4105  1    2.0000   -2.0000
5852    0.8231   -1.5672  1    2.0000   -2.0000
5853    1.1737   -1.8126  1    2.0000   -2.0000
5854    1.4127   -2.0523  1    2.0000   -2.0000
5855    1.4429   -2.1343  1    2.0000   -2.0000
5856    1.4362   -2.1699  1    2.0000   -2.0000
5857    1.3749   -2.2466  1    2.0000   -2.0000
5858    1.3307   -2.2802  1    2.0000   -2.0000
5859    1.3276   -2.3078  1    2.0000   -2.0000
5860    1.3363   -2.3260  1    2.0000   -2.0000
5861    1.3523   -2.3175  1    2.0000   -2.0000
5862    1.3348   -2.3691  1    2.0000   -2.0000
5863    1.3706   -2.4404  1    2.0000   -2.0000
5864    1.3874   -2.4327  1    2.0000   -2.0000
5865    1.4050   -2.4732  1    2.0000   -2.0000
5866    1.4013   -2.4824  1    2.0000   -2.0000
5867    1.3965   -2.4872  1    2.0000   -2.0000
5868    1.3987   -2.5481  1    2.0000   -2.0000
5869    1.4007   -2.5479  1    2.0000   -2.0000
5870    1.4167   -2.5378  1    2.0000   -2.0000
5871    1.3884   -2.5858  1    2.0000   -2.0000
5872    1.3970   -2.6049  1    2.0000   -2.0000
5873    1.4126   -2.5968  1    2.0000   -2.0000
5874    1.3908   -2.5954  1    2.0000   -2.0000
5875    1.4145   -2.5963  1    2.0000   -2.0000
5876    1.4197   -2.6173  1    2.0000   -2.0000
5877    1.4300   -2.6125  1    2.0000   -2.0000
5878    1.3930   -2.6100  1    2.0000   -2.0000
5879    1.3969   -2.6168  1    2.0000   -2.0000
5880    1.4211   -2.5809  1    2.0000   -2.0000
5881    1.3983   -2.5984  1    2.0000   -2.0000
5882    1.3938   -2.6273  1    2.0000   -2.0000
5883    1.4006   -2.6284  1    2.0000   -2.0000
5884    1.4044   -2.6519  1    2.0000   -2.0000
5885    1.4022   -2.6365  1    2.0000   -2.0000
5886    1.4077   -2.6187  1    2.0000   -2.0000
5887    1.4221   -2.5803  1    2.0000   -2.0000
5888    1.4266   -2.6286  1    2.0000   -2.0000
5889    1.4190   -2.6544  1    2.0000   -2.0000
5890    1.4048   -2.6381  1    2.0000   -2.0000
5891    1.4098   -2.6301  1    2.0000   -2.0000
5892    1.4099   -2.6187  1    2.0000   -2.0000
5893    1.4025   -2.6202  1    2.0000   -2.0000
5894    1.3944   -2.6065  1    2.0000   -2.0000
5895    1.4054   -2.6057  1    2.0000   -2.0000
5896    1.4008   -2.5926  1    2.0000   -2.0000
5897    1.3860   -2.5844  1    2.0000   -2.0000
5898    1.3939   -2.6104  1    2.0000   -2.0000
5899    1.4126   -2.5829  1    2.0000   -2.0000
5900    1.4149   -2.5442  1    2.0000   -2.0000
5901    1.4277   -2.5696  1    2.0000   -2.0000
5902    1.4305   -2.5530  1    2.0000   -2.0000
5903    1.4257   -2.5538  1    2.0000   -2.0000
5904    1.4261   -2.5413  1    2.0000   -2.0000
5905    1.4410   -2.5231  1    2.0000   -2.0000
5906    1.4277   -2.5287  1    2.0000   -2.0000
5907    1.4272   -2.5401  1    2.0000   -2.0000
5908    1.4272   -2.5282  1    2.0000   -2.0000
5909    1.4203   -2.5439  1    2.0000   -2.0000
5910    1.4253   -2.5589  1    2.0000   -2.0000
5911    1.4643   -2.5360  1    2.0000   -2.0000
5912    1.4482   -2.5516  1    2.0000   -2.0000
5913    1.4159   -2.5339  1    2.0000   -2.0000
5914    1.4269   -2.5293  1    2.0000   -2.0000
5915    1.4225   -2.5454  1    2.0000   -2.0000
5916    1.4196   -2.5443  1    2.0000   -2.0000
5917    1.4363   -2.5608  1    2.0000   -2.0000
5918    1.4241   -2.5610  1    2.0000   -2.0000
5919    1.4479   -2.5762  1    2.0000   -2.0000
5920    1.4057   -2.5743  1    2.0000   -2.0000
5921    1.4036   -2.5810  1    2.0000   -2.0000
5922    1.4272   -2.5872  1    2.0000   -2.0000
5923    1.4487   -2.6027  1    2.0000   -2.0000
5924    1.4873   -2.6168  1    2.0000   -2.0000
5925    1.5524   -2.6587  1    2.0000   -2.0000
5926    1.5830   -2.7192  1    2.0000   -2.0000
5927    1.5725   -2.7281  1    2.0000   -2.0000
5928    1.5789   -2.7827  1    2.0000   -2.0000
5929    1.5545   -2.7564  1    2.0000   -2.0000
5930    1.5414   -2.7534  1    2.0000   -2.0000
5931    1.5530   -2.7534  1    2.0000   -2.0000
5932    1.5717   -2.7485  1    2.0000   -2.0000
5933    1.5553   -2.7655  1    2.0000   -2.0000
5934    1.5731   -2.7624  1    2.0000   -2.0000
5935    1.5771   -2.7814  1    2.0000   -2.0000
5936    1.5588   -2.8185  1    2.0000   -2.0000
5937    1.5778   -2.8124  1    2.0000   -2.0000
5938    1.5829   -2.8332  1    2.0000   -2.0000
5939    1.5727   -2.8568  1    2.0000   -2.0000
5940    1.5642   -2.8306  1    2.0000   -2.0000
5941    1.5733   -2.8381  1    2.0000   -2.0000
5942    1.5659   -2.8745  1    2.0000   -2.0000
5943    1.5708   -2.8567  1    2.0000   -2.0000
5944    1.5784   -2.8454  1    2.0000   -2.0000
5945    1.5893   -2.8511  1    2.0000   -2.0000
5946    1.5773   -2.8726  1    2.0000   -2.0000
5947    1.5694   -2.8682  1    2.0000   -2.0000
5948    1.5769   -2.8747  1    2.0000   -2.0000
5949    1.5959   -2.8639  1    2.0000   -2.0000
5950    1.5909   -2.8766  1    2.0000   -2.0000
5951    1.5767   -2.8557  1    2.0000   -2.0000
5952    1.5703   -2.8780  1    2.0000   -2.0000
5953    1.5733   -2.8979  1    2.0000   -2.0000
5954    1.5770   -2.8941  1    2.0000   -2.0000
5955    1.5690   -2.9136  1    2.0000   -2.0000
5956    1.5720   -2.9141  1    2.0000   -2.0000
5957    1.5693   -2.9145  1    2.0000   -2.0000
5958    1.5926   -2.9022  1    2.0000   -2.0000
5959    1.6068   -2.9024  1    2.0000   -2.0000
5960    1.5920   -2.9270  1    2.0000   -2.0000
5961    1.5796   -2.9372  1    2.0000   -2.0000
5962    1.5676   -2.9610  1    2.0000   -2.0000
5963    1.5718   -2.9584  1    2.0000   -2.0000
5964    1.5737   -2.9418  1    2.0000   -2.0000
5965    1.5834   -2.9326  1    2.0000   -2.0000
5966    1.5835   -2.9329  1    2.0000   -2.0000
5967    1.5757   -2.9705  1    2.0000   -2.0000
5968    1.5908   -2.9487  1    2.0000   -2.0000
5969    1.5788   -2.9380  1    2.0000   -2.0000
5970    1.5700   -2.9391  1    2.0000   -2.0000
5971    1.5645   -2.9906  1    2.0000   -2.0000
5972    1.5692   -2.9569  1    2.0000   -2.0000
5973    1.5825   -2.9566  1    2.0000   -2.0000
5974    1.5689   -2.9867  1    2.0000   -2.0000
5975    1.5705   -2.9824  1    2.0000   -2.0000
5976    1.5725   -2.9535  1    2.0000   -2.0000
5977    1.5720   -2.9414  1    2.0000   -2.0000
5978    1.5774   -2.9503  1    2.0000   -2.0000
5979    1.5862   -2.9503  1    2.0000   -2.0000
5980    1.5769   -2.9662  1    2.0000   -2.0000
5981    1.5683   -2.9473  1    2.0000   -2.0000
5982    1.5903   -2.9306  1    2.0000   -2.0000
5983    1.5749   -2.9409  1    2.0000   -2.0000
5984    1.5635   -2.9531  1    2.0000   -2.0000
5985    1.5680   -2.9762  1    2.0000   -2.0000
5986    1.5756   -2.9776  1    2.0000   -2.0000
5987    1.5771   -2.9667  1    2.0000   -2.0000
5988    1.5465   -2.9910  1    2.0000   -2.0000
5989    1.5687   -2.9827  1    2.0000   -2.0000
5990    1.5651   -2.9437  1    2.0000   -2.0000
5991    1.5513   -2.9712  1    2.0000   -2.0000
5992    1.5597   -2.9868  1    2.0000   -2.0000
5993    1.5437   -2.9799  1    2.0000   -2.0000
5994    1.5476   -2.9589  1    2.0000   -2.0000
5995    1.5348   -2.9981  1    2.0000   -2.0000
5996    1.5604   -2.9685  1    2.0000   -2.0000
5997    1.5505   -2.9382  1    2.0000   -2.0000
5998    1.5534   -2.9876  1    2.0000   -2.0000
5999    1.5479   -3.0359  1    2.0000   -2.0000
6000    1.5468   -2.9973  1    5.0000   -0.0000
6001    1.5534   -3.0210  1    7.0000    1.0000
6002    1.5526   -3.0452  1    7.0000    1.0000
6003    1.5388   -2.9722  1    7.0000    1.0000
6004    1.5342   -3.0091  1    7.0000    1.0000
6005    1.5408   -2.9967  1    7.0000    1.0000
6006    1.5483   -2.9950  1    7.0000    1.0000
6007    1.5329   -3.0417  1    7.0000    1.0000
6008    1.5228   -3.0253  1    7.0000    1.0000
6009    1.5221   -3.0138  1    7.0000    1.0000
6010    1.5283   -3.0094  1    7.0000    1.0000
6011    1.5368   -3.0210  1    7.0000    1.0000
6012    1.5317   -3.0192  1    7.0000    1.0000
6013    1.5351   -3.0146  1    7.0000    1.0000
6014    1.5312   -3.0167  1    7.0000    1.0000
6015    1.5091   -3.0409  1    7.0000    1.0000
6016    1.5315   -3.0117  1    7.0000    1.0000
6017    1.5480   -3.0173  1    7.0000    1.0000
6018    1.5379   -3.0291  1    7.0000    1.0000
6019    1.5203   -3.0138  1    7.0000    1.0000
6020    1.5234   -3.0200  1    7.0000    1.0000
6021    1.5316   -3.0301  1    7.0000    1.0000
6022    1.5439   -3.0400  1    7.0000    1.0000
6023    1.5363   -3.0298  1    7.0000    1.0000
6024    1.5384   -3.0223  1    7.0000    1.0000
6025    1.5583   -3.0333  1    7.0000    1.0000
6026    1.5608   -3.0117  1    7.0000    1.0000
6027    1.5543   -3.0145  1    7.0000    1.0000
6028    1.5428   -3.0263  1    7.0000    1.0000
6029    1.5310   -3.0175  1    7.0000    1.0000
6030    1.5426   -3.0484  1    7.0000    1.0000
6031    1.5521   -3.0526  1    7.0000    1.0000
6032    1.5548   -3.0614  1    7.0000    1.0000
6033    1.5254   -3.0422  1    7.0000    1.0000
6034    1.5176   -3.0589  1    7.0000    1.0000
6035    1.5300   -3.0285  1    7.0000    1.0000
6036    1.5380   -2.9845  1    7.0000    1.0000
6037    1.5433   -3.0042  1    7.0000    1.0000
6038    1.5331   -3.0143  1    7.0000    1.0000
6039    1.5202   -3.0148  1    7.0000    1.0000
6040    1.5542   -2.9446  1    7.0000    1.0000
6041    1.8831   -2.7698  1    7.0000    1.0000
6042    2.5674   -2.3332  1    7.0000    1.0000
6043    3.4575   -1.8287  1    7.0000    1.0000
6044    4.1393   -1.4114  1    7.0000    1.0000
