SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6063    7.8876   -4.0215  1   10.0000   -3.0000
6064    7.9240   -4.0447  1   10.0000   -3.0000
6065    7.9293   -4.0355  1   10.0000   -3.0000
6066    7.9231   -4.0717  1   10.0000   -3.0000
6067    7.9381   -4.0814  1   10.0000   -3.0000
6068    7.9243   -4.0941  1   10.0000   -3.0000
6069    7.9106   -4.0925  1   10.0000   -3.0000
6070    7.9202   -4.1366  1   10.0000   -3.0000
6071    7.9115   -4.1121  1   10.0000   -3.0000
6072    7.9200   -4.1062  1   10.0000   -3.0000
6073    7.9370   -4.1210  1   10.0000   -3.0000
6074    7.9428   -4.1120  1   10.0000   -3.0000
6075    7.9159   -4.1143  1   10.0000   -3.0000
6076    7.9002   -4.1468  1   10.0000   -3.0000
6077    7.9254   -4.1365  1   10.0000   -3.0000
6078    7.9332   -4.1472  1   10.0000   -3.0000
6079    7.9163   -4.1277  1   10.0000   -3.0000
6080    7.9129   -4.1334  1   10.0000   -3.0000
6081    7.9274   -4.1762  1   10.0000   -3.0000
6082    7.9215   -4.1415  1   10.0000   -3.0000
6083    7.9084   -4.1284  1   10.0000   -3.0000
6084    7.9102   -4.1145  1   10.0000   -3.0000
6085    7.9318   -4.1364  1   10.0000   -3.0000
6086    7.9571   -4.1569  1   10.0000   -3.0000
6087    8.0291   -4.2103  1   10.0000   -3.0000
6088    8.4156   -4.2989  1   10.0000   -3.0000
6089    8.8881   -4.4846  1   10.0000   -3.0000
6090    9.3325   -4.6053  1   10.0000   -3.0000
6091    9.5284   -4.7002  1   10.0000   -3.0000
6092    9.4695   -4.8067  1   10.0000   -3.0000
6093    9.4406   -4.8634  1   10.0000   -3.0000
6094    9.4281   -4.8568  1   10.0000   -3.0000
6095    9.4085   -4.8452  1   10.0000   -3.0000
6096    9.3893   -4.8112  1   10.0000   -3.0000
6097    9.3944   -4.8242  1   10.0000   -3.0000
6098    9.4253   -4.8333  1   10.0000   -3.0000
6099    9.4607   -4.8449  1   10.0000   -3.0000
6100    9.4662   -4.8513  1   10.0000   -3.0000
6101    9.4480   -4.8387  1   10.0000   -3.0000
6102    9.4727   -4.8603  1   10.0000   -3.0000
6103    9.4653   -4.8528  1   10.0000   -3.0000
6104    9.4343   -4.8543  1   10.0000   -3.0000
6105    9.4428   -4.8734  1   10.0000   -3.0000
6106    9.4363   -4.8765  1   10.0000   -3.0000
6107    9.4419   -4.8547  1   10.0000   -3.0000
6108    9.4456   -4.8576  1   10.0000   -3.0000
6109    9.4412   -4.8716  1   10.0000   -3.0000
6110    9.4592   -4.8608  1   10.0000   -3.0000
6111    9.4711   -4.8599  1   10.0000   -3.0000
6112    9.4954   -4.8639  1   10.0000   -3.0000
6113    9.4826   -4.8889  1   10.0000   -3.0000
6114    9.4755   -4.8897  1   10.0000   -3.0000
6115    9.4788   -4.8698  1   10.0000   -3.0000
6116    9.4853   -4.8853  1   10.0000   -3.0000
6117    9.5116   -4.9123  1   10.0000   -3.0000
6118    9.5230   -4.9143  1   10.0000   -3.0000
6119    9.4951   -4.9110  1   10.0000   -3.0000
6120    9.4887   -4.8993  1   10.0000   -3.0000
6121    9.4899   -4.8838  1   10.0000   -3.0000
6122    9.5138   -4.8961  1   10.0000   -3.0000
6123    9.5279   -4.8909  1   10.0000   -3.0000
6124    9.5057   -4.8975  1   10.0000   -3.0000
6125    9.4933   -4.8786  1   10.0000   -3.0000
6126    9.4798   -4.8880  1   10.0000   -3.0000
6127    9.4943   -4.9082  1   10.0000   -3.0000
6128    9.4805   -4.8775  1   10.0000   -3.0000
6129    9.4760   -4.8849  1   10.0000   -3.0000
6130    9.4880   -4.8667  1   10.0000   -3.0000
6131    9.5061   -4.8850  1   10.0000   -3.0000
6132    9.4910   -4.8835  1   10.0000   -3.0000
6133    9.4939   -4.8806  1   10.0000   -3.0000
6134    9.4920   -4.8808  1   10.0000   -3.0000
6135    9.5016   -4.8814  1   10.0000   -3.0000
6136    9.5096   -4.8772  1   10.0000   -3.0000
6137    9.5128   -4.8853  1   10.0000   -3.0000
6138    9.5011   -4.8902  1   10.0000   -3.0000
6139    9.5080   -4.9058  1   10.0000   -3.0000
6140    9.5102   -4.9265  1   10.0000   -3.0000
6141    9.4996   -4.9354  1   10.0000   -3.0000
6142    9.5060   -4.9373  1   10.0000   -3.0000
6143    9.4743   -4.9372  1   10.0000   -3.0000
6144    9.4667   -4.9455  1   10.0000   -3.0000
6145    9.4706   -4.9440  1   10.0000   -3.0000
6146    9.4882   -4.9422  1   10.0000   -3.0000
6147    9.4824   -4.9652  1   10.0000   -3.0000
6148    9.4649   -4.9736  1   10.0000   -3.0000
6149    9.4825   -4.9601  1   10.0000   -3.0000
6150    9.4911   -4.9658  1   10.0000   -3.0000
6151    9.4790   -4.9963  1   10.0000   -3.0000
6152    9.4550   -5.0026  1   10.0000   -3.0000
6153    9.4289   -4.9813  1   10.0000   -3.0000
6154    9.4378   -4.9833  1   10.0000   -3.0000
6155    9.4392   -4.9960  1   10.0000   -3.0000
6156    9.4363   -5.0066  1   10.0000   -3.0000
6157    9.4375   -5.0313  1   10.0000   -3.0000
6158    9.4261   -5.0205  1   10.0000   -3.0000
6159    9.4325   -5.0262  1   10.0000   -3.0000
6160    9.4108   -5.0338  1   10.0000   -3.0000
6161    9.4016   -5.0351  1   10.0000   -3.0000
6162    9.4073   -5.0477  1   10.0000   -3.0000
6163    9.3968   -5.0452  1   10.0000   -3.0000
6164    9.3977   -5.0342  1   10.0000   -3.0000
6165    9.3920   -5.0379  1   10.0000   -3.0000
6166    9.4035   -5.0504  1   10.0000   -3.0000
6167    9.3904   -5.0461  1   10.0000   -3.0000
6168    9.3808   -5.0586  1   10.0000   -3.0000
6169    9.4183   -5.0519  1   10.0000   -3.0000
6170    9.4269   -5.0195  1   10.0000   -3.0000
6171    9.4325   -5.0201  1   10.0000   -3.0000
6172    9.4576   -4.9942  1   10.0000   -3.0000
6173    9.4515   -4.9972  1   10.0000   -3.0000
6174    9.4470   -5.0031  1   10.0000   -3.0000
6175    9.4431   -4.9699  1   10.0000   -3.0000
6176    9.4360   -4.9670  1   10.0000   -3.0000
6177    9.4536   -4.9753  1   10.0000   -3.0000
6178    9.4517   -4.9796  1   10.0000   -3.0000
6179    9.4491   -4.9800  1   10.0000   -3.0000
6180    9.4416   -4.9660  1   10.0000   -3.0000
6181    9.4818   -4.9659  1   10.0000   -3.0000
6182    9.4727   -4.9673  1   10.0000   -3.0000
6183    9.4619   -4.9713  1   10.0000   -3.0000
6184    9.4531   -4.9593  1   10.0000   -3.0000
6185    9.4881   -4.9696  1   10.0000   -3.0000
6186    9.4770   -5.0000  1   10.0000   -3.0000
6187    9.5017   -4.9811  1   10.0000   -3.0000
6188    9.4929   -4.9582  1   10.0000   -3.0000
6189    9.4721   -4.9832  1   10.0000   -3.0000
6190    9.4717   -5.0014  1   10.0000   -3.0000
6191    9.4744   -4.9766  1   10.0000   -3.0000
6192    9.4762   -4.9872  1   10.0000   -3.0000
6193    9.4606   -5.0038  1   10.0000   -3.0000
6194    9.5657   -5.0569  1   10.0000   -3.0000
6195    9.7152   -5.0513  1   10.0000   -3.0000
6196    9.7895   -5.0094  1   10.0000   -3.0000
6197    9.7918   -4.9988  1   10.0000   -3.0000
6198    9.7407   -5.0003  1   10.0000   -3.0000
6199    9.6692   -5.0046  1   10.0000   -3.0000
6200    9.6435   -5.0274  1   10.0000   -3.0000
6201    9.6561   -5.0198  1   10.0000   -3.0000
6202    9.6697   -5.0207  1   10.0000   -3.0000
6203    9.6833   -5.0021  1   10.0000   -3.0000
6204    9.6682   -5.0156  1   10.0000   -3.0000
6205    9.6778   -5.0195  1   10.0000   -3.0000
6206    9.6898   -5.0388  1   10.0000   -3.0000
6207    9.6967   -5.0702  1   10.0000   -3.0000
6208    9.6976   -5.0554  1   10.0000   -3.0000
6209    9.6960   -5.0626  1   10.0000   -3.0000
6210    9.7238   -5.0819  1   10.0000   -3.0000
6211    9.7524   -5.0850  1   10.0000   -3.0000
6212    9.7656   -5.0735  1   10.0000   -3.0000
6213    9.7460   -5.0588  1   10.0000   -3.0000
6214    9.7693   -5.0536  1   10.0000   -3.0000
6215    9.7870   -5.0533  1   10.0000   -3.0000
6216    9.7791   -5.0590  1   10.0000   -3.0000
6217    9.7815   -5.0581  1   10.0000   -3.0000
6218    9.7568   -5.0741  1   10.0000   -3.0000
6219    9.7708   -5.0405  1   10.0000   -3.0000
6220    9.7902   -5.0512  1   10.0000   -3.0000
6221    9.7865   -5.0708  1   10.0000   -3.0000
6222    9.7749   -5.0508  1   10.0000   -3.0000
6223    9.7841   -5.0262  1   10.0000   -3.0000
6224    9.8006   -5.0636  1   10.0000   -3.0000
6225    9.8019   -5.0412  1   10.0000   -3.0000
6226    9.8082   -5.0559  1   10.0000   -3.0000
6227    9.8025   -5.0408  1   10.0000   -3.0000
6228    9.7881   -5.0278  1   10.0000   -3.0000
6229    9.8026   -5.0649  1   10.0000   -3.0000
6230    9.8015   -5.0335  1   10.0000   -3.0000
6231    9.8151   -5.0501  1   10.0000   -3.0000
6232    9.8054   -5.0821  1   10.0000   -3.0000
6233    9.8205   -5.0751  1   10.0000   -3.0000
6234    9.8153   -5.0733  1   10.0000   -3.0000
6235    9.8087   -5.0850  1   10.0000   -3.0000
6236    9.8021   -5.0689  1   10.0000   -3.0000
6237    9.8054   -5.0718  1   10.0000   -3.0000
6238    9.8186   -5.0810  1   10.0000   -3.0000
6239    9.8092   -5.0875  1   10.0000   -3.0000
6240    9.8177   -5.1048  1   10.0000   -3.0000
6241    9.8090   -5.1151  1   10.0000   -3.0000
6242    9.8163   -5.1129  1   10.0000   -3.0000
6243    9.8048   -5.1156  1   10.0000   -3.0000
6244    9.8031   -5.1010  1   10.0000   -3.0000
6245    9.8343   -5.1229  1   10.0000   -3.0000
6246    9.8543   -5.1065  1   10.0000   -3.0000
6247    9.8545   -5.0971  1   10.0000   -3.0000
6248    9.8487   -5.0894  1   10.0000   -3.0000
6249    9.8368   -5.0939  1   10.0000   -3.0000
6250    9.8253   -5.0883  1    5.0000   -2.0000
6251    9.8386   -5.0894  1    2.0000   -1.0000
6252    9.8486   -5.0903  1    2.0000   -1.0000
6253    9.8834   -5.1066  1    2.0000   -1.0000
6254    9.8741   -5.1035  1    2.0000   -1.0000
6255    9.8448   -5.0946  1    2.0000   -1.0000
6256    9.8738   -5.0956  1    2.0000   -1.0000
6257    9.9063   -5.1056  1    2.0000   -1.0000
6258    9.8689   -5.1150  1    2.0000   -1.0000
6259    9.8437   -5.1191  1    2.0000   -1.0000
6260    9.8524   -5.1140  1    2.0000   -1.0000
6261    9.8655   -5.1171  1    2.0000   -1.0000
6262    9.8900   -5.1276  1    2.0000   -1.0000
6263    9.8969   -5.1654  1    2.0000   -1.0000
6264    9.8688   -5.1707  1    2.0000   -1.0000
6265    9.8593   -5.1598  1    2.0000   -1.0000
6266    9.8757   -5.1729  1    2.0000   -1.0000
6267    9.8861   -5.1810  1    2.0000   -1.0000
6268    9.8974   -5.2206  1    2.0000   -1.0000
6269    9.8451   -5.2300  1    2.0000   -1.0000
6270    9.8496   -5.2370  1    2.0000   -1.0000
6271    9.8601   -5.2603  1    2.0000   -1.0000
6272    9.8367   -5.2549  1    2.0000   -1.0000
6273    9.8353   -5.2603  1    2.0000   -1.0000
6274    9.8215   -5.2672  1    2.0000   -1.0000
6275    9.8271   -5.2724  1    2.0000   -1.0000
6276    9.8341   -5.2525  1    2.0000   -1.0000
6277    9.8422   -5.2344  1    2.0000   -1.0000
6278    9.8583   -5.2276  1    2.0000   -1.0000
6279    9.8480   -5.2141  1    2.0000   -1.0000
6280    9.8408   -5.2350  1    2.0000   -1.0000
6281    9.8485   -5.2298  1    2.0000   -1.0000
6282    9.8449   -5.2268  1    2.0000   -1.0000
6283    9.8666   -5.2301  1    2.0000   -1.0000
6284    9.8754   -5.2056  1    2.0000   -1.0000
6285    9.8972   -5.1927  1    2.0000   -1.0000
6286    9.8811   -5.1970  1    2.0000   -1.0000
6287    9.8449   -5.2115  1    2.0000   -1.0000
6288    9.8598   -5.2127  1    2.0000   -1.0000
6289    9.8568   -5.2071  1    2.0000   -1.0000
6290    9.8577   -5.2007  1    2.0000   -1.0000
6291    9.8735   -5.2150  1    2.0000   -1.0000
6292    9.8743   -5.2041  1    2.0000   -1.0000
6293    9.8603   -5.2237  1    2.0000   -1.0000
6294    9.8571   -5.2619  1    2.0000   -1.0000
6295    9.7680   -5.2397  1    2.0000   -1.0000
6296    9.2905   -5.2416  1    2.0000   -1.0000
6297    8.1656   -5.2017  1    2.0000   -1.0000
6298    6.6043   -4.8760  1    2.0000   -1.0000
6299    5.0582   -4.6377  1    2.0000   -1.0000
6300    3.8308   -4.4627  1    2.0000   -1.0000
6301    2.8429   -4.2354  1    2.0000   -1.0000
6302    1.9291   -3.9578  1    2.0000   -1.0000
6303    1.1978   -3.7599  1    2.0000   -1.0000
6304    0.8534   -3.6942  1    2.0000   -1.0000
6305    0.8785   -3.6103  1    2.0000   -1.0000
6306    0.9878   -3.6050  1    2.0000   -1.0000
6307    1.0056   -3.6291  1    2.0000   -1.0000
6308    0.9864   -3.6871  1    2.0000   -1.0000
6309    0.9302   -3.6882  1    2.0000   -1.0000
6310    0.9315   -3.6629  1    2.0000   -1.0000
6311    0.9475   -3.6837  1    2.0000   -1.0000
6312    0.9480   -3.6704  1    2.0000   -1.0000
6313    0.9460   -3.6597  1    2.0000   -1.0000
6314    0.9591   -3.6730  1    2.0000   -1.0000
6315    0.9507   -3.6608  1    2.0000   -1.0000
6316    0.9696   -3.6631  1    2.0000   -1.0000
6317    0.9798   -3.6248  1    2.0000   -1.0000
6318    0.9700   -3.6137  1    2.0000   -1.0000
6319    0.9616   -3.6174  1    2.0000   -1.0000
6320    0.9574   -3.6065  1    2.0000   -1.0000
6321    0.9510   -3.6251  1    2.0000   -1.0000
6322    0.9438   -3.6393  1    2.0000   -1.0000
6323    0.9280   -3.6135  1    2.0000   -1.0000
6324    0.9649   -3.6214  1    2.0000   -1.0000
6325    0.9568   -3.6242  1    2.0000   -1.0000
6326    0.9275   -3.6090  1    2.0000   -1.0000
6327    0.9574   -3.5996  1    2.0000   -1.0000
6328    0.9704   -3.6225  1    2.0000   -1.0000
6329    0.9609   -3.6109  1    2.0000   -1.0000
6330    0.9411   -3.6019  1    2.0000   -1.0000
6331    0.9430   -3.6317  1    2.0000   -1.0000
6332    0.9689   -3.6274  1    2.0000   -1.0000
6333    0.9828   -3.6223  1    2.0000   -1.0000
6334    0.9695   -3.5962  1    2.0000   -1.0000
6335    0.9799   -3.5625  1    2.0000   -1.0000
6336    0.9648   -3.6091  1    2.0000   -1.0000
6337    0.9644   -3.5974  1    2.0000   -1.0000
6338    0.9484   -3.6065  1    2.0000   -1.0000
6339    0.9708   -3.5967  1    2.0000   -1.0000
6340    0.9829   -3.6021  1    2.0000   -1.0000
6341    0.9858   -3.6120  1    2.0000   -1.0000
6342    0.9613   -3.6057  1    2.0000   -1.0000
6343    0.9736   -3.6336  1    2.0000   -1.0000
6344    0.9853   -3.6231  1    2.0000   -1.0000
6345    0.9734   -3.6049  1    2.0000   -1.0000
6346    0.9873   -3.6092  1    2.0000   -1.0000
6347    0.9719   -3.5993  1    2.0000   -1.0000
6348    0.8024   -3.4653  1    2.0000   -1.0000
6349    0.5414   -3.2123  1    2.0000   -1.0000
6350    0.3889   -2.9496  1    2.0000   -1.0000
6351    0.3925   -2.6740  1    2.0000   -1.0000
6352    0.3730   -2.5170  1    2.0000   -1.0000
6353    0.2203   -2.3809  1    2.0000   -1.0000
6354    0.0600   -2.3160  1    2.0000   -1.0000
6355    0.0714   -2.2933  1    2.0000   -1.0000
6356    0.1338   -2.2434  1    2.0000   -1.0000
6357    0.0746   -2.1907  0    2.0000   -1.0000
6358   -0.1380   -2.1524  0    2.0000   -1.0000
6359   -0.5046   -2.2833  0    2.0000   -1.0000
6360   -0.7145   -2.1845  0    2.0000   -1.0000
6361   -2.2267   -1.0453  0    2.0000   -1.0000
6362   -2.6775   -1.8999  0    2.0000   -1.0000
6363   -2.8351   -3.5638  0    2.0000   -1.0000
6364   -3.2025   -5.0699  0    2.0000   -1.0000
6365   -3.2517   -6.8498  0    2.0000   -1.0000
6366   -3.6922   -8.2595  0    2.0000   -1.0000
6367   -3.7599   -8.5079  0    2.0000   -1.0000
6368   -3.7599   -8.4655  0    2.0000   -1.0000
6369   -3.7575   -8.4858  0    2.0000   -1.0000
6370   -3.7585   -8.4741  0    2.0000   -1.0000
6371   -3.7583   -8.4814  0    2.0000   -1.0000
6372   -3.7572   -8.4773  0    2.0000   -1.0000
6373   -3.7581   -8.4792  0    2.0000   -1.0000
6374   -3.7572   -8.4772  0    2.0000   -1.0000
6375   -3.7577   -8.4776  0    2.0000   -1.0000
6376   -3.7573   -8.4765  0    2.0000   -1.0000
6377   -3.7573   -8.4765  0    2.0000   -1.0000
6378   -3.7573   -8.4765  0    2.0000   -1.0000
6379   -3.7573   -8.4765  0    2.0000   -1.0000
6380   -3.7573   -8.4765  0    2.0000   -1.0000
6381   -3.7573   -8.4765  0    2.0000   -1.0000
6382   -3.7573   -8.4765  0    2.0000   -1.0000
6383   -3.7573   -8.4765  0    2.0000   -1.0000
6384   -3.7573   -8.4765  0    2.0000   -1.0000
6385   -3.7573   -8.4765  0    2.0000   -1.0000
6386   -3.7573   -8.4765  0    2.0000   -1.0000
6387   -3.7573   -8.4765  0    2.0000   -1.0000
6388   -3.7573   -8.4765  0    2.0000   -1.0000
6389   -3.7573   -8.4765  0    2.0000   -1.0000
6390   -3.7573   -8.4765  0    2.0000   -1.0000
6391   -3.7573   -8.4765  0    2.0000   -1.0000
6392   -3.7573   -8.4765  0    2.0000   -1.0000
6393   -3.7573   -8.4765  0    2.0000   -1.0000
6394   -3.7573   -8.4765  0    2.0000   -1.0000
6395   -3.7573   -8.4765  0    2.0000   -1.0000
6396   -3.7573   -8.4765  0    2.0000   -1.0000
6397   -3.7573   -8.4765  0    2.0000   -1.0000
6398   -3.7573   -8.4765  0    2.0000   -1.0000
6399   -3.7573   -8.4765  0    2.0000   -1.0000
6400   -3.7573   -8.4765  0    2.0000   -1.0000
6401   -3.7573   -8.4765  0    2.0000   -1.0000
6402   -3.7573   -8.4765  0    2.0000   -1.0000
6403   -3.7573   -8.4765  0    2.0000   -1.0000
6404   -3.7573   -8.4765  0    2.0000   -1.0000
6405   -3.7573   -8.4765  0    2.0000   -1.0000
6406   -3.7573   -8.4765  0    2.0000   -1.0000
6407   -3.7573   -8.4765  0    2.0000   -1.0000
6408   -3.7573   -8.4765  0    2.0000   -1.0000
6409   -3.7573   -8.4765  0    2.0000   -1.0000
6410   -3.7573   -8.4765  0    2.0000   -1.0000
6411   -3.7573   -8.4765  0    2.0000   -1.0000
6412   -3.7573   -8.4765  0    2.0000   -1.0000
6413   -3.7573   -8.4765  0    2.0000   -1.0000
6414   -3.7573   -8.4765  0    2.0000   -1.0000
6415   -3.7573   -8.4765  0    2.0000   -1.0000
6416   -3.7573   -8.4765  0    2.0000   -1.0000
6417   -3.7573   -8.4765  0    2.0000   -1.0000
6418   -3.7573   -8.4765  0    2.0000   -1.0000
6419   -3.7605   -8.4796  0    2.0000   -1.0000
6420   -3.7527   -8.4729  0    2.0000   -1.0000
6421   -3.7679   -8.4865  0    2.0000   -1.0000
6422   -3.7414   -8.4633  0    2.0000   -1.0000
6423   -3.7849   -8.5015  0    2.0000   -1.0000
6424   -3.7164   -8.4417  0    2.0000   -1.0000
6425   -3.8234   -8.5353  0    2.0000   -1.0000
6426   -3.6509   -8.3842  0    2.0000   -1.0000
6427   -3.9679   -8.6653  0    2.0000   -1.0000
6428   -2.8141   -7.6005  0    2.0000   -1.0000
6429   -1.1773   -5.6786  0    2.0000   -1.0000
6430   -1.5866   -5.3984  0    2.0000   -1.0000
6431   -1.4013   -4.7273  0    2.0000   -1.0000
6432   -1.4386   -4.3595  0    2.0000   -1.0000
6433   -1.3597   -3.8332  0    2.0000   -1.0000
6434   -1.2643   -3.4454  0    2.0000   -1.0000
6435   -1.1153   -3.0176  0    2.0000   -1.0000
6436   -1.1299   -2.6297  0    2.0000   -1.0000
6437   -1.0202   -2.2982  0    2.0000   -1.0000
6438   -0.9324   -2.0318  0    2.0000   -1.0000
6439   -1.0148   -1.5808  1    2.0000   -1.0000
6440   -1.0022   -1.3833  1    2.0000   -1.0000
6441   -1.0095   -1.0511  1    2.0000   -1.0000
6442   -0.9303   -0.8174  1    2.0000   -1.0000
6443   -0.9076   -0.5963  1    2.0000   -1.0000
6444   -0.9201   -0.3870  1    2.0000   -1.0000
6445   -0.8568   -0.3222  1    2.0000   -1.0000
6446    0.2812   -1.4965  1    2.0000   -1.0000
6447    0.5510   -1.8980  1    2.0000   -1.0000
6448    0.4661   -1.9539  1    2.0000   -1.0000
6449    0.5039   -2.0823  1    2.0000   -1.0000
6450    0.4794   -2.0909  1    2.0000   -1.0000
6451    0.4862   -2.1543  1    2.0000   -1.0000
6452    0.4736   -2.1456  1    2.0000   -1.0000
6453    0.4781   -2.1613  1    2.0000   -1.0000
6454    0.4633   -2.1476  1    2.0000   -1.0000
6455    0.4348   -2.1855  1    2.0000   -1.0000
6456    0.4510   -2.2023  1    2.0000   -1.0000
6457    0.4533   -2.2083  1    2.0000   -1.0000
