SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2920   -5.8789   -6.0395  1   -6.0000   -5.0000
2921   -5.8866   -6.0379  1   -6.0000   -5.0000
2922   -5.8734   -6.0372  1   -6.0000   -5.0000
2923   -5.8582   -6.0345  1   -6.0000   -5.0000
2924   -5.8665   -6.0324  1   -6.0000   -5.0000
2925   -5.8752   -6.0388  1   -6.0000   -5.0000
2926   -5.8735   -6.0277  1   -6.0000   -5.0000
2927   -5.8698   -6.0335  1   -6.0000   -5.0000
2928   -5.8737   -6.0290  1   -6.0000   -5.0000
2929   -5.8712   -6.0247  1   -6.0000   -5.0000
2930   -5.8652   -6.0320  1   -6.0000   -5.0000
2931   -5.8756   -5.9964  1   -6.0000   -5.0000
2932   -5.8825   -6.0090  1   -6.0000   -5.0000
2933   -5.8932   -6.0189  1   -6.0000   -5.0000
2934   -5.9073   -6.0306  1   -6.0000   -5.0000
2935   -5.9154   -6.0423  1   -6.0000   -5.0000
2936   -5.9333   -6.0389  1   -6.0000   -5.0000
2937   -5.9438   -6.0418  1   -6.0000   -5.0000
2938   -5.9479   -6.0473  1   -6.0000   -5.0000
2939   -5.9621   -6.0613  1   -6.0000   -5.0000
2940   -5.9776   -6.0533  1   -6.0000   -5.0000
2941   -5.9912   -6.0476  1   -6.0000   -5.0000
2942   -6.0183   -6.0604  1   -6.0000   -5.0000
2943   -6.0114   -6.0598  1   -6.0000   -5.0000
2944   -6.0239   -6.0555  1   -6.0000   -5.0000
2945   -6.0160   -6.0539  1   -6.0000   -5.0000
2946   -6.0254   -6.0431  1   -6.0000   -5.0000
2947   -6.0466   -6.0462  1   -6.0000   -5.0000
2948   -6.0400   -6.0541  1   -6.0000   -5.0000
2949   -6.0374   -6.0497  1   -6.0000   -5.0000
2950   -6.0372   -6.0502  1   -6.0000   -5.0000
2951   -6.0323   -6.0439  1   -6.0000   -5.0000
2952   -6.0347   -6.0400  1   -6.0000   -5.0000
2953   -6.0614   -6.0463  1   -6.0000   -5.0000
2954   -6.0456   -6.0538  1   -6.0000   -5.0000
2955   -6.0346   -6.0598  1   -6.0000   -5.0000
2956   -6.0408   -6.0663  1   -6.0000   -5.0000
2957   -6.0450   -6.0730  1   -6.0000   -5.0000
2958   -6.0558   -6.0497  1   -6.0000   -5.0000
2959   -6.0557   -6.0775  1   -6.0000   -5.0000
2960   -6.0584   -6.0705  1   -6.0000   -5.0000
2961   -6.0663   -6.0592  1   -6.0000   -5.0000
2962   -6.0706   -6.0669  1   -6.0000   -5.0000
2963   -6.0770   -6.0813  1   -6.0000   -5.0000
2964   -6.0572   -6.0842  1   -6.0000   -5.0000
2965   -6.0551   -6.0871  1   -6.0000   -5.0000
2966   -6.0629   -6.0981  1   -6.0000   -5.0000
2967   -6.0606   -6.0988  1   -6.0000   -5.0000
2968   -6.0605   -6.1029  1   -6.0000   -5.0000
2969   -6.0589   -6.1047  1   -6.0000   -5.0000
2970   -6.0757   -6.1076  1   -6.0000   -5.0000
2971   -6.0812   -6.1068  1   -6.0000   -5.0000
2972   -6.0774   -6.1027  1   -6.0000   -5.0000
2973   -6.0947   -6.0923  1   -6.0000   -5.0000
2974   -6.0841   -6.0738  1   -6.0000   -5.0000
2975   -6.0852   -6.0744  1   -6.0000   -5.0000
2976   -6.0912   -6.0884  1   -6.0000   -5.0000
2977   -6.0960   -6.0840  1   -6.0000   -5.0000
2978   -6.0911   -6.0819  1   -6.0000   -5.0000
2979   -6.1038   -6.0921  1   -6.0000   -5.0000
2980   -6.0967   -6.0955  1   -6.0000   -5.0000
2981   -6.0929   -6.1029  1   -6.0000   -5.0000
2982   -6.1018   -6.1078  1   -6.0000   -5.0000
2983   -6.0874   -6.0935  1   -6.0000   -5.0000
2984   -6.0753   -6.0863  1   -6.0000   -5.0000
2985   -6.0895   -6.0987  1   -6.0000   -5.0000
2986   -6.0859   -6.1079  1   -6.0000   -5.0000
2987   -6.0732   -6.0961  1   -6.0000   -5.0000
2988   -6.0615   -6.0888  1   -6.0000   -5.0000
2989   -6.0650   -6.0933  1   -6.0000   -5.0000
2990   -6.0589   -6.1042  1   -6.0000   -5.0000
2991   -6.0662   -6.1149  1   -6.0000   -5.0000
2992   -6.0699   -6.1036  1   -6.0000   -5.0000
2993   -6.0574   -6.0842  1   -6.0000   -5.0000
2994   -6.0523   -6.0858  1   -6.0000   -5.0000
2995   -6.0661   -6.1033  1   -6.0000   -5.0000
2996   -6.0768   -6.0957  1   -6.0000   -5.0000
2997   -6.0572   -6.0817  1   -6.0000   -5.0000
2998   -6.0526   -6.0920  1   -6.0000   -5.0000
2999   -6.0556   -6.0904  1   -6.0000   -5.0000
3000   -6.0394   -6.0876  1   -3.0000    1.0000
3001   -6.0378   -6.0850  1   -2.0000    4.0000
3002   -6.0492   -6.0800  1   -2.0000    4.0000
3003   -6.0572   -6.0661  1   -2.0000    4.0000
3004   -6.0548   -6.0623  1   -2.0000    4.0000
3005   -6.0558   -6.0610  1   -2.0000    4.0000
3006   -6.0466   -6.0515  1   -2.0000    4.0000
3007   -6.0523   -6.0595  1   -2.0000    4.0000
3008   -6.0450   -6.0607  1   -2.0000    4.0000
3009   -6.0432   -6.0477  1   -2.0000    4.0000
3010   -6.0458   -6.0479  1   -2.0000    4.0000
3011   -6.0488   -6.0429  1   -2.0000    4.0000
3012   -6.0468   -6.0368  1   -2.0000    4.0000
3013   -6.0507   -6.0457  1   -2.0000    4.0000
3014   -6.0480   -6.0608  1   -2.0000    4.0000
3015   -6.0616   -6.0608  1   -2.0000    4.0000
3016   -6.0679   -6.0508  1   -2.0000    4.0000
3017   -6.0630   -6.0541  1   -2.0000    4.0000
3018   -6.0851   -6.0565  1   -2.0000    4.0000
3019   -6.0973   -6.0736  1   -2.0000    4.0000
3020   -6.0982   -6.0753  1   -2.0000    4.0000
3021   -6.1031   -6.0781  1   -2.0000    4.0000
3022   -6.1069   -6.0834  1   -2.0000    4.0000
3023   -6.1095   -6.0844  1   -2.0000    4.0000
3024   -6.1237   -6.0870  1   -2.0000    4.0000
3025   -6.1226   -6.0778  1   -2.0000    4.0000
3026   -6.1249   -6.0925  1   -2.0000    4.0000
3027   -6.1105   -6.0961  1   -2.0000    4.0000
3028   -6.1077   -6.0942  1   -2.0000    4.0000
3029   -6.0933   -6.0954  1   -2.0000    4.0000
3030   -6.0888   -6.0807  1   -2.0000    4.0000
3031   -6.0857   -6.0963  1   -2.0000    4.0000
3032   -6.0863   -6.0941  1   -2.0000    4.0000
3033   -6.0869   -6.0928  1   -2.0000    4.0000
3034   -6.0830   -6.1163  1   -2.0000    4.0000
3035   -6.0966   -6.1068  1   -2.0000    4.0000
3036   -6.0944   -6.0978  1   -2.0000    4.0000
3037   -6.0897   -6.1169  1   -2.0000    4.0000
3038   -6.0963   -6.1299  1   -2.0000    4.0000
3039   -6.0979   -6.1149  1   -2.0000    4.0000
3040   -6.1132   -6.1012  1   -2.0000    4.0000
3041   -6.1127   -6.1116  1   -2.0000    4.0000
3042   -6.1022   -6.1110  1   -2.0000    4.0000
3043   -6.1267   -6.1317  1   -2.0000    4.0000
3044   -6.1197   -6.1292  1   -2.0000    4.0000
3045   -6.1073   -6.1257  1   -2.0000    4.0000
3046   -6.1001   -6.1239  1   -2.0000    4.0000
3047   -6.1077   -6.1285  1   -2.0000    4.0000
3048   -6.1071   -6.1418  1   -2.0000    4.0000
3049   -6.1068   -6.1491  1   -2.0000    4.0000
3050   -6.0972   -6.1652  1   -2.0000    4.0000
3051   -6.0976   -6.1634  1   -2.0000    4.0000
3052   -6.1149   -6.1853  1   -2.0000    4.0000
3053   -6.1179   -6.2159  1   -2.0000    4.0000
3054   -6.1549   -6.2418  1   -2.0000    4.0000
3055   -6.0843   -5.9266  1   -2.0000    4.0000
3056   -5.7351   -5.1074  1   -2.0000    4.0000
3057   -5.2057   -3.9533  1   -2.0000    4.0000
3058   -4.6174   -2.8857  1   -2.0000    4.0000
3059   -4.1404   -1.8832  1   -2.0000    4.0000
3060   -3.8271   -0.7183  1   -2.0000    4.0000
3061   -3.5463    0.2497  0   -2.0000    4.0000
3062   -3.3404    1.0455  0   -2.0000    4.0000
3063   -3.2204    1.6130  0   -2.0000    4.0000
3064   -3.1629    1.9036  0   -2.0000    4.0000
3065   -3.1047    1.8194  0   -2.0000    4.0000
3066   -3.1229    2.0298  0   -2.0000    4.0000
3067   -2.8058    1.8964  0   -2.0000    4.0000
3068   -3.6443    1.4256  0   -2.0000    4.0000
3069   -5.7538    0.6711  0   -2.0000    4.0000
3070   -6.4056   -1.9597  0   -2.0000    4.0000
3071   -6.6264   -2.6069  0   -2.0000    4.0000
3072   -6.5644   -2.5318  0   -2.0000    4.0000
3073   -6.6005   -2.5624  0   -2.0000    4.0000
3074   -6.5782   -2.5452  0   -2.0000    4.0000
3075   -6.5919   -2.5570  0   -2.0000    4.0000
3076   -6.5839   -2.5483  0   -2.0000    4.0000
3077   -6.5883   -2.5548  0   -2.0000    4.0000
3078   -6.5863   -2.5500  0   -2.0000    4.0000
3079   -6.5863   -2.5530  0   -2.0000    4.0000
3080   -6.5857   -2.5506  0   -2.0000    4.0000
3081   -6.5857   -2.5506  0   -2.0000    4.0000
3082   -6.5857   -2.5506  0   -2.0000    4.0000
3083   -6.5857   -2.5506  0   -2.0000    4.0000
3084   -6.5857   -2.5506  0   -2.0000    4.0000
3085   -6.5857   -2.5506  0   -2.0000    4.0000
3086   -6.5857   -2.5506  0   -2.0000    4.0000
3087   -6.5857   -2.5506  0   -2.0000    4.0000
3088   -6.5857   -2.5506  0   -2.0000    4.0000
3089   -6.5857   -2.5506  0   -2.0000    4.0000
3090   -6.5857   -2.5506  0   -2.0000    4.0000
3091   -6.5857   -2.5506  0   -2.0000    4.0000
3092   -6.5857   -2.5506  0   -2.0000    4.0000
3093   -6.5857   -2.5506  0   -2.0000    4.0000
3094   -6.5857   -2.5506  0   -2.0000    4.0000
3095   -6.5857   -2.5506  0   -2.0000    4.0000
3096   -6.5857   -2.5506  0   -2.0000    4.0000
3097   -6.5857   -2.5506  0   -2.0000    4.0000
3098   -6.5857   -2.5506  0   -2.0000    4.0000
3099   -6.5857   -2.5506  0   -2.0000    4.0000
3100   -6.5857   -2.5506  0   -2.0000    4.0000
3101   -6.5857   -2.5506  0   -2.0000    4.0000
3102   -6.6011   -2.5339  0   -2.0000    4.0000
3103   -6.5645   -2.5747  0   -2.0000    4.0000
3104   -6.6357   -2.4948  0   -2.0000    4.0000
3105   -6.5113   -2.6349  0   -2.0000    4.0000
3106   -6.7146   -2.4053  0   -2.0000    4.0000
3107   -6.3946   -2.7672  0   -2.0000    4.0000
3108   -6.8940   -2.2023  0   -2.0000    4.0000
3109   -6.0877   -3.1131  0   -2.0000    4.0000
3110   -7.5754   -1.4401  0   -2.0000    4.0000
3111   -2.0765   -7.5442  0   -2.0000    4.0000
3112    6.4111  -16.1466  0   -2.0000    4.0000
3113    4.9739  -14.2202  0   -2.0000    4.0000
3114    5.7047  -14.9979  0   -2.0000    4.0000
3115    5.3270  -14.7236  0   -2.0000    4.0000
3116    5.4560  -14.5971  0   -2.0000    4.0000
3117    5.5504  -15.1475  0   -2.0000    4.0000
3118    5.1949  -14.0160  0   -2.0000    4.0000
3119    6.0066  -16.2926  0   -2.0000    4.0000
3120    1.0649   -2.8398  0   -2.0000    4.0000
3121   -1.9972    6.1579  0   -2.0000    4.0000
3122   -0.8973    4.2625  0   -2.0000    4.0000
3123   -1.5451    5.2811  0   -2.0000    4.0000
3124   -1.2875    4.2609  0   -2.0000    4.0000
3125   -1.4738    4.8187  0   -2.0000    4.0000
3126   -1.3464    4.4811  0   -2.0000    4.0000
3127   -1.4233    4.6640  0   -2.0000    4.0000
3128   -1.3863    4.4856  0   -2.0000    4.0000
3129   -1.3879    4.4968  0   -2.0000    4.0000
3130   -1.3382    4.4796  1   -2.0000    4.0000
3131   -1.3316    4.4680  1   -2.0000    4.0000
3132   -1.3350    4.4705  1   -2.0000    4.0000
3133   -1.3229    4.4713  1   -2.0000    4.0000
3134   -1.3173    4.4474  1   -2.0000    4.0000
3135   -1.2917    4.3923  1   -2.0000    4.0000
3136   -1.2830    4.3612  1   -2.0000    4.0000
3137   -1.2746    4.3443  1   -2.0000    4.0000
3138   -1.2648    4.3365  1   -2.0000    4.0000
3139   -1.2739    4.3330  1   -2.0000    4.0000
3140   -1.2721    4.3032  1   -2.0000    4.0000
3141   -1.2725    4.2795  1   -2.0000    4.0000
3142   -1.2686    4.2499  1   -2.0000    4.0000
3143   -1.2645    4.2213  1   -2.0000    4.0000
3144   -1.2652    4.2112  1   -2.0000    4.0000
3145   -1.2550    4.1918  1   -2.0000    4.0000
3146   -1.2529    4.1901  1   -2.0000    4.0000
3147   -1.2472    4.1718  1   -2.0000    4.0000
3148   -1.2422    4.1420  1   -2.0000    4.0000
3149   -1.2352    4.1266  1   -2.0000    4.0000
3150   -1.2141    4.1067  1   -2.0000    4.0000
3151   -1.4196    4.1134  1   -2.0000    4.0000
3152   -1.8303    4.2494  1   -2.0000    4.0000
3153   -2.2409    4.3322  1   -2.0000    4.0000
3154   -2.5014    4.3388  1   -2.0000    4.0000
3155   -2.5160    4.3593  1   -2.0000    4.0000
3156   -2.4097    4.3440  1   -2.0000    4.0000
3157   -2.3542    4.3328  1   -2.0000    4.0000
3158   -2.3567    4.3389  1   -2.0000    4.0000
3159   -2.3781    4.3083  1   -2.0000    4.0000
3160   -2.4046    4.2880  1   -2.0000    4.0000
3161   -2.4045    4.2812  1   -2.0000    4.0000
3162   -2.3886    4.2815  1   -2.0000    4.0000
3163   -2.3909    4.2919  1   -2.0000    4.0000
3164   -2.3881    4.2933  1   -2.0000    4.0000
3165   -2.3846    4.2691  1   -2.0000    4.0000
3166   -2.3782    4.2614  1   -2.0000    4.0000
3167   -2.3840    4.2695  1   -2.0000    4.0000
3168   -2.3935    4.2497  1   -2.0000    4.0000
3169   -2.3907    4.2345  1   -2.0000    4.0000
3170   -2.4066    4.2272  1   -2.0000    4.0000
3171   -2.4033    4.2352  1   -2.0000    4.0000
3172   -2.4030    4.2469  1   -2.0000    4.0000
3173   -2.4069    4.2556  1   -2.0000    4.0000
3174   -2.4074    4.2547  1   -2.0000    4.0000
3175   -2.4298    4.2595  1   -2.0000    4.0000
3176   -2.4261    4.2589  1   -2.0000    4.0000
3177   -2.4274    4.2617  1   -2.0000    4.0000
3178   -2.4437    4.2517  1   -2.0000    4.0000
3179   -2.4499    4.2522  1   -2.0000    4.0000
3180   -2.4590    4.2441  1   -2.0000    4.0000
3181   -2.4607    4.2287  1   -2.0000    4.0000
3182   -2.4518    4.1974  1   -2.0000    4.0000
3183   -2.4468    4.1806  1   -2.0000    4.0000
3184   -2.4568    4.1868  1   -2.0000    4.0000
3185   -2.4535    4.1822  1   -2.0000    4.0000
3186   -2.4479    4.1692  1   -2.0000    4.0000
3187   -2.4544    4.1460  1   -2.0000    4.0000
3188   -2.4390    4.1653  1   -2.0000    4.0000
3189   -2.4453    4.1731  1   -2.0000    4.0000
3190   -2.4473    4.1592  1   -2.0000    4.0000
3191   -2.4403    4.1484  1   -2.0000    4.0000
3192   -2.4439    4.1542  1   -2.0000    4.0000
3193   -2.4387    4.1668  1   -2.0000    4.0000
3194   -2.4355    4.1496  1   -2.0000    4.0000
3195   -2.4456    4.1382  1   -2.0000    4.0000
3196   -2.4424    4.1480  1   -2.0000    4.0000
3197   -2.4192    4.1377  1   -2.0000    4.0000
3198   -2.4162    4.1481  1   -2.0000    4.0000
3199   -2.4112    4.1342  1   -2.0000    4.0000
3200   -2.4087    4.1334  1   -2.0000    4.0000
3201   -2.4139    4.1548  1   -2.0000    4.0000
3202   -2.4311    4.1612  1   -2.0000    4.0000
3203   -2.4195    4.1413  1   -2.0000    4.0000
3204   -2.4090    4.1411  1   -2.0000    4.0000
3205   -2.4196    4.1355  1   -2.0000    4.0000
3206   -2.4107    4.1490  1   -2.0000    4.0000
3207   -2.4112    4.1579  1   -2.0000    4.0000
3208   -2.4194    4.1530  1   -2.0000    4.0000
3209   -2.4169    4.1614  1   -2.0000    4.0000
3210   -2.4133    4.2010  1   -2.0000    4.0000
3211   -2.4085    4.2050  1   -2.0000    4.0000
3212   -2.4074    4.1970  1   -2.0000    4.0000
3213   -2.3905    4.1988  1   -2.0000    4.0000
3214   -2.3782    4.2031  1   -2.0000    4.0000
3215   -2.3571    4.2044  1   -2.0000    4.0000
3216   -2.3307    4.2126  1   -2.0000    4.0000
3217   -2.3177    4.2113  1   -2.0000    4.0000
3218   -2.3280    4.2024  1   -2.0000    4.0000
3219   -2.3382    4.1973  1   -2.0000    4.0000
3220   -2.3317    4.1963  1   -2.0000    4.0000
3221   -2.3158    4.1960  1   -2.0000    4.0000
3222   -2.3230    4.1655  1   -2.0000    4.0000
3223   -2.3272    4.1411  1   -2.0000    4.0000
3224   -2.3350    4.1260  1   -2.0000    4.0000
3225   -2.3213    4.1217  1   -2.0000    4.0000
3226   -2.3245    4.1225  1   -2.0000    4.0000
3227   -2.3256    4.1218  1   -2.0000    4.0000
3228   -2.3266    4.1170  1   -2.0000    4.0000
3229   -2.3335    4.0936  1   -2.0000    4.0000
3230   -2.3194    4.0861  1   -2.0000    4.0000
3231   -2.3174    4.0896  1   -2.0000    4.0000
3232   -2.3189    4.0593  1   -2.0000    4.0000
3233   -2.3276    4.0549  1   -2.0000    4.0000
3234   -2.3317    4.0627  1   -2.0000    4.0000
3235   -2.3159    4.0374  1   -2.0000    4.0000
3236   -2.3173    4.0172  1   -2.0000    4.0000
3237   -2.3385    4.0312  1   -2.0000    4.0000
3238   -2.3334    4.0240  1   -2.0000    4.0000
3239   -2.3428    4.0158  1   -2.0000    4.0000
3240   -2.3517    4.0090  1   -2.0000    4.0000
3241   -2.3424    3.9972  1   -2.0000    4.0000
3242   -2.3563    3.9759  1   -2.0000    4.0000
3243   -2.3546    3.9711  1   -2.0000    4.0000
3244   -2.3432    3.9644  1   -2.0000    4.0000
3245   -2.3481    3.9691  1   -2.0000    4.0000
3246   -2.3456    3.9609  1   -2.0000    4.0000
3247   -2.3489    3.9566  1   -2.0000    4.0000
3248   -2.3499    3.9388  1   -2.0000    4.0000
3249   -2.3451    3.9346  1   -2.0000    4.0000
3250   -2.3474    3.9255  1   -8.0000    3.0000
3251   -2.3484    3.9360  1  -11.0000    3.0000
3252   -2.3475    3.9444  1  -11.0000    3.0000
3253   -2.3501    3.9439  1  -11.0000    3.0000
3254   -2.3430    3.9335  1  -11.0000    3.0000
3255   -2.3324    3.9250  1  -11.0000    3.0000
3256   -2.3341    3.9204  1  -11.0000    3.0000
3257   -2.3384    3.9217  1  -11.0000    3.0000
3258   -2.3242    3.9217  1  -11.0000    3.0000
3259   -2.3173    3.9171  1  -11.0000    3.0000
3260   -2.3286    3.9130  1  -11.0000    3.0000
3261   -2.3202    3.9237  1  -11.0000    3.0000
3262   -2.3152    3.9226  1  -11.0000    3.0000
3263   -2.3041    3.9513  1  -11.0000    3.0000
3264   -2.2995    3.9756  1  -11.0000    3.0000
3265   -2.3109    3.9771  1  -11.0000    3.0000
3266   -2.3025    3.9892  1  -11.0000    3.0000
3267   -2.3357    3.9913  1  -11.0000    3.0000
3268   -2.3449    3.9810  1  -11.0000    3.0000
3269   -2.3549    3.9916  1  -11.0000    3.0000
3270   -2.3780    3.9824  1  -11.0000    3.0000
3271   -2.3889    3.9599  1  -11.0000    3.0000
3272   -2.3883    3.9866  1  -11.0000    3.0000
3273   -2.3887    3.9764  1  -11.0000    3.0000
3274   -2.3951    3.9602  1  -11.0000    3.0000
3275   -2.3945    3.9612  1  -11.0000    3.0000
3276   -2.3949    3.9462  1  -11.0000    3.0000
3277   -2.3865    3.9520  1  -11.0000    3.0000
3278   -2.3925    3.9500  1  -11.0000    3.0000
3279   -2.3995    3.9404  1  -11.0000    3.0000
3280   -2.3891    3.9254  1  -11.0000    3.0000
3281   -2.3938    3.9190  1  -11.0000    3.0000
3282   -2.3964    3.9232  1  -11.0000    3.0000
3283   -2.3983    3.9181  1  -11.0000    3.0000
3284   -2.3895    3.9216  1  -11.0000    3.0000
3285   -2.3840    3.9235  1  -11.0000    3.0000
3286   -2.3826    3.9331  1  -11.0000    3.0000
3287   -2.3870    3.9361  1  -11.0000    3.0000
3288   -2.3806    3.9357  1  -11.0000    3.0000
3289   -2.3887    3.9228  1  -11.0000    3.0000
3290   -2.3863    3.9173  1  -11.0000    3.0000
3291   -2.3817    3.9181  1  -11.0000    3.0000
3292   -2.3826    3.9132  1  -11.0000    3.0000
3293   -2.3740    3.8950  1  -11.0000    3.0000
3294   -2.3697    3.9125  1  -11.0000    3.0000
3295   -2.3830    3.9333  1  -11.0000    3.0000
3296   -2.3811    3.9398  1  -11.0000    3.0000
3297   -2.3758    3.9436  1  -11.0000    3.0000
3298   -2.3861    3.9506  1  -11.0000    3.0000
3299   -2.3724    3.9535  1  -11.0000    3.0000
3300   -2.3527    3.9599  1  -11.0000    3.0000
3301   -2.3577    3.9682  1  -11.0000    3.0000
3302   -2.3384    3.9774  1  -11.0000    3.0000
3303   -2.3340    3.9897  1  -11.0000    3.0000
3304   -2.3302    3.9725  1  -11.0000    3.0000
3305   -2.3122    3.9584  1  -11.0000    3.0000
3306   -2.3113    3.9877  1  -11.0000    3.0000
3307   -2.2949    3.9669  1  -11.0000    3.0000
3308   -2.2815    3.9508  1  -11.0000    3.0000
3309   -2.2851    3.9394  1  -11.0000    3.0000
3310   -2.2809    3.9354  1  -11.0000    3.0000
3311   -2.2640    3.9408  1  -11.0000    3.0000
3312   -2.2600    3.9215  1  -11.0000    3.0000
3313   -2.2561    3.9107  1  -11.0000    3.0000
3314   -2.2128    3.8845  1  -11.0000    3.0000
3315   -2.4133    3.7882  1  -11.0000    3.0000
3316   -2.9427    3.5965  1  -11.0000    3.0000
3317   -3.9551    3.1167  1  -11.0000    3.0000
3318   -5.1176    2.6413  1  -11.0000    3.0000
3319   -6.2119    2.3965  1  -11.0000    3.0000
3320   -7.2373    2.3478  1  -11.0000    3.0000
3321   -8.3316    2.3310  1  -11.0000    3.0000
3322   -9.3967    2.2099  1  -11.0000    3.0000
3323  -10.2093    2.0185  1  -11.0000    3.0000
3324  -10.6248    1.9344  1  -11.0000    3.0000
3325  -10.6982    1.9852  1  -11.0000    3.0000
3326  -10.7042    2.0562  1  -11.0000    3.0000
3327  -10.7841    1.9965  1  -11.0000    3.0000
3328  -10.9631    1.8518  1  -11.0000    3.0000
3329  -11.0830    1.7980  1  -11.0000    3.0000
3330  -11.1155    1.7996  1  -11.0000    3.0000
3331  -11.0775    1.7908  1  -11.0000    3.0000
3332  -11.0558    1.7781  1  -11.0000    3.0000
3333  -11.0370    1.7817  1  -11.0000    3.0000
