SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
8173    8.7882   -1.7053  1    9.0000   -1.0000
8174    8.7890   -1.7254  1    9.0000   -1.0000
8175    8.7900   -1.7254  1    9.0000   -1.0000
8176    8.7809   -1.7310  1    9.0000   -1.0000
8177    8.7806   -1.7339  1    9.0000   -1.0000
8178    8.7934   -1.7335  1    9.0000   -1.0000
8179    8.7921   -1.7274  1    9.0000   -1.0000
8180    8.7889   -1.7270  1    9.0000   -1.0000
8181    8.7891   -1.7268  1    9.0000   -1.0000
8182    8.7740   -1.7183  1    9.0000   -1.0000
8183    8.7618   -1.7274  1    9.0000   -1.0000
8184    8.7775   -1.7402  1    9.0000   -1.0000
8185    8.7783   -1.7468  1    9.0000   -1.0000
8186    8.7576   -1.7594  1    9.0000   -1.0000
8187    8.7549   -1.7697  1    9.0000   -1.0000
8188    8.7540   -1.7785  1    9.0000   -1.0000
8189    8.7335   -1.7864  1    9.0000   -1.0000
8190    8.7417   -1.7819  1    9.0000   -1.0000
8191    8.7529   -1.7994  1    9.0000   -1.0000
8192    8.7449   -1.8220  1    9.0000   -1.0000
8193    8.7389   -1.8255  1    9.0000   -1.0000
8194    8.7513   -1.8281  1    9.0000   -1.0000
8195    8.7510   -1.8435  1    9.0000   -1.0000
8196    8.7481   -1.8500  1    9.0000   -1.0000
8197    8.7369   -1.8640  1    9.0000   -1.0000
8198    8.7265   -1.8642  1    9.0000   -1.0000
8199    8.7231   -1.8654  1    9.0000   -1.0000
8200    8.7224   -1.8765  1    9.0000   -1.0000
8201    8.7325   -1.8737  1    9.0000   -1.0000
8202    8.7221   -1.8666  1    9.0000   -1.0000
8203    8.7246   -1.8637  1    9.0000   -1.0000
8204    8.6999   -1.8524  1    9.0000   -1.0000
8205    8.7264   -1.8479  1    9.0000   -1.0000
8206    8.7274   -1.8416  1    9.0000   -1.0000
8207    8.7330   -1.8503  1    9.0000   -1.0000
8208    8.7439   -1.8492  1    9.0000   -1.0000
8209    8.7337   -1.8541  1    9.0000   -1.0000
8210    8.7266   -1.8550  1    9.0000   -1.0000
8211    8.7100   -1.8694  1    9.0000   -1.0000
8212    8.7224   -1.8806  1    9.0000   -1.0000
8213    8.7282   -1.8700  1    9.0000   -1.0000
8214    8.7319   -1.8782  1    9.0000   -1.0000
8215    8.7331   -1.8777  1    9.0000   -1.0000
8216    8.7295   -1.8875  1    9.0000   -1.0000
8217    8.7248   -1.8715  1    9.0000   -1.0000
8218    8.7303   -1.8710  1    9.0000   -1.0000
8219    8.7448   -1.8819  1    9.0000   -1.0000
8220    8.7479   -1.8897  1    9.0000   -1.0000
8221    8.7515   -1.9058  1    9.0000   -1.0000
8222    8.7369   -1.8991  1    9.0000   -1.0000
8223    8.7508   -1.9002  1    9.0000   -1.0000
8224    8.7523   -1.8921  1    9.0000   -1.0000
8225    8.7355   -1.8928  1    9.0000   -1.0000
8226    8.7454   -1.9059  1    9.0000   -1.0000
8227    8.7365   -1.8990  1    9.0000   -1.0000
8228    8.7447   -1.9034  1    9.0000   -1.0000
8229    8.7410   -1.9098  1    9.0000   -1.0000
8230    8.7430   -1.9120  1    9.0000   -1.0000
8231    8.7544   -1.9203  1    9.0000   -1.0000
8232    8.7604   -1.9245  1    9.0000   -1.0000
8233    8.7479   -1.9338  1    9.0000   -1.0000
8234    8.7413   -1.9299  1    9.0000   -1.0000
8235    8.7342   -1.9397  1    9.0000   -1.0000
8236    8.7550   -1.9465  1    9.0000   -1.0000
8237    8.7595   -1.9504  1    9.0000   -1.0000
8238    8.7422   -1.9585  1    9.0000   -1.0000
8239    8.7320   -1.9482  1    9.0000   -1.0000
8240    8.7313   -1.9585  1    9.0000   -1.0000
8241    8.7328   -1.9625  1    9.0000   -1.0000
8242    8.7408   -1.9583  1    9.0000   -1.0000
8243    8.7450   -1.9662  1    9.0000   -1.0000
8244    8.7331   -1.9606  1    9.0000   -1.0000
8245    8.7372   -1.9627  1    9.0000   -1.0000
8246    8.7447   -1.9747  1    9.0000   -1.0000
8247    8.7535   -1.9804  1    9.0000   -1.0000
8248    8.7530   -1.9831  1    9.0000   -1.0000
8249    8.7383   -1.9916  1    9.0000   -1.0000
8250    8.7326   -1.9825  1    3.0000    5.0000
8251    8.7324   -2.0069  1    0.0000    9.0000
8252    8.7440   -2.0116  1    0.0000    9.0000
8253    8.7332   -2.0132  1   -0.0000    9.0000
8254    8.7200   -2.0189  1    0.0000    9.0000
8255    8.7337   -2.0186  1   -0.0000    9.0000
8256    8.7208   -2.0088  1    0.0000    9.0000
8257    8.7001   -2.0099  1   -0.0000    9.0000
8258    8.6964   -1.9992  1    0.0000    9.0000
8259    8.7084   -1.9800  1    0.0000    9.0000
8260    8.7286   -1.9780  1    0.0000    9.0000
8261    8.7037   -1.9795  1    0.0000    9.0000
8262    8.6923   -1.9725  1    0.0000    9.0000
8263    8.6932   -1.9620  1    0.0000    9.0000
8264    8.6798   -1.9664  1    0.0000    9.0000
8265    8.6849   -1.9615  1    0.0000    9.0000
8266    8.7026   -1.9574  1    0.0000    9.0000
8267    8.7038   -1.9690  1    0.0000    9.0000
8268    8.6764   -1.9614  1    0.0000    9.0000
8269    8.6846   -1.9577  1    0.0000    9.0000
8270    8.6971   -1.9547  1    0.0000    9.0000
8271    8.6838   -1.9630  1    0.0000    9.0000
8272    8.6820   -1.9500  1    0.0000    9.0000
8273    8.6791   -1.9449  1    0.0000    9.0000
8274    8.6830   -1.9570  1    0.0000    9.0000
8275    8.6884   -1.9613  1    0.0000    9.0000
8276    8.6841   -1.9535  1    0.0000    9.0000
8277    8.6791   -1.9625  1    0.0000    9.0000
8278    8.6644   -1.9653  1    0.0000    9.0000
8279    8.6609   -1.9827  1    0.0000    9.0000
8280    8.6684   -1.9790  1    0.0000    9.0000
8281    8.6800   -1.9775  1    0.0000    9.0000
8282    8.6849   -1.9885  1    0.0000    9.0000
8283    8.6897   -1.9656  1    0.0000    9.0000
8284    8.6852   -1.9648  1    0.0000    9.0000
8285    8.6818   -1.9772  1    0.0000    9.0000
8286    8.6914   -1.9894  1    0.0000    9.0000
8287    8.7066   -1.9553  1    0.0000    9.0000
8288    8.7029   -1.9464  1    0.0000    9.0000
8289    8.7019   -1.9553  1    0.0000    9.0000
8290    8.6886   -1.9502  1    0.0000    9.0000
8291    8.6905   -1.9554  1    0.0000    9.0000
8292    8.6820   -1.9689  1    0.0000    9.0000
8293    8.6893   -1.9703  1    0.0000    9.0000
8294    8.6917   -1.9728  1    0.0000    9.0000
8295    8.6851   -1.9599  1    0.0000    9.0000
8296    8.6784   -1.9592  1    0.0000    9.0000
8297    8.6799   -1.9651  1    0.0000    9.0000
8298    8.6299   -1.9785  1    0.0000    9.0000
8299    8.0389   -1.7417  1    0.0000    9.0000
8300    6.9320   -1.1178  1    0.0000    9.0000
8301    5.6102   -0.0998  1    0.0000    9.0000
8302    4.4025    1.0293  1    0.0000    9.0000
8303    3.4014    2.0797  1    0.0000    9.0000
8304    2.3039    3.0592  1    0.0000    9.0000
8305    1.3531    3.8351  1    0.0000    9.0000
8306    0.6375    4.5655  1    0.0000    9.0000
8307    0.0734    5.2231  1    0.0000    9.0000
8308   -0.3073    5.6684  1    0.0000    9.0000
8309   -0.4766    6.0174  1    0.0000    9.0000
8310   -0.4246    6.1975  1    0.0000    9.0000
8311   -0.3568    6.2573  1    0.0000    9.0000
8312   -0.2853    6.2124  1    0.0000    9.0000
8313   -0.2225    6.1889  1    0.0000    9.0000
8314   -0.1968    6.1914  1    0.0000    9.0000
8315   -0.2075    6.1634  1    0.0000    9.0000
8316   -0.2389    6.1702  1    0.0000    9.0000
8317   -0.2438    6.1613  1    0.0000    9.0000
8318   -0.2172    6.1948  1    0.0000    9.0000
8319   -0.1742    6.2192  1    0.0000    9.0000
8320   -0.1765    6.1888  1    0.0000    9.0000
8321   -0.1577    6.1455  1    0.0000    9.0000
8322   -0.1270    6.1142  1    0.0000    9.0000
8323   -0.1248    6.1135  1    0.0000    9.0000
8324   -0.1522    6.0844  1    0.0000    9.0000
8325   -0.1752    6.0381  1    0.0000    9.0000
8326   -0.1965    6.0388  1    0.0000    9.0000
8327   -0.2087    6.0555  1    0.0000    9.0000
8328   -0.1937    6.0830  1    0.0000    9.0000
8329   -0.1636    6.1437  1    0.0000    9.0000
8330   -0.1383    6.1762  1    0.0000    9.0000
8331   -0.1051    6.1628  1    0.0000    9.0000
8332   -0.1024    6.1673  1    0.0000    9.0000
8333   -0.0817    6.1636  1    0.0000    9.0000
8334   -0.0666    6.1645  1    0.0000    9.0000
8335   -0.0769    6.2069  1    0.0000    9.0000
8336   -0.0762    6.1991  1    0.0000    9.0000
8337   -0.0902    6.1964  1    0.0000    9.0000
8338   -0.1244    6.1874  1    0.0000    9.0000
8339   -0.1438    6.1834  1    0.0000    9.0000
8340   -0.1618    6.1763  1    0.0000    9.0000
8341   -0.1644    6.1901  1    0.0000    9.0000
8342   -0.1857    6.1919  1    0.0000    9.0000
8343   -0.2026    6.1796  1    0.0000    9.0000
8344   -0.2030    6.1542  1    0.0000    9.0000
8345   -0.1872    6.1689  1    0.0000    9.0000
8346   -0.1954    6.1929  1    0.0000    9.0000
8347   -0.3260    6.4051  1    0.0000    9.0000
8348   -0.5247    6.9842  1    0.0000    9.0000
8349   -0.6172    7.6242  1    0.0000    9.0000
8350   -0.5095    8.0073  1    0.0000    9.0000
8351   -0.4547    8.0383  1    0.0000    9.0000
8352   -0.4299    7.9524  1    0.0000    9.0000
8353   -0.4136    7.8763  1    0.0000    9.0000
8354   -0.4292    7.8268  1    0.0000    9.0000
8355   -0.4656    7.7771  1    0.0000    9.0000
8356   -0.4761    7.7849  1    0.0000    9.0000
8357   -0.4760    7.8015  1    0.0000    9.0000
8358   -0.4603    7.8124  1    0.0000    9.0000
8359   -0.4433    7.8463  1    0.0000    9.0000
8360   -0.4373    7.8604  1    0.0000    9.0000
8361   -0.4447    7.8720  1    0.0000    9.0000
8362   -0.4290    7.8699  1    0.0000    9.0000
8363   -0.4091    7.8468  1    0.0000    9.0000
8364   -0.3969    7.8526  1    0.0000    9.0000
8365   -0.3979    7.8550  1    0.0000    9.0000
8366   -0.3775    7.8466  1    0.0000    9.0000
8367   -0.3821    7.8501  1    0.0000    9.0000
8368   -0.3644    7.8680  1    0.0000    9.0000
8369   -0.3638    7.8692  1    0.0000    9.0000
8370   -0.3485    7.8739  1    0.0000    9.0000
8371   -0.3417    7.8676  1    0.0000    9.0000
8372   -0.3357    7.8521  1    0.0000    9.0000
8373   -0.3393    7.8733  1    0.0000    9.0000
8374   -0.3279    7.8700  1    0.0000    9.0000
8375   -0.3060    7.8838  1    0.0000    9.0000
8376   -0.3109    7.8864  1    0.0000    9.0000
8377   -0.3092    7.8878  1    0.0000    9.0000
8378   -0.3048    7.8526  1    0.0000    9.0000
8379   -0.3010    7.8305  1    0.0000    9.0000
8380   -0.3020    7.8330  1    0.0000    9.0000
8381   -0.2995    7.8279  1    0.0000    9.0000
8382   -0.3043    7.8125  1    0.0000    9.0000
8383   -0.2919    7.8338  1    0.0000    9.0000
8384   -0.2913    7.8325  1    0.0000    9.0000
8385   -0.3005    7.8200  1    0.0000    9.0000
8386   -0.3088    7.8204  1    0.0000    9.0000
8387   -0.2972    7.8076  1    0.0000    9.0000
8388   -0.2889    7.8094  1    0.0000    9.0000
8389   -0.2901    7.8094  1    0.0000    9.0000
8390   -0.2937    7.7999  1    0.0000    9.0000
8391   -0.2980    7.7984  1    0.0000    9.0000
8392   -0.2972    7.7983  1    0.0000    9.0000
8393   -0.2804    7.8019  1    0.0000    9.0000
8394   -0.2765    7.8131  1    0.0000    9.0000
8395   -0.2838    7.8050  1    0.0000    9.0000
8396   -0.2701    7.7977  1    0.0000    9.0000
8397   -0.2608    7.7993  1    0.0000    9.0000
8398   -0.2625    7.7955  1    0.0000    9.0000
8399   -0.2601    7.7856  1    0.0000    9.0000
8400   -0.2573    7.8047  1    0.0000    9.0000
8401   -0.2519    7.8025  1    0.0000    9.0000
8402   -0.2520    7.8069  1    0.0000    9.0000
8403   -0.2470    7.8190  1    0.0000    9.0000
8404   -0.2408    7.8220  1    0.0000    9.0000
8405   -0.2433    7.8138  1    0.0000    9.0000
8406   -0.2565    7.8341  1    0.0000    9.0000
8407   -0.2461    7.8597  1    0.0000    9.0000
8408   -0.2282    7.8533  1    0.0000    9.0000
8409   -0.2484    7.8729  1    0.0000    9.0000
8410   -0.2518    7.8943  1    0.0000    9.0000
8411   -0.2468    7.9059  1    0.0000    9.0000
8412   -0.2472    7.9233  1    0.0000    9.0000
8413   -0.2394    7.9266  1    0.0000    9.0000
8414   -0.2413    7.9234  1    0.0000    9.0000
8415   -0.2379    7.9199  1    0.0000    9.0000
8416   -0.2348    7.9141  1    0.0000    9.0000
8417   -0.2410    7.9075  1    0.0000    9.0000
8418   -0.2294    7.9137  1    0.0000    9.0000
8419   -0.2120    7.9249  1    0.0000    9.0000
8420   -0.2201    7.9266  1    0.0000    9.0000
8421   -0.2306    7.9168  1    0.0000    9.0000
8422   -0.2062    7.9140  1    0.0000    9.0000
8423   -0.2108    7.9003  1    0.0000    9.0000
8424   -0.2023    7.9009  1    0.0000    9.0000
8425   -0.2065    7.8973  1    0.0000    9.0000
8426   -0.2009    7.8770  1    0.0000    9.0000
8427   -0.1891    7.8671  1    0.0000    9.0000
8428   -0.1957    7.8687  1    0.0000    9.0000
8429   -0.2016    7.8655  1    0.0000    9.0000
8430   -0.2029    7.8636  1    0.0000    9.0000
8431   -0.1939    7.8501  1    0.0000    9.0000
8432   -0.1915    7.8513  1    0.0000    9.0000
8433   -0.2124    7.8442  1    0.0000    9.0000
8434   -0.2058    7.8419  1    0.0000    9.0000
8435   -0.2007    7.8647  1    0.0000    9.0000
8436   -0.2116    7.8619  1    0.0000    9.0000
8437   -0.2133    7.8686  1    0.0000    9.0000
8438   -0.2000    7.8687  1    0.0000    9.0000
8439   -0.1991    7.8694  1    0.0000    9.0000
8440   -0.2062    7.8575  1    0.0000    9.0000
8441   -0.2057    7.8504  1    0.0000    9.0000
8442   -0.2137    7.8676  1    0.0000    9.0000
8443   -0.1962    7.8737  1    0.0000    9.0000
8444   -0.2031    7.8622  1    0.0000    9.0000
8445   -0.1926    7.8694  1    0.0000    9.0000
8446   -0.1916    7.8654  1    0.0000    9.0000
8447   -0.2000    7.8651  1    0.0000    9.0000
8448   -0.1950    7.8796  1    0.0000    9.0000
8449   -0.2005    7.8984  1    0.0000    9.0000
8450   -0.1920    7.8884  1    0.0000    9.0000
8451   -0.1886    7.8875  1    0.0000    9.0000
8452   -0.2106    7.8733  1    0.0000    9.0000
8453   -0.2224    7.8830  1    0.0000    9.0000
8454   -0.2258    7.8703  1    0.0000    9.0000
8455   -0.2080    7.8879  1    0.0000    9.0000
8456   -0.2084    7.9051  1    0.0000    9.0000
8457   -0.2177    7.9146  1    0.0000    9.0000
8458   -0.2236    7.9306  1    0.0000    9.0000
8459   -0.1946    7.9306  1    0.0000    9.0000
8460   -0.2051    7.9318  1    0.0000    9.0000
8461   -0.2088    7.9380  1    0.0000    9.0000
8462   -0.1989    7.9327  1    0.0000    9.0000
8463   -0.1913    7.9179  1    0.0000    9.0000
8464   -0.1964    7.9019  1    0.0000    9.0000
8465   -0.2101    7.9013  1    0.0000    9.0000
8466   -0.2128    7.9050  1    0.0000    9.0000
8467   -0.2036    7.8938  1    0.0000    9.0000
8468   -0.2079    7.8842  1    0.0000    9.0000
8469   -0.2116    7.9036  1    0.0000    9.0000
8470   -0.2003    7.9184  1    0.0000    9.0000
8471   -0.2095    7.9130  1    0.0000    9.0000
8472   -0.2301    7.8916  1    0.0000    9.0000
8473   -0.2302    7.9018  1    0.0000    9.0000
8474   -0.2356    7.8917  1    0.0000    9.0000
8475   -0.2391    7.9030  1    0.0000    9.0000
8476   -0.2378    7.8987  1    0.0000    9.0000
8477   -0.2386    7.8859  1    0.0000    9.0000
8478   -0.2502    7.8996  1    0.0000    9.0000
8479   -0.2557    7.8901  1    0.0000    9.0000
8480   -0.2497    7.8894  1    0.0000    9.0000
8481   -0.2447    7.8819  1    0.0000    9.0000
8482   -0.2544    7.8671  1    0.0000    9.0000
8483   -0.2473    7.8733  1    0.0000    9.0000
8484   -0.2386    7.8821  1    0.0000    9.0000
8485   -0.2549    7.8747  1    0.0000    9.0000
8486   -0.2618    7.8710  1    0.0000    9.0000
8487   -0.2591    7.8809  1    0.0000    9.0000
8488   -0.2645    7.8759  1    0.0000    9.0000
8489   -0.2484    7.8724  1    0.0000    9.0000
8490   -0.2491    7.8689  1    0.0000    9.0000
8491   -0.2584    7.8664  1   -0.0000    9.0000
8492   -0.2536    7.8764  1   -0.0000    9.0000
8493   -0.2598    7.8484  1   -0.0000    9.0000
8494   -0.2404    7.8513  1    0.0000    9.0000
8495   -0.2346    7.8482  1   -0.0000    9.0000
8496   -0.2314    7.8493  1    0.0000    9.0000
8497   -0.2294    7.8640  1   -0.0000    9.0000
8498   -0.2373    7.8340  1    0.0000    9.0000
8499   -0.2496    7.8193  1    0.0000    9.0000
8500   -0.2497    7.8192  1    4.0000    4.0000
8501   -0.2377    7.8254  1    7.0000    1.0000
8502   -0.2304    7.8218  1    7.0000    1.0000
8503   -0.2247    7.8147  1    7.0000    1.0000
8504   -0.2472    7.7995  1    7.0000    1.0000
8505   -0.2675    7.7909  1    7.0000    1.0000
8506   -0.2711    7.8049  1    7.0000    1.0000
8507   -0.2788    7.8019  1    7.0000    1.0000
8508   -0.2708    7.8082  1    7.0000    1.0000
8509   -0.2675    7.8154  1    7.0000    1.0000
8510   -0.2775    7.7952  1    7.0000    1.0000
8511   -0.2680    7.8004  1    7.0000    1.0000
8512   -0.2689    7.7872  1    7.0000    1.0000
8513   -0.2891    7.7585  1    7.0000    1.0000
8514   -0.2685    7.7692  1    7.0000    1.0000
8515   -0.2604    7.7678  1    7.0000    1.0000
8516   -0.2655    7.7685  1    7.0000    1.0000
8517   -0.2594    7.7745  1    7.0000    1.0000
8518   -0.2665    7.7824  1    7.0000    1.0000
8519   -0.2682    7.7676  1    7.0000    1.0000
8520   -0.2556    7.7629  1    7.0000    1.0000
8521   -0.2712    7.7404  1    7.0000    1.0000
8522   -0.2650    7.7533  1    7.0000    1.0000
8523   -0.2540    7.7513  1    7.0000    1.0000
8524   -0.2657    7.7360  1    7.0000    1.0000
8525   -0.2613    7.7406  1    7.0000    1.0000
8526   -0.2450    7.7614  1    7.0000    1.0000
8527   -0.2459    7.7623  1    7.0000    1.0000
8528   -0.2661    7.7404  1    7.0000    1.0000
8529   -0.2568    7.7581  1    7.0000    1.0000
8530   -0.2447    7.7451  1    7.0000    1.0000
8531   -0.2411    7.7528  1    7.0000    1.0000
8532   -0.2473    7.7362  1    7.0000    1.0000
8533   -0.2471    7.7450  1    7.0000    1.0000
8534   -0.2538    7.7549  1    7.0000    1.0000
8535   -0.2675    7.7603  1    7.0000    1.0000
8536   -0.2686    7.7738  1    7.0000    1.0000
8537   -0.2541    7.7449  1    7.0000    1.0000
8538   -0.2518    7.7528  1    7.0000    1.0000
8539   -0.2607    7.7460  1    7.0000    1.0000
8540   -0.2712    7.7397  1    7.0000    1.0000
8541   -0.2586    7.7422  1    7.0000    1.0000
8542   -0.2519    7.7487  1    7.0000    1.0000
8543   -0.2738    7.7294  1    7.0000    1.0000
8544   -0.2814    7.7062  1    7.0000    1.0000
8545   -0.2598    7.7209  1    7.0000    1.0000
8546   -0.2684    7.7149  1    7.0000    1.0000
8547   -0.2841    7.7154  1    7.0000    1.0000
8548   -0.2831    7.7114  1    7.0000    1.0000
8549   -0.2794    7.6954  1    7.0000    1.0000
8550   -0.2791    7.7016  1    7.0000    1.0000
8551   -0.2854    7.6975  1    7.0000    1.0000
8552   -0.2890    7.6862  1    7.0000    1.0000
8553   -0.2846    7.6814  1    7.0000    1.0000
8554   -0.2934    7.6595  1    7.0000    1.0000
8555   -0.2750    7.6532  1    7.0000    1.0000
8556   -0.2658    7.6783  1    7.0000    1.0000
8557   -0.2831    7.6567  1    7.0000    1.0000
8558   -0.2811    7.6449  1    7.0000    1.0000
8559   -0.2914    7.6412  1    7.0000    1.0000
8560   -0.3003    7.6522  1    7.0000    1.0000
8561   -0.3127    7.6198  1    7.0000    1.0000
8562   -0.2990    7.6029  1    7.0000    1.0000
8563   -0.2991    7.6328  1    7.0000    1.0000
8564   -0.2947    7.6364  1    7.0000    1.0000
8565   -0.3091    7.6270  1    7.0000    1.0000
8566   -0.3399    7.5896  1    7.0000    1.0000
8567   -0.3807    7.5052  1    7.0000    1.0000
8568   -0.4375    7.3854  1    7.0000    1.0000
8569   -0.4864    7.2619  1    7.0000    1.0000
8570   -0.2739    7.1224  1    7.0000    1.0000
8571    0.3900    6.9357  1    7.0000    1.0000
8572    1.3582    6.5072  1    7.0000    1.0000
8573    2.3607    5.7293  1    7.0000    1.0000
8574    3.3205    4.7842  1    7.0000    1.0000
8575    4.2335    3.8319  1    7.0000    1.0000
8576    5.1256    2.9461  1    7.0000    1.0000
8577    5.8577    2.0994  1    7.0000    1.0000
8578    6.3214    1.3417  1    7.0000    1.0000
8579    6.5457    0.7358  1    7.0000    1.0000
8580    6.8828    0.1638  1    7.0000    1.0000
8581    7.2339   -0.2963  1    7.0000    1.0000
8582    7.2947   -0.4704  1    7.0000    1.0000
8583    7.1879   -0.4499  1    7.0000    1.0000
8584    7.0398   -0.4265  1    7.0000    1.0000
8585    6.9769   -0.3905  1    7.0000    1.0000
8586    7.0973   -0.3242  1    7.0000    1.0000
8587    7.1635   -0.3024  1    7.0000    1.0000
8588    7.1622   -0.2756  1    7.0000    1.0000
8589    7.1584   -0.2897  1    7.0000    1.0000
8590    7.1769   -0.2875  1    7.0000    1.0000
8591    7.1836   -0.2686  1    7.0000    1.0000
8592    7.2157   -0.2703  1    7.0000    1.0000
8593    7.2251   -0.2653  1    7.0000    1.0000
8594    7.2059   -0.2639  1    7.0000    1.0000
