SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5057    0.6883    2.9838  1   -9.0000   -8.0000
5058   -0.6837    2.0166  1   -9.0000   -8.0000
5059   -2.2090    0.7264  1   -9.0000   -8.0000
5060   -3.3635   -0.4709  1   -9.0000   -8.0000
5061   -4.2592   -1.5886  1   -9.0000   -8.0000
5062   -5.0941   -2.7514  1   -9.0000   -8.0000
5063   -5.8646   -3.9148  1   -9.0000   -8.0000
5064   -6.6880   -4.9166  1   -9.0000   -8.0000
5065   -7.1944   -5.6787  1   -9.0000   -8.0000
5066   -7.3593   -6.2786  1   -9.0000   -8.0000
5067   -7.4115   -6.5784  1   -9.0000   -8.0000
5068   -7.4122   -6.4558  0   -9.0000   -8.0000
5069   -7.3236   -6.0106  0   -9.0000   -8.0000
5070   -7.2656   -5.6917  0   -9.0000   -8.0000
5071   -7.3770   -5.8533  0   -9.0000   -8.0000
5072   -7.5084   -6.3480  0   -9.0000   -8.0000
5073   -7.5354   -6.8189  0   -9.0000   -8.0000
5074   -7.5248   -7.0204  0   -9.0000   -8.0000
5075   -7.4795   -7.1405  0   -9.0000   -8.0000
5076   -7.6195   -7.0373  0   -9.0000   -8.0000
5077  -10.0188   -5.6751  0   -9.0000   -8.0000
5078  -10.8664   -5.4054  0   -9.0000   -8.0000
5079  -10.2135   -6.2291  0   -9.0000   -8.0000
5080   -7.6817   -8.2814  0   -9.0000   -8.0000
5081   -7.6845   -9.2824  0   -9.0000   -8.0000
5082   -7.6178   -9.4948  0   -9.0000   -8.0000
5083   -7.5730   -9.3326  0   -9.0000   -8.0000
5084   -7.6307   -9.0609  0   -9.0000   -8.0000
5085   -7.7062   -8.9530  0   -9.0000   -8.0000
5086   -7.7369   -9.0203  0   -9.0000   -8.0000
5087   -7.7368   -9.2130  0   -9.0000   -8.0000
5088   -7.7685   -9.3370  1   -9.0000   -8.0000
5089   -7.7456   -9.3806  1   -9.0000   -8.0000
5090   -7.7326   -9.3824  1   -9.0000   -8.0000
5091   -7.7344   -9.3763  1   -9.0000   -8.0000
5092   -7.7341   -9.3658  1   -9.0000   -8.0000
5093   -7.7418   -9.3472  1   -9.0000   -8.0000
5094   -7.7050   -9.3164  1   -9.0000   -8.0000
5095   -7.6736   -9.3071  1   -9.0000   -8.0000
5096   -7.6719   -9.3265  1   -9.0000   -8.0000
5097   -7.6806   -9.2963  1   -9.0000   -8.0000
5098   -7.6564   -9.2820  1   -9.0000   -8.0000
5099   -7.6804   -9.2703  1   -9.0000   -8.0000
5100   -7.6571   -9.2711  1   -9.0000   -8.0000
5101   -7.6729   -9.2467  1   -9.0000   -8.0000
5102   -7.7146   -9.1793  1   -9.0000   -8.0000
5103   -7.7089   -9.1794  1   -9.0000   -8.0000
5104   -7.7733   -9.1776  1   -9.0000   -8.0000
5105   -7.7771   -9.1925  1   -9.0000   -8.0000
5106   -7.7781   -9.1870  1   -9.0000   -8.0000
5107   -7.8019   -9.2068  1   -9.0000   -8.0000
5108   -7.8086   -9.2409  1   -9.0000   -8.0000
5109   -7.8504   -9.2627  1   -9.0000   -8.0000
5110   -8.3821   -9.4718  1   -9.0000   -8.0000
5111   -9.1841   -9.7626  1   -9.0000   -8.0000
5112   -9.6769  -10.1157  1   -9.0000   -8.0000
5113   -9.6749  -10.2792  1   -9.0000   -8.0000
5114   -9.2612  -10.1874  1   -9.0000   -8.0000
5115   -8.9216   -9.9239  1   -9.0000   -8.0000
5116   -8.9206   -9.7091  1   -9.0000   -8.0000
5117   -9.0710   -9.7281  1   -9.0000   -8.0000
5118   -9.1923   -9.8029  1   -9.0000   -8.0000
5119   -9.2174   -9.8521  1   -9.0000   -8.0000
5120   -9.1811   -9.8642  1   -9.0000   -8.0000
5121   -9.2104   -9.8499  1   -9.0000   -8.0000
5122   -9.2057   -9.8701  1   -9.0000   -8.0000
5123   -9.1493   -9.9054  1   -9.0000   -8.0000
5124   -9.1576   -9.9305  1   -9.0000   -8.0000
5125   -9.1615   -9.9042  1   -9.0000   -8.0000
5126   -9.1517   -9.9069  1   -9.0000   -8.0000
5127   -9.1175   -9.9362  1   -9.0000   -8.0000
5128   -9.1265   -9.9471  1   -9.0000   -8.0000
5129   -9.1401   -9.9361  1   -9.0000   -8.0000
5130   -9.1343   -9.9320  1   -9.0000   -8.0000
5131   -9.0892   -9.9366  1   -9.0000   -8.0000
5132   -9.1052   -9.9411  1   -9.0000   -8.0000
5133   -9.1189   -9.9336  1   -9.0000   -8.0000
5134   -9.1026   -9.9305  1   -9.0000   -8.0000
5135   -9.0901   -9.9218  1   -9.0000   -8.0000
5136   -9.1075   -9.9067  1   -9.0000   -8.0000
5137   -9.1125   -9.9203  1   -9.0000   -8.0000
5138   -9.1074   -9.9199  1   -9.0000   -8.0000
5139   -9.0940   -9.9077  1   -9.0000   -8.0000
5140   -9.0876   -9.9125  1   -9.0000   -8.0000
5141   -9.1222   -9.9130  1   -9.0000   -8.0000
5142   -9.0939   -9.9114  1   -9.0000   -8.0000
5143   -9.0846   -9.9066  1   -9.0000   -8.0000
5144   -9.1055   -9.8809  1   -9.0000   -8.0000
5145   -9.0820   -9.8994  1   -9.0000   -8.0000
5146   -9.0897   -9.9201  1   -9.0000   -8.0000
5147   -9.1340   -9.9121  1   -9.0000   -8.0000
5148   -9.1198   -9.8875  1   -9.0000   -8.0000
5149   -9.1060   -9.8804  1   -9.0000   -8.0000
5150   -9.1148   -9.8834  1   -9.0000   -8.0000
5151   -9.1345   -9.8858  1   -9.0000   -8.0000
5152   -9.1197   -9.9061  1   -9.0000   -8.0000
5153   -9.1340   -9.8935  1   -9.0000   -8.0000
5154   -9.1282   -9.8709  1   -9.0000   -8.0000
5155   -9.1109   -9.8801  1   -9.0000   -8.0000
5156   -9.1034   -9.8804  1   -9.0000   -8.0000
5157   -9.1245   -9.8583  1   -9.0000   -8.0000
5158   -9.1299   -9.8668  1   -9.0000   -8.0000
5159   -9.1145   -9.8780  1   -9.0000   -8.0000
5160   -9.1019   -9.8603  1   -9.0000   -8.0000
5161   -9.1214   -9.8726  1   -9.0000   -8.0000
5162   -9.1370   -9.8830  1   -9.0000   -8.0000
5163   -9.1173   -9.8544  1   -9.0000   -8.0000
5164   -9.1129   -9.8459  1   -9.0000   -8.0000
5165   -9.1510   -9.8404  1   -9.0000   -8.0000
5166   -9.1451   -9.8578  1   -9.0000   -8.0000
5167   -9.0974   -9.8684  1   -9.0000   -8.0000
5168   -9.0891   -9.8577  1   -9.0000   -8.0000
5169   -9.1048   -9.8592  1   -9.0000   -8.0000
5170   -9.1121   -9.8274  1   -9.0000   -8.0000
5171   -9.0963   -9.8342  1   -9.0000   -8.0000
5172   -9.1208   -9.8655  1   -9.0000   -8.0000
5173   -9.0830   -9.8283  1   -9.0000   -8.0000
5174   -9.0753   -9.8123  1   -9.0000   -8.0000
5175   -9.0804   -9.8082  1   -9.0000   -8.0000
5176   -9.0843   -9.8107  1   -9.0000   -8.0000
5177   -9.1051   -9.8195  1   -9.0000   -8.0000
5178   -9.0762   -9.8093  1   -9.0000   -8.0000
5179   -9.0767   -9.8347  1   -9.0000   -8.0000
5180   -9.0879   -9.8385  1   -9.0000   -8.0000
5181   -9.1154   -9.8421  1   -9.0000   -8.0000
5182   -9.1170   -9.8639  1   -9.0000   -8.0000
5183   -9.1371   -9.8518  1   -9.0000   -8.0000
5184   -9.1283   -9.8441  1   -9.0000   -8.0000
5185   -9.1239   -9.8407  1   -9.0000   -8.0000
5186   -9.1513   -9.8251  1   -9.0000   -8.0000
5187   -9.1461   -9.8003  1   -9.0000   -8.0000
5188   -9.1603   -9.8120  1   -9.0000   -8.0000
5189   -9.1132   -9.8323  1   -9.0000   -8.0000
5190   -9.1073   -9.8130  1   -9.0000   -8.0000
5191   -9.1215   -9.8097  1   -9.0000   -8.0000
5192   -9.1073   -9.8122  1   -9.0000   -8.0000
5193   -9.1072   -9.8035  1   -9.0000   -8.0000
5194   -9.1239   -9.8081  1   -9.0000   -8.0000
5195   -9.1221   -9.8022  1   -9.0000   -8.0000
5196   -9.1394   -9.7915  1   -9.0000   -8.0000
5197   -9.1562   -9.8030  1   -9.0000   -8.0000
5198   -9.1510   -9.8217  1   -9.0000   -8.0000
5199   -9.1541   -9.7998  1   -9.0000   -8.0000
5200   -9.1662   -9.8105  1   -9.0000   -8.0000
5201   -9.1611   -9.7894  1   -9.0000   -8.0000
5202   -9.1850   -9.8205  1   -9.0000   -8.0000
5203   -9.1867   -9.8510  1   -9.0000   -8.0000
5204   -9.1623   -9.8300  1   -9.0000   -8.0000
5205   -9.1892   -9.8250  1   -9.0000   -8.0000
5206   -9.2054   -9.8137  1   -9.0000   -8.0000
5207   -9.1909   -9.8371  1   -9.0000   -8.0000
5208   -9.2021   -9.8233  1   -9.0000   -8.0000
5209   -9.2007   -9.8383  1   -9.0000   -8.0000
5210   -9.1877   -9.8808  1   -9.0000   -8.0000
5211   -9.2209   -9.8547  1   -9.0000   -8.0000
5212   -9.2353   -9.8439  1   -9.0000   -8.0000
5213   -9.1866   -9.8505  1   -9.0000   -8.0000
5214   -9.1987   -9.8385  1   -9.0000   -8.0000
5215   -9.2231   -9.8752  1   -9.0000   -8.0000
5216   -9.1937   -9.8845  1   -9.0000   -8.0000
5217   -9.2084   -9.8683  1   -9.0000   -8.0000
5218   -9.2278   -9.8743  1   -9.0000   -8.0000
5219   -9.2433   -9.8790  1   -9.0000   -8.0000
5220   -9.2432   -9.9055  1   -9.0000   -8.0000
5221   -9.2642   -9.8944  1   -9.0000   -8.0000
5222   -9.2710   -9.8704  1   -9.0000   -8.0000
5223   -9.2794   -9.8900  1   -9.0000   -8.0000
5224   -9.2913   -9.8994  1   -9.0000   -8.0000
5225   -9.2945   -9.9247  1   -9.0000   -8.0000
5226   -9.2698   -9.9318  1   -9.0000   -8.0000
5227   -9.2920   -9.9332  1   -9.0000   -8.0000
5228   -9.2898   -9.9144  1   -9.0000   -8.0000
5229   -9.2922   -9.9397  1   -9.0000   -8.0000
5230   -9.3025   -9.9476  1   -9.0000   -8.0000
5231   -9.2923   -9.9497  1   -9.0000   -8.0000
5232   -9.2957   -9.9279  1   -9.0000   -8.0000
5233   -9.2996   -9.9405  1   -9.0000   -8.0000
5234   -9.3205   -9.9692  1   -9.0000   -8.0000
5235   -9.3008   -9.9536  1   -9.0000   -8.0000
5236   -9.3020   -9.9648  1   -9.0000   -8.0000
5237   -9.3079   -9.9554  1   -9.0000   -8.0000
5238   -9.3161   -9.9775  1   -9.0000   -8.0000
5239   -9.3192   -9.9538  1   -9.0000   -8.0000
5240   -9.3077   -9.9335  1   -9.0000   -8.0000
5241   -9.3025   -9.9300  1   -9.0000   -8.0000
5242   -9.3286   -9.9420  1   -9.0000   -8.0000
5243   -9.3152   -9.9502  1   -9.0000   -8.0000
5244   -9.3095   -9.9531  1   -9.0000   -8.0000
5245   -9.2946   -9.9388  1   -9.0000   -8.0000
5246   -9.2949   -9.9526  1   -9.0000   -8.0000
5247   -9.2755   -9.9573  1   -9.0000   -8.0000
5248   -9.2727   -9.9371  1   -9.0000   -8.0000
5249   -9.2914   -9.9490  1   -8.0000   -7.0000
5250   -9.2699   -9.9661  1   -1.0000    1.0000
5251   -9.2719   -9.9863  1    3.0000    6.0000
5252   -9.2697   -9.9883  1    4.0000    7.0000
5253   -9.2639   -9.9955  1    4.0000    7.0000
5254   -9.2562   -9.9874  1    4.0000    7.0000
5255   -9.2838   -9.9993  1    4.0000    7.0000
5256   -9.2631  -10.0066  1    4.0000    7.0000
5257   -9.2753  -10.0037  1    4.0000    7.0000
5258   -9.2719  -10.0122  1    4.0000    7.0000
5259   -9.2633  -10.0331  1    4.0000    7.0000
5260   -9.2733  -10.0450  1    4.0000    7.0000
5261   -9.2791  -10.0176  1    4.0000    7.0000
5262   -9.3131  -10.0451  1    4.0000    7.0000
5263   -9.2621  -10.0351  1    4.0000    7.0000
5264   -9.2559   -9.9842  1    4.0000    7.0000
5265   -9.3173  -10.0013  1    4.0000    7.0000
5266   -9.3295  -10.0273  1    4.0000    7.0000
5267   -9.3125  -10.0309  1    4.0000    7.0000
5268   -9.3023  -10.0252  1    4.0000    7.0000
5269   -9.3189  -10.0268  1    4.0000    7.0000
5270   -9.3317  -10.0163  1    4.0000    7.0000
5271   -9.3863  -10.0211  1    4.0000    7.0000
5272   -9.3895  -10.0392  1    4.0000    7.0000
5273   -9.3798  -10.0282  1    4.0000    7.0000
5274   -9.3786  -10.0559  1    4.0000    7.0000
5275   -9.4006  -10.0595  1    4.0000    7.0000
5276   -9.3848  -10.0706  1    4.0000    7.0000
5277   -9.3982  -10.0712  1    4.0000    7.0000
5278   -9.3980  -10.0584  1    4.0000    7.0000
5279   -9.3728  -10.0802  1    4.0000    7.0000
5280   -9.3835  -10.0769  1    4.0000    7.0000
5281   -9.3830  -10.0743  1    4.0000    7.0000
5282   -9.3942  -10.0789  1    4.0000    7.0000
5283   -9.3962  -10.0879  1    4.0000    7.0000
5284   -9.3796  -10.0804  1    4.0000    7.0000
5285   -9.3832  -10.1000  1    4.0000    7.0000
5286   -9.4125  -10.1193  1    4.0000    7.0000
5287   -9.3963  -10.1135  1    4.0000    7.0000
5288   -9.3760  -10.0959  1    4.0000    7.0000
5289   -9.4053  -10.0693  1    4.0000    7.0000
5290   -9.3905  -10.0832  1    4.0000    7.0000
5291   -9.4108  -10.1027  1    4.0000    7.0000
5292   -9.4214  -10.1158  1    4.0000    7.0000
5293   -9.4078  -10.1148  1    4.0000    7.0000
5294   -9.4046  -10.0918  1    4.0000    7.0000
5295   -9.4022  -10.0775  1    4.0000    7.0000
5296   -9.4092  -10.0731  1    4.0000    7.0000
5297   -9.4035  -10.0599  1    4.0000    7.0000
5298   -9.4112  -10.0598  1    4.0000    7.0000
5299   -9.3931  -10.0758  1    4.0000    7.0000
5300   -9.4311  -10.0870  1    4.0000    7.0000
5301   -9.4532  -10.1115  1    4.0000    7.0000
5302   -8.9889   -9.7793  1    4.0000    7.0000
5303   -8.0456   -8.9404  1    4.0000    7.0000
5304   -6.9349   -8.0144  1    4.0000    7.0000
5305   -5.7600   -6.9890  1    4.0000    7.0000
5306   -4.6479   -5.9952  1    4.0000    7.0000
5307   -3.6888   -5.0912  1    4.0000    7.0000
5308   -2.6503   -4.1835  1    4.0000    7.0000
5309   -1.7325   -3.0489  1    4.0000    7.0000
5310   -0.8866   -1.9360  1    4.0000    7.0000
5311   -0.0777   -0.9531  1    4.0000    7.0000
5312    0.7416    0.1040  1    4.0000    7.0000
5313    1.3284    1.0513  1    4.0000    7.0000
5314    1.5043    1.8141  1    4.0000    7.0000
5315    1.4154    2.4889  1    4.0000    7.0000
5316    1.1766    3.1849  1    4.0000    7.0000
5317    1.0786    3.5112  1    4.0000    7.0000
5318    1.3340    3.5171  1    4.0000    7.0000
5319    1.6648    3.2629  1    4.0000    7.0000
5320    1.8225    2.9715  1    4.0000    7.0000
5321    1.8366    2.9867  1    4.0000    7.0000
5322    1.7824    3.1848  1    4.0000    7.0000
5323    1.6944    3.4765  1    4.0000    7.0000
5324    1.6879    3.6043  1    4.0000    7.0000
5325    1.6784    3.6552  1    4.0000    7.0000
5326    1.7185    3.5855  1    4.0000    7.0000
5327    1.7050    3.5364  1    4.0000    7.0000
5328    1.7014    3.5346  1    4.0000    7.0000
5329    1.6971    3.5437  1    4.0000    7.0000
5330    1.6874    3.5485  1    4.0000    7.0000
5331    1.7008    3.5158  1    4.0000    7.0000
5332    1.6658    3.5048  1    4.0000    7.0000
5333    1.6575    3.5090  1    4.0000    7.0000
5334    1.6702    3.5174  1    4.0000    7.0000
5335    1.7001    3.5183  1    4.0000    7.0000
5336    1.7195    3.5108  1    4.0000    7.0000
5337    1.6584    3.5031  1    4.0000    7.0000
5338    1.6799    3.5043  1    4.0000    7.0000
5339    1.7660    3.4965  1    4.0000    7.0000
5340    2.1027    3.8281  1    4.0000    7.0000
5341    2.7213    4.5203  1    4.0000    7.0000
5342    3.5713    4.9472  1    4.0000    7.0000
5343    4.0100    5.0344  1    4.0000    7.0000
5344    4.0275    4.9547  1    4.0000    7.0000
5345    3.8164    4.8131  1    4.0000    7.0000
5346    3.4688    4.6697  1    4.0000    7.0000
5347    3.3029    4.5715  1    4.0000    7.0000
5348    3.3331    4.5931  1    4.0000    7.0000
5349    3.5183    4.7266  1    4.0000    7.0000
5350    3.6079    4.8263  1    4.0000    7.0000
5351    3.6081    4.8461  1    4.0000    7.0000
5352    3.6425    4.8680  1    4.0000    7.0000
5353    3.6261    4.8454  1    4.0000    7.0000
5354    3.6000    4.8265  1    4.0000    7.0000
5355    3.6084    4.8282  1    4.0000    7.0000
5356    3.6002    4.8365  1    4.0000    7.0000
5357    3.6159    4.8275  1    4.0000    7.0000
5358    3.6071    4.8390  1    4.0000    7.0000
5359    3.6324    4.8881  1    4.0000    7.0000
5360    3.6295    4.8859  1    4.0000    7.0000
5361    3.6076    4.8692  1    4.0000    7.0000
5362    3.6158    4.8665  1    4.0000    7.0000
5363    3.6148    4.9083  1    4.0000    7.0000
5364    3.5973    4.9098  1    4.0000    7.0000
5365    3.6269    4.8997  1    4.0000    7.0000
5366    3.6278    4.9130  1    4.0000    7.0000
5367    3.5835    4.9078  1    4.0000    7.0000
5368    3.5962    4.8958  1    4.0000    7.0000
5369    3.5688    4.9037  1    4.0000    7.0000
5370    3.5509    4.9255  1    4.0000    7.0000
5371    3.5429    4.9387  1    4.0000    7.0000
5372    3.5108    4.9646  1    4.0000    7.0000
5373    3.5335    4.9449  1    4.0000    7.0000
5374    3.5525    4.9330  1    4.0000    7.0000
5375    3.5280    4.9143  1    4.0000    7.0000
5376    3.5348    4.9027  1    4.0000    7.0000
5377    3.5186    4.9369  1    4.0000    7.0000
5378    3.5606    4.9561  1    4.0000    7.0000
5379    3.5604    4.9541  1    4.0000    7.0000
5380    3.5636    4.9715  1    4.0000    7.0000
5381    3.5543    4.9692  1    4.0000    7.0000
5382    3.5751    4.9733  1    4.0000    7.0000
5383    3.5954    4.9893  1    4.0000    7.0000
5384    3.5877    4.9966  1    4.0000    7.0000
5385    3.5903    5.0123  1    4.0000    7.0000
5386    3.5769    4.9935  1    4.0000    7.0000
5387    3.5993    4.9686  1    4.0000    7.0000
5388    3.5876    4.9654  1    4.0000    7.0000
5389    3.5693    5.0036  1    4.0000    7.0000
5390    3.5951    5.0346  1    4.0000    7.0000
5391    3.6079    5.0388  1    4.0000    7.0000
5392    3.6143    5.0092  1    4.0000    7.0000
5393    3.6448    5.0033  1    4.0000    7.0000
5394    3.6549    5.0111  1    4.0000    7.0000
5395    3.6312    4.9822  1    4.0000    7.0000
5396    3.6114    5.0529  1    4.0000    7.0000
5397    3.6439    5.0429  1    4.0000    7.0000
5398    3.6510    5.0179  1    4.0000    7.0000
5399    3.6172    5.0321  1    4.0000    7.0000
5400    3.6367    5.0187  1    4.0000    7.0000
5401    3.6263    5.0236  1    4.0000    7.0000
5402    3.6424    5.0328  1    4.0000    7.0000
5403    3.6355    5.0324  1    4.0000    7.0000
5404    3.6423    5.0191  1    4.0000    7.0000
5405    3.6382    5.0004  1    4.0000    7.0000
5406    3.6131    4.9715  1    4.0000    7.0000
5407    3.5995    4.9732  1    4.0000    7.0000
5408    3.6231    4.9789  1    4.0000    7.0000
5409    3.6042    5.0151  1    4.0000    7.0000
5410    3.5861    4.9753  1    4.0000    7.0000
5411    3.6193    4.9739  1    4.0000    7.0000
5412    3.6485    4.9756  1    4.0000    7.0000
5413    3.6397    4.9659  1    4.0000    7.0000
5414    3.6191    4.9919  1    4.0000    7.0000
5415    3.6432    5.0103  1    4.0000    7.0000
5416    3.6269    4.9796  1    4.0000    7.0000
5417    3.6277    4.9745  1    4.0000    7.0000
5418    3.6540    4.9557  1    4.0000    7.0000
5419    3.6428    4.9770  1    4.0000    7.0000
5420    3.6416    4.9911  1    4.0000    7.0000
5421    3.6388    4.9544  1    4.0000    7.0000
5422    3.6245    4.9682  1    4.0000    7.0000
5423    3.6302    4.9268  1    4.0000    7.0000
5424    3.6034    4.9042  1    4.0000    7.0000
5425    3.5757    4.9516  1    4.0000    7.0000
5426    3.5801    4.9615  1    4.0000    7.0000
5427    3.5580    4.9380  1    4.0000    7.0000
5428    3.5517    4.9542  1    4.0000    7.0000
5429    3.5459    4.9631  1    4.0000    7.0000
5430    3.5590    4.9702  1    4.0000    7.0000
5431    3.5971    4.9764  1    4.0000    7.0000
5432    3.5938    4.9557  1    4.0000    7.0000
5433    3.5825    4.9356  1    4.0000    7.0000
5434    3.6062    4.9340  1    4.0000    7.0000
5435    3.6030    4.9306  1    4.0000    7.0000
5436    3.5898    4.9483  1    4.0000    7.0000
5437    3.5927    4.9691  1    4.0000    7.0000
5438    3.6027    4.9629  1    4.0000    7.0000
5439    3.5519    4.9247  1    4.0000    7.0000
5440    3.5834    4.9217  1    4.0000    7.0000
5441    3.5841    4.9653  1    4.0000    7.0000
5442    3.5743    4.9675  1    4.0000    7.0000
5443    3.5648    4.9640  1    4.0000    7.0000
5444    3.5739    4.9295  1    4.0000    7.0000
5445    3.5727    4.9315  1    4.0000    7.0000
5446    3.5669    4.9753  1    4.0000    7.0000
5447    3.5701    4.9406  1    4.0000    7.0000
5448    3.5640    4.9013  1    4.0000    7.0000
5449    3.5537    4.9240  1    4.0000    7.0000
5450    3.5980    4.9331  1    4.0000    7.0000
