SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
565   10.0591    5.1172  1    9.0000    6.0000
566   10.0580    5.1092  1    9.0000    6.0000
567   10.0640    5.1354  1    9.0000    6.0000
568   10.0699    5.1114  1    9.0000    6.0000
569   10.0769    5.1055  1    9.0000    6.0000
570   10.0747    5.1171  1    9.0000    6.0000
571   10.0525    5.0960  1    9.0000    6.0000
572   10.0686    5.0941  1    9.0000    6.0000
573   10.0835    5.0789  1    9.0000    6.0000
574   10.0896    5.0560  1    9.0000    6.0000
575   10.0959    5.0415  1    9.0000    6.0000
576   10.0977    5.0419  1    9.0000    6.0000
577   10.1034    5.0407  1    9.0000    6.0000
578   10.1044    5.0455  1    9.0000    6.0000
579   10.1080    5.0510  1    9.0000    6.0000
580   10.1190    5.0525  1    9.0000    6.0000
581   10.1235    5.0484  1    9.0000    6.0000
582   10.1518    5.0409  1    9.0000    6.0000
583   10.1151    5.0242  1    9.0000    6.0000
584    9.9658    5.0111  1    9.0000    6.0000
585    9.6940    5.0257  1    9.0000    6.0000
586    9.4765    5.1008  1    9.0000    6.0000
587    9.4568    5.1903  1    9.0000    6.0000
588    9.5408    5.2314  1    9.0000    6.0000
589    9.5985    5.2552  1    9.0000    6.0000
590    9.5911    5.2246  1    9.0000    6.0000
591    9.5815    5.1862  1    9.0000    6.0000
592    9.5909    5.1887  1    9.0000    6.0000
593    9.5936    5.2048  1    9.0000    6.0000
594    9.5956    5.1892  1    9.0000    6.0000
595    9.6002    5.1805  1    9.0000    6.0000
596    9.5955    5.1986  1    9.0000    6.0000
597    9.5907    5.2032  1    9.0000    6.0000
598    9.5900    5.1981  1    9.0000    6.0000
599    9.6049    5.2003  1    9.0000    6.0000
600    9.5990    5.2005  1    9.0000    6.0000
601    9.6057    5.1967  1    9.0000    6.0000
602    9.6165    5.1913  1    9.0000    6.0000
603    9.6049    5.1892  1    9.0000    6.0000
604    9.6034    5.1825  1    9.0000    6.0000
605    9.6109    5.1983  1    9.0000    6.0000
606    9.6223    5.1981  1    9.0000    6.0000
607    9.6123    5.1840  1    9.0000    6.0000
608    9.6089    5.1816  1    9.0000    6.0000
609    9.6061    5.1809  1    9.0000    6.0000
610    9.6036    5.1523  1    9.0000    6.0000
611    9.5956    5.1572  1    9.0000    6.0000
612    9.5965    5.1495  1    9.0000    6.0000
613    9.6077    5.1433  1    9.0000    6.0000
614    9.6170    5.1627  1    9.0000    6.0000
615    9.5933    5.1453  1    9.0000    6.0000
616    9.5974    5.1513  1    9.0000    6.0000
617    9.6036    5.1619  1    9.0000    6.0000
618    9.6021    5.1619  1    9.0000    6.0000
619    9.6041    5.1683  1    9.0000    6.0000
620    9.6164    5.1834  1    9.0000    6.0000
621    9.6123    5.1735  1    9.0000    6.0000
622    9.6119    5.1812  1    9.0000    6.0000
623    9.6229    5.2006  1    9.0000    6.0000
624    9.6108    5.1916  1    9.0000    6.0000
625    9.6186    5.1865  1    9.0000    6.0000
626    9.6280    5.1799  1    9.0000    6.0000
627    9.6320    5.1965  1    9.0000    6.0000
628    9.6274    5.2096  1    9.0000    6.0000
629    9.6323    5.2039  1    9.0000    6.0000
630    9.6338    5.1857  1    9.0000    6.0000
631    9.6413    5.1878  1    9.0000    6.0000
632    9.6424    5.1819  1    9.0000    6.0000
633    9.6356    5.1793  1    9.0000    6.0000
634    9.6444    5.1633  1    9.0000    6.0000
635    9.6418    5.1650  1    9.0000    6.0000
636    9.6423    5.1748  1    9.0000    6.0000
637    9.6506    5.1652  1    9.0000    6.0000
638    9.6487    5.1850  1    9.0000    6.0000
639    9.6406    5.1905  1    9.0000    6.0000
640    9.6407    5.1712  1    9.0000    6.0000
641    9.6297    5.1869  1    9.0000    6.0000
642    9.6267    5.1894  1    9.0000    6.0000
643    9.6390    5.1849  1    9.0000    6.0000
644    9.6284    5.1964  1    9.0000    6.0000
645    9.6326    5.2010  1    9.0000    6.0000
646    9.6303    5.1871  1    9.0000    6.0000
647    9.6358    5.2118  1    9.0000    6.0000
648    9.6282    5.2033  1    9.0000    6.0000
649    9.6045    5.1886  1    9.0000    6.0000
650    9.6200    5.1897  1    9.0000    6.0000
651    9.6281    5.1753  1    9.0000    6.0000
652    9.6254    5.1785  1    9.0000    6.0000
653    9.6365    5.1840  1    9.0000    6.0000
654    9.6255    5.1827  1    9.0000    6.0000
655    9.6139    5.1774  1    9.0000    6.0000
656    9.6255    5.1798  1    9.0000    6.0000
657    9.6214    5.1871  1    9.0000    6.0000
658    9.6250    5.1842  1    9.0000    6.0000
659    9.6260    5.1851  1    9.0000    6.0000
660    9.6276    5.1672  1    9.0000    6.0000
661    9.6281    5.1681  1    9.0000    6.0000
662    9.6242    5.1768  1    9.0000    6.0000
663    9.6039    5.1431  1    9.0000    6.0000
664    9.5927    5.1312  1    9.0000    6.0000
665    9.5881    5.1370  1    9.0000    6.0000
666    9.6040    5.1406  1    9.0000    6.0000
667    9.6005    5.1446  1    9.0000    6.0000
668    9.6011    5.1302  1    9.0000    6.0000
669    9.5970    5.1194  1    9.0000    6.0000
670    9.5884    5.1115  1    9.0000    6.0000
671    9.5826    5.1013  1    9.0000    6.0000
672    9.5876    5.1018  1    9.0000    6.0000
673    9.5831    5.1043  1    9.0000    6.0000
674    9.5783    5.0979  1    9.0000    6.0000
675    9.5774    5.1065  1    9.0000    6.0000
676    9.5629    5.1066  1    9.0000    6.0000
677    9.5742    5.0864  1    9.0000    6.0000
678    9.5840    5.0789  1    9.0000    6.0000
679    9.5741    5.0823  1    9.0000    6.0000
680    9.5746    5.0895  1    9.0000    6.0000
681    9.5712    5.0771  1    9.0000    6.0000
682    9.5686    5.0930  1    9.0000    6.0000
683    9.5667    5.0848  1    9.0000    6.0000
684    9.5566    5.0740  1    9.0000    6.0000
685    9.5798    5.0794  1    9.0000    6.0000
686    9.5748    5.0869  1    9.0000    6.0000
687    9.5829    5.0896  1    9.0000    6.0000
688    9.5841    5.0894  1    9.0000    6.0000
689    9.5832    5.1013  1    9.0000    6.0000
690    9.5954    5.1111  1    9.0000    6.0000
691    9.6054    5.1207  1    9.0000    6.0000
692    9.6135    5.1113  1    9.0000    6.0000
693    9.6169    5.1115  1    9.0000    6.0000
694    9.6316    5.1205  1    9.0000    6.0000
695    9.6382    5.1207  1    9.0000    6.0000
696    9.6400    5.1251  1    9.0000    6.0000
697    9.6457    5.1118  1    9.0000    6.0000
698    9.6414    5.1139  1    9.0000    6.0000
699    9.6539    5.1095  1    9.0000    6.0000
700    9.6667    5.0899  1    9.0000    6.0000
701    9.6712    5.1152  1    9.0000    6.0000
702    9.6758    5.0952  1    9.0000    6.0000
703    9.6780    5.0910  1    9.0000    6.0000
704    9.6704    5.1000  1    9.0000    6.0000
705    9.6700    5.0734  1    9.0000    6.0000
706    9.6844    5.0627  1    9.0000    6.0000
707    9.6719    5.0692  1    9.0000    6.0000
708    9.6621    5.0602  1    9.0000    6.0000
709    9.6408    5.0465  1    9.0000    6.0000
710    9.6343    5.0610  1    9.0000    6.0000
711    9.6427    5.0514  1    9.0000    6.0000
712    9.6209    5.0542  1    9.0000    6.0000
713    9.6207    5.0615  1    9.0000    6.0000
714    9.6235    5.0464  1    9.0000    6.0000
715    9.6351    5.0516  1    9.0000    6.0000
716    9.6663    5.0756  1    9.0000    6.0000
717    9.6709    5.0758  1    9.0000    6.0000
718    9.6844    5.0856  1    9.0000    6.0000
719    9.7058    5.0952  1    9.0000    6.0000
720    9.7038    5.0996  1    9.0000    6.0000
721    9.7088    5.0839  1    9.0000    6.0000
722    9.7055    5.0718  1    9.0000    6.0000
723    9.7054    5.0710  1    9.0000    6.0000
724    9.7033    5.0780  1    9.0000    6.0000
725    9.6849    5.0643  1    9.0000    6.0000
726    9.6764    5.0506  1    9.0000    6.0000
727    9.6787    5.0426  1    9.0000    6.0000
728    9.6714    5.0254  1    9.0000    6.0000
729    9.6651    5.0225  1    9.0000    6.0000
730    9.6600    5.0465  1    9.0000    6.0000
731    9.6564    5.0323  1    9.0000    6.0000
732    9.6432    5.0215  1    9.0000    6.0000
733    9.6454    5.0256  1    9.0000    6.0000
734    9.6468    5.0032  1    9.0000    6.0000
735    9.6350    5.0090  1    9.0000    6.0000
736    9.6361    4.9972  1    9.0000    6.0000
737    9.6437    5.0007  1    9.0000    6.0000
738    9.6544    4.9959  1    9.0000    6.0000
739    9.6297    4.9931  1    9.0000    6.0000
740    9.6352    4.9873  1    9.0000    6.0000
741    9.6411    4.9850  1    9.0000    6.0000
742    9.6503    4.9956  1    9.0000    6.0000
743    9.6636    4.9910  1    9.0000    6.0000
744    9.6662    5.0024  1    9.0000    6.0000
745    9.6634    4.9958  1    9.0000    6.0000
746    9.6649    4.9989  1    9.0000    6.0000
747    9.6713    4.9849  1    9.0000    6.0000
748    9.6830    4.9669  1    9.0000    6.0000
749    9.6782    4.9647  1    9.0000    5.0000
750    9.7025    4.9726  1   10.0000   -2.0000
751    9.7049    4.9748  1   11.0000   -6.0000
752    9.7079    4.9778  1   11.0000   -7.0000
753    9.7193    4.9805  1   11.0000   -7.0000
754    9.7039    4.9743  1   11.0000   -7.0000
755    9.6919    4.9626  1   11.0000   -7.0000
756    9.6860    4.9739  1   11.0000   -7.0000
757    9.6624    4.9833  1   11.0000   -7.0000
758    9.6419    4.9540  1   11.0000   -7.0000
759    9.6374    4.9582  1   11.0000   -7.0000
760    9.6219    4.9544  1   11.0000   -7.0000
761    9.6109    4.9309  1   11.0000   -7.0000
762    9.5795    4.9086  1   11.0000   -7.0000
763    9.5678    4.9093  1   11.0000   -7.0000
764    9.5707    4.8944  1   11.0000   -7.0000
765    9.5488    4.8793  1   11.0000   -7.0000
766    9.5584    4.9080  1   11.0000   -7.0000
767    9.5640    4.8956  1   11.0000   -7.0000
768    9.5560    4.8839  1   11.0000   -7.0000
769    9.5612    4.9135  1   11.0000   -7.0000
770    9.5494    4.9235  1   11.0000   -7.0000
771    9.5550    4.9237  1   11.0000   -7.0000
772    9.5591    4.9171  1   11.0000   -7.0000
773    9.5532    4.9181  1   11.0000   -7.0000
774    9.5536    4.9095  1   11.0000   -7.0000
775    9.5495    4.9133  1   11.0000   -7.0000
776    9.5516    4.9082  1   11.0000   -7.0000
777    9.5523    4.9011  1   11.0000   -7.0000
778    9.5576    4.9133  1   11.0000   -7.0000
779    9.5598    4.9215  1   11.0000   -7.0000
780    9.5652    4.9085  1   11.0000   -7.0000
781    9.5558    4.9071  1   11.0000   -7.0000
782    9.5491    4.9187  1   11.0000   -7.0000
783    9.5500    4.9310  1   11.0000   -7.0000
784    9.5501    4.9578  1   11.0000   -7.0000
785    9.5567    4.9418  1   11.0000   -7.0000
786    9.5695    4.9373  1   11.0000   -7.0000
787    9.5667    4.9318  1   11.0000   -7.0000
788    9.5625    4.9429  1   11.0000   -7.0000
789    9.5539    4.9483  1   11.0000   -7.0000
790    9.5554    4.9375  1   11.0000   -7.0000
791    9.5546    4.9446  1   11.0000   -7.0000
792    9.5402    4.9449  1   11.0000   -7.0000
793    9.5483    4.9398  1   11.0000   -7.0000
794    9.5347    4.9212  1   11.0000   -7.0000
795    9.5469    4.9186  1   11.0000   -7.0000
796    9.5182    4.9278  1   11.0000   -7.0000
797    9.5916    4.8854  1   11.0000   -7.0000
798    9.8498    4.6321  1   11.0000   -7.0000
799   10.1917    3.7341  1   11.0000   -7.0000
800   10.5661    2.5114  1   11.0000   -7.0000
801   10.8618    1.1961  1   11.0000   -7.0000
802   11.0256   -0.0512  1   11.0000   -7.0000
803   11.1321   -1.0406  1   11.0000   -7.0000
804   11.1898   -2.0568  1   11.0000   -7.0000
805   11.0603   -3.1791  1   11.0000   -7.0000
806   10.9738   -4.3416  1   11.0000   -7.0000
807   10.8804   -5.2984  1   11.0000   -7.0000
808   10.7582   -6.0738  1   11.0000   -7.0000
809   10.7476   -6.7267  1   11.0000   -7.0000
810   10.8551   -7.0731  1   11.0000   -7.0000
811   10.9233   -7.1057  1   11.0000   -7.0000
812   10.9402   -7.0681  1   11.0000   -7.0000
813   10.8850   -7.0585  1   11.0000   -7.0000
814   10.8376   -7.0595  1   11.0000   -7.0000
815   10.8074   -7.1059  1   11.0000   -7.0000
816   10.7804   -7.1291  1   11.0000   -7.0000
817   10.7756   -7.1442  1   11.0000   -7.0000
818   10.8054   -7.1481  1   11.0000   -7.0000
819   10.8488   -7.1480  1   11.0000   -7.0000
820   10.8849   -7.1389  1   11.0000   -7.0000
821   10.9181   -7.1164  1   11.0000   -7.0000
822   10.9000   -7.1253  1   11.0000   -7.0000
823   10.9059   -7.1384  1   11.0000   -7.0000
824   10.9012   -7.1433  1   11.0000   -7.0000
825   10.9024   -7.1502  1   11.0000   -7.0000
826   10.9109   -7.1746  1   11.0000   -7.0000
827   10.8917   -7.1794  1   11.0000   -7.0000
828   10.8634   -7.1861  1   11.0000   -7.0000
829   10.8659   -7.1868  1   11.0000   -7.0000
830   10.8518   -7.1889  1   11.0000   -7.0000
831   10.8381   -7.1884  1   11.0000   -7.0000
832   10.8302   -7.1920  1   11.0000   -7.0000
833   10.8189   -7.1856  1   11.0000   -7.0000
834   10.8182   -7.1919  1   11.0000   -7.0000
835   10.8141   -7.1951  1   11.0000   -7.0000
836   10.7978   -7.1951  1   11.0000   -7.0000
837   10.7894   -7.1811  1   11.0000   -7.0000
838   10.7811   -7.1704  1   11.0000   -7.0000
839   10.7795   -7.1685  1   11.0000   -7.0000
840   10.7688   -7.1521  1   11.0000   -7.0000
841   10.8098   -7.1830  1   11.0000   -7.0000
842   10.9574   -7.3115  1   11.0000   -7.0000
843   11.0946   -7.5871  1   11.0000   -7.0000
844   11.0998   -7.9978  1   11.0000   -7.0000
845   11.0200   -8.2156  1   11.0000   -7.0000
846   10.9891   -8.2461  1   11.0000   -7.0000
847   10.9917   -8.2320  1   11.0000   -7.0000
848   11.0159   -8.2261  1   11.0000   -7.0000
849   11.0103   -8.1755  1   11.0000   -7.0000
850   10.9955   -8.1737  1   11.0000   -7.0000
851   10.9777   -8.1940  1   11.0000   -7.0000
852   10.9696   -8.2135  1   11.0000   -7.0000
853   10.9711   -8.2442  1   11.0000   -7.0000
854   10.9661   -8.2357  1   11.0000   -7.0000
855   10.9688   -8.2114  1   11.0000   -7.0000
856   10.9749   -8.2041  1   11.0000   -7.0000
857   10.9572   -8.2067  1   11.0000   -7.0000
858   10.9551   -8.2050  1   11.0000   -7.0000
859   10.9491   -8.2003  1   11.0000   -7.0000
860   10.9494   -8.2111  1   11.0000   -7.0000
861   10.9460   -8.2198  1   11.0000   -7.0000
862   10.9427   -8.1812  1   11.0000   -7.0000
863   10.9517   -8.2012  1   11.0000   -7.0000
864   10.9372   -8.2088  1   11.0000   -7.0000
865   10.9507   -8.1936  1   11.0000   -7.0000
866   10.9468   -8.1924  1   11.0000   -7.0000
867   10.9447   -8.2027  1   11.0000   -7.0000
868   10.9629   -8.1984  1   11.0000   -7.0000
869   10.9698   -8.2034  1   11.0000   -7.0000
870   10.9595   -8.2082  1   11.0000   -7.0000
871   10.9720   -8.2212  1   11.0000   -7.0000
872   10.9867   -8.2376  1   11.0000   -7.0000
873   10.9917   -8.2158  1   11.0000   -7.0000
874   10.9891   -8.2062  1   11.0000   -7.0000
875   10.9867   -8.2085  1   11.0000   -7.0000
876   10.9863   -8.2163  1   11.0000   -7.0000
877   10.9906   -8.2250  1   11.0000   -7.0000
878   11.0026   -8.2284  1   11.0000   -7.0000
879   10.9951   -8.2250  1   11.0000   -7.0000
880   10.9909   -8.2460  1   11.0000   -7.0000
881   10.9973   -8.2602  1   11.0000   -7.0000
882   10.9993   -8.2553  1   11.0000   -7.0000
883   10.9834   -8.2570  1   11.0000   -7.0000
884   10.9849   -8.2565  1   11.0000   -7.0000
885   10.9803   -8.2570  1   11.0000   -7.0000
886   10.9750   -8.2560  1   11.0000   -7.0000
887   10.9840   -8.2578  1   11.0000   -7.0000
888   10.9850   -8.2598  1   11.0000   -7.0000
889   10.9852   -8.2581  1   11.0000   -7.0000
890   10.9795   -8.2656  1   11.0000   -7.0000
891   10.9914   -8.2574  1   11.0000   -7.0000
892   10.9836   -8.2505  1   11.0000   -7.0000
893   10.9829   -8.2530  1   11.0000   -7.0000
894   10.9833   -8.2693  1   11.0000   -7.0000
895   10.9766   -8.2729  1   11.0000   -7.0000
896   10.9642   -8.2831  1   11.0000   -7.0000
897   10.9497   -8.2832  1   11.0000   -7.0000
898   10.9454   -8.2852  1   11.0000   -7.0000
899   10.9355   -8.2830  1   11.0000   -7.0000
900   10.9396   -8.2974  1   11.0000   -7.0000
901   10.9364   -8.3089  1   11.0000   -7.0000
902   10.9377   -8.3060  1   11.0000   -7.0000
903   10.9513   -8.2950  1   11.0000   -7.0000
904   10.9582   -8.2836  1   11.0000   -7.0000
905   10.9562   -8.2921  1   11.0000   -7.0000
906   10.9552   -8.2798  1   11.0000   -7.0000
907   10.9505   -8.2979  1   11.0000   -7.0000
908   10.9376   -8.3063  1   11.0000   -7.0000
909   10.9425   -8.2879  1   11.0000   -7.0000
910   10.9273   -8.2968  1   11.0000   -7.0000
911   10.9303   -8.3123  1   11.0000   -7.0000
912   10.9292   -8.3132  1   11.0000   -7.0000
913   10.9315   -8.2737  1   11.0000   -7.0000
914   10.9639   -8.2593  1   11.0000   -7.0000
915   10.9564   -8.2437  1   11.0000   -7.0000
916   10.9481   -8.2423  1   11.0000   -7.0000
917   10.9583   -8.2500  1   11.0000   -7.0000
918   10.9471   -8.2463  1   11.0000   -7.0000
919   10.9491   -8.2408  1   11.0000   -7.0000
920   10.9353   -8.2333  1   11.0000   -7.0000
921   10.9243   -8.2314  1   11.0000   -7.0000
922   10.9348   -8.2365  1   11.0000   -7.0000
923   10.9226   -8.2368  1   11.0000   -7.0000
924   10.9128   -8.2470  1   11.0000   -7.0000
925   10.9145   -8.2472  1   11.0000   -7.0000
926   10.9200   -8.2386  1   11.0000   -7.0000
927   10.9321   -8.2378  1   11.0000   -7.0000
928   10.9383   -8.2312  1   11.0000   -7.0000
929   10.9385   -8.2370  1   11.0000   -7.0000
930   10.9417   -8.2180  1   11.0000   -7.0000
931   10.9303   -8.2138  1   11.0000   -7.0000
932   10.9375   -8.2204  1   11.0000   -7.0000
933   10.9387   -8.2080  1   11.0000   -7.0000
934   10.9442   -8.2095  1   11.0000   -7.0000
935   10.9447   -8.2036  1   11.0000   -7.0000
936   10.9350   -8.2206  1   11.0000   -7.0000
937   10.9321   -8.2109  1   11.0000   -7.0000
938   10.9287   -8.2370  1   11.0000   -7.0000
939   10.9314   -8.2361  1   11.0000   -7.0000
940   10.9228   -8.2234  1   11.0000   -7.0000
941   10.9158   -8.2520  1   11.0000   -7.0000
942   10.9129   -8.2420  1   11.0000   -7.0000
943   10.9184   -8.2301  1   11.0000   -7.0000
944   10.9245   -8.2292  1   11.0000   -7.0000
945   10.9181   -8.2240  1   11.0000   -7.0000
946   10.9070   -8.2230  1   11.0000   -7.0000
947   10.9123   -8.2262  1   11.0000   -7.0000
948   10.9065   -8.2311  1   11.0000   -7.0000
949   10.9083   -8.2191  1   11.0000   -7.0000
950   10.9106   -8.2234  1   11.0000   -7.0000
951   10.9393   -8.2219  1   11.0000   -7.0000
952   10.9096   -8.2333  1   11.0000   -7.0000
953   10.8967   -8.2479  1   11.0000   -7.0000
954   10.9073   -8.2412  1   11.0000   -7.0000
955   10.9030   -8.2383  1   11.0000   -7.0000
956   10.9016   -8.2310  1   11.0000   -7.0000
957   10.8984   -8.2146  1   11.0000   -7.0000
958   10.8872   -8.2309  1   11.0000   -7.0000
