SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4361    8.4688    4.1338  1    9.0000    5.0000
4362    8.4818    4.1336  1    9.0000    5.0000
4363    8.4884    4.1163  1    9.0000    5.0000
4364    8.4759    4.1452  1    9.0000    5.0000
4365    8.4450    4.1384  1    9.0000    5.0000
4366    8.4587    4.1083  1    9.0000    5.0000
4367    8.4323    4.0893  1    9.0000    5.0000
4368    8.3921    4.1047  1    9.0000    5.0000
4369    8.3927    4.1326  1    9.0000    5.0000
4370    8.4271    4.1285  1    9.0000    5.0000
4371    8.4214    4.1347  1    9.0000    5.0000
4372    8.4180    4.1693  1    9.0000    5.0000
4373    8.4147    4.1747  1    9.0000    5.0000
4374    8.3984    4.1435  1    9.0000    5.0000
4375    8.4108    4.1579  1    9.0000    5.0000
4376    8.4148    4.1648  1    9.0000    5.0000
4377    8.4476    4.1830  1    9.0000    5.0000
4378    8.4720    4.2513  1    9.0000    5.0000
4379    8.4689    4.2292  1    9.0000    5.0000
4380    8.4672    4.2273  1    9.0000    5.0000
4381    8.4443    4.2171  1    9.0000    5.0000
4382    8.3904    4.2022  1    9.0000    5.0000
4383    8.3743    4.1962  1    9.0000    5.0000
4384    8.3463    4.1889  1    9.0000    5.0000
4385    8.3450    4.1954  1    9.0000    5.0000
4386    8.3367    4.1920  1    9.0000    5.0000
4387    8.3173    4.1809  1    9.0000    5.0000
4388    8.3403    4.1841  1    9.0000    5.0000
4389    8.3345    4.2240  1    9.0000    5.0000
4390    8.3325    4.2246  1    9.0000    5.0000
4391    8.3258    4.2182  1    9.0000    5.0000
4392    8.3360    4.2045  1    9.0000    5.0000
4393    8.3681    4.2203  1    9.0000    5.0000
4394    8.3632    4.2502  1    9.0000    5.0000
4395    8.3861    4.2720  1    9.0000    5.0000
4396    8.3651    4.2547  1    9.0000    5.0000
4397    8.3641    4.2616  1    9.0000    5.0000
4398    8.3752    4.2383  1    9.0000    5.0000
4399    8.3841    4.2272  1    9.0000    5.0000
4400    8.3920    4.2677  1    9.0000    5.0000
4401    8.3843    4.2766  1    9.0000    5.0000
4402    8.3852    4.2759  1    9.0000    5.0000
4403    8.3946    4.2552  1    9.0000    5.0000
4404    8.3900    4.2760  1    9.0000    5.0000
4405    8.3685    4.3021  1    9.0000    5.0000
4406    8.3739    4.2907  1    9.0000    5.0000
4407    8.3842    4.2908  1    9.0000    5.0000
4408    8.3795    4.2872  1    9.0000    5.0000
4409    8.3757    4.2882  1    9.0000    5.0000
4410    8.3937    4.2831  1    9.0000    5.0000
4411    8.3945    4.2695  1    9.0000    5.0000
4412    8.4413    4.2736  1    9.0000    5.0000
4413    8.4697    4.2800  1    9.0000    5.0000
4414    8.4560    4.3110  1    9.0000    5.0000
4415    8.4536    4.3428  1    9.0000    5.0000
4416    8.4629    4.3417  1    9.0000    5.0000
4417    8.4533    4.3306  1    9.0000    5.0000
4418    8.4272    4.3184  1    9.0000    5.0000
4419    8.4284    4.3025  1    9.0000    5.0000
4420    8.4179    4.2906  1    9.0000    5.0000
4421    8.4182    4.2705  1    9.0000    5.0000
4422    8.4193    4.2675  1    9.0000    5.0000
4423    8.4159    4.2808  1    9.0000    5.0000
4424    8.4203    4.2948  1    9.0000    5.0000
4425    8.4266    4.2951  1    9.0000    5.0000
4426    8.4115    4.2925  1    9.0000    5.0000
4427    8.4195    4.2939  1    9.0000    5.0000
4428    8.4403    4.2845  1    9.0000    5.0000
4429    8.4263    4.3097  1    9.0000    5.0000
4430    8.4281    4.3091  1    9.0000    5.0000
4431    8.4384    4.2960  1    9.0000    5.0000
4432    8.4300    4.3046  1    9.0000    5.0000
4433    8.4336    4.2617  1    9.0000    5.0000
4434    8.4460    4.2847  1    9.0000    5.0000
4435    8.4405    4.2777  1    9.0000    5.0000
4436    8.4307    4.2570  1    9.0000    5.0000
4437    8.4336    4.2926  1    9.0000    5.0000
4438    8.4391    4.2802  1    9.0000    5.0000
4439    8.4338    4.2747  1    9.0000    5.0000
4440    8.4496    4.2815  1    9.0000    5.0000
4441    8.4338    4.2747  1    9.0000    5.0000
4442    8.4281    4.2307  1    9.0000    5.0000
4443    8.4159    4.2163  1    9.0000    5.0000
4444    8.4223    4.2350  1    9.0000    5.0000
4445    8.4319    4.2329  1    9.0000    5.0000
4446    8.4022    4.2241  1    9.0000    5.0000
4447    8.3890    4.2244  1    9.0000    5.0000
4448    8.4094    4.2404  1    9.0000    5.0000
4449    8.3972    4.2343  1    9.0000    5.0000
4450    8.4215    4.2093  1    9.0000    5.0000
4451    8.4254    4.2127  1    9.0000    5.0000
4452    8.3914    4.2010  1    9.0000    5.0000
4453    8.3964    4.1917  1    9.0000    5.0000
4454    8.3956    4.1780  1    9.0000    5.0000
4455    8.3809    4.1715  1    9.0000    5.0000
4456    8.3691    4.1584  1    9.0000    5.0000
4457    8.3394    4.1235  1    9.0000    5.0000
4458    8.3104    4.1198  1    9.0000    5.0000
4459    8.3237    4.1096  1    9.0000    5.0000
4460    8.3174    4.1125  1    9.0000    5.0000
4461    8.3028    4.1206  1    9.0000    5.0000
4462    8.2944    4.0946  1    9.0000    5.0000
4463    8.3135    4.0903  1    9.0000    5.0000
4464    8.2918    4.0761  1    9.0000    5.0000
4465    8.2898    4.0677  1    9.0000    5.0000
4466    8.2932    4.0489  1    9.0000    5.0000
4467    8.2678    4.0521  1    9.0000    5.0000
4468    8.2850    4.0779  1    9.0000    5.0000
4469    8.2934    4.0755  1    9.0000    5.0000
4470    8.2671    4.0548  1    9.0000    5.0000
4471    8.2764    4.0423  1    9.0000    5.0000
4472    8.2898    4.0349  1    9.0000    5.0000
4473    8.2865    4.0523  1    9.0000    5.0000
4474    8.2702    4.0767  1    9.0000    5.0000
4475    8.2681    4.0702  1    9.0000    5.0000
4476    8.2664    4.0760  1    9.0000    5.0000
4477    8.2808    4.0623  1    9.0000    5.0000
4478    8.2535    4.0433  1    9.0000    5.0000
4479    8.2496    4.0397  1    9.0000    5.0000
4480    8.2679    4.0373  1    9.0000    5.0000
4481    8.2633    4.0556  1    9.0000    5.0000
4482    8.2613    4.0542  1    9.0000    5.0000
4483    8.2827    4.0318  1    9.0000    5.0000
4484    8.2632    4.0524  1    9.0000    5.0000
4485    8.2610    4.0494  1    9.0000    5.0000
4486    8.2761    4.0577  1    9.0000    5.0000
4487    8.2575    4.0518  1    9.0000    5.0000
4488    8.2334    4.0597  1    9.0000    5.0000
4489    8.2686    4.0587  1    9.0000    5.0000
4490    8.2706    4.0286  1    9.0000    5.0000
4491    8.2482    4.0481  1    9.0000    5.0000
4492    8.2563    4.0384  1    9.0000    5.0000
4493    8.2817    4.0214  1    9.0000    5.0000
4494    8.2915    4.0549  1    9.0000    5.0000
4495    8.2908    4.0525  1    9.0000    5.0000
4496    8.3144    4.0632  1    9.0000    5.0000
4497    8.3126    4.0330  1    9.0000    5.0000
4498    8.3373    4.0283  1    9.0000    5.0000
4499    8.3287    4.0368  1    9.0000    5.0000
4500    8.3223    4.0696  1   12.0000    7.0000
4501    8.3407    4.0684  1   14.0000    8.0000
4502    8.3213    4.0513  1   14.0000    8.0000
4503    8.3323    4.0471  1   14.0000    8.0000
4504    8.3352    4.0379  1   14.0000    8.0000
4505    8.3329    4.0457  1   14.0000    8.0000
4506    8.3006    4.0498  1   14.0000    8.0000
4507    8.2873    4.0130  1   14.0000    8.0000
4508    8.2883    4.0063  1   14.0000    8.0000
4509    8.2716    4.0291  1   14.0000    8.0000
4510    8.2554    4.0046  1   14.0000    8.0000
4511    8.2342    3.9946  1   14.0000    8.0000
4512    8.2393    3.9915  1   14.0000    8.0000
4513    8.2265    4.0175  1   14.0000    8.0000
4514    8.2271    4.0264  1   14.0000    8.0000
4515    8.2043    4.0386  1   14.0000    8.0000
4516    8.2204    4.0294  1   14.0000    8.0000
4517    8.2281    4.0057  1   14.0000    8.0000
4518    8.2195    3.9902  1   14.0000    8.0000
4519    8.2282    3.9761  1   14.0000    8.0000
4520    8.2460    3.9902  1   14.0000    8.0000
4521    8.2556    3.9855  1   14.0000    8.0000
4522    8.2819    3.9956  1   14.0000    8.0000
4523    8.2906    4.0332  1   14.0000    8.0000
4524    8.2891    4.0405  1   14.0000    8.0000
4525    8.2997    4.0587  1   14.0000    8.0000
4526    8.3024    4.0650  1   14.0000    8.0000
4527    8.2893    4.0516  1   14.0000    8.0000
4528    8.3141    4.0309  1   14.0000    8.0000
4529    8.3289    4.0497  1   14.0000    8.0000
4530    8.2963    4.1056  1   14.0000    8.0000
4531    8.3389    4.1129  1   14.0000    8.0000
4532    8.3224    4.1162  1   14.0000    8.0000
4533    8.3317    4.1129  1   14.0000    8.0000
4534    8.3125    4.1201  1   14.0000    8.0000
4535    8.2649    4.1536  1   14.0000    8.0000
4536    8.2612    4.1639  1   14.0000    8.0000
4537    8.2676    4.1524  1   14.0000    8.0000
4538    8.2608    4.1681  1   14.0000    8.0000
4539    8.2880    4.1550  1   14.0000    8.0000
4540    8.3021    4.1358  1   14.0000    8.0000
4541    8.2965    4.1562  1   14.0000    8.0000
4542    8.2973    4.1537  1   14.0000    8.0000
4543    8.3131    4.1769  1   14.0000    8.0000
4544    8.2821    4.1742  1   14.0000    8.0000
4545    8.3762    4.1865  1   14.0000    8.0000
4546    8.9657    4.2792  1   14.0000    8.0000
4547    9.8189    4.8756  1   14.0000    8.0000
4548   10.5552    5.5481  1   14.0000    8.0000
4549   11.1426    6.1657  1   14.0000    8.0000
4550   11.8006    6.6617  1   14.0000    8.0000
4551   12.2898    6.8921  1   14.0000    8.0000
4552   12.5911    7.1316  1   14.0000    8.0000
4553   12.6471    7.1702  1   14.0000    8.0000
4554   12.6121    7.1962  1   14.0000    8.0000
4555   12.5915    7.1998  1   14.0000    8.0000
4556   12.6093    7.1914  1   14.0000    8.0000
4557   12.6431    7.1872  1   14.0000    8.0000
4558   12.6804    7.2400  1   14.0000    8.0000
4559   12.7072    7.2712  1   14.0000    8.0000
4560   12.7330    7.2817  1   14.0000    8.0000
4561   12.7295    7.2886  1   14.0000    8.0000
4562   12.7347    7.2390  1   14.0000    8.0000
4563   12.7005    7.2338  1   14.0000    8.0000
4564   12.7001    7.2404  1   14.0000    8.0000
4565   12.7191    7.2530  1   14.0000    8.0000
4566   12.7381    7.2301  1   14.0000    8.0000
4567   12.7435    7.1865  1   14.0000    8.0000
4568   12.7227    7.1842  1   14.0000    8.0000
4569   12.7316    7.1984  1   14.0000    8.0000
4570   12.7282    7.1633  1   14.0000    8.0000
4571   12.7266    7.1565  1   14.0000    8.0000
4572   12.7294    7.1495  1   14.0000    8.0000
4573   12.7394    7.1205  1   14.0000    8.0000
4574   12.7356    7.1210  1   14.0000    8.0000
4575   12.7696    7.1326  1   14.0000    8.0000
4576   12.7733    7.1254  1   14.0000    8.0000
4577   12.7975    7.1160  1   14.0000    8.0000
4578   12.8209    7.1209  1   14.0000    8.0000
4579   12.8258    7.1071  1   14.0000    8.0000
4580   12.8279    7.1131  1   14.0000    8.0000
4581   12.8142    7.1427  1   14.0000    8.0000
4582   12.8133    7.1480  1   14.0000    8.0000
4583   12.7951    7.1583  1   14.0000    8.0000
4584   12.8143    7.1695  1   14.0000    8.0000
4585   12.8146    7.1960  1   14.0000    8.0000
4586   12.8079    7.1860  1   14.0000    8.0000
4587   12.7958    7.1653  1   14.0000    8.0000
4588   12.7591    7.1900  1   14.0000    8.0000
4589   12.7686    7.1737  1   14.0000    8.0000
4590   12.7907    7.1776  1   14.0000    8.0000
4591   12.7953    7.1517  1   14.0000    8.0000
4592   12.7938    7.1515  1   14.0000    8.0000
4593   12.7784    7.1362  1   14.0000    8.0000
4594   12.9294    7.1680  1   14.0000    8.0000
4595   13.2541    7.3871  1   14.0000    8.0000
4596   13.4278    7.5605  1   14.0000    8.0000
4597   13.3677    7.6070  1   14.0000    8.0000
4598   13.2890    7.5769  1   14.0000    8.0000
4599   13.2736    7.5293  1   14.0000    8.0000
4600   13.2661    7.5068  1   14.0000    8.0000
4601   13.2428    7.5133  1   14.0000    8.0000
4602   13.2595    7.5112  1   14.0000    8.0000
4603   13.2805    7.5240  1   14.0000    8.0000
4604   13.2911    7.5239  1   14.0000    8.0000
4605   13.3010    7.5393  1   14.0000    8.0000
4606   13.3015    7.5474  1   14.0000    8.0000
4607   13.2949    7.5577  1   14.0000    8.0000
4608   13.2764    7.5500  1   14.0000    8.0000
4609   13.2865    7.5404  1   14.0000    8.0000
4610   13.2960    7.5280  1   14.0000    8.0000
4611   13.3088    7.5571  1   14.0000    8.0000
4612   13.3344    7.5569  1   14.0000    8.0000
4613   13.3347    7.5374  1   14.0000    8.0000
4614   13.3304    7.5508  1   14.0000    8.0000
4615   13.3286    7.5263  1   14.0000    8.0000
4616   13.3356    7.5240  1   14.0000    8.0000
4617   13.3636    7.5220  1   14.0000    8.0000
4618   13.3847    7.5218  1   14.0000    8.0000
4619   13.3849    7.5330  1   14.0000    8.0000
4620   13.3937    7.5296  1   14.0000    8.0000
4621   13.3951    7.5479  1   14.0000    8.0000
4622   13.3768    7.5372  1   14.0000    8.0000
4623   13.3950    7.5421  1   14.0000    8.0000
4624   13.4040    7.5683  1   14.0000    8.0000
4625   13.3969    7.5580  1   14.0000    8.0000
4626   13.4232    7.5426  1   14.0000    8.0000
4627   13.4492    7.6119  1   14.0000    8.0000
4628   13.4587    7.6156  1   14.0000    8.0000
4629   13.4584    7.6015  1   14.0000    8.0000
4630   13.4714    7.5840  1   14.0000    8.0000
4631   13.4858    7.5900  1   14.0000    8.0000
4632   13.4871    7.5825  1   14.0000    8.0000
4633   13.5149    7.6100  1   14.0000    8.0000
4634   13.5301    7.5986  1   14.0000    8.0000
4635   13.5468    7.5913  1   14.0000    8.0000
4636   13.5496    7.5868  1   14.0000    8.0000
4637   13.5511    7.5635  1   14.0000    8.0000
4638   13.5720    7.5469  1   14.0000    8.0000
4639   13.5797    7.5510  1   14.0000    8.0000
4640   13.6019    7.5640  1   14.0000    8.0000
4641   13.5882    7.5856  1   14.0000    8.0000
4642   13.6174    7.5896  1   14.0000    8.0000
4643   13.6155    7.5707  1   14.0000    8.0000
4644   13.6048    7.5981  1   14.0000    8.0000
4645   13.6113    7.6124  1   14.0000    8.0000
4646   13.6301    7.6255  1   14.0000    8.0000
4647   13.6809    7.6544  1   14.0000    8.0000
4648   13.6676    7.6442  1   14.0000    8.0000
4649   13.6869    7.6637  1   14.0000    8.0000
4650   13.7177    7.6626  1   14.0000    8.0000
4651   13.6993    7.6704  1   14.0000    8.0000
4652   13.7208    7.6094  1   14.0000    8.0000
4653   13.7294    7.5504  1   14.0000    8.0000
4654   13.7212    7.5732  1   14.0000    8.0000
4655   13.7278    7.5536  1   14.0000    8.0000
4656   13.7489    7.5172  1   14.0000    8.0000
4657   13.7811    7.4976  1   14.0000    8.0000
4658   13.7886    7.5039  1   14.0000    8.0000
4659   13.8002    7.5058  1   14.0000    8.0000
4660   13.7971    7.5266  1   14.0000    8.0000
4661   13.7973    7.5519  1   14.0000    8.0000
4662   13.7897    7.5334  1   14.0000    8.0000
4663   13.8117    7.5546  1   14.0000    8.0000
4664   13.8451    7.5984  1   14.0000    8.0000
4665   13.8563    7.6445  1   14.0000    8.0000
4666   13.8728    7.6766  1   14.0000    8.0000
4667   13.8684    7.6791  1   14.0000    8.0000
4668   13.8567    7.6894  1   14.0000    8.0000
4669   13.8756    7.6993  1   14.0000    8.0000
4670   13.8515    7.6821  1   14.0000    8.0000
4671   13.8365    7.6285  1   14.0000    8.0000
4672   13.8075    7.5985  1   14.0000    8.0000
4673   13.8261    7.5882  1   14.0000    8.0000
4674   13.8512    7.5844  1   14.0000    8.0000
4675   13.8323    7.5485  1   14.0000    8.0000
4676   13.8300    7.5053  1   14.0000    8.0000
4677   13.8427    7.4999  1   14.0000    8.0000
4678   13.8507    7.4589  1   14.0000    8.0000
4679   13.8536    7.4788  1   14.0000    8.0000
4680   13.8875    7.5298  1   14.0000    8.0000
4681   13.9008    7.6027  1   14.0000    8.0000
4682   13.9026    7.6537  1   14.0000    8.0000
4683   13.8927    7.6409  1   14.0000    8.0000
4684   13.9018    7.6385  1   14.0000    8.0000
4685   13.8881    7.6429  1   14.0000    8.0000
4686   13.8577    7.6307  1   14.0000    8.0000
4687   13.8265    7.5716  1   14.0000    8.0000
4688   13.8387    7.5388  1   14.0000    8.0000
4689   13.8582    7.5500  1   14.0000    8.0000
4690   13.8595    7.5379  1   14.0000    8.0000
4691   13.8711    7.5364  1   14.0000    8.0000
4692   13.8920    7.5483  1   14.0000    8.0000
4693   13.8918    7.5363  1   14.0000    8.0000
4694   13.8965    7.5204  1   14.0000    8.0000
4695   13.8923    7.5306  1   14.0000    8.0000
4696   13.8775    7.5073  1   14.0000    8.0000
4697   13.8628    7.4845  1   14.0000    8.0000
4698   13.8534    7.5010  1   14.0000    8.0000
4699   13.8512    7.4797  1   14.0000    8.0000
4700   13.8533    7.4442  1   14.0000    8.0000
4701   13.8342    7.4603  1   14.0000    8.0000
4702   13.8367    7.4352  1   14.0000    8.0000
4703   13.8378    7.4619  1   14.0000    8.0000
4704   13.8566    7.4413  1   14.0000    8.0000
4705   13.8520    7.4257  1   14.0000    8.0000
4706   13.8338    7.4253  1   14.0000    8.0000
4707   13.8275    7.4057  1   14.0000    8.0000
4708   13.8357    7.4069  1   14.0000    8.0000
4709   13.8263    7.3946  1   14.0000    8.0000
4710   13.8168    7.3898  1   14.0000    8.0000
4711   13.8258    7.3989  1   14.0000    8.0000
4712   13.8035    7.3955  1   14.0000    8.0000
4713   13.7845    7.3816  1   14.0000    8.0000
4714   13.8174    7.3976  1   14.0000    8.0000
4715   13.7830    7.4037  1   14.0000    8.0000
4716   13.7842    7.4037  1   14.0000    8.0000
4717   13.7749    7.4001  1   14.0000    8.0000
4718   13.7696    7.4080  1   14.0000    8.0000
4719   13.7829    7.4123  1   14.0000    8.0000
4720   13.7602    7.3877  1   14.0000    8.0000
4721   13.7231    7.4206  1   14.0000    8.0000
4722   13.7395    7.3718  1   14.0000    8.0000
4723   13.7358    7.3774  1   14.0000    8.0000
4724   13.7190    7.3804  1   14.0000    8.0000
4725   13.7099    7.3600  1   14.0000    8.0000
4726   13.7063    7.3592  1   14.0000    8.0000
4727   13.7061    7.3474  1   14.0000    8.0000
4728   13.7189    7.3578  1   14.0000    8.0000
4729   13.7270    7.3450  1   14.0000    8.0000
4730   13.7289    7.3583  1   14.0000    8.0000
4731   13.7129    7.3917  1   14.0000    8.0000
4732   13.6993    7.3451  1   14.0000    8.0000
4733   13.7223    7.3394  1   14.0000    8.0000
4734   13.7091    7.3594  1   14.0000    8.0000
4735   13.7359    7.3705  1   14.0000    8.0000
4736   13.7205    7.3699  1   14.0000    8.0000
4737   13.6767    7.3461  1   14.0000    8.0000
4738   13.6866    7.3446  1   14.0000    8.0000
4739   13.6911    7.3639  1   14.0000    8.0000
4740   13.6798    7.3681  1   14.0000    8.0000
4741   13.6571    7.3579  1   14.0000    8.0000
4742   13.6704    7.3592  1   14.0000    8.0000
4743   13.7008    7.3669  1   14.0000    8.0000
4744   13.6722    7.3630  1   14.0000    8.0000
4745   13.6898    7.3771  1   14.0000    8.0000
4746   13.6593    7.3865  1   14.0000    8.0000
4747   13.6444    7.3936  1   14.0000    8.0000
4748   13.6813    7.3842  1   14.0000    8.0000
4749   13.6781    7.3756  1   13.0000    8.0000
4750   13.6616    7.4022  1   -2.0000    7.0000
4751   13.6536    7.4373  1  -11.0000    6.0000
4752   13.6569    7.4232  1  -12.0000    6.0000
4753   13.6486    7.4145  1  -12.0000    6.0000
4754   13.6470    7.4395  1  -12.0000    6.0000
4755   13.6692    7.4185  1  -12.0000    6.0000
4756   13.6755    7.4080  1  -12.0000    6.0000
4757   13.6763    7.4429  1  -12.0000    6.0000
4758   13.6511    7.4371  1  -12.0000    6.0000
4759   13.6676    7.4372  1  -12.0000    6.0000
4760   13.6657    7.4442  1  -12.0000    6.0000
4761   13.6803    7.4617  1  -12.0000    6.0000
4762   13.6529    7.4820  1  -12.0000    6.0000
4763   13.6400    7.4548  1  -12.0000    6.0000
4764   13.6533    7.4754  1  -12.0000    6.0000
4765   13.6671    7.4674  1  -12.0000    6.0000
