SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2333  -13.5358   -0.1824  1  -12.0000    1.0000
2334  -13.5234   -0.1907  1  -12.0000    1.0000
2335  -13.5307   -0.1891  1  -12.0000    1.0000
2336  -13.5360   -0.2183  1  -12.0000    1.0000
2337  -13.5329   -0.2148  1  -12.0000    1.0000
2338  -13.5361   -0.1974  1  -12.0000    1.0000
2339  -13.5425   -0.1959  1  -12.0000    1.0000
2340  -13.5451   -0.1993  1  -12.0000    1.0000
2341  -13.5478   -0.2043  1  -12.0000    1.0000
2342  -13.5462   -0.2146  1  -12.0000    1.0000
2343  -13.5496   -0.2032  1  -12.0000    1.0000
2344  -13.5636   -0.1900  1  -12.0000    1.0000
2345  -13.5631   -0.1950  1  -12.0000    1.0000
2346  -13.5432   -0.2011  1  -12.0000    1.0000
2347  -13.5328   -0.1765  1  -12.0000    1.0000
2348  -13.4662   -0.1109  1  -12.0000    1.0000
2349  -13.3766   -0.0800  1  -12.0000    1.0000
2350  -13.3593   -0.0295  1  -12.0000    1.0000
2351  -13.3666    0.0093  1  -12.0000    1.0000
2352  -13.3830   -0.0356  1  -12.0000    1.0000
2353  -13.3800   -0.0510  1  -12.0000    1.0000
2354  -13.3863   -0.0672  1  -12.0000    1.0000
2355  -13.3806   -0.0779  1  -12.0000    1.0000
2356  -13.3803   -0.0991  1  -12.0000    1.0000
2357  -13.3742   -0.0879  1  -12.0000    1.0000
2358  -13.3888   -0.0933  1  -12.0000    1.0000
2359  -13.3903   -0.1080  1  -12.0000    1.0000
2360  -13.3830   -0.1123  1  -12.0000    1.0000
2361  -13.3829   -0.0735  1  -12.0000    1.0000
2362  -13.3805   -0.0623  1  -12.0000    1.0000
2363  -13.3909   -0.0871  1  -12.0000    1.0000
2364  -13.3907   -0.0875  1  -12.0000    1.0000
2365  -13.3888   -0.0938  1  -12.0000    1.0000
2366  -13.3718   -0.1086  1  -12.0000    1.0000
2367  -13.3660   -0.1279  1  -12.0000    1.0000
2368  -13.3517   -0.1228  1  -12.0000    1.0000
2369  -13.3513   -0.1314  1  -12.0000    1.0000
2370  -13.3674   -0.1166  1  -12.0000    1.0000
2371  -13.3776   -0.1327  1  -12.0000    1.0000
2372  -13.3718   -0.1433  1  -12.0000    1.0000
2373  -13.3586   -0.1457  1  -12.0000    1.0000
2374  -13.3484   -0.1474  1  -12.0000    1.0000
2375  -13.3596   -0.1439  1  -12.0000    1.0000
2376  -13.3554   -0.1402  1  -12.0000    1.0000
2377  -13.3424   -0.1246  1  -12.0000    1.0000
2378  -13.3596   -0.1393  1  -12.0000    1.0000
2379  -13.3716   -0.1610  1  -12.0000    1.0000
2380  -13.3685   -0.1585  1  -12.0000    1.0000
2381  -13.3694   -0.1587  1  -12.0000    1.0000
2382  -13.3669   -0.1835  1  -12.0000    1.0000
2383  -13.3868   -0.2180  1  -12.0000    1.0000
2384  -13.3851   -0.2132  1  -12.0000    1.0000
2385  -13.3851   -0.2047  1  -12.0000    1.0000
2386  -13.3828   -0.2229  1  -12.0000    1.0000
2387  -13.3835   -0.2415  1  -12.0000    1.0000
2388  -13.3994   -0.2255  1  -12.0000    1.0000
2389  -13.3896   -0.2041  1  -12.0000    1.0000
2390  -13.3917   -0.2252  1  -12.0000    1.0000
2391  -13.3902   -0.2138  1  -12.0000    1.0000
2392  -13.3950   -0.2304  1  -12.0000    1.0000
2393  -13.3966   -0.2277  1  -12.0000    1.0000
2394  -13.4154   -0.2110  1  -12.0000    1.0000
2395  -13.4278   -0.2032  1  -12.0000    1.0000
2396  -13.4124   -0.1964  1  -12.0000    1.0000
2397  -13.4118   -0.1904  1  -12.0000    1.0000
2398  -13.4108   -0.2015  1  -12.0000    1.0000
2399  -13.4166   -0.2041  1  -12.0000    1.0000
2400  -13.3932   -0.1883  1  -12.0000    1.0000
2401  -13.3903   -0.1571  1  -12.0000    1.0000
2402  -13.4012   -0.1800  1  -12.0000    1.0000
2403  -13.3951   -0.1975  1  -12.0000    1.0000
2404  -13.4029   -0.1902  1  -12.0000    1.0000
2405  -13.4156   -0.1873  1  -12.0000    1.0000
2406  -13.4320   -0.1713  1  -12.0000    1.0000
2407  -13.4184   -0.1769  1  -12.0000    1.0000
2408  -13.4245   -0.2140  1  -12.0000    1.0000
2409  -13.4328   -0.2101  1  -12.0000    1.0000
2410  -13.4238   -0.2025  1  -12.0000    1.0000
2411  -13.4276   -0.2150  1  -12.0000    1.0000
2412  -13.4372   -0.2167  1  -12.0000    1.0000
2413  -13.4408   -0.2127  1  -12.0000    1.0000
2414  -13.4397   -0.2089  1  -12.0000    1.0000
2415  -13.4470   -0.1718  1  -12.0000    1.0000
2416  -13.4551   -0.1526  1  -12.0000    1.0000
2417  -13.4538   -0.1660  1  -12.0000    1.0000
2418  -13.4628   -0.1312  1  -12.0000    1.0000
2419  -13.4703   -0.1297  1  -12.0000    1.0000
2420  -13.4702   -0.1331  1  -12.0000    1.0000
2421  -13.4811   -0.1197  1  -12.0000    1.0000
2422  -13.4809   -0.1168  1  -12.0000    1.0000
2423  -13.4722   -0.1188  1  -12.0000    1.0000
2424  -13.4688   -0.1409  1  -12.0000    1.0000
2425  -13.4684   -0.1301  1  -12.0000    1.0000
2426  -13.4595   -0.1338  1  -12.0000    1.0000
2427  -13.4524   -0.1349  1  -12.0000    1.0000
2428  -13.4496   -0.1419  1  -12.0000    1.0000
2429  -13.4488   -0.1287  1  -12.0000    1.0000
2430  -13.4631   -0.1269  1  -12.0000    1.0000
2431  -13.4519   -0.1299  1  -12.0000    1.0000
2432  -13.4431   -0.1300  1  -12.0000    1.0000
2433  -13.4391   -0.1428  1  -12.0000    1.0000
2434  -13.4468   -0.1444  1  -12.0000    1.0000
2435  -13.4411   -0.1517  1  -12.0000    1.0000
2436  -13.4240   -0.1704  1  -12.0000    1.0000
2437  -13.4246   -0.1499  1  -12.0000    1.0000
2438  -13.4419   -0.1531  1  -12.0000    1.0000
2439  -13.4396   -0.1529  1  -12.0000    1.0000
2440  -13.4341   -0.1752  1  -12.0000    1.0000
2441  -13.4429   -0.1823  1  -12.0000    1.0000
2442  -13.4496   -0.1823  1  -12.0000    1.0000
2443  -13.4305   -0.1763  1  -12.0000    1.0000
2444  -13.4219   -0.1689  1  -12.0000    1.0000
2445  -13.4251   -0.1589  1  -12.0000    1.0000
2446  -13.4538   -0.1346  1  -12.0000    1.0000
2447  -13.4527   -0.0945  1  -12.0000    1.0000
2448  -13.4454   -0.1111  1  -12.0000    1.0000
2449  -13.4601   -0.1330  1  -12.0000    1.0000
2450  -13.4636   -0.1294  1  -12.0000    1.0000
2451  -13.4611   -0.1215  1  -12.0000    1.0000
2452  -13.4760   -0.1108  1  -12.0000    1.0000
2453  -13.4815   -0.0906  1  -12.0000    1.0000
2454  -13.4751   -0.0964  1  -12.0000    1.0000
2455  -13.4745   -0.1293  1  -12.0000    1.0000
2456  -13.4360   -0.0981  1  -12.0000    1.0000
2457  -13.3142   -0.0225  1  -12.0000    1.0000
2458  -13.1357    0.0694  1  -12.0000    1.0000
2459  -13.0798    0.0979  1  -12.0000    1.0000
2460  -13.0995    0.0624  1  -12.0000    1.0000
2461  -13.1312    0.0396  1  -12.0000    1.0000
2462  -13.1589    0.0223  1  -12.0000    1.0000
2463  -13.1617    0.0188  1  -12.0000    1.0000
2464  -13.1694    0.0194  1  -12.0000    1.0000
2465  -13.1556   -0.0083  1  -12.0000    1.0000
2466  -13.1535   -0.0121  1  -12.0000    1.0000
2467  -13.1632   -0.0119  1  -12.0000    1.0000
2468  -13.1636    0.0143  1  -12.0000    1.0000
2469  -13.1546    0.0031  1  -12.0000    1.0000
2470  -13.1517    0.0379  1  -12.0000    1.0000
2471  -13.1726    0.0154  1  -12.0000    1.0000
2472  -13.1764    0.0008  1  -12.0000    1.0000
2473  -13.1871    0.0191  1  -12.0000    1.0000
2474  -13.1891   -0.0025  1  -12.0000    1.0000
2475  -13.1871    0.0062  1  -12.0000    1.0000
2476  -13.2113    0.0285  1  -12.0000    1.0000
2477  -13.2087    0.0319  1  -12.0000    1.0000
2478  -13.2187    0.0425  1  -12.0000    1.0000
2479  -13.2176    0.0502  1  -12.0000    1.0000
2480  -13.1998    0.0235  1  -12.0000    1.0000
2481  -13.2108    0.0067  1  -12.0000    1.0000
2482  -13.2222    0.0202  1  -12.0000    1.0000
2483  -13.2153    0.0097  1  -12.0000    1.0000
2484  -13.2166    0.0361  1  -12.0000    1.0000
2485  -13.2088    0.0358  1  -12.0000    1.0000
2486  -13.2082    0.0425  1  -12.0000    1.0000
2487  -13.1998    0.0538  1  -12.0000    1.0000
2488  -13.2182    0.0242  1  -12.0000    1.0000
2489  -13.2104    0.0345  1  -12.0000    1.0000
2490  -13.2051    0.0525  1  -12.0000    1.0000
2491  -13.2024    0.0379  1  -12.0000    1.0000
2492  -13.2128    0.0400  1  -12.0000    1.0000
2493  -13.2080    0.0356  1  -12.0000    1.0000
2494  -13.1913    0.0454  1  -12.0000    1.0000
2495  -13.1942    0.0435  1  -12.0000    1.0000
2496  -13.1941    0.0257  1  -12.0000    1.0000
2497  -13.1890    0.0722  1  -12.0000    1.0000
2498  -13.1803    0.0434  1  -12.0000    1.0000
2499  -13.1882    0.0522  1  -11.0000    1.0000
2500  -13.1701    0.0641  1   -3.0000   -4.0000
2501  -13.1495    0.0526  1    2.0000   -7.0000
2502  -13.1548    0.0846  1    3.0000   -7.0000
2503  -13.1709    0.0653  1    3.0000   -7.0000
2504  -13.1605    0.0733  1    3.0000   -7.0000
2505  -13.1514    0.0787  1    3.0000   -7.0000
2506  -13.1454    0.0808  1    3.0000   -7.0000
2507  -13.1546    0.0792  1    3.0000   -7.0000
2508  -13.1425    0.0982  1    3.0000   -7.0000
2509  -13.1385    0.0623  1    3.0000   -7.0000
2510  -13.1470    0.0768  1    3.0000   -7.0000
2511  -13.1601    0.1096  1    3.0000   -7.0000
2512  -13.1384    0.0962  1    3.0000   -7.0000
2513  -13.1494    0.0980  1    3.0000   -7.0000
2514  -13.1515    0.0965  1    3.0000   -7.0000
2515  -13.1535    0.1004  1    3.0000   -7.0000
2516  -13.1493    0.0979  1    3.0000   -7.0000
2517  -13.1578    0.1083  1    3.0000   -7.0000
2518  -13.1591    0.0592  1    3.0000   -7.0000
2519  -13.1508    0.0583  1    3.0000   -7.0000
2520  -13.1571    0.0866  1    3.0000   -7.0000
2521  -13.1465    0.0858  1    3.0000   -7.0000
2522  -13.1339    0.0914  1    3.0000   -7.0000
2523  -13.1461    0.0987  1    3.0000   -7.0000
2524  -13.1543    0.1086  1    3.0000   -7.0000
2525  -13.1587    0.1122  1    3.0000   -7.0000
2526  -13.1514    0.1015  1    3.0000   -7.0000
2527  -13.1576    0.0907  1    3.0000   -7.0000
2528  -13.1484    0.0993  1    3.0000   -7.0000
2529  -13.1424    0.1064  1    3.0000   -7.0000
2530  -13.1577    0.1027  1    3.0000   -7.0000
2531  -13.1644    0.0792  1    3.0000   -7.0000
2532  -13.1671    0.0982  1    3.0000   -7.0000
2533  -13.1467    0.1041  1    3.0000   -7.0000
2534  -13.1407    0.1008  1    3.0000   -7.0000
2535  -13.1568    0.0824  1    3.0000   -7.0000
2536  -13.1601    0.1065  1    3.0000   -7.0000
2537  -13.1493    0.0978  1    3.0000   -7.0000
2538  -13.1509    0.0823  1    3.0000   -7.0000
2539  -13.1438    0.0884  1    3.0000   -7.0000
2540  -13.1361    0.0698  1    3.0000   -7.0000
2541  -13.1231    0.0582  1    3.0000   -7.0000
2542  -13.1233    0.0656  1    3.0000   -7.0000
2543  -13.1230    0.0731  1    3.0000   -7.0000
2544  -13.1291    0.0835  1    3.0000   -7.0000
2545  -13.1299    0.0704  1    3.0000   -7.0000
2546  -13.1314    0.0740  1    3.0000   -7.0000
2547  -13.1180    0.0799  1    3.0000   -7.0000
2548  -13.1158    0.0710  1    3.0000   -7.0000
2549  -13.1231    0.0711  1    3.0000   -7.0000
2550  -13.1309    0.1263  1    3.0000   -7.0000
2551  -12.6674   -0.2932  1    3.0000   -7.0000
2552  -11.7490   -0.6838  1    3.0000   -7.0000
2553  -10.5093   -1.3346  1    3.0000   -7.0000
2554   -8.8615   -2.2210  1    3.0000   -7.0000
2555   -7.2873   -3.0883  1    3.0000   -7.0000
2556   -5.8228   -4.0358  1    3.0000   -7.0000
2557   -4.5200   -4.5310  1    3.0000   -7.0000
2558   -2.8338   -4.8652  1    3.0000   -7.0000
2559   -1.3698   -5.2904  1    3.0000   -7.0000
2560   -0.2096   -5.7537  1    3.0000   -7.0000
2561    0.8674   -6.0371  1    3.0000   -7.0000
2562    1.8532   -6.4279  1    3.0000   -7.0000
2563    2.9419   -6.7672  1    3.0000   -7.0000
2564    3.8947   -6.8485  1    3.0000   -7.0000
2565    4.6854   -7.0704  1    3.0000   -7.0000
2566    5.0845   -7.2543  1    3.0000   -7.0000
2567    5.0837   -7.3170  1    3.0000   -7.0000
2568    4.9786   -7.3010  1    3.0000   -7.0000
2569    4.9118   -7.2770  1    3.0000   -7.0000
2570    4.8954   -7.2400  1    3.0000   -7.0000
2571    4.9144   -7.2348  1    3.0000   -7.0000
2572    4.9477   -7.2470  1    3.0000   -7.0000
2573    4.9360   -7.2552  1    3.0000   -7.0000
2574    4.9312   -7.2538  1    3.0000   -7.0000
2575    4.9339   -7.2584  1    3.0000   -7.0000
2576    4.9546   -7.2718  1    3.0000   -7.0000
2577    4.9521   -7.2722  1    3.0000   -7.0000
2578    4.9692   -7.2420  1    3.0000   -7.0000
2579    4.9759   -7.2399  1    3.0000   -7.0000
2580    4.9611   -7.2426  1    3.0000   -7.0000
2581    4.9858   -7.2103  1    3.0000   -7.0000
2582    4.9735   -7.2308  1    3.0000   -7.0000
2583    4.9676   -7.1962  1    3.0000   -7.0000
2584    4.9727   -7.2119  1    3.0000   -7.0000
2585    4.9636   -7.2366  1    3.0000   -7.0000
2586    4.9559   -7.2231  1    3.0000   -7.0000
2587    4.9463   -7.2581  1    3.0000   -7.0000
2588    4.9490   -7.2822  1    3.0000   -7.0000
2589    4.9318   -7.2629  1    3.0000   -7.0000
2590    4.9161   -7.2712  1    3.0000   -7.0000
2591    4.9279   -7.2956  1    3.0000   -7.0000
2592    4.9515   -7.2826  1    3.0000   -7.0000
2593    4.9407   -7.2959  1    3.0000   -7.0000
2594    4.9680   -7.2760  1    3.0000   -7.0000
2595    4.9991   -7.2757  1    3.0000   -7.0000
2596    4.9889   -7.2671  1    3.0000   -7.0000
2597    4.9833   -7.2864  1    3.0000   -7.0000
2598    4.9877   -7.2968  1    3.0000   -7.0000
2599    4.8971   -7.3426  1    3.0000   -7.0000
2600    4.5764   -7.3962  1    3.0000   -7.0000
2601    4.0164   -7.4112  1    3.0000   -7.0000
2602    3.6112   -7.4493  1    3.0000   -7.0000
2603    3.5358   -7.5094  1    3.0000   -7.0000
2604    3.5991   -7.5499  1    3.0000   -7.0000
2605    3.6435   -7.5895  1    3.0000   -7.0000
2606    3.6762   -7.5639  1    3.0000   -7.0000
2607    3.6873   -7.5446  1    3.0000   -7.0000
2608    3.6845   -7.5549  1    3.0000   -7.0000
2609    3.6914   -7.5603  1    3.0000   -7.0000
2610    3.6911   -7.5759  1    3.0000   -7.0000
2611    3.6536   -7.6266  1    3.0000   -7.0000
2612    3.6723   -7.5990  1    3.0000   -7.0000
2613    3.6832   -7.6055  1    3.0000   -7.0000
2614    3.6808   -7.6430  1    3.0000   -7.0000
2615    3.7004   -7.6580  1    3.0000   -7.0000
2616    3.7170   -7.6323  1    3.0000   -7.0000
2617    3.7191   -7.6459  1    3.0000   -7.0000
2618    3.7135   -7.6195  1    3.0000   -7.0000
2619    3.7117   -7.6503  1    3.0000   -7.0000
2620    3.7389   -7.6359  1    3.0000   -7.0000
2621    3.7381   -7.6394  1    3.0000   -7.0000
2622    3.7348   -7.6342  1    3.0000   -7.0000
2623    3.7243   -7.6132  1    3.0000   -7.0000
2624    3.7076   -7.6244  1    3.0000   -7.0000
2625    3.7087   -7.6272  1    3.0000   -7.0000
2626    3.6892   -7.6394  1    3.0000   -7.0000
2627    3.6744   -7.6316  1    3.0000   -7.0000
2628    3.6888   -7.6346  1    3.0000   -7.0000
2629    3.6837   -7.6341  1    3.0000   -7.0000
2630    3.6819   -7.6243  1    3.0000   -7.0000
2631    3.6929   -7.6224  1    3.0000   -7.0000
2632    3.6818   -7.6098  1    3.0000   -7.0000
2633    3.6947   -7.6271  1    3.0000   -7.0000
2634    3.6747   -7.6525  1    3.0000   -7.0000
2635    3.6919   -7.6235  1    3.0000   -7.0000
2636    3.6862   -7.6267  1    3.0000   -7.0000
2637    3.6663   -7.6273  1    3.0000   -7.0000
2638    3.6676   -7.6127  1    3.0000   -7.0000
2639    3.6769   -7.6144  1    3.0000   -7.0000
2640    3.6562   -7.6158  1    3.0000   -7.0000
2641    3.6407   -7.6358  1    3.0000   -7.0000
2642    3.6699   -7.6242  1    3.0000   -7.0000
2643    3.6751   -7.6025  1    3.0000   -7.0000
2644    3.6726   -7.5786  1    3.0000   -7.0000
2645    3.6475   -7.5844  1    3.0000   -7.0000
2646    3.6470   -7.5940  1    3.0000   -7.0000
2647    3.6574   -7.5847  1    3.0000   -7.0000
2648    3.6817   -7.5587  1    3.0000   -7.0000
2649    3.6859   -7.5577  1    3.0000   -7.0000
2650    3.6808   -7.5591  1    3.0000   -7.0000
2651    3.6916   -7.5415  1    3.0000   -7.0000
2652    3.6930   -7.5456  1    3.0000   -7.0000
2653    3.6989   -7.5372  1    3.0000   -7.0000
2654    3.6833   -7.5479  1    3.0000   -7.0000
2655    3.6910   -7.5146  1    3.0000   -7.0000
2656    3.6897   -7.5479  1    3.0000   -7.0000
2657    3.6798   -7.5158  1    3.0000   -7.0000
2658    3.6727   -7.5114  1    3.0000   -7.0000
2659    3.6773   -7.5344  1    3.0000   -7.0000
2660    3.6798   -7.5076  1    3.0000   -7.0000
2661    3.6720   -7.5110  1    3.0000   -7.0000
2662    3.6787   -7.5191  1    3.0000   -7.0000
2663    3.6756   -7.5116  1    3.0000   -7.0000
2664    3.6759   -7.5183  1    3.0000   -7.0000
2665    3.6831   -7.5493  1    3.0000   -7.0000
2666    3.6748   -7.5297  1    3.0000   -7.0000
2667    3.6695   -7.5359  1    3.0000   -7.0000
2668    3.6711   -7.5237  1    3.0000   -7.0000
2669    3.6842   -7.5100  1    3.0000   -7.0000
2670    3.6882   -7.4912  1    3.0000   -7.0000
2671    3.6959   -7.4920  1    3.0000   -7.0000
2672    3.6917   -7.4946  1    3.0000   -7.0000
2673    3.6932   -7.5067  1    3.0000   -7.0000
2674    3.7078   -7.4766  1    3.0000   -7.0000
2675    3.6884   -7.4584  1    3.0000   -7.0000
2676    3.6890   -7.4784  1    3.0000   -7.0000
2677    3.6939   -7.4882  1    3.0000   -7.0000
2678    3.6904   -7.4825  1    3.0000   -7.0000
2679    3.6852   -7.4770  1    3.0000   -7.0000
2680    3.6779   -7.4756  1    3.0000   -7.0000
2681    3.6894   -7.4464  1    3.0000   -7.0000
2682    3.7126   -7.4402  1    3.0000   -7.0000
2683    3.7100   -7.4361  1    3.0000   -7.0000
2684    3.7051   -7.4217  1    3.0000   -7.0000
2685    3.7155   -7.4379  1    3.0000   -7.0000
2686    3.7107   -7.4276  1    3.0000   -7.0000
2687    3.7140   -7.3993  1    3.0000   -7.0000
2688    3.7111   -7.3887  1    3.0000   -7.0000
2689    3.7002   -7.3900  1    3.0000   -7.0000
2690    3.7034   -7.4090  1    3.0000   -7.0000
2691    3.7106   -7.3820  1    3.0000   -7.0000
2692    3.7225   -7.4087  1    3.0000   -7.0000
2693    3.7102   -7.4477  1    3.0000   -7.0000
2694    3.6993   -7.4274  1    3.0000   -7.0000
2695    3.6957   -7.4279  1    3.0000   -7.0000
2696    3.7081   -7.4057  1    3.0000   -7.0000
2697    3.7093   -7.4134  1    3.0000   -7.0000
2698    3.7334   -7.4136  1    3.0000   -7.0000
2699    3.7230   -7.4014  1    3.0000   -7.0000
2700    3.7022   -7.4190  1    3.0000   -7.0000
2701    3.7050   -7.4171  1    3.0000   -7.0000
2702    3.6855   -7.4114  1    3.0000   -7.0000
2703    3.7061   -7.4165  1    3.0000   -7.0000
2704    3.7084   -7.4151  1    3.0000   -7.0000
2705    3.7164   -7.4223  1    3.0000   -7.0000
2706    3.7192   -7.4368  1    3.0000   -7.0000
2707    3.7053   -7.4276  1    3.0000   -7.0000
2708    3.7206   -7.4150  1    3.0000   -7.0000
2709    3.7142   -7.4399  1    3.0000   -7.0000
2710    3.7277   -7.4384  1    3.0000   -7.0000
2711    3.7270   -7.4654  1    3.0000   -7.0000
2712    3.7268   -7.4369  1    3.0000   -7.0000
2713    3.7429   -7.4359  1    3.0000   -7.0000
2714    3.7505   -7.4291  1    3.0000   -7.0000
2715    3.7600   -7.4553  1    3.0000   -7.0000
2716    3.7528   -7.4547  1    3.0000   -7.0000
2717    3.7576   -7.4410  1    3.0000   -7.0000
2718    3.7501   -7.4474  1    3.0000   -7.0000
2719    3.7545   -7.4410  1    3.0000   -7.0000
2720    3.7494   -7.4478  1    3.0000   -7.0000
2721    3.7412   -7.4639  1    3.0000   -7.0000
2722    3.7420   -7.4870  1    3.0000   -7.0000
2723    3.7465   -7.4824  1    3.0000   -7.0000
2724    3.7345   -7.4705  1    3.0000   -7.0000
2725    3.7365   -7.4776  1    3.0000   -7.0000
2726    3.7412   -7.4671  1    3.0000   -7.0000
2727    3.7368   -7.4651  1    3.0000   -7.0000
2728    3.7521   -7.4538  1    3.0000   -7.0000
2729    3.7340   -7.4727  1    3.0000   -7.0000
2730    3.7547   -7.4741  1    3.0000   -7.0000
2731    3.7581   -7.4512  1    3.0000   -7.0000
2732    3.7558   -7.4692  1    3.0000   -7.0000
2733    3.7558   -7.4539  1    3.0000   -7.0000
2734    3.7595   -7.4736  1    3.0000   -7.0000
2735    3.7584   -7.4802  1    3.0000   -7.0000
2736    3.7708   -7.4583  1    3.0000   -7.0000
2737    3.7826   -7.4500  1    3.0000   -7.0000
2738    3.7722   -7.4774  1    3.0000   -7.0000
2739    3.7860   -7.5165  1    3.0000   -7.0000
2740    3.7825   -7.5221  1    3.0000   -7.0000
2741    3.7854   -7.5054  1    3.0000   -7.0000
2742    3.7933   -7.5052  1    3.0000   -7.0000
2743    3.7954   -7.4769  1    3.0000   -7.0000
2744    3.7943   -7.5004  1    3.0000   -7.0000
2745    3.8015   -7.4980  1    3.0000   -7.0000
2746    3.8118   -7.4838  1    3.0000   -7.0000
2747    3.8027   -7.4989  1    3.0000   -7.0000
2748    3.7978   -7.4951  1    3.0000   -7.0000
2749    3.8005   -7.5010  1    3.0000   -6.0000
2750    3.8110   -7.4994  1   -2.0000    2.0000
2751    3.7981   -7.5173  1   -5.0000    7.0000
2752    3.8104   -7.5134  1   -5.0000    8.0000
2753    3.8398   -7.4879  1   -5.0000    8.0000
2754    3.8306   -7.4919  1   -5.0000    8.0000
2755    3.8263   -7.5061  1   -5.0000    8.0000
2756    3.8283   -7.4931  1   -5.0000    8.0000
2757    3.8435   -7.4903  1   -5.0000    8.0000
2758    3.8507   -7.5075  1   -5.0000    8.0000
2759    3.8368   -7.4831  1   -5.0000    8.0000
2760    3.8371   -7.4990  1   -5.0000    8.0000
2761    3.8441   -7.4935  1   -5.0000    8.0000
2762    3.8344   -7.5051  1   -5.0000    8.0000
2763    3.8443   -7.5115  1   -5.0000    8.0000
2764    3.8545   -7.4903  1   -5.0000    8.0000
2765    3.8577   -7.4977  1   -5.0000    8.0000
2766    3.8478   -7.4699  1   -5.0000    8.0000
2767    3.8545   -7.4757  1   -5.0000    8.0000
2768    3.8847   -7.4699  1   -5.0000    8.0000
2769    3.8687   -7.4677  1   -5.0000    8.0000
