SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5549   -6.2507   -8.2873  1   14.0000    8.0000
5550   -6.2567   -8.2744  1   14.0000    8.0000
5551   -6.2546   -8.2877  1   14.0000    8.0000
5552   -6.3129   -8.3299  1   14.0000    8.0000
5553   -6.1866   -8.3290  1   14.0000    8.0000
5554   -5.5365   -8.1623  1   14.0000    8.0000
5555   -4.6591   -7.5710  1   14.0000    8.0000
5556   -3.7302   -6.3114  1   14.0000    8.0000
5557   -2.8484   -5.2063  1   14.0000    8.0000
5558   -1.6004   -4.0508  1   14.0000    8.0000
5559   -0.2507   -2.8902  1   14.0000    8.0000
5560    1.0928   -1.3614  1   14.0000    8.0000
5561    2.0664   -0.2184  1   14.0000    8.0000
5562    3.1868    0.6700  1   14.0000    8.0000
5563    4.6375    1.8101  1   14.0000    8.0000
5564    5.8145    2.8415  1   14.0000    8.0000
5565    6.9423    4.0018  1   14.0000    8.0000
5566    7.9957    4.6603  1   14.0000    8.0000
5567    9.2106    5.1645  1   14.0000    8.0000
5568   10.2159    5.5713  1   14.0000    8.0000
5569   11.0392    5.7997  1   14.0000    8.0000
5570   11.9032    6.1929  1   14.0000    8.0000
5571   12.9300    6.5204  1   14.0000    8.0000
5572   13.9138    6.7912  1   14.0000    8.0000
5573   14.4077    6.9029  1   14.0000    8.0000
5574   14.5689    6.9239  1   14.0000    8.0000
5575   14.6412    6.9218  1   14.0000    8.0000
5576   14.5542    6.8483  1   14.0000    8.0000
5577   14.4429    6.8115  1   14.0000    8.0000
5578   14.4011    6.7834  1   14.0000    8.0000
5579   14.3721    6.7669  1   14.0000    8.0000
5580   14.3706    6.7390  1   14.0000    8.0000
5581   14.3521    6.7266  1   14.0000    8.0000
5582   14.3263    6.7100  1   14.0000    8.0000
5583   14.3217    6.6961  1   14.0000    8.0000
5584   14.2974    6.6796  1   14.0000    8.0000
5585   14.2830    6.6642  1   14.0000    8.0000
5586   14.2854    6.6379  1   14.0000    8.0000
5587   14.2580    6.5999  1   14.0000    8.0000
5588   14.2251    6.5902  1   14.0000    8.0000
5589   14.2216    6.5776  1   14.0000    8.0000
5590   14.2172    6.5672  1   14.0000    8.0000
5591   14.2107    6.5635  1   14.0000    8.0000
5592   14.2130    6.5526  1   14.0000    8.0000
5593   14.1923    6.5508  1   14.0000    8.0000
5594   14.2000    6.5392  1   14.0000    8.0000
5595   14.1856    6.5295  1   14.0000    8.0000
5596   14.1784    6.5364  1   14.0000    8.0000
5597   14.1775    6.5355  1   14.0000    8.0000
5598   14.1717    6.5274  1   14.0000    8.0000
5599   14.1472    6.5254  1   14.0000    8.0000
5600   14.1387    6.5156  1   14.0000    8.0000
5601   14.1445    6.5071  1   14.0000    8.0000
5602   14.1442    6.4934  1   14.0000    8.0000
5603   14.1436    6.4920  1   14.0000    8.0000
5604   14.1252    6.4757  1   14.0000    8.0000
5605   14.1199    6.4709  1   14.0000    8.0000
5606   14.1236    6.4629  1   14.0000    8.0000
5607   14.1249    6.4627  1   14.0000    8.0000
5608   14.1198    6.4536  1   14.0000    8.0000
5609   14.1164    6.4424  1   14.0000    8.0000
5610   14.1238    6.4686  1   14.0000    8.0000
5611   14.1291    6.4648  1   14.0000    8.0000
5612   14.1104    6.4600  1   14.0000    8.0000
5613   14.1121    6.4539  1   14.0000    8.0000
5614   14.1248    6.4490  1   14.0000    8.0000
5615   14.1303    6.4602  1   14.0000    8.0000
5616   14.1411    6.4637  1   14.0000    8.0000
5617   14.1427    6.4529  1   14.0000    8.0000
5618   14.1718    6.4522  1   14.0000    8.0000
5619   14.1830    6.4546  1   14.0000    8.0000
5620   14.1691    6.4461  1   14.0000    8.0000
5621   14.1840    6.4397  1   14.0000    8.0000
5622   14.2081    6.4358  1   14.0000    8.0000
5623   14.2076    6.4477  1   14.0000    8.0000
5624   14.2093    6.4465  1   14.0000    8.0000
5625   14.2171    6.4404  1   14.0000    8.0000
5626   14.2089    6.4452  1   14.0000    8.0000
5627   14.2128    6.4463  1   14.0000    8.0000
5628   14.2007    6.4394  1   14.0000    8.0000
5629   14.1933    6.4426  1   14.0000    8.0000
5630   14.1853    6.4461  1   14.0000    8.0000
5631   14.1795    6.4444  1   14.0000    8.0000
5632   14.1936    6.4453  1   14.0000    8.0000
5633   14.2073    6.4420  1   14.0000    8.0000
5634   14.2162    6.4380  1   14.0000    8.0000
5635   14.2379    6.4361  1   14.0000    8.0000
5636   14.2605    6.4478  1   14.0000    8.0000
5637   14.2753    6.4368  1   14.0000    8.0000
5638   14.3023    6.4544  1   14.0000    8.0000
5639   14.3066    6.4598  1   14.0000    8.0000
5640   14.3095    6.4507  1   14.0000    8.0000
5641   14.3285    6.4552  1   14.0000    8.0000
5642   14.3295    6.4423  1   14.0000    8.0000
5643   14.3226    6.4524  1   14.0000    8.0000
5644   14.3451    6.4651  1   14.0000    8.0000
5645   14.3210    6.4699  1   14.0000    8.0000
5646   14.3208    6.4625  1   14.0000    8.0000
5647   14.3183    6.4650  1   14.0000    8.0000
5648   14.3164    6.4675  1   14.0000    8.0000
5649   14.3408    6.4667  1   14.0000    8.0000
5650   14.3436    6.4711  1   14.0000    8.0000
5651   14.3196    6.4673  1   14.0000    8.0000
5652   14.3425    6.4587  1   14.0000    8.0000
5653   14.3304    6.4544  1   14.0000    8.0000
5654   14.3905    6.4339  1   14.0000    8.0000
5655   14.2563    6.4129  1   14.0000    8.0000
5656   13.8609    6.4686  1   14.0000    8.0000
5657   13.6837    6.5121  1   14.0000    8.0000
5658   13.6758    6.4996  1   14.0000    8.0000
5659   13.7407    6.4803  1   14.0000    8.0000
5660   13.7508    6.4660  1   14.0000    8.0000
5661   13.6933    6.4631  1   14.0000    8.0000
5662   13.6597    6.4543  1   14.0000    8.0000
5663   13.6480    6.4583  1   14.0000    8.0000
5664   13.6399    6.4614  1   14.0000    8.0000
5665   13.6520    6.4364  1   14.0000    8.0000
5666   13.6697    6.4351  1   14.0000    8.0000
5667   13.6669    6.4324  1   14.0000    8.0000
5668   13.6801    6.4439  1   14.0000    8.0000
5669   13.7029    6.4446  1   14.0000    8.0000
5670   13.6976    6.4653  1   14.0000    8.0000
5671   13.6823    6.4664  1   14.0000    8.0000
5672   13.7006    6.4575  1   14.0000    8.0000
5673   13.7176    6.4723  1   14.0000    8.0000
5674   13.7080    6.4813  1   14.0000    8.0000
5675   13.7212    6.4865  1   14.0000    8.0000
5676   13.7291    6.4857  1   14.0000    8.0000
5677   13.7482    6.4780  1   14.0000    8.0000
5678   13.7460    6.4393  1   14.0000    8.0000
5679   13.7219    6.4377  1   14.0000    8.0000
5680   13.7131    6.4366  1   14.0000    8.0000
5681   13.7132    6.4383  1   14.0000    8.0000
5682   13.6940    6.4435  1   14.0000    8.0000
5683   13.6488    6.4540  1   14.0000    8.0000
5684   13.6378    6.4604  1   14.0000    8.0000
5685   13.6392    6.4746  1   14.0000    8.0000
5686   13.6534    6.4644  1   14.0000    8.0000
5687   13.6516    6.4606  1   14.0000    8.0000
5688   13.6593    6.4624  1   14.0000    8.0000
5689   13.6465    6.4565  1   14.0000    8.0000
5690   13.6448    6.4538  1   14.0000    8.0000
5691   13.6541    6.4441  1   14.0000    8.0000
5692   13.6698    6.4414  1   14.0000    8.0000
5693   13.6717    6.4387  1   14.0000    8.0000
5694   13.6550    6.4391  1   14.0000    8.0000
5695   13.6545    6.4441  1   14.0000    8.0000
5696   13.6458    6.4471  1   14.0000    8.0000
5697   13.6414    6.4499  1   14.0000    8.0000
5698   13.6390    6.4492  1   14.0000    8.0000
5699   13.6676    6.4349  1   14.0000    8.0000
5700   13.8536    6.4584  1   14.0000    8.0000
5701   14.1051    6.4939  1   14.0000    8.0000
5702   14.2587    6.4578  1   14.0000    8.0000
5703   14.3018    6.4378  1   14.0000    8.0000
5704   14.2667    6.4343  1   14.0000    8.0000
5705   14.2546    6.4223  1   14.0000    8.0000
5706   14.2709    6.4139  1   14.0000    8.0000
5707   14.2992    6.4137  1   14.0000    8.0000
5708   14.3338    6.4093  1   14.0000    8.0000
5709   14.3307    6.4157  1   14.0000    8.0000
5710   14.3213    6.4125  1   14.0000    8.0000
5711   14.3305    6.4122  1   14.0000    8.0000
5712   14.3129    6.4156  1   14.0000    8.0000
5713   14.3262    6.4104  1   14.0000    8.0000
5714   14.3286    6.3985  1   14.0000    8.0000
5715   14.3235    6.4109  1   14.0000    8.0000
5716   14.3216    6.4157  1   14.0000    8.0000
5717   14.3177    6.4112  1   14.0000    8.0000
5718   14.3166    6.3976  1   14.0000    8.0000
5719   14.3145    6.3955  1   14.0000    8.0000
5720   14.2944    6.3870  1   14.0000    8.0000
5721   14.2930    6.4018  1   14.0000    8.0000
5722   14.3007    6.3961  1   14.0000    8.0000
5723   14.2974    6.3823  1   14.0000    8.0000
5724   14.2918    6.4023  1   14.0000    8.0000
5725   14.2795    6.3852  1   14.0000    8.0000
5726   14.2853    6.3755  1   14.0000    8.0000
5727   14.2830    6.3828  1   14.0000    8.0000
5728   14.2883    6.3891  1   14.0000    8.0000
5729   14.2808    6.3840  1   14.0000    8.0000
5730   14.2868    6.3746  1   14.0000    8.0000
5731   14.2905    6.3971  1   14.0000    8.0000
5732   14.2764    6.3844  1   14.0000    8.0000
5733   14.2837    6.3932  1   14.0000    8.0000
5734   14.2859    6.3958  1   14.0000    8.0000
5735   14.3038    6.4056  1   14.0000    8.0000
5736   14.3029    6.4124  1   14.0000    8.0000
5737   14.3062    6.4127  1   14.0000    8.0000
5738   14.3185    6.4233  1   14.0000    8.0000
5739   14.3222    6.4211  1   14.0000    8.0000
5740   14.3418    6.4333  1   14.0000    8.0000
5741   14.3488    6.4419  1   14.0000    8.0000
5742   14.3710    6.4451  1   14.0000    8.0000
5743   14.3642    6.4473  1   14.0000    8.0000
5744   14.3713    6.4597  1   14.0000    8.0000
5745   14.3681    6.4554  1   14.0000    8.0000
5746   14.3769    6.4761  1   14.0000    8.0000
5747   14.3940    6.4851  1   14.0000    8.0000
5748   14.3791    6.4717  1   14.0000    8.0000
5749   14.3917    6.4754  1   13.0000    8.0000
5750   14.4022    6.4692  1    3.0000    4.0000
5751   14.4118    6.4747  1   -2.0000    1.0000
5752   14.4202    6.4628  1   -3.0000    1.0000
5753   14.4201    6.4511  1   -3.0000    1.0000
5754   14.4146    6.4475  1   -3.0000    1.0000
5755   14.4034    6.4534  1   -3.0000    1.0000
5756   14.4073    6.4535  1   -3.0000    1.0000
5757   14.4305    6.4388  1   -3.0000    1.0000
5758   14.4100    6.4416  1   -3.0000    1.0000
5759   14.3954    6.4318  1   -3.0000    1.0000
5760   14.4021    6.4437  1   -3.0000    1.0000
5761   14.4028    6.4425  1   -3.0000    1.0000
5762   14.4091    6.4403  1   -3.0000    1.0000
5763   14.4289    6.4465  1   -3.0000    1.0000
5764   14.4059    6.4482  1   -3.0000    1.0000
5765   14.4070    6.4480  1   -3.0000    1.0000
5766   14.3993    6.4542  1   -3.0000    1.0000
5767   14.3949    6.4611  1   -3.0000    1.0000
5768   14.3779    6.4600  1   -3.0000    1.0000
5769   14.3636    6.4547  1   -3.0000    1.0000
5770   14.3545    6.4516  1   -3.0000    1.0000
5771   14.3380    6.4575  1   -3.0000    1.0000
5772   14.3429    6.4541  1   -3.0000    1.0000
5773   14.3532    6.4579  1   -3.0000    1.0000
5774   14.3592    6.4647  1   -3.0000    1.0000
5775   14.3577    6.4658  1   -3.0000    1.0000
5776   14.3661    6.4709  1   -3.0000    1.0000
5777   14.3697    6.4733  1   -3.0000    1.0000
5778   14.3546    6.4726  1   -3.0000    1.0000
5779   14.3588    6.4676  1   -3.0000    1.0000
5780   14.3422    6.4466  1   -3.0000    1.0000
5781   14.3447    6.4450  1   -3.0000    1.0000
5782   14.3615    6.4511  1   -3.0000    1.0000
5783   14.3530    6.4609  1   -3.0000    1.0000
5784   14.3552    6.4566  1   -3.0000    1.0000
5785   14.3453    6.4633  1   -3.0000    1.0000
5786   14.3520    6.4637  1   -3.0000    1.0000
5787   14.3730    6.4683  1   -3.0000    1.0000
5788   14.3704    6.4779  1   -3.0000    1.0000
5789   14.3753    6.4715  1   -3.0000    1.0000
5790   14.3895    6.4731  1   -3.0000    1.0000
5791   14.3949    6.4789  1   -3.0000    1.0000
5792   14.3903    6.4875  1   -3.0000    1.0000
5793   14.3908    6.4862  1   -3.0000    1.0000
5794   14.3755    6.4860  1   -3.0000    1.0000
5795   14.3880    6.5074  1   -3.0000    1.0000
5796   14.3745    6.4981  1   -3.0000    1.0000
5797   14.1171    6.3746  1   -3.0000    1.0000
5798   13.0449    6.1056  1   -3.0000    1.0000
5799   11.8925    5.9308  1   -3.0000    1.0000
5800   10.7660    5.6461  1   -3.0000    1.0000
5801    9.3031    5.3415  1   -3.0000    1.0000
5802    7.9549    5.0095  1   -3.0000    1.0000
5803    6.4793    4.6973  1   -3.0000    1.0000
5804    4.7063    4.2932  1   -3.0000    1.0000
5805    3.3561    3.6481  1   -3.0000    1.0000
5806    2.0449    3.0852  1   -3.0000    1.0000
5807    0.6428    2.6705  1   -3.0000    1.0000
5808   -0.7202    2.2331  1   -3.0000    1.0000
5809   -1.9636    1.7306  1   -3.0000    1.0000
5810   -2.9126    1.1702  1   -3.0000    1.0000
5811   -3.5463    0.8348  1   -3.0000    1.0000
5812   -3.9107    0.6762  1   -3.0000    1.0000
5813   -4.0504    0.6130  1   -3.0000    1.0000
5814   -3.9954    0.6020  1   -3.0000    1.0000
5815   -3.8635    0.5608  1   -3.0000    1.0000
5816   -3.7308    0.5680  1   -3.0000    1.0000
5817   -3.5930    0.5908  1   -3.0000    1.0000
5818   -3.4784    0.6078  1   -3.0000    1.0000
5819   -3.3965    0.6155  1   -3.0000    1.0000
5820   -3.3192    0.6063  1   -3.0000    1.0000
5821   -3.2509    0.6141  1   -3.0000    1.0000
5822   -3.2286    0.6218  1   -3.0000    1.0000
5823   -3.2197    0.6209  1   -3.0000    1.0000
5824   -3.1964    0.6177  1   -3.0000    1.0000
5825   -3.1944    0.6026  1   -3.0000    1.0000
5826   -3.1887    0.5996  1   -3.0000    1.0000
5827   -3.1721    0.6139  1   -3.0000    1.0000
5828   -3.1606    0.6189  1   -3.0000    1.0000
5829   -3.1468    0.6303  1   -3.0000    1.0000
5830   -3.1532    0.6227  1   -3.0000    1.0000
5831   -3.1638    0.6344  1   -3.0000    1.0000
5832   -3.1623    0.6316  1   -3.0000    1.0000
5833   -3.1605    0.6298  1   -3.0000    1.0000
5834   -3.1590    0.6488  1   -3.0000    1.0000
5835   -3.1666    0.6442  1   -3.0000    1.0000
5836   -3.1890    0.6430  1   -3.0000    1.0000
5837   -3.1672    0.6497  1   -3.0000    1.0000
5838   -3.1807    0.6506  1   -3.0000    1.0000
5839   -3.1805    0.6530  1   -3.0000    1.0000
5840   -3.1667    0.6689  1   -3.0000    1.0000
5841   -3.1578    0.6651  1   -3.0000    1.0000
5842   -3.1721    0.6450  1   -3.0000    1.0000
5843   -3.1644    0.6520  1   -3.0000    1.0000
5844   -3.1579    0.6501  1   -3.0000    1.0000
5845   -3.1838    0.6460  1   -3.0000    1.0000
5846   -3.1664    0.6411  1   -3.0000    1.0000
5847   -3.1546    0.6485  1   -3.0000    1.0000
5848   -3.1431    0.6637  1   -3.0000    1.0000
5849   -3.1459    0.6539  1   -3.0000    1.0000
5850   -3.1465    0.6666  1   -3.0000    1.0000
5851   -3.1286    0.6663  1   -3.0000    1.0000
5852   -3.1222    0.6740  1   -3.0000    1.0000
5853   -3.1159    0.6598  1   -3.0000    1.0000
5854   -3.1145    0.6304  1   -3.0000    1.0000
5855   -3.1115    0.6238  1   -3.0000    1.0000
5856   -3.1181    0.5992  1   -3.0000    1.0000
5857   -3.1281    0.5844  1   -3.0000    1.0000
5858   -3.1453    0.5434  1   -3.0000    1.0000
5859   -3.1564    0.5353  1   -3.0000    1.0000
5860   -3.1424    0.5468  1   -3.0000    1.0000
5861   -3.1414    0.5623  1   -3.0000    1.0000
5862   -3.1501    0.5739  1   -3.0000    1.0000
5863   -3.1356    0.6100  1   -3.0000    1.0000
5864   -3.1349    0.6282  1   -3.0000    1.0000
5865   -3.1502    0.6130  1   -3.0000    1.0000
5866   -3.1465    0.6182  1   -3.0000    1.0000
5867   -3.1426    0.6345  1   -3.0000    1.0000
5868   -3.1234    0.6470  1   -3.0000    1.0000
5869   -3.1301    0.6350  1   -3.0000    1.0000
5870   -3.1273    0.6579  1   -3.0000    1.0000
5871   -3.1286    0.6760  1   -3.0000    1.0000
5872   -3.1278    0.7041  1   -3.0000    1.0000
5873   -3.1202    0.7072  1   -3.0000    1.0000
5874   -3.1297    0.7144  1   -3.0000    1.0000
5875   -3.1477    0.7297  1   -3.0000    1.0000
5876   -3.1574    0.7235  1   -3.0000    1.0000
5877   -3.1628    0.7165  1   -3.0000    1.0000
5878   -3.1657    0.7315  1   -3.0000    1.0000
5879   -3.1846    0.7237  1   -3.0000    1.0000
5880   -3.1936    0.6945  1   -3.0000    1.0000
5881   -3.1902    0.6976  1   -3.0000    1.0000
5882   -3.2042    0.6954  1   -3.0000    1.0000
5883   -3.2065    0.6985  1   -3.0000    1.0000
5884   -3.2007    0.7014  1   -3.0000    1.0000
5885   -3.2041    0.7281  1   -3.0000    1.0000
5886   -3.2195    0.7336  1   -3.0000    1.0000
5887   -3.2112    0.7229  1   -3.0000    1.0000
5888   -3.1929    0.7323  1   -3.0000    1.0000
5889   -3.2055    0.7212  1   -3.0000    1.0000
5890   -3.2032    0.7217  1   -3.0000    1.0000
5891   -3.1899    0.7281  1   -3.0000    1.0000
5892   -3.1973    0.7398  1   -3.0000    1.0000
5893   -3.2081    0.7245  1   -3.0000    1.0000
5894   -3.2113    0.7204  1   -3.0000    1.0000
5895   -3.2184    0.7346  1   -3.0000    1.0000
5896   -3.2191    0.7127  1   -3.0000    1.0000
5897   -3.2287    0.7090  1   -3.0000    1.0000
5898   -3.2443    0.7173  1   -3.0000    1.0000
5899   -3.2507    0.7161  1   -3.0000    1.0000
5900   -3.2467    0.7212  1   -3.0000    1.0000
5901   -3.2537    0.7149  1   -3.0000    1.0000
5902   -3.2337    0.7083  1   -3.0000    1.0000
5903   -3.2497    0.7120  1   -3.0000    1.0000
5904   -3.2445    0.7152  1   -3.0000    1.0000
5905   -3.2472    0.7210  1   -3.0000    1.0000
5906   -3.2517    0.7122  1   -3.0000    1.0000
5907   -3.2567    0.7251  1   -3.0000    1.0000
5908   -3.2564    0.7161  1   -3.0000    1.0000
5909   -3.2457    0.7188  1   -3.0000    1.0000
5910   -3.2413    0.7214  1   -3.0000    1.0000
5911   -3.2507    0.7090  1   -3.0000    1.0000
5912   -3.2636    0.7062  1   -3.0000    1.0000
5913   -3.2535    0.6972  1   -3.0000    1.0000
5914   -3.2629    0.6884  1   -3.0000    1.0000
5915   -3.2640    0.6870  1   -3.0000    1.0000
5916   -3.2699    0.6814  1   -3.0000    1.0000
5917   -3.2740    0.6868  1   -3.0000    1.0000
5918   -3.2497    0.6525  1   -3.0000    1.0000
5919   -3.2609    0.6218  1   -3.0000    1.0000
5920   -3.2776    0.6342  1   -3.0000    1.0000
5921   -3.2776    0.6169  1   -3.0000    1.0000
5922   -3.2666    0.6193  1   -3.0000    1.0000
5923   -3.2918    0.6279  1   -3.0000    1.0000
5924   -3.2847    0.6458  1   -3.0000    1.0000
5925   -3.2847    0.6543  1   -3.0000    1.0000
5926   -3.2734    0.6470  1   -3.0000    1.0000
5927   -3.2471    0.6676  1   -3.0000    1.0000
5928   -3.2407    0.6735  1   -3.0000    1.0000
5929   -3.2422    0.6789  1   -3.0000    1.0000
5930   -3.2359    0.6954  1   -3.0000    1.0000
5931   -3.2181    0.7231  1   -3.0000    1.0000
5932   -3.2106    0.7287  1   -3.0000    1.0000
5933   -3.1910    0.7228  1   -3.0000    1.0000
5934   -3.1866    0.7229  1   -3.0000    1.0000
5935   -3.1793    0.7385  1   -3.0000    1.0000
5936   -3.1760    0.7479  1   -3.0000    1.0000
5937   -3.1779    0.7519  1   -3.0000    1.0000
5938   -3.1780    0.7518  1   -3.0000    1.0000
5939   -3.1863    0.7464  1   -3.0000    1.0000
5940   -3.1645    0.7357  1   -3.0000    1.0000
5941   -3.1747    0.7333  1   -3.0000    1.0000
5942   -3.1825    0.7376  1   -3.0000    1.0000
5943   -3.1720    0.7497  1   -3.0000    1.0000
5944   -3.1810    0.7525  1   -3.0000    1.0000
5945   -3.1793    0.7448  1   -3.0000    1.0000
5946   -3.1693    0.7465  1   -3.0000    1.0000
5947   -3.1826    0.7141  1   -3.0000    1.0000
5948   -3.1947    0.7019  1   -3.0000    1.0000
5949   -3.1906    0.6922  1   -3.0000    1.0000
5950   -3.1879    0.6845  1   -3.0000    1.0000
5951   -3.1854    0.7040  1   -3.0000    1.0000
5952   -3.1720    0.6997  1   -3.0000    1.0000
5953   -3.1753    0.6850  1   -3.0000    1.0000
5954   -3.1807    0.6886  1   -3.0000    1.0000
5955   -3.1743    0.6792  1   -3.0000    1.0000
5956   -3.1800    0.6694  1   -3.0000    1.0000
5957   -3.1761    0.6622  1   -3.0000    1.0000
5958   -3.1632    0.6685  1   -3.0000    1.0000
5959   -3.1639    0.6585  1   -3.0000    1.0000
5960   -3.1601    0.6532  1   -3.0000    1.0000
5961   -3.1514    0.6710  1   -3.0000    1.0000
5962   -3.1656    0.6719  1   -3.0000    1.0000
5963   -3.1482    0.6600  1   -3.0000    1.0000
5964   -3.1406    0.6517  1   -3.0000    1.0000
5965   -3.1453    0.6539  1   -3.0000    1.0000
5966   -3.1437    0.6521  1   -3.0000    1.0000
5967   -3.1452    0.6469  1   -3.0000    1.0000
5968   -3.1442    0.6507  1   -3.0000    1.0000
5969   -3.1468    0.6517  1   -3.0000    1.0000
