SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
545   12.2144   -2.3438  1    0.0000    7.0000
546   12.2166   -2.3693  1    0.0000    7.0000
547   12.2079   -2.3582  1    0.0000    7.0000
548   12.2114   -2.3316  1    0.0000    7.0000
549   12.2226   -2.3460  1    0.0000    7.0000
550   12.2293   -2.3373  1    0.0000    7.0000
551   12.2060   -2.3366  1    0.0000    7.0000
552   12.2215   -2.3398  1    0.0000    7.0000
553   12.1975   -2.3800  1    0.0000    7.0000
554   11.8395   -2.1283  1    0.0000    7.0000
555   11.1039   -1.4165  1    0.0000    7.0000
556    9.9673   -0.5139  1    0.0000    7.0000
557    8.7817    0.4384  1    0.0000    7.0000
558    7.4895    1.3222  1    0.0000    7.0000
559    6.2725    2.1685  1    0.0000    7.0000
560    5.2085    2.8492  1    0.0000    7.0000
561    4.1185    3.5215  1    0.0000    7.0000
562    3.0737    4.1513  1    0.0000    7.0000
563    2.1858    4.7175  1    0.0000    7.0000
564    1.4051    5.0907  1    0.0000    7.0000
565    0.9299    5.3441  1    0.0000    7.0000
566    0.7709    5.6632  1    0.0000    7.0000
567    0.6905    5.8170  1    0.0000    7.0000
568    0.6726    5.8645  1    0.0000    7.0000
569    0.6850    5.8548  1    0.0000    7.0000
570    0.6368    5.8582  1    0.0000    7.0000
571    0.5918    5.8932  1    0.0000    7.0000
572    0.6657    5.8731  1    0.0000    7.0000
573    0.6571    5.9063  1    0.0000    7.0000
574    0.6765    5.8874  1    0.0000    7.0000
575    0.7030    5.8733  1    0.0000    7.0000
576    0.6806    5.8792  1    0.0000    7.0000
577    0.7071    5.8830  1    0.0000    7.0000
578    0.7091    5.8865  1    0.0000    7.0000
579    0.7215    5.8917  1    0.0000    7.0000
580    0.7355    5.8973  1    0.0000    7.0000
581    0.7372    5.8977  1    0.0000    7.0000
582    0.7340    5.8805  1    0.0000    7.0000
583    0.7140    5.8699  1    0.0000    7.0000
584    0.7276    5.8709  1    0.0000    7.0000
585    0.7381    5.8781  1    0.0000    7.0000
586    0.7430    5.8628  1    0.0000    7.0000
587    0.7520    5.8589  1    0.0000    7.0000
588    0.7388    5.8672  1    0.0000    7.0000
589    0.7337    5.8558  1    0.0000    7.0000
590    0.7229    5.8762  1    0.0000    7.0000
591    0.7404    5.8532  1    0.0000    7.0000
592    0.7391    5.8410  1    0.0000    7.0000
593    0.7248    5.8499  1    0.0000    7.0000
594    0.7258    5.8446  1    0.0000    7.0000
595    0.7178    5.8480  1    0.0000    7.0000
596    0.7122    5.8600  1    0.0000    7.0000
597    0.7323    5.8482  1    0.0000    7.0000
598    0.7179    5.8569  1    0.0000    7.0000
599    0.6933    5.8387  1    0.0000    7.0000
600    0.7028    5.8430  1    0.0000    7.0000
601    0.7050    5.8414  1    0.0000    7.0000
602    0.7037    5.8430  1    0.0000    7.0000
603    0.7118    5.8287  1    0.0000    7.0000
604    0.7040    5.8275  1    0.0000    7.0000
605    0.7100    5.8673  1    0.0000    7.0000
606    0.7088    5.8705  1    0.0000    7.0000
607    0.7097    5.8524  1    0.0000    7.0000
608    0.7186    5.8442  1    0.0000    7.0000
609    0.6899    5.8616  1    0.0000    7.0000
610    0.6831    5.8675  1    0.0000    7.0000
611    0.7122    5.8522  1    0.0000    7.0000
612    0.7124    5.8493  1    0.0000    7.0000
613    0.6866    5.8251  1    0.0000    7.0000
614    0.6792    5.8731  1    0.0000    7.0000
615    0.6871    5.8866  1    0.0000    7.0000
616    0.6692    5.8620  1    0.0000    7.0000
617    0.6829    5.8741  1    0.0000    7.0000
618    0.7108    5.8632  1    0.0000    7.0000
619    0.6768    5.8515  1    0.0000    7.0000
620    0.6714    5.8470  1    0.0000    7.0000
621    0.6915    5.8475  1    0.0000    7.0000
622    0.6825    5.8492  1    0.0000    7.0000
623    0.6967    5.8182  1    0.0000    7.0000
624    0.7231    5.8184  1    0.0000    7.0000
625    0.7074    5.8409  1    0.0000    7.0000
626    0.7117    5.8487  1    0.0000    7.0000
627    0.7116    5.8448  1    0.0000    7.0000
628    0.7177    5.8343  1    0.0000    7.0000
629    0.7005    5.8448  1    0.0000    7.0000
630    0.6787    5.8629  1    0.0000    7.0000
631    0.7034    5.8548  1    0.0000    7.0000
632    0.6939    5.8398  1    0.0000    7.0000
633    0.7110    5.8667  1    0.0000    7.0000
634    0.7049    5.8576  1    0.0000    7.0000
635    0.6977    5.8776  1    0.0000    7.0000
636    0.6894    5.8710  1    0.0000    7.0000
637    0.6808    5.8693  1    0.0000    7.0000
638    0.7016    5.8760  1    0.0000    7.0000
639    0.6883    5.8631  1    0.0000    7.0000
640    0.6857    5.8663  1    0.0000    7.0000
641    0.7134    5.8687  1    0.0000    7.0000
642    0.6997    5.8766  1    0.0000    7.0000
643    0.7106    5.8747  1    0.0000    7.0000
644    0.6875    5.8954  1    0.0000    7.0000
645    0.6997    5.8814  1    0.0000    7.0000
646    0.7527    5.8677  1    0.0000    7.0000
647    0.7688    5.8721  1    0.0000    7.0000
648    0.7883    5.8724  1    0.0000    7.0000
649    0.7676    5.8740  1    0.0000    7.0000
650    0.7699    5.8751  1    0.0000    7.0000
651    0.7676    5.8875  1    0.0000    7.0000
652    0.7561    5.8947  1    0.0000    7.0000
653    0.7577    5.8887  1    0.0000    7.0000
654    0.7551    5.9080  1    0.0000    7.0000
655    0.7608    5.9280  1    0.0000    7.0000
656    0.7749    5.9211  1    0.0000    7.0000
657    0.7657    5.9058  1    0.0000    7.0000
658    0.7667    5.9306  1    0.0000    7.0000
659    0.7700    5.9267  1    0.0000    7.0000
660    0.7652    5.8910  1    0.0000    7.0000
661    0.7827    5.9029  1    0.0000    7.0000
662    0.7827    5.8937  1    0.0000    7.0000
663    0.7667    5.9201  1    0.0000    7.0000
664    0.7510    5.9408  1    0.0000    7.0000
665    0.7805    5.9180  1    0.0000    7.0000
666    0.7807    5.9163  1    0.0000    7.0000
667    0.7610    5.9608  1    0.0000    7.0000
668    0.7869    5.9438  1    0.0000    7.0000
669    0.7927    5.9216  1    0.0000    7.0000
670    0.7624    5.9457  1    0.0000    7.0000
671    0.7839    5.9648  1    0.0000    7.0000
672    0.8075    5.9840  1    0.0000    7.0000
673    0.7874    5.9475  1    0.0000    7.0000
674    0.7812    5.9412  1    0.0000    7.0000
675    0.7744    5.9736  1    0.0000    7.0000
676    0.8042    5.9630  1    0.0000    7.0000
677    0.7960    5.9416  1    0.0000    7.0000
678    0.7812    5.9439  1    0.0000    7.0000
679    0.7816    5.9597  1    0.0000    7.0000
680    0.8036    5.9802  1    0.0000    7.0000
681    0.8267    5.9578  1    0.0000    7.0000
682    0.8087    5.9601  1    0.0000    7.0000
683    0.8112    5.9846  1    0.0000    7.0000
684    0.8165    5.9822  1    0.0000    7.0000
685    0.8178    5.9959  1    0.0000    7.0000
686    0.8208    5.9943  1    0.0000    7.0000
687    0.8052    5.9873  1    0.0000    7.0000
688    0.8095    5.9888  1    0.0000    7.0000
689    0.8274    5.9805  1    0.0000    7.0000
690    0.8157    5.9611  1    0.0000    7.0000
691    0.8330    5.9898  1    0.0000    7.0000
692    0.8401    6.0118  1    0.0000    7.0000
693    0.8143    5.9988  1    0.0000    7.0000
694    0.8348    5.9930  1    0.0000    7.0000
695    0.8465    6.0097  1    0.0000    7.0000
696    0.8503    6.0043  1    0.0000    7.0000
697    0.8524    6.0042  1    0.0000    7.0000
698    0.8477    6.0063  1    0.0000    7.0000
699    0.8562    5.9936  1    0.0000    7.0000
700    0.8452    5.9990  1    0.0000    7.0000
701    0.8395    6.0186  1    0.0000    7.0000
702    0.8450    5.9875  1    0.0000    7.0000
703    0.8459    5.9745  1    0.0000    7.0000
704    0.8394    5.9913  1    0.0000    7.0000
705    0.8412    6.0207  1    0.0000    7.0000
706    0.8362    6.0451  1    0.0000    7.0000
707    0.8379    6.0091  1    0.0000    7.0000
708    0.8502    6.0279  1    0.0000    7.0000
709    0.8529    6.0326  1    0.0000    7.0000
710    0.8505    6.0155  1    0.0000    7.0000
711    0.8644    6.0186  1    0.0000    7.0000
712    0.8513    6.0080  1    0.0000    7.0000
713    0.8673    6.0085  1    0.0000    7.0000
714    0.8645    6.0236  1    0.0000    7.0000
715    0.8698    6.0244  1    0.0000    7.0000
716    0.8832    6.0153  1    0.0000    7.0000
717    0.8562    6.0263  1    0.0000    7.0000
718    0.8711    6.0057  1    0.0000    7.0000
719    0.8796    6.0129  1    0.0000    7.0000
720    0.8737    6.0256  1    0.0000    7.0000
721    0.8872    6.0203  1    0.0000    7.0000
722    0.8882    5.9971  1    0.0000    7.0000
723    0.8854    6.0413  1    0.0000    7.0000
724    0.8926    6.0329  1    0.0000    7.0000
725    0.8864    6.0224  1    0.0000    7.0000
726    0.8964    6.0185  1    0.0000    7.0000
727    0.9000    6.0189  1    0.0000    7.0000
728    0.8771    6.0306  1    0.0000    7.0000
729    0.8828    6.0435  1    0.0000    7.0000
730    0.8848    6.0283  1    0.0000    7.0000
731    0.8872    6.0281  1    0.0000    7.0000
732    0.8859    6.0262  1    0.0000    7.0000
733    0.8881    6.0203  1    0.0000    7.0000
734    0.9003    6.0301  1    0.0000    7.0000
735    0.8842    6.0305  1    0.0000    7.0000
736    0.8871    6.0385  1    0.0000    7.0000
737    0.9005    6.0228  1    0.0000    7.0000
738    0.8995    6.0289  1    0.0000    7.0000
739    0.8829    6.0177  1    0.0000    7.0000
740    0.9077    6.0030  1    0.0000    7.0000
741    0.8905    6.0498  1    0.0000    7.0000
742    0.8908    6.0174  1    0.0000    7.0000
743    0.8981    5.9963  1    0.0000    7.0000
744    0.8955    5.9988  1   -0.0000    7.0000
745    0.9008    5.9962  1    0.0000    7.0000
746    0.9148    5.9861  1   -0.0000    7.0000
747    0.8919    6.0015  1    0.0000    7.0000
748    0.9062    6.0188  1   -0.0000    7.0000
749    0.9218    5.9861  1   -0.0000    7.0000
750    0.9282    5.9884  1   -4.0000    3.0000
751    0.9340    5.9917  1   -6.0000    0.0000
752    0.9487    6.0026  1   -6.0000    0.0000
753    0.9299    6.0342  1   -6.0000   -0.0000
754    0.9175    6.0078  1   -6.0000    0.0000
755    0.9310    6.0118  1   -6.0000   -0.0000
756    0.9163    5.9948  1   -6.0000    0.0000
757    0.9230    5.9987  1   -6.0000   -0.0000
758    0.9335    6.0240  1   -6.0000    0.0000
759    0.9355    6.0222  1   -6.0000    0.0000
760    0.9511    6.0329  1   -6.0000    0.0000
761    0.9332    6.0233  1   -6.0000    0.0000
762    0.9087    6.0298  1   -6.0000    0.0000
763    0.9139    6.0327  1   -6.0000    0.0000
764    0.9106    6.0479  1   -6.0000    0.0000
765    0.9064    6.0524  1   -6.0000    0.0000
766    0.9056    6.0567  1   -6.0000    0.0000
767    0.9253    6.0547  1   -6.0000    0.0000
768    0.9306    6.0221  1   -6.0000    0.0000
769    0.9120    6.0342  1   -6.0000    0.0000
770    0.9219    6.0333  1   -6.0000    0.0000
771    0.9071    6.0371  1   -6.0000    0.0000
772    0.9381    6.0147  1   -6.0000    0.0000
773    0.9288    6.0472  1   -6.0000    0.0000
774    0.9273    6.0343  1   -6.0000    0.0000
775    0.9262    6.0091  1   -6.0000    0.0000
776    0.8932    6.0497  1   -6.0000    0.0000
777    0.9175    6.0314  1   -6.0000    0.0000
778    0.9209    6.0490  1   -6.0000    0.0000
779    0.9068    6.0508  1   -6.0000    0.0000
780    0.9100    6.0367  1   -6.0000    0.0000
781    0.9136    6.0117  1   -6.0000    0.0000
782    0.9260    6.0448  1   -6.0000    0.0000
783    0.9478    6.0515  1   -6.0000    0.0000
784    0.9452    6.0472  1   -6.0000    0.0000
785    0.9332    6.0726  1   -6.0000    0.0000
786    0.9290    6.0626  1   -6.0000    0.0000
787    0.9249    6.0616  1   -6.0000    0.0000
788    0.9503    6.0597  1   -6.0000    0.0000
789    0.9285    6.0618  1   -6.0000    0.0000
790    0.9206    6.0814  1   -6.0000    0.0000
791    0.9320    6.0443  1   -6.0000    0.0000
792    0.9375    6.0454  1   -6.0000    0.0000
793    0.9569    6.0636  1   -6.0000    0.0000
794    0.9643    6.0603  1   -6.0000    0.0000
795    0.9511    6.0679  1   -6.0000    0.0000
796    0.9414    6.0744  1   -6.0000    0.0000
797    0.9438    6.0663  1   -6.0000    0.0000
798    0.9365    6.0641  1   -6.0000    0.0000
799    0.9421    6.0591  1   -6.0000    0.0000
800    0.9300    6.0727  1   -6.0000    0.0000
801    0.9573    6.0673  1   -6.0000    0.0000
802    0.9536    6.0595  1   -6.0000    0.0000
803    0.9509    6.0561  1   -6.0000    0.0000
804    0.9308    6.0429  1   -6.0000    0.0000
805    0.9385    6.0619  1   -6.0000    0.0000
806    0.9579    6.0276  1   -6.0000    0.0000
807    0.8434    5.9278  1   -6.0000    0.0000
808    0.4259    5.5504  1   -6.0000    0.0000
809   -0.3159    4.8693  1   -6.0000    0.0000
810   -1.3927    3.8566  1   -6.0000    0.0000
811   -2.4805    2.7975  1   -6.0000    0.0000
812   -3.2749    1.9345  1   -6.0000    0.0000
813   -4.0347    1.2516  1   -6.0000    0.0000
814   -4.7704    0.6389  1   -6.0000    0.0000
815   -5.2351    0.0904  1   -6.0000    0.0000
816   -5.3330   -0.3695  1   -6.0000    0.0000
817   -5.2195   -0.5644  1   -6.0000    0.0000
818   -5.1507   -0.4826  1   -6.0000    0.0000
819   -5.1896   -0.3405  1   -6.0000    0.0000
820   -5.1916   -0.2639  1   -6.0000    0.0000
821   -5.1804   -0.3534  1   -6.0000    0.0000
822   -5.1644   -0.3966  1   -6.0000    0.0000
823   -5.1566   -0.4112  1   -6.0000    0.0000
824   -5.1635   -0.4269  1   -6.0000    0.0000
825   -5.1870   -0.3981  1   -6.0000    0.0000
826   -5.1864   -0.3741  1   -6.0000    0.0000
827   -5.1626   -0.3776  1   -6.0000    0.0000
828   -5.1764   -0.3898  1   -6.0000    0.0000
829   -5.1789   -0.3480  1   -6.0000    0.0000
830   -5.1702   -0.3336  1   -6.0000    0.0000
831   -5.1648   -0.3613  1   -6.0000    0.0000
832   -5.1350   -0.3467  1   -6.0000    0.0000
833   -5.1290   -0.3523  1   -6.0000    0.0000
834   -5.1383   -0.3467  1   -6.0000    0.0000
835   -5.1346   -0.3276  1   -6.0000    0.0000
836   -5.1135   -0.3514  1   -6.0000    0.0000
837   -5.1139   -0.3667  1   -6.0000    0.0000
838   -5.1303   -0.3507  1   -6.0000    0.0000
839   -5.1452   -0.3971  1   -6.0000    0.0000
840   -5.1253   -0.3813  1   -6.0000    0.0000
841   -5.1377   -0.3878  1   -6.0000    0.0000
842   -5.1320   -0.3837  1   -6.0000    0.0000
843   -5.1352   -0.3974  1   -6.0000    0.0000
844   -5.1424   -0.3744  1   -6.0000    0.0000
845   -5.1227   -0.3849  1   -6.0000    0.0000
846   -5.1375   -0.4150  1   -6.0000    0.0000
847   -5.1306   -0.4359  1   -6.0000    0.0000
848   -5.1429   -0.4324  1   -6.0000    0.0000
849   -5.1594   -0.4174  1   -6.0000    0.0000
850   -5.1447   -0.4259  1   -6.0000    0.0000
851   -5.1396   -0.4364  1   -6.0000    0.0000
852   -5.1348   -0.4466  1   -6.0000    0.0000
853   -5.1417   -0.4568  1   -6.0000    0.0000
854   -5.1338   -0.4686  1   -6.0000    0.0000
855   -5.1653   -0.4853  1   -6.0000    0.0000
856   -5.1509   -0.5201  1   -6.0000    0.0000
857   -5.1193   -0.5061  1   -6.0000    0.0000
858   -5.1358   -0.4989  1   -6.0000    0.0000
859   -5.1270   -0.5268  1   -6.0000    0.0000
860   -5.1389   -0.5025  1   -6.0000    0.0000
861   -5.1228   -0.4957  1   -6.0000    0.0000
862   -5.1317   -0.5541  1   -6.0000    0.0000
863   -5.1244   -0.5665  1   -6.0000    0.0000
864   -5.1133   -0.5547  1   -6.0000    0.0000
865   -5.1015   -0.5543  1   -6.0000    0.0000
866   -5.1387   -0.5456  1   -6.0000    0.0000
867   -5.1492   -0.5608  1   -6.0000    0.0000
868   -5.1169   -0.5562  1   -6.0000    0.0000
869   -5.1172   -0.5629  1   -6.0000    0.0000
870   -5.0480   -0.6206  1   -6.0000    0.0000
871   -4.9629   -0.7200  1   -6.0000    0.0000
872   -4.9031   -0.8470  1   -6.0000    0.0000
873   -4.8735   -0.9164  1   -6.0000    0.0000
874   -4.8508   -0.9269  1   -6.0000    0.0000
875   -4.8546   -0.8979  1   -6.0000    0.0000
876   -4.8522   -0.8841  1   -6.0000    0.0000
877   -4.8595   -0.8369  1   -6.0000    0.0000
878   -4.8577   -0.8718  1   -6.0000    0.0000
879   -4.8437   -0.9054  1   -6.0000    0.0000
880   -4.8467   -0.8845  1   -6.0000    0.0000
881   -4.8466   -0.9015  1   -6.0000    0.0000
882   -4.8463   -0.8766  1   -6.0000    0.0000
883   -4.8369   -0.8791  1   -6.0000    0.0000
884   -4.8448   -0.8923  1   -6.0000    0.0000
885   -4.8337   -0.8949  1   -6.0000    0.0000
886   -4.8238   -0.9144  1   -6.0000    0.0000
887   -4.7986   -0.9097  1   -6.0000    0.0000
888   -4.8151   -0.9046  1   -6.0000    0.0000
889   -4.8201   -0.8998  1   -6.0000    0.0000
890   -4.7823   -0.8825  1   -6.0000    0.0000
891   -4.8161   -0.8726  1   -6.0000    0.0000
892   -4.8095   -0.8767  1   -6.0000    0.0000
893   -4.7891   -0.9141  1   -6.0000    0.0000
894   -4.7699   -0.8945  1   -6.0000    0.0000
895   -4.7615   -0.8940  1   -6.0000    0.0000
896   -4.7952   -0.9114  1   -6.0000    0.0000
897   -4.7716   -0.9069  1   -6.0000    0.0000
898   -4.7654   -0.9242  1   -6.0000    0.0000
899   -4.7697   -0.9153  1   -6.0000    0.0000
900   -4.7685   -0.9129  1   -6.0000    0.0000
901   -4.7490   -0.9372  1   -6.0000    0.0000
902   -4.7528   -0.9471  1   -6.0000    0.0000
903   -4.7571   -0.9424  1   -6.0000    0.0000
904   -4.7493   -0.9304  1   -6.0000    0.0000
905   -4.7250   -0.9324  1   -6.0000    0.0000
906   -4.7238   -0.9795  1   -6.0000    0.0000
907   -4.7387   -0.9816  1   -6.0000    0.0000
908   -4.7332   -0.9689  1   -6.0000    0.0000
909   -4.7066   -0.9673  1   -6.0000    0.0000
910   -4.7109   -0.9926  1   -6.0000    0.0000
911   -4.7202   -0.9863  1   -6.0000    0.0000
912   -4.7084   -0.9889  1   -6.0000    0.0000
913   -4.7155   -0.9847  1   -6.0000    0.0000
914   -4.6914   -0.9598  1   -6.0000    0.0000
915   -4.7239   -0.9773  1   -6.0000    0.0000
916   -4.7236   -0.9855  1   -6.0000    0.0000
917   -4.7124   -0.9828  1   -6.0000    0.0000
918   -4.6977   -1.0220  1   -6.0000    0.0000
919   -4.6930   -1.0367  1   -6.0000    0.0000
920   -4.6881   -1.0401  1   -6.0000    0.0000
921   -4.6613   -1.0215  1   -6.0000    0.0000
922   -4.6624   -1.0540  1   -6.0000    0.0000
923   -4.7021   -1.0686  1   -6.0000    0.0000
924   -4.6998   -1.0604  1   -6.0000    0.0000
925   -4.6937   -1.0292  1   -6.0000    0.0000
926   -4.6983   -1.0481  1   -6.0000    0.0000
927   -4.7053   -1.0690  1   -6.0000    0.0000
928   -4.6997   -1.0674  1   -6.0000    0.0000
929   -4.6932   -1.0362  1   -6.0000    0.0000
930   -4.7144   -1.0420  1   -6.0000    0.0000
931   -4.7424   -1.0759  1   -6.0000    0.0000
932   -4.7113   -1.1064  1   -6.0000    0.0000
933   -4.6944   -1.0825  1   -6.0000    0.0000
934   -4.7125   -1.0717  1   -6.0000    0.0000
935   -4.7158   -1.0703  1   -6.0000    0.0000
936   -4.7340   -1.0644  1   -6.0000    0.0000
937   -4.7318   -1.0677  1   -6.0000    0.0000
938   -4.6900   -1.0759  1   -6.0000    0.0000
939   -4.6801   -1.0639  1   -6.0000    0.0000
940   -4.6795   -1.0590  1   -6.0000    0.0000
941   -4.6734   -1.0839  1   -6.0000    0.0000
942   -4.6667   -1.0822  1   -6.0000    0.0000
943   -4.6710   -1.1019  1   -6.0000    0.0000
944   -4.6388   -1.0836  1   -6.0000    0.0000
945   -4.6530   -1.0949  1   -6.0000    0.0000
946   -4.6489   -1.1106  1   -6.0000    0.0000
947   -4.6474   -1.1037  1   -6.0000    0.0000
948   -4.6725   -1.1156  1   -6.0000    0.0000
949   -4.6659   -1.1242  1   -6.0000    0.0000
950   -4.6633   -1.1189  1   -6.0000    0.0000
951   -4.6760   -1.1056  1   -6.0000    0.0000
952   -4.6545   -1.1135  1   -6.0000    0.0000
953   -4.6368   -1.1246  1   -6.0000    0.0000
954   -4.6344   -1.1427  1   -6.0000    0.0000
955   -4.6539   -1.1509  1   -6.0000    0.0000
956   -4.6386   -1.1534  1   -6.0000    0.0000
957   -4.6341   -1.1383  1   -6.0000    0.0000
958   -4.6455   -1.1154  1   -6.0000    0.0000
