SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
544    9.0647   -5.9903  1   13.0000    6.0000
545    9.0499   -6.0035  1   13.0000    6.0000
546    9.0465   -5.9942  1   13.0000    6.0000
547    9.0597   -6.0065  1   13.0000    6.0000
548    9.0487   -5.9949  1   13.0000    6.0000
549    9.0625   -5.9703  1   13.0000    6.0000
550    9.0532   -5.9797  1   13.0000    6.0000
551    9.0638   -5.9634  1   13.0000    6.0000
552    9.0716   -5.9358  1   13.0000    6.0000
553    9.3958   -5.5622  1   13.0000    6.0000
554    9.9871   -4.7178  1   13.0000    6.0000
555   10.4950   -3.5889  1   13.0000    6.0000
556   10.6936   -2.5084  1   13.0000    6.0000
557   10.6887   -1.6035  1   13.0000    6.0000
558   10.7525   -0.8178  1   13.0000    6.0000
559   10.9947   -0.0775  1   13.0000    6.0000
560   11.2950    0.6332  1   13.0000    6.0000
561   11.6158    1.4530  1   13.0000    6.0000
562   11.8154    2.1722  1   13.0000    6.0000
563   12.1727    2.6659  1   13.0000    6.0000
564   12.4100    3.0125  1   13.0000    6.0000
565   12.5355    3.2898  1   13.0000    6.0000
566   12.5731    3.5003  1   13.0000    6.0000
567   12.5481    3.5724  1   13.0000    6.0000
568   12.5212    3.5721  1   13.0000    6.0000
569   12.4846    3.5521  1   13.0000    6.0000
570   12.5305    3.5673  1   13.0000    6.0000
571   12.5849    3.6146  1   13.0000    6.0000
572   12.6191    3.6474  1   13.0000    6.0000
573   12.6508    3.6561  1   13.0000    6.0000
574   12.6597    3.6675  1   13.0000    6.0000
575   12.6570    3.6623  1   13.0000    6.0000
576   12.6576    3.6672  1   13.0000    6.0000
577   12.6789    3.6806  1   13.0000    6.0000
578   12.6923    3.6904  1   13.0000    6.0000
579   12.6920    3.6875  1   13.0000    6.0000
580   12.6915    3.6856  1   13.0000    6.0000
581   12.6955    3.6945  1   13.0000    6.0000
582   12.7052    3.6947  1   13.0000    6.0000
583   12.7159    3.7066  1   13.0000    6.0000
584   12.7290    3.7165  1   13.0000    6.0000
585   12.7401    3.7126  1   13.0000    6.0000
586   12.7335    3.7265  1   13.0000    6.0000
587   12.7335    3.7294  1   13.0000    6.0000
588   12.7328    3.7162  1   13.0000    6.0000
589   12.7333    3.7358  1   13.0000    6.0000
590   12.7372    3.7560  1   13.0000    6.0000
591   12.7410    3.7702  1   13.0000    6.0000
592   12.7270    3.7605  1   13.0000    6.0000
593   12.7071    3.7544  1   13.0000    6.0000
594   12.7221    3.7488  1   13.0000    6.0000
595   12.7422    3.7700  1   13.0000    6.0000
596   12.7430    3.8057  1   13.0000    6.0000
597   12.7604    3.8197  1   13.0000    6.0000
598   12.8052    3.8212  1   13.0000    6.0000
599   12.8108    3.8227  1   13.0000    6.0000
600   12.8156    3.7731  1   13.0000    6.0000
601   12.8451    3.8110  1   13.0000    6.0000
602   12.8336    3.8124  1   13.0000    6.0000
603   12.8377    3.7935  1   13.0000    6.0000
604   12.8010    3.7811  1   13.0000    6.0000
605   12.7660    3.7860  1   13.0000    6.0000
606   12.7614    3.8219  1   13.0000    6.0000
607   12.7531    3.8151  1   13.0000    6.0000
608   12.7270    3.7998  1   13.0000    6.0000
609   12.7029    3.7997  1   13.0000    6.0000
610   12.6923    3.8313  1   13.0000    6.0000
611   12.6978    3.8157  1   13.0000    6.0000
612   12.7226    3.8188  1   13.0000    6.0000
613   12.7219    3.8565  1   13.0000    6.0000
614   12.7301    3.8639  1   13.0000    6.0000
615   12.7152    3.8625  1   13.0000    6.0000
616   12.7162    3.8431  1   13.0000    6.0000
617   12.7189    3.8363  1   13.0000    6.0000
618   12.7158    3.8461  1   13.0000    6.0000
619   12.7189    3.8461  1   13.0000    6.0000
620   12.7176    3.8735  1   13.0000    6.0000
621   12.7288    3.8811  1   13.0000    6.0000
622   12.7379    3.8671  1   13.0000    6.0000
623   12.7301    3.8674  1   13.0000    6.0000
624   12.7485    3.8814  1   13.0000    6.0000
625   12.7525    3.8513  1   13.0000    6.0000
626   12.7529    3.8611  1   13.0000    6.0000
627   12.7657    3.8565  1   13.0000    6.0000
628   12.7788    3.8615  1   13.0000    6.0000
629   12.7898    3.8770  1   13.0000    6.0000
630   12.7767    3.8670  1   13.0000    6.0000
631   12.7801    3.8636  1   13.0000    6.0000
632   12.8123    3.8547  1   13.0000    6.0000
633   12.8184    3.8666  1   13.0000    6.0000
634   12.8055    3.8752  1   13.0000    6.0000
635   12.8316    3.8833  1   13.0000    6.0000
636   12.8348    3.8793  1   13.0000    6.0000
637   12.8285    3.8851  1   13.0000    6.0000
638   12.8344    3.9004  1   13.0000    6.0000
639   12.8423    3.9206  1   13.0000    6.0000
640   12.8518    3.9352  1   13.0000    6.0000
641   12.8963    3.9422  1   13.0000    6.0000
642   12.9225    3.9521  1   13.0000    6.0000
643   12.9218    3.9715  1   13.0000    6.0000
644   12.9419    3.9858  1   13.0000    6.0000
645   12.9178    3.9861  1   13.0000    6.0000
646   12.9024    3.9838  1   13.0000    6.0000
647   12.9117    3.9790  1   13.0000    6.0000
648   12.9114    4.0000  1   13.0000    6.0000
649   12.8813    3.9981  1   13.0000    6.0000
650   12.8634    3.9721  1   13.0000    6.0000
651   12.8643    3.9732  1   13.0000    6.0000
652   12.8506    3.9878  1   13.0000    6.0000
653   12.8462    3.9744  1   13.0000    6.0000
654   12.8242    3.9867  1   13.0000    6.0000
655   12.8479    3.9824  1   13.0000    6.0000
656   12.8283    3.9779  1   13.0000    6.0000
657   12.8069    3.9961  1   13.0000    6.0000
658   12.8283    4.0065  1   13.0000    6.0000
659   12.8410    4.0077  1   13.0000    6.0000
660   12.8306    4.0066  1   13.0000    6.0000
661   12.8229    4.0109  1   13.0000    6.0000
662   12.8322    4.0049  1   13.0000    6.0000
663   12.8418    4.0086  1   13.0000    6.0000
664   12.8533    4.0053  1   13.0000    6.0000
665   12.8590    4.0101  1   13.0000    6.0000
666   12.8647    4.0242  1   13.0000    6.0000
667   12.8626    4.0154  1   13.0000    6.0000
668   12.8833    4.0134  1   13.0000    6.0000
669   12.8883    4.0067  1   13.0000    6.0000
670   12.8910    4.0189  1   13.0000    6.0000
671   12.8867    4.0136  1   13.0000    6.0000
672   12.8875    4.0275  1   13.0000    6.0000
673   12.8882    4.0322  1   13.0000    6.0000
674   12.8830    4.0237  1   13.0000    6.0000
675   12.8881    4.0304  1   13.0000    6.0000
676   12.8795    4.0158  1   13.0000    6.0000
677   12.8799    4.0071  1   13.0000    6.0000
678   12.8676    4.0219  1   13.0000    6.0000
679   12.8581    4.0290  1   13.0000    6.0000
680   12.8555    4.0292  1   13.0000    6.0000
681   12.8786    4.0124  1   13.0000    6.0000
682   12.8797    4.0135  1   13.0000    6.0000
683   12.8635    4.0177  1   13.0000    6.0000
684   12.8841    4.0210  1   13.0000    6.0000
685   12.9049    4.0317  1   13.0000    6.0000
686   12.9148    4.0316  1   13.0000    6.0000
687   12.9209    4.0317  1   13.0000    6.0000
688   12.9115    4.0215  1   13.0000    6.0000
689   12.8961    4.0319  1   13.0000    6.0000
690   12.9311    4.0344  1   13.0000    6.0000
691   12.9458    4.0354  1   13.0000    6.0000
692   12.9340    4.0339  1   13.0000    6.0000
693   12.9619    4.0405  1   13.0000    6.0000
694   12.9793    4.0335  1   13.0000    6.0000
695   12.9588    4.0172  1   13.0000    6.0000
696   12.9593    4.0390  1   13.0000    6.0000
697   12.9586    4.0429  1   13.0000    6.0000
698   12.9405    4.0316  1   13.0000    6.0000
699   12.9480    4.0221  1   13.0000    6.0000
700   12.9470    4.0305  1   13.0000    6.0000
701   12.9373    4.0236  1   13.0000    6.0000
702   12.9350    4.0176  1   13.0000    6.0000
703   12.8789    4.0139  1   13.0000    6.0000
704   12.8755    4.0047  1   13.0000    6.0000
705   12.8722    4.0043  1   13.0000    6.0000
706   12.8640    4.0053  1   13.0000    6.0000
707   12.8845    4.0319  1   13.0000    6.0000
708   12.9157    4.0332  1   13.0000    6.0000
709   12.9397    4.0355  1   13.0000    6.0000
710   12.9593    4.0251  1   13.0000    6.0000
711   12.9682    4.0041  1   13.0000    6.0000
712   12.9751    4.0070  1   13.0000    6.0000
713   12.9673    4.0202  1   13.0000    6.0000
714   12.9692    4.0376  1   13.0000    6.0000
715   12.9832    4.0317  1   13.0000    6.0000
716   12.9785    4.0235  1   13.0000    6.0000
717   12.9701    4.0290  1   13.0000    6.0000
718   12.9680    4.0201  1   13.0000    6.0000
719   12.9595    4.0295  1   13.0000    6.0000
720   12.9393    4.0185  1   13.0000    6.0000
721   12.9344    4.0145  1   13.0000    6.0000
722   12.9138    4.0310  1   13.0000    6.0000
723   12.9038    4.0314  1   13.0000    6.0000
724   12.9244    4.0385  1   13.0000    6.0000
725   12.9361    4.0246  1   13.0000    6.0000
726   12.9285    4.0247  1   13.0000    6.0000
727   12.9298    4.0448  1   13.0000    6.0000
728   12.9336    4.0437  1   13.0000    6.0000
729   12.9170    4.0506  1   13.0000    6.0000
730   12.9171    4.0493  1   13.0000    6.0000
731   12.9147    4.0457  1   13.0000    6.0000
732   12.9163    4.0430  1   13.0000    6.0000
733   12.9314    4.0379  1   13.0000    6.0000
734   12.9386    4.0592  1   13.0000    6.0000
735   12.9391    4.0600  1   13.0000    6.0000
736   12.9329    4.0533  1   13.0000    6.0000
737   12.9236    4.0433  1   13.0000    6.0000
738   12.9356    4.0563  1   13.0000    6.0000
739   12.9524    4.0570  1   13.0000    6.0000
740   12.9592    4.0568  1   13.0000    6.0000
741   12.9568    4.0630  1   13.0000    6.0000
742   12.9344    4.0759  1   13.0000    6.0000
743   12.9434    4.0846  1   13.0000    6.0000
744   12.9439    4.0910  1   13.0000    6.0000
745   12.9352    4.0987  1   13.0000    6.0000
746   12.9456    4.0833  1   13.0000    6.0000
747   12.9367    4.1051  1   13.0000    6.0000
748   12.9400    4.1109  1   13.0000    6.0000
749   12.9265    4.0958  1   12.0000    6.0000
750   12.9311    4.0982  1   -0.0000   -0.0000
751   12.9425    4.0991  1   -7.0000   -4.0000
752   12.9187    4.0985  1   -8.0000   -4.0000
753   12.9059    4.0944  1   -8.0000   -4.0000
754   12.9244    4.0940  1   -8.0000   -4.0000
755   12.9168    4.0902  1   -8.0000   -4.0000
756   12.9085    4.0983  1   -8.0000   -4.0000
757   12.9014    4.1080  1   -8.0000   -4.0000
758   12.9131    4.1062  1   -8.0000   -4.0000
759   12.9073    4.1096  1   -8.0000   -4.0000
760   12.9103    4.1073  1   -8.0000   -4.0000
761   12.9289    4.0981  1   -8.0000   -4.0000
762   12.9194    4.0874  1   -8.0000   -4.0000
763   12.8942    4.0969  1   -8.0000   -4.0000
764   12.8922    4.0901  1   -8.0000   -4.0000
765   12.9014    4.1067  1   -8.0000   -4.0000
766   12.9170    4.0996  1   -8.0000   -4.0000
767   12.9114    4.1092  1   -8.0000   -4.0000
768   12.9315    4.0868  1   -8.0000   -4.0000
769   12.9216    4.0988  1   -8.0000   -4.0000
770   12.9294    4.1181  1   -8.0000   -4.0000
771   12.9299    4.0987  1   -8.0000   -4.0000
772   12.9185    4.1033  1   -8.0000   -4.0000
773   12.9187    4.0973  1   -8.0000   -4.0000
774   12.9328    4.0886  1   -8.0000   -4.0000
775   12.9134    4.0679  1   -8.0000   -4.0000
776   12.9163    4.0679  1   -8.0000   -4.0000
777   12.9186    4.0754  1   -8.0000   -4.0000
778   12.9317    4.0633  1   -8.0000   -4.0000
779   12.9481    4.0765  1   -8.0000   -4.0000
780   12.9667    4.0858  1   -8.0000   -4.0000
781   12.9957    4.0766  1   -8.0000   -4.0000
782   13.0024    4.0987  1   -8.0000   -4.0000
783   13.0241    4.0833  1   -8.0000   -4.0000
784   13.0213    4.0634  1   -8.0000   -4.0000
785   13.0081    4.0869  1   -8.0000   -4.0000
786   13.0111    4.0782  1   -8.0000   -4.0000
787   12.9762    4.0730  1   -8.0000   -4.0000
788   12.9369    4.0661  1   -8.0000   -4.0000
789   12.9318    4.0595  1   -8.0000   -4.0000
790   12.9081    4.0610  1   -8.0000   -4.0000
791   12.9181    4.0600  1   -8.0000   -4.0000
792   12.8879    4.0689  1   -8.0000   -4.0000
793   12.8826    4.0544  1   -8.0000   -4.0000
794   12.9038    4.0389  1   -8.0000   -4.0000
795   12.9109    4.0485  1   -8.0000   -4.0000
796   12.9001    4.0548  1   -8.0000   -4.0000
797   12.9053    4.0482  1   -8.0000   -4.0000
798   12.9067    4.0726  1   -8.0000   -4.0000
799   12.8960    4.0558  1   -8.0000   -4.0000
800   12.9088    4.0348  1   -8.0000   -4.0000
801   12.9263    4.0480  1   -8.0000   -4.0000
802   12.8442    4.0418  1   -8.0000   -4.0000
803   12.4142    3.9514  1   -8.0000   -4.0000
804   11.2212    3.4086  1   -8.0000   -4.0000
805    9.4040    2.3641  1   -8.0000   -4.0000
806    7.6514    1.3672  1   -8.0000   -4.0000
807    6.0488    0.7098  1   -8.0000   -4.0000
808    4.6005    0.2751  1   -8.0000   -4.0000
809    3.1587   -0.2270  1   -8.0000   -4.0000
810    1.6721   -0.7805  1   -8.0000   -4.0000
811    0.2136   -1.3390  1   -8.0000   -4.0000
812   -1.1740   -1.9461  1   -8.0000   -4.0000
813   -2.5708   -2.4927  1   -8.0000   -4.0000
814   -3.8181   -2.9907  1   -8.0000   -4.0000
815   -4.9260   -3.4154  1   -8.0000   -4.0000
816   -6.0162   -3.9337  1   -8.0000   -4.0000
817   -6.9068   -4.4702  1   -8.0000   -4.0000
818   -7.4777   -4.7722  1   -8.0000   -4.0000
819   -7.8866   -4.9973  1   -8.0000   -4.0000
820   -8.1069   -5.1370  1   -8.0000   -4.0000
821   -8.2314   -5.1851  1   -8.0000   -4.0000
822   -8.2349   -5.1826  1   -8.0000   -4.0000
823   -8.1461   -5.1350  1   -8.0000   -4.0000
824   -8.1386   -5.0735  1   -8.0000   -4.0000
825   -8.2053   -5.1450  1   -8.0000   -4.0000
826   -8.3008   -5.2281  1   -8.0000   -4.0000
827   -8.3538   -5.2469  1   -8.0000   -4.0000
828   -8.3951   -5.2640  1   -8.0000   -4.0000
829   -8.3995   -5.2634  1   -8.0000   -4.0000
830   -8.4270   -5.2131  1   -8.0000   -4.0000
831   -8.4589   -5.1868  1   -8.0000   -4.0000
832   -8.4470   -5.1799  1   -8.0000   -4.0000
833   -8.4340   -5.2051  1   -8.0000   -4.0000
834   -8.4449   -5.2405  1   -8.0000   -4.0000
835   -8.4603   -5.2356  1   -8.0000   -4.0000
836   -8.4656   -5.2455  1   -8.0000   -4.0000
837   -8.4898   -5.2117  1   -8.0000   -4.0000
838   -8.5388   -5.2110  1   -8.0000   -4.0000
839   -8.5605   -5.1860  1   -8.0000   -4.0000
840   -8.5962   -5.1462  1   -8.0000   -4.0000
841   -8.6361   -5.1333  1   -8.0000   -4.0000
842   -8.6057   -5.1347  1   -8.0000   -4.0000
843   -8.5941   -5.1289  1   -8.0000   -4.0000
844   -8.5647   -5.1303  1   -8.0000   -4.0000
845   -8.5476   -5.1779  1   -8.0000   -4.0000
846   -8.5326   -5.1814  1   -8.0000   -4.0000
847   -8.5257   -5.1791  1   -8.0000   -4.0000
848   -8.5236   -5.1884  1   -8.0000   -4.0000
849   -8.5347   -5.2030  1   -8.0000   -4.0000
850   -8.5585   -5.2181  1   -8.0000   -4.0000
851   -8.5264   -5.1903  1   -8.0000   -4.0000
852   -8.5334   -5.1731  1   -8.0000   -4.0000
853   -8.5325   -5.1754  1   -8.0000   -4.0000
854   -8.5380   -5.1753  1   -8.0000   -4.0000
855   -8.5467   -5.1784  1   -8.0000   -4.0000
856   -8.5351   -5.1905  1   -8.0000   -4.0000
857   -8.5473   -5.1824  1   -8.0000   -4.0000
858   -8.5597   -5.1597  1   -8.0000   -4.0000
859   -8.5872   -5.1288  1   -8.0000   -4.0000
860   -8.5610   -5.1509  1   -8.0000   -4.0000
861   -8.5728   -5.1291  1   -8.0000   -4.0000
862   -8.6176   -5.1034  1   -8.0000   -4.0000
863   -8.6468   -5.1219  1   -8.0000   -4.0000
864   -8.6199   -5.0998  1   -8.0000   -4.0000
865   -8.6347   -5.0685  1   -8.0000   -4.0000
866   -8.6509   -5.0657  1   -8.0000   -4.0000
867   -8.6579   -5.0506  1   -8.0000   -4.0000
868   -8.6651   -5.0167  1   -8.0000   -4.0000
869   -8.6425   -4.9872  1   -8.0000   -4.0000
870   -8.6374   -5.0046  1   -8.0000   -4.0000
871   -8.6231   -5.0406  1   -8.0000   -4.0000
872   -8.5885   -5.0312  1   -8.0000   -4.0000
873   -8.5623   -5.0518  1   -8.0000   -4.0000
874   -8.5429   -5.0768  1   -8.0000   -4.0000
875   -8.5691   -5.0653  1   -8.0000   -4.0000
876   -8.5631   -5.0743  1   -8.0000   -4.0000
877   -8.5657   -5.0531  1   -8.0000   -4.0000
878   -8.5752   -5.0601  1   -8.0000   -4.0000
879   -8.5949   -5.0470  1   -8.0000   -4.0000
880   -8.6399   -5.0192  1   -8.0000   -4.0000
881   -8.6461   -4.9908  1   -8.0000   -4.0000
882   -8.6609   -4.9633  1   -8.0000   -4.0000
883   -8.6670   -4.9184  1   -8.0000   -4.0000
884   -8.6757   -4.9132  1   -8.0000   -4.0000
885   -8.6366   -4.9325  1   -8.0000   -4.0000
886   -8.6168   -4.8994  1   -8.0000   -4.0000
887   -8.6206   -4.8937  1   -8.0000   -4.0000
888   -8.6069   -4.9071  1   -8.0000   -4.0000
889   -8.5830   -4.8764  1   -8.0000   -4.0000
890   -8.5875   -4.9203  1   -8.0000   -4.0000
891   -8.6020   -5.0802  1   -8.0000   -4.0000
892   -8.6161   -5.2281  1   -8.0000   -4.0000
893   -8.6336   -5.3174  1   -8.0000   -4.0000
894   -8.5753   -5.3091  1   -8.0000   -4.0000
895   -8.5605   -5.2026  1   -8.0000   -4.0000
896   -8.5892   -5.1386  1   -8.0000   -4.0000
897   -8.6048   -5.1027  1   -8.0000   -4.0000
898   -8.6318   -5.0972  1   -8.0000   -4.0000
899   -8.6394   -5.1111  1   -8.0000   -4.0000
900   -8.6401   -5.1088  1   -8.0000   -4.0000
901   -8.6359   -5.1213  1   -8.0000   -4.0000
902   -8.6321   -5.0940  1   -8.0000   -4.0000
903   -8.6165   -5.0586  1   -8.0000   -4.0000
904   -8.6403   -5.0748  1   -8.0000   -4.0000
905   -8.6418   -5.1027  1   -8.0000   -4.0000
906   -8.6364   -5.1032  1   -8.0000   -4.0000
907   -8.6269   -5.0878  1   -8.0000   -4.0000
908   -8.6273   -5.0797  1   -8.0000   -4.0000
909   -8.6360   -5.0712  1   -8.0000   -4.0000
910   -8.6519   -5.0410  1   -8.0000   -4.0000
911   -8.6280   -5.0311  1   -8.0000   -4.0000
912   -8.6407   -5.0307  1   -8.0000   -4.0000
913   -8.6413   -5.0350  1   -8.0000   -4.0000
914   -8.6362   -5.0126  1   -8.0000   -4.0000
915   -8.6458   -4.9719  1   -8.0000   -4.0000
916   -8.6339   -4.9790  1   -8.0000   -4.0000
917   -8.6566   -4.9507  1   -8.0000   -4.0000
918   -8.6139   -4.9323  1   -8.0000   -4.0000
919   -8.5936   -4.9841  1   -8.0000   -4.0000
920   -8.5838   -5.0180  1   -8.0000   -4.0000
921   -8.5766   -5.0097  1   -8.0000   -4.0000
922   -8.5653   -5.0204  1   -8.0000   -4.0000
923   -8.5826   -5.0329  1   -8.0000   -4.0000
924   -8.5877   -5.0232  1   -8.0000   -4.0000
925   -8.5890   -4.9993  1   -8.0000   -4.0000
926   -8.5956   -5.0069  1   -8.0000   -4.0000
927   -8.6088   -5.0234  1   -8.0000   -4.0000
928   -8.6130   -5.0079  1   -8.0000   -4.0000
929   -8.6240   -5.0109  1   -8.0000   -4.0000
930   -8.6281   -5.0077  1   -8.0000   -4.0000
931   -8.6177   -4.9892  1   -8.0000   -4.0000
932   -8.6481   -4.9774  1   -8.0000   -4.0000
933   -8.6574   -4.9838  1   -8.0000   -4.0000
934   -8.6355   -4.9817  1   -8.0000   -4.0000
935   -8.6525   -4.9917  1   -8.0000   -4.0000
936   -8.6596   -5.0026  1   -8.0000   -4.0000
937   -8.6578   -4.9755  1   -8.0000   -4.0000
938   -8.6342   -4.9849  1   -8.0000   -4.0000
939   -8.6507   -4.9838  1   -8.0000   -4.0000
940   -8.6407   -4.9577  1   -8.0000   -4.0000
941   -8.6368   -4.9682  1   -8.0000   -4.0000
942   -8.6466   -4.9599  1   -8.0000   -4.0000
943   -8.6511   -4.9403  1   -8.0000   -4.0000
944   -8.6549   -4.9457  1   -8.0000   -4.0000
945   -8.6461   -4.9423  1   -8.0000   -4.0000
946   -8.6603   -4.9468  1   -8.0000   -4.0000
947   -8.6710   -4.9410  1   -8.0000   -4.0000
948   -8.6719   -4.9353  1   -8.0000   -4.0000
949   -8.6704   -4.9392  1   -8.0000   -4.0000
950   -8.6705   -4.9322  1   -8.0000   -4.0000
951   -8.7050   -4.9264  1   -8.0000   -4.0000
952   -8.6951   -4.9189  1   -8.0000   -4.0000
953   -8.6762   -4.9087  1   -8.0000   -4.0000
954   -8.6944   -4.8969  1   -8.0000   -4.0000
955   -8.6928   -4.8779  1   -8.0000   -4.0000
956   -8.7030   -4.8643  1   -8.0000   -4.0000
957   -8.6816   -4.8573  1   -8.0000   -4.0000
958   -8.6874   -4.8375  1   -8.0000   -4.0000
