SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
537   -9.5660   -0.8698  1  -12.0000    4.0000
538   -9.5668   -0.8695  1  -12.0000    4.0000
539   -9.5583   -0.8911  1  -12.0000    4.0000
540   -9.5469   -0.8705  1  -12.0000    4.0000
541   -9.5385   -0.8657  1  -12.0000    4.0000
542   -9.5440   -0.8626  1  -12.0000    4.0000
543   -9.5276   -0.8682  1  -12.0000    4.0000
544   -9.5207   -0.8785  1  -12.0000    4.0000
545   -9.6612   -0.7484  1  -12.0000    4.0000
546  -10.3516   -0.2250  1  -12.0000    4.0000
547  -11.1983    0.4020  1  -12.0000    4.0000
548  -11.9405    1.2241  1  -12.0000    4.0000
549  -12.3818    1.8102  1  -12.0000    4.0000
550  -12.4698    2.0360  1  -12.0000    4.0000
551  -12.5839    2.1452  1  -12.0000    4.0000
552  -12.6050    2.2682  1  -12.0000    4.0000
553  -12.5478    2.3294  1  -12.0000    4.0000
554  -12.4902    2.2737  1  -12.0000    4.0000
555  -12.4757    2.1851  1  -12.0000    4.0000
556  -12.4610    2.1748  1  -12.0000    4.0000
557  -12.4638    2.1794  1  -12.0000    4.0000
558  -12.4925    2.1969  1  -12.0000    4.0000
559  -12.5104    2.2421  1  -12.0000    4.0000
560  -12.5014    2.2486  1  -12.0000    4.0000
561  -12.5177    2.2530  1  -12.0000    4.0000
562  -12.5099    2.2690  1  -12.0000    4.0000
563  -12.5042    2.2765  1  -12.0000    4.0000
564  -12.4834    2.2701  1  -12.0000    4.0000
565  -12.4713    2.2471  1  -12.0000    4.0000
566  -12.4828    2.2434  1  -12.0000    4.0000
567  -12.4690    2.2466  1  -12.0000    4.0000
568  -12.4600    2.2378  1  -12.0000    4.0000
569  -12.4606    2.2283  1  -12.0000    4.0000
570  -12.4446    2.2247  1  -12.0000    4.0000
571  -12.4558    2.2446  1  -12.0000    4.0000
572  -12.4719    2.2615  1  -12.0000    4.0000
573  -12.4650    2.2679  1  -12.0000    4.0000
574  -12.4697    2.2656  1  -12.0000    4.0000
575  -12.4628    2.2810  1  -12.0000    4.0000
576  -12.4499    2.2739  1  -12.0000    4.0000
577  -12.4469    2.2545  1  -12.0000    4.0000
578  -12.4500    2.2726  1  -12.0000    4.0000
579  -12.4492    2.2989  1  -12.0000    4.0000
580  -12.4334    2.2996  1  -12.0000    4.0000
581  -12.4348    2.2977  1  -12.0000    4.0000
582  -12.4294    2.2969  1  -12.0000    4.0000
583  -12.4257    2.2753  1  -12.0000    4.0000
584  -12.4173    2.2810  1  -12.0000    4.0000
585  -12.4197    2.2837  1  -12.0000    4.0000
586  -12.4235    2.2867  1  -12.0000    4.0000
587  -12.4329    2.2859  1  -12.0000    4.0000
588  -12.4450    2.2697  1  -12.0000    4.0000
589  -12.4264    2.2782  1  -12.0000    4.0000
590  -12.4288    2.3025  1  -12.0000    4.0000
591  -12.4290    2.3013  1  -12.0000    4.0000
592  -12.4436    2.3010  1  -12.0000    4.0000
593  -12.4345    2.3170  1  -12.0000    4.0000
594  -12.4196    2.3303  1  -12.0000    4.0000
595  -12.4165    2.3277  1  -12.0000    4.0000
596  -12.4335    2.3380  1  -12.0000    4.0000
597  -12.4385    2.3295  1  -12.0000    4.0000
598  -12.4417    2.3440  1  -12.0000    4.0000
599  -12.4438    2.3354  1  -12.0000    4.0000
600  -12.4393    2.3393  1  -12.0000    4.0000
601  -12.4421    2.3639  1  -12.0000    4.0000
602  -12.4453    2.3555  1  -12.0000    4.0000
603  -12.4615    2.3373  1  -12.0000    4.0000
604  -12.4513    2.3226  1  -12.0000    4.0000
605  -12.4345    2.3216  1  -12.0000    4.0000
606  -12.4421    2.3101  1  -12.0000    4.0000
607  -12.4405    2.3180  1  -12.0000    4.0000
608  -12.4414    2.3236  1  -12.0000    4.0000
609  -12.4627    2.2902  1  -12.0000    4.0000
610  -12.4612    2.2956  1  -12.0000    4.0000
611  -12.4482    2.2946  1  -12.0000    4.0000
612  -12.4510    2.2925  1  -12.0000    4.0000
613  -12.4491    2.2907  1  -12.0000    4.0000
614  -12.4608    2.3058  1  -12.0000    4.0000
615  -12.4784    2.3144  1  -12.0000    4.0000
616  -12.4874    2.2906  1  -12.0000    4.0000
617  -12.4822    2.3122  1  -12.0000    4.0000
618  -12.4784    2.3078  1  -12.0000    4.0000
619  -12.4550    2.3161  1  -12.0000    4.0000
620  -12.4528    2.3221  1  -12.0000    4.0000
621  -12.4540    2.3000  1  -12.0000    4.0000
622  -12.4689    2.3106  1  -12.0000    4.0000
623  -12.4590    2.2967  1  -12.0000    4.0000
624  -12.4628    2.3248  1  -12.0000    4.0000
625  -12.4642    2.2897  1  -12.0000    4.0000
626  -12.4745    2.2967  1  -12.0000    4.0000
627  -12.4901    2.3189  1  -12.0000    4.0000
628  -12.4661    2.3035  1  -12.0000    4.0000
629  -12.4730    2.3073  1  -12.0000    4.0000
630  -12.4806    2.3021  1  -12.0000    4.0000
631  -12.4801    2.3241  1  -12.0000    4.0000
632  -12.4695    2.3352  1  -12.0000    4.0000
633  -12.4856    2.3233  1  -12.0000    4.0000
634  -12.4910    2.3260  1  -12.0000    4.0000
635  -12.4714    2.3237  1  -12.0000    4.0000
636  -12.4616    2.3177  1  -12.0000    4.0000
637  -12.4933    2.3423  1  -12.0000    4.0000
638  -12.5037    2.3400  1  -12.0000    4.0000
639  -12.5069    2.3393  1  -12.0000    4.0000
640  -12.5100    2.3196  1  -12.0000    4.0000
641  -12.4944    2.3536  1  -12.0000    4.0000
642  -12.4792    2.3464  1  -12.0000    4.0000
643  -12.5022    2.3532  1  -12.0000    4.0000
644  -12.4815    2.3432  1  -12.0000    4.0000
645  -12.4849    2.3352  1  -12.0000    4.0000
646  -12.4809    2.3313  1  -12.0000    4.0000
647  -12.4673    2.3480  1  -12.0000    4.0000
648  -12.4802    2.3548  1  -12.0000    4.0000
649  -12.4801    2.3529  1  -12.0000    4.0000
650  -12.4777    2.3249  1  -12.0000    4.0000
651  -12.4814    2.3322  1  -12.0000    4.0000
652  -12.4899    2.3409  1  -12.0000    4.0000
653  -12.4800    2.3595  1  -12.0000    4.0000
654  -12.4786    2.3613  1  -12.0000    4.0000
655  -12.4750    2.3764  1  -12.0000    4.0000
656  -12.4806    2.3639  1  -12.0000    4.0000
657  -12.4853    2.3613  1  -12.0000    4.0000
658  -12.4893    2.3918  1  -12.0000    4.0000
659  -12.4882    2.3969  1  -12.0000    4.0000
660  -12.5016    2.3964  1  -12.0000    4.0000
661  -12.4887    2.3880  1  -12.0000    4.0000
662  -12.4876    2.3854  1  -12.0000    4.0000
663  -12.4913    2.4058  1  -12.0000    4.0000
664  -12.4840    2.4095  1  -12.0000    4.0000
665  -12.4823    2.4325  1  -12.0000    4.0000
666  -12.4544    2.4246  1  -12.0000    4.0000
667  -12.4822    2.4256  1  -12.0000    4.0000
668  -12.4920    2.4265  1  -12.0000    4.0000
669  -12.4896    2.4358  1  -12.0000    4.0000
670  -12.4977    2.4362  1  -12.0000    4.0000
671  -12.5029    2.4234  1  -12.0000    4.0000
672  -12.4863    2.4258  1  -12.0000    4.0000
673  -12.5061    2.4097  1  -12.0000    4.0000
674  -12.4927    2.4197  1  -12.0000    4.0000
675  -12.4863    2.4164  1  -12.0000    4.0000
676  -12.4914    2.3982  1  -12.0000    4.0000
677  -12.5097    2.4080  1  -12.0000    4.0000
678  -12.4837    2.4119  1  -12.0000    4.0000
679  -12.4663    2.3821  1  -12.0000    4.0000
680  -12.4987    2.4071  1  -12.0000    4.0000
681  -12.4869    2.4040  1  -12.0000    4.0000
682  -12.4865    2.4097  1  -12.0000    4.0000
683  -12.4786    2.3886  1  -12.0000    4.0000
684  -12.4982    2.3826  1  -12.0000    4.0000
685  -12.4970    2.4111  1  -12.0000    4.0000
686  -12.4820    2.3998  1  -12.0000    4.0000
687  -12.4963    2.3913  1  -12.0000    4.0000
688  -12.5106    2.3946  1  -12.0000    4.0000
689  -12.4900    2.4007  1  -12.0000    4.0000
690  -12.4817    2.3896  1  -12.0000    4.0000
691  -12.4780    2.3822  1  -12.0000    4.0000
692  -12.4738    2.3786  1  -12.0000    4.0000
693  -12.4772    2.3855  1  -12.0000    4.0000
694  -12.4898    2.3746  1  -12.0000    4.0000
695  -12.4885    2.3669  1  -12.0000    4.0000
696  -12.4845    2.3913  1  -12.0000    4.0000
697  -12.5017    2.3727  1  -12.0000    4.0000
698  -12.4839    2.3694  1  -12.0000    4.0000
699  -12.4832    2.3658  1  -12.0000    4.0000
700  -12.4924    2.3351  1  -12.0000    4.0000
701  -12.4752    2.3197  1  -12.0000    4.0000
702  -12.4773    2.2943  1  -12.0000    4.0000
703  -12.4612    2.3037  1  -12.0000    4.0000
704  -12.4807    2.3206  1  -12.0000    4.0000
705  -12.4651    2.2868  1  -12.0000    4.0000
706  -12.4730    2.3093  1  -12.0000    4.0000
707  -12.4843    2.2978  1  -12.0000    4.0000
708  -12.4711    2.3029  1  -12.0000    4.0000
709  -12.4867    2.3328  1  -12.0000    4.0000
710  -12.4784    2.3587  1  -12.0000    4.0000
711  -12.4862    2.3610  1  -12.0000    4.0000
712  -12.4920    2.3426  1  -12.0000    4.0000
713  -12.4891    2.3634  1  -12.0000    4.0000
714  -12.5043    2.3780  1  -12.0000    4.0000
715  -12.4821    2.3589  1  -12.0000    4.0000
716  -12.4824    2.3460  1  -12.0000    4.0000
717  -12.4759    2.3512  1  -12.0000    4.0000
718  -12.4917    2.3662  1  -12.0000    4.0000
719  -12.4860    2.3592  1  -12.0000    4.0000
720  -12.4640    2.3724  1  -12.0000    4.0000
721  -12.5019    2.3840  1  -12.0000    4.0000
722  -12.4921    2.3871  1  -12.0000    4.0000
723  -12.4788    2.3874  1  -12.0000    4.0000
724  -12.4800    2.3880  1  -12.0000    4.0000
725  -12.4735    2.3963  1  -12.0000    4.0000
726  -12.4860    2.4005  1  -12.0000    4.0000
727  -12.4977    2.3869  1  -12.0000    4.0000
728  -12.5055    2.3923  1  -12.0000    4.0000
729  -12.5047    2.3898  1  -12.0000    4.0000
730  -12.5076    2.4093  1  -12.0000    4.0000
731  -12.4979    2.4357  1  -12.0000    4.0000
732  -12.5027    2.4182  1  -12.0000    4.0000
733  -12.5001    2.4195  1  -12.0000    4.0000
734  -12.5046    2.4189  1  -12.0000    4.0000
735  -12.5180    2.4414  1  -12.0000    4.0000
736  -12.5299    2.4447  1  -12.0000    4.0000
737  -12.5132    2.4591  1  -12.0000    4.0000
738  -12.5337    2.4722  1  -12.0000    4.0000
739  -12.5603    2.4498  1  -12.0000    4.0000
740  -12.5457    2.4601  1  -12.0000    4.0000
741  -12.5493    2.4588  1  -12.0000    4.0000
742  -12.5413    2.4419  1  -12.0000    4.0000
743  -12.5498    2.4450  1  -12.0000    4.0000
744  -12.5528    2.4585  1  -12.0000    4.0000
745  -12.5225    2.4754  1  -12.0000    4.0000
746  -12.5532    2.4882  1  -12.0000    4.0000
747  -12.5616    2.4938  1  -12.0000    4.0000
748  -12.5523    2.4767  1  -12.0000    4.0000
749  -12.5667    2.4843  1  -12.0000    3.0000
750  -12.5478    2.4791  1  -13.0000   -3.0000
751  -12.5529    2.4762  1  -13.0000   -7.0000
752  -12.5442    2.4624  1  -13.0000   -8.0000
753  -12.5247    2.4757  1  -13.0000   -8.0000
754  -12.5269    2.4918  1  -13.0000   -8.0000
755  -12.5287    2.5009  1  -13.0000   -8.0000
756  -12.5319    2.5100  1  -13.0000   -8.0000
757  -12.5231    2.4935  1  -13.0000   -8.0000
758  -12.5243    2.4820  1  -13.0000   -8.0000
759  -12.5431    2.4834  1  -13.0000   -8.0000
760  -12.5335    2.4813  1  -13.0000   -8.0000
761  -12.5232    2.4754  1  -13.0000   -8.0000
762  -12.5420    2.4817  1  -13.0000   -8.0000
763  -12.5392    2.4842  1  -13.0000   -8.0000
764  -12.5348    2.4850  1  -13.0000   -8.0000
765  -12.5308    2.4934  1  -13.0000   -8.0000
766  -12.5360    2.4936  1  -13.0000   -8.0000
767  -12.5375    2.5137  1  -13.0000   -8.0000
768  -12.5373    2.5203  1  -13.0000   -8.0000
769  -12.5401    2.5075  1  -13.0000   -8.0000
770  -12.5324    2.5100  1  -13.0000   -8.0000
771  -12.5376    2.4995  1  -13.0000   -8.0000
772  -12.5314    2.5001  1  -13.0000   -8.0000
773  -12.5286    2.4836  1  -13.0000   -8.0000
774  -12.5426    2.4837  1  -13.0000   -8.0000
775  -12.5180    2.4870  1  -13.0000   -8.0000
776  -12.5165    2.4935  1  -13.0000   -8.0000
777  -12.5222    2.4956  1  -13.0000   -8.0000
778  -12.5215    2.4909  1  -13.0000   -8.0000
779  -12.5114    2.4918  1  -13.0000   -8.0000
780  -12.5023    2.4853  1  -13.0000   -8.0000
781  -12.5297    2.4946  1  -13.0000   -8.0000
782  -12.5181    2.4924  1  -13.0000   -8.0000
783  -12.5012    2.4871  1  -13.0000   -8.0000
784  -12.5085    2.5042  1  -13.0000   -8.0000
785  -12.5166    2.4959  1  -13.0000   -8.0000
786  -12.5258    2.4853  1  -13.0000   -8.0000
787  -12.5387    2.5125  1  -13.0000   -8.0000
788  -12.4993    2.4964  1  -13.0000   -8.0000
789  -12.5011    2.4932  1  -13.0000   -8.0000
790  -12.5013    2.5146  1  -13.0000   -8.0000
791  -12.5339    2.4966  1  -13.0000   -8.0000
792  -12.5268    2.4960  1  -13.0000   -8.0000
793  -12.5316    2.5135  1  -13.0000   -8.0000
794  -12.5156    2.5150  1  -13.0000   -8.0000
795  -12.5106    2.4960  1  -13.0000   -8.0000
796  -12.5181    2.5295  1  -13.0000   -8.0000
797  -12.4953    2.4680  1  -13.0000   -8.0000
798  -12.6013    2.2266  1  -13.0000   -8.0000
799  -12.9557    0.9837  1  -13.0000   -8.0000
800  -13.5038   -0.2670  1  -13.0000   -8.0000
801  -13.8661   -1.6433  1  -13.0000   -8.0000
802  -13.6077   -4.1183  1  -13.0000   -8.0000
803  -13.1425   -5.2220  1  -13.0000   -8.0000
804  -12.7896   -5.7757  1  -13.0000   -8.0000
805  -12.5847   -6.5712  1  -13.0000   -8.0000
806  -12.7350   -7.7828  1  -13.0000   -8.0000
807  -12.7974   -8.7271  1  -13.0000   -8.0000
808  -12.7874   -9.0254  1  -13.0000   -8.0000
809  -12.7608   -8.8701  1  -13.0000   -8.0000
810  -12.7870   -8.4736  1  -13.0000   -8.0000
811  -12.8845   -8.3071  1  -13.0000   -8.0000
812  -12.9089   -8.4465  1  -13.0000   -8.0000
813  -12.9164   -8.5945  1  -13.0000   -8.0000
814  -12.8997   -8.6275  1  -13.0000   -8.0000
815  -12.8963   -8.6015  1  -13.0000   -8.0000
816  -12.8707   -8.6052  1  -13.0000   -8.0000
817  -12.8522   -8.6207  1  -13.0000   -8.0000
818  -12.8433   -8.6240  1  -13.0000   -8.0000
819  -12.8311   -8.6043  1  -13.0000   -8.0000
820  -12.8197   -8.6230  1  -13.0000   -8.0000
821  -12.8272   -8.6266  1  -13.0000   -8.0000
822  -12.8281   -8.6004  1  -13.0000   -8.0000
823  -12.8188   -8.6338  1  -13.0000   -8.0000
824  -12.8195   -8.6389  1  -13.0000   -8.0000
825  -12.8260   -8.6344  1  -13.0000   -8.0000
826  -12.8281   -8.6248  1  -13.0000   -8.0000
827  -12.8534   -8.6486  1  -13.0000   -8.0000
828  -12.8467   -8.6674  1  -13.0000   -8.0000
829  -12.8413   -8.6521  1  -13.0000   -8.0000
830  -12.8553   -8.6468  1  -13.0000   -8.0000
831  -12.8514   -8.6424  1  -13.0000   -8.0000
832  -12.8636   -8.6573  1  -13.0000   -8.0000
833  -12.8783   -8.6408  1  -13.0000   -8.0000
834  -12.8666   -8.6502  1  -13.0000   -8.0000
835  -12.8649   -8.6412  1  -13.0000   -8.0000
836  -12.8420   -8.6495  1  -13.0000   -8.0000
837  -12.8549   -8.6425  1  -13.0000   -8.0000
838  -12.8758   -8.6333  1  -13.0000   -8.0000
839  -12.8610   -8.6512  1  -13.0000   -8.0000
840  -12.8729   -8.6495  1  -13.0000   -8.0000
841  -12.8717   -8.6499  1  -13.0000   -8.0000
842  -12.8792   -8.6214  1  -13.0000   -8.0000
843  -12.8793   -8.6410  1  -13.0000   -8.0000
844  -12.8599   -8.6451  1  -13.0000   -8.0000
845  -12.8610   -8.6344  1  -13.0000   -8.0000
846  -12.8568   -8.6322  1  -13.0000   -8.0000
847  -12.8771   -8.6353  1  -13.0000   -8.0000
848  -12.8673   -8.6512  1  -13.0000   -8.0000
849  -12.8724   -8.6681  1  -13.0000   -8.0000
850  -12.8733   -8.6436  1  -13.0000   -8.0000
851  -12.8716   -8.6701  1  -13.0000   -8.0000
852  -12.8430   -8.6689  1  -13.0000   -8.0000
853  -12.8496   -8.6862  1  -13.0000   -8.0000
854  -12.8575   -8.7050  1  -13.0000   -8.0000
855  -12.8680   -8.7222  1  -13.0000   -8.0000
856  -12.8464   -8.7336  1  -13.0000   -8.0000
857  -12.8555   -8.7460  1  -13.0000   -8.0000
858  -12.8598   -8.7933  1  -13.0000   -8.0000
859  -12.8448   -8.8180  1  -13.0000   -8.0000
860  -12.8424   -8.8285  1  -13.0000   -8.0000
861  -12.8572   -8.8956  1  -13.0000   -8.0000
862  -12.8742   -8.9337  1  -13.0000   -8.0000
863  -12.8157   -9.0312  0  -13.0000   -8.0000
864  -12.7556   -9.1131  0  -13.0000   -8.0000
865  -12.7062   -9.2087  0  -13.0000   -8.0000
866  -12.6336   -9.1682  0  -13.0000   -8.0000
867  -12.7770   -9.0695  0  -13.0000   -8.0000
868  -12.8341  -10.3797  0  -13.0000   -8.0000
869  -14.0034  -12.2332  0  -13.0000   -8.0000
870  -14.5542  -14.5994  0  -13.0000   -8.0000
871  -15.1234  -17.2190  0  -13.0000   -8.0000
872  -15.7985  -19.9884  0  -13.0000   -8.0000
873  -15.7620  -20.4832  0  -13.0000   -8.0000
874  -15.8096  -20.4044  0  -13.0000   -8.0000
875  -15.7781  -20.4411  0  -13.0000   -8.0000
876  -15.7983  -20.4195  0  -13.0000   -8.0000
877  -15.7859  -20.4333  0  -13.0000   -8.0000
878  -15.7930  -20.4242  0  -13.0000   -8.0000
879  -15.7892  -20.4293  0  -13.0000   -8.0000
880  -15.7903  -20.4250  0  -13.0000   -8.0000
881  -15.7898  -20.4263  0  -13.0000   -8.0000
882  -15.7895  -20.4243  0  -13.0000   -8.0000
883  -15.7895  -20.4243  0  -13.0000   -8.0000
884  -15.7895  -20.4243  0  -13.0000   -8.0000
885  -15.7895  -20.4243  0  -13.0000   -8.0000
886  -15.7895  -20.4243  0  -13.0000   -8.0000
887  -15.7895  -20.4243  0  -13.0000   -8.0000
888  -15.7895  -20.4243  0  -13.0000   -8.0000
889  -15.7895  -20.4243  0  -13.0000   -8.0000
890  -15.7895  -20.4243  0  -13.0000   -8.0000
891  -15.7895  -20.4243  0  -13.0000   -8.0000
892  -15.7875  -20.4303  0  -13.0000   -8.0000
893  -15.7923  -20.4160  0  -13.0000   -8.0000
894  -15.7832  -20.4445  0  -13.0000   -8.0000
895  -15.7999  -20.3966  0  -13.0000   -8.0000
896  -15.7730  -20.4747  0  -13.0000   -8.0000
897  -15.8160  -20.3531  0  -13.0000   -8.0000
898  -15.7492  -20.5425  0  -13.0000   -8.0000
899  -15.8575  -20.2375  0  -13.0000   -8.0000
900  -15.6585  -20.8032  0  -13.0000   -8.0000
901  -16.7801  -17.5118  0  -13.0000   -8.0000
902  -17.4952  -15.3351  0  -13.0000   -8.0000
903  -17.2996  -15.9425  0  -13.0000   -8.0000
904  -16.6654  -13.6567  0  -13.0000   -8.0000
905  -15.9172  -12.9040  0  -13.0000   -8.0000
906  -15.5276  -12.2840  0  -13.0000   -8.0000
907  -14.8299  -11.7181  0  -13.0000   -8.0000
908  -14.3072  -11.1462  0  -13.0000   -8.0000
909  -13.8948  -10.7599  0  -13.0000   -8.0000
910  -13.8577  -10.2598  0  -13.0000   -8.0000
911  -13.8071   -9.9521  0  -13.0000   -8.0000
912  -13.9021   -9.6379  0  -13.0000   -8.0000
913  -13.2574   -9.3833  0  -13.0000   -8.0000
914  -12.9012   -9.1994  1  -13.0000   -8.0000
915  -13.0299   -9.0004  1  -13.0000   -8.0000
916  -12.9591   -8.7371  1  -13.0000   -8.0000
917  -13.0163   -8.5784  1  -13.0000   -8.0000
918  -12.9646   -8.4626  1  -13.0000   -8.0000
919  -12.9540   -8.3496  1  -13.0000   -8.0000
920  -13.0088   -8.2724  1  -13.0000   -8.0000
921  -13.0255   -8.1530  1  -13.0000   -8.0000
922  -12.9553   -8.1648  1  -13.0000   -8.0000
923  -12.8920   -8.1702  1  -13.0000   -8.0000
924  -12.8661   -8.3025  1  -13.0000   -8.0000
925  -12.8524   -8.2687  1  -13.0000   -8.0000
926  -12.7792   -8.3529  1  -13.0000   -8.0000
927  -12.7265   -8.5398  1  -13.0000   -8.0000
928  -12.6914   -8.6720  1  -13.0000   -8.0000
929  -12.6479   -8.7648  1  -13.0000   -8.0000
930  -12.6480   -8.7808  1  -13.0000   -8.0000
931  -12.6476   -8.7994  1  -13.0000   -8.0000
932  -12.6266   -8.7612  1  -13.0000   -8.0000
933  -12.6227   -8.7595  1  -13.0000   -8.0000
934  -12.6255   -8.7429  1  -13.0000   -8.0000
935  -12.6343   -8.7148  1  -13.0000   -8.0000
936  -12.6342   -8.6916  1  -13.0000   -8.0000
937  -12.6295   -8.6771  1  -13.0000   -8.0000
938  -12.6220   -8.6866  1  -13.0000   -8.0000
939  -12.6337   -8.6956  1  -13.0000   -8.0000
940  -12.6281   -8.6706  1  -13.0000   -8.0000
941  -12.6497   -8.6592  1  -13.0000   -8.0000
942  -12.6556   -8.6692  1  -13.0000   -8.0000
943  -12.6524   -8.6833  1  -13.0000   -8.0000
944  -12.6592   -8.7153  1  -13.0000   -8.0000
945  -12.6653   -8.7421  1  -13.0000   -8.0000
946  -12.6592   -8.7546  1  -13.0000   -8.0000
947  -12.6606   -8.7793  1  -13.0000   -8.0000
948  -12.6589   -8.7825  1  -13.0000   -8.0000
949  -12.6340   -8.7799  1  -13.0000   -8.0000
950  -12.6413   -8.7533  1  -13.0000   -8.0000
951  -12.6680   -8.7243  1  -13.0000   -8.0000
952  -12.6823   -8.7595  1  -13.0000   -8.0000
953  -12.6754   -8.7840  1  -13.0000   -8.0000
954  -12.6684   -8.7867  1  -13.0000   -8.0000
955  -12.6771   -8.7916  1  -13.0000   -8.0000
956  -12.6847   -8.7823  1  -13.0000   -8.0000
957  -12.6874   -8.7746  1  -13.0000   -8.0000
958  -12.7129   -8.7481  1  -13.0000   -8.0000
