SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
7678    5.1499    5.8573  1    5.0000    7.0000
7679    5.1437    5.8320  1    5.0000    7.0000
7680    5.1570    5.8602  1    5.0000    7.0000
7681    5.1621    5.8769  1    5.0000    7.0000
7682    5.1667    5.8974  1    5.0000    7.0000
7683    5.1855    5.8944  1    5.0000    7.0000
7684    5.1796    5.9091  1    5.0000    7.0000
7685    5.1862    5.9122  1    5.0000    7.0000
7686    5.1630    5.8896  1    5.0000    7.0000
7687    5.1784    5.9158  1    5.0000    7.0000
7688    5.1738    5.9301  1    5.0000    7.0000
7689    5.1800    5.9233  1    5.0000    7.0000
7690    5.1595    5.9241  1    5.0000    7.0000
7691    5.1523    5.9470  1    5.0000    7.0000
7692    5.1724    5.9507  1    5.0000    7.0000
7693    5.1419    5.9536  1    5.0000    7.0000
7694    5.1462    5.9220  1    5.0000    7.0000
7695    5.1538    5.9529  1    5.0000    7.0000
7696    5.1675    5.9552  1    5.0000    7.0000
7697    5.1507    5.9162  1    5.0000    7.0000
7698    5.1459    5.9170  1    5.0000    7.0000
7699    5.1501    5.9215  1    5.0000    7.0000
7700    5.1410    5.9191  1    5.0000    7.0000
7701    5.1395    5.9197  1    5.0000    7.0000
7702    5.1446    5.9202  1    5.0000    7.0000
7703    5.1442    5.9224  1    5.0000    7.0000
7704    5.1839    5.9268  1    5.0000    7.0000
7705    5.1672    5.9400  1    5.0000    7.0000
7706    5.1700    5.9497  1    5.0000    7.0000
7707    5.1762    5.9671  1    5.0000    7.0000
7708    5.1870    5.9604  1    5.0000    7.0000
7709    5.1692    5.9831  1    5.0000    7.0000
7710    5.1696    5.9866  1    5.0000    7.0000
7711    5.1517    5.9882  1    5.0000    7.0000
7712    5.1510    6.0080  1    5.0000    7.0000
7713    5.1710    6.0102  1    5.0000    7.0000
7714    5.1683    5.9973  1    5.0000    7.0000
7715    5.1484    5.9784  1    5.0000    7.0000
7716    5.1479    5.9577  1    5.0000    7.0000
7717    5.1483    5.9422  1    5.0000    7.0000
7718    5.1509    5.9432  1    5.0000    7.0000
7719    5.1435    5.9382  1    5.0000    7.0000
7720    5.1581    5.9350  1    5.0000    7.0000
7721    5.1337    5.9252  1    5.0000    7.0000
7722    5.1548    5.9275  1    5.0000    7.0000
7723    5.1410    5.9216  1    5.0000    7.0000
7724    5.1397    5.9074  1    5.0000    7.0000
7725    5.1258    5.9240  1    5.0000    7.0000
7726    5.1481    5.9309  1    5.0000    7.0000
7727    5.1653    5.9312  1    5.0000    7.0000
7728    5.1620    5.9462  1    5.0000    7.0000
7729    5.1928    5.9262  1    5.0000    7.0000
7730    5.1924    5.9470  1    5.0000    7.0000
7731    5.1496    5.9597  1    5.0000    7.0000
7732    5.1658    5.9510  1    5.0000    7.0000
7733    5.1816    5.9962  1    5.0000    7.0000
7734    5.1564    5.9660  1    5.0000    7.0000
7735    5.1673    5.9688  1    5.0000    7.0000
7736    5.1706    5.9893  1    5.0000    7.0000
7737    5.1633    5.9852  1    5.0000    7.0000
7738    5.1475    5.9781  1    5.0000    7.0000
7739    5.1335    5.9358  1    5.0000    7.0000
7740    5.1442    5.9159  1    5.0000    7.0000
7741    5.1271    5.8930  1    5.0000    7.0000
7742    5.1005    5.8940  1    5.0000    7.0000
7743    5.1198    5.9192  1    5.0000    7.0000
7744    5.1323    5.9114  1    5.0000    7.0000
7745    5.1054    5.9435  1    5.0000    7.0000
7746    5.1351    5.9442  1    5.0000    7.0000
7747    5.1039    5.9247  1    5.0000    7.0000
7748    5.1005    5.9331  1    5.0000    7.0000
7749    5.1004    5.9429  1    5.0000    7.0000
7750    5.1162    5.9399  1   -2.0000    2.0000
7751    5.1077    5.9167  1   -6.0000   -1.0000
7752    5.1044    5.9345  1   -6.0000   -1.0000
7753    5.1010    5.9520  1   -6.0000   -1.0000
7754    5.0862    5.9584  1   -6.0000   -1.0000
7755    5.0902    5.9363  1   -6.0000   -1.0000
7756    5.0931    5.9187  1   -6.0000   -1.0000
7757    5.1019    5.9606  1   -6.0000   -1.0000
7758    5.0913    5.9842  1   -6.0000   -1.0000
7759    5.1021    5.9600  1   -6.0000   -1.0000
7760    5.0638    5.9566  1   -6.0000   -1.0000
7761    5.0785    5.9519  1   -6.0000   -1.0000
7762    5.0857    5.9559  1   -6.0000   -1.0000
7763    5.0563    5.9099  1   -6.0000   -1.0000
7764    5.0629    5.9143  1   -6.0000   -1.0000
7765    5.0609    5.8588  1   -6.0000   -1.0000
7766    5.0707    5.8589  1   -6.0000   -1.0000
7767    5.0400    5.8698  1   -6.0000   -1.0000
7768    5.0257    5.8458  1   -6.0000   -1.0000
7769    5.0327    5.8414  1   -6.0000   -1.0000
7770    5.0173    5.8378  1   -6.0000   -1.0000
7771    4.9924    5.8159  1   -6.0000   -1.0000
7772    5.0081    5.7901  1   -6.0000   -1.0000
7773    5.0000    5.7834  1   -6.0000   -1.0000
7774    4.9839    5.7586  1   -6.0000   -1.0000
7775    4.9805    5.7565  1   -6.0000   -1.0000
7776    4.9923    5.7533  1   -6.0000   -1.0000
7777    4.9797    5.7664  1   -6.0000   -1.0000
7778    4.9420    5.8033  1   -6.0000   -1.0000
7779    4.9620    5.8014  1   -6.0000   -1.0000
7780    4.9873    5.7974  1   -6.0000   -1.0000
7781    4.9638    5.8005  1   -6.0000   -1.0000
7782    4.9589    5.7807  1   -6.0000   -1.0000
7783    4.9871    5.8023  1   -6.0000   -1.0000
7784    4.9816    5.8146  1   -6.0000   -1.0000
7785    4.9534    5.8439  1   -6.0000   -1.0000
7786    4.9818    5.8430  1   -6.0000   -1.0000
7787    4.9793    5.8505  1   -6.0000   -1.0000
7788    4.9584    5.8460  1   -6.0000   -1.0000
7789    4.9726    5.8264  1   -6.0000   -1.0000
7790    4.9797    5.8647  1   -6.0000   -1.0000
7791    4.9813    5.8619  1   -6.0000   -1.0000
7792    4.9787    5.8901  1   -6.0000   -1.0000
7793    5.0107    5.9123  1   -6.0000   -1.0000
7794    4.9715    5.8991  1   -6.0000   -1.0000
7795    4.9560    5.8800  1   -6.0000   -1.0000
7796    4.9646    5.8754  1   -6.0000   -1.0000
7797    4.9761    5.8861  1   -6.0000   -1.0000
7798    4.9750    5.8745  1   -6.0000   -1.0000
7799    4.9757    5.8465  1   -6.0000   -1.0000
7800    4.7485    5.6382  1   -6.0000   -1.0000
7801    3.9495    5.1240  1   -6.0000   -1.0000
7802    2.5196    4.4394  1   -6.0000   -1.0000
7803    0.9613    3.4784  1   -6.0000   -1.0000
7804   -0.4098    2.5722  1   -6.0000   -1.0000
7805   -1.7401    1.6789  1   -6.0000   -1.0000
7806   -3.0630    0.5875  1   -6.0000   -1.0000
7807   -4.0442   -0.2708  1   -6.0000   -1.0000
7808   -4.6910   -0.8871  1   -6.0000   -1.0000
7809   -5.3824   -1.2491  1   -6.0000   -1.0000
7810   -6.0689   -1.4268  1   -6.0000   -1.0000
7811   -6.2752   -1.4982  1   -6.0000   -1.0000
7812   -6.1707   -1.6095  1   -6.0000   -1.0000
7813   -5.9340   -1.5933  1   -6.0000   -1.0000
7814   -5.8869   -1.5886  1   -6.0000   -1.0000
7815   -6.0221   -1.5679  1   -6.0000   -1.0000
7816   -6.1816   -1.6020  1   -6.0000   -1.0000
7817   -6.2650   -1.6979  1   -6.0000   -1.0000
7818   -6.2409   -1.7468  1   -6.0000   -1.0000
7819   -6.2374   -1.7212  1   -6.0000   -1.0000
7820   -6.2053   -1.6810  1   -6.0000   -1.0000
7821   -6.1409   -1.6317  1   -6.0000   -1.0000
7822   -6.1279   -1.5733  1   -6.0000   -1.0000
7823   -6.1102   -1.6116  1   -6.0000   -1.0000
7824   -6.1411   -1.6041  1   -6.0000   -1.0000
7825   -6.1189   -1.5433  1   -6.0000   -1.0000
7826   -6.1177   -1.5442  1   -6.0000   -1.0000
7827   -6.1081   -1.5492  1   -6.0000   -1.0000
7828   -6.0864   -1.5167  1   -6.0000   -1.0000
7829   -6.0786   -1.5224  1   -6.0000   -1.0000
7830   -6.0868   -1.5056  1   -6.0000   -1.0000
7831   -6.1025   -1.4605  1   -6.0000   -1.0000
7832   -6.0780   -1.4447  1   -6.0000   -1.0000
7833   -6.0667   -1.4444  1   -6.0000   -1.0000
7834   -6.0704   -1.4301  1   -6.0000   -1.0000
7835   -6.0734   -1.4462  1   -6.0000   -1.0000
7836   -6.0793   -1.4484  1   -6.0000   -1.0000
7837   -6.0571   -1.4349  1   -6.0000   -1.0000
7838   -6.0466   -1.4083  1   -6.0000   -1.0000
7839   -6.0388   -1.4463  1   -6.0000   -1.0000
7840   -6.0515   -1.4464  1   -6.0000   -1.0000
7841   -6.0605   -1.4214  1   -6.0000   -1.0000
7842   -6.0427   -1.4038  1   -6.0000   -1.0000
7843   -6.1131   -1.4299  1   -6.0000   -1.0000
7844   -6.3455   -1.4620  1   -6.0000   -1.0000
7845   -6.7886   -1.6553  1   -6.0000   -1.0000
7846   -7.2875   -1.8868  1   -6.0000   -1.0000
7847   -7.5080   -2.0482  1   -6.0000   -1.0000
7848   -7.3626   -2.0739  1   -6.0000   -1.0000
7849   -7.0707   -2.0178  1   -6.0000   -1.0000
7850   -6.9242   -1.9730  1   -6.0000   -1.0000
7851   -6.8888   -1.8968  1   -6.0000   -1.0000
7852   -6.9435   -1.8828  1   -6.0000   -1.0000
7853   -6.9584   -1.8848  1   -6.0000   -1.0000
7854   -6.9664   -1.9119  1   -6.0000   -1.0000
7855   -6.9865   -1.9482  1   -6.0000   -1.0000
7856   -6.9708   -2.0398  1   -6.0000   -1.0000
7857   -6.9587   -2.1729  0   -6.0000   -1.0000
7858   -6.8837   -2.4353  0   -6.0000   -1.0000
7859   -6.8502   -2.7127  0   -6.0000   -1.0000
7860   -6.7245   -2.4418  0   -6.0000   -1.0000
7861   -6.6381   -3.4908  0   -6.0000   -1.0000
7862   -6.6223   -5.7253  0   -6.0000   -1.0000
7863   -6.9413   -8.7725  0   -6.0000   -1.0000
7864   -7.4621  -12.1195  0   -6.0000   -1.0000
7865  -10.3413  -16.1296  0   -6.0000   -1.0000
7866  -11.9724  -19.6336  0   -6.0000   -1.0000
7867  -11.8453  -19.7113  0   -6.0000   -1.0000
7868  -11.9389  -19.7624  0   -6.0000   -1.0000
7869  -11.8790  -19.7227  0   -6.0000   -1.0000
7870  -11.9179  -19.7492  0   -6.0000   -1.0000
7871  -11.8931  -19.7326  0   -6.0000   -1.0000
7872  -11.9084  -19.7416  0   -6.0000   -1.0000
7873  -11.8995  -19.7356  0   -6.0000   -1.0000
7874  -11.9039  -19.7368  0   -6.0000   -1.0000
7875  -11.9014  -19.7350  0   -6.0000   -1.0000
7876  -11.9010  -19.7334  0   -6.0000   -1.0000
7877  -11.9010  -19.7334  0   -6.0000   -1.0000
7878  -11.9010  -19.7334  0   -6.0000   -1.0000
7879  -11.9010  -19.7334  0   -6.0000   -1.0000
7880  -11.9010  -19.7334  0   -6.0000   -1.0000
7881  -11.9010  -19.7334  0   -6.0000   -1.0000
7882  -11.9010  -19.7334  0   -6.0000   -1.0000
7883  -11.9010  -19.7334  0   -6.0000   -1.0000
7884  -11.9010  -19.7334  0   -6.0000   -1.0000
7885  -11.9010  -19.7334  0   -6.0000   -1.0000
7886  -11.9010  -19.7334  0   -6.0000   -1.0000
7887  -11.9010  -19.7334  0   -6.0000   -1.0000
7888  -11.9010  -19.7334  0   -6.0000   -1.0000
7889  -11.9010  -19.7334  0   -6.0000   -1.0000
7890  -11.9010  -19.7334  0   -6.0000   -1.0000
7891  -11.9010  -19.7334  0   -6.0000   -1.0000
7892  -11.9010  -19.7334  0   -6.0000   -1.0000
7893  -11.9010  -19.7334  0   -6.0000   -1.0000
7894  -11.9010  -19.7334  0   -6.0000   -1.0000
7895  -11.9010  -19.7334  0   -6.0000   -1.0000
7896  -11.9010  -19.7334  0   -6.0000   -1.0000
7897  -11.9010  -19.7334  0   -6.0000   -1.0000
7898  -11.9010  -19.7334  0   -6.0000   -1.0000
7899  -11.9036  -19.7331  0   -6.0000   -1.0000
7900  -11.8986  -19.7342  0   -6.0000   -1.0000
7901  -11.9078  -19.7334  0   -6.0000   -1.0000
7902  -11.8920  -19.7357  0   -6.0000   -1.0000
7903  -11.9176  -19.7336  0   -6.0000   -1.0000
7904  -11.8775  -19.7374  0   -6.0000   -1.0000
7905  -11.9399  -19.7331  0   -6.0000   -1.0000
7906  -11.8388  -19.7410  0   -6.0000   -1.0000
7907  -12.0271  -19.7255  0   -6.0000   -1.0000
7908  -11.4159  -19.7903  0   -6.0000   -1.0000
7909   -8.6602  -20.0202  0   -6.0000   -1.0000
7910   -8.8417  -19.1086  0   -6.0000   -1.0000
7911   -8.9637  -17.7456  0   -6.0000   -1.0000
7912   -9.0788  -16.4464  0   -6.0000   -1.0000
7913   -9.0334  -14.9835  0   -6.0000   -1.0000
7914   -9.0331  -13.7076  0   -6.0000   -1.0000
7915   -9.0800  -12.3538  0   -6.0000   -1.0000
7916   -9.0534  -11.1727  0   -6.0000   -1.0000
7917   -8.9467  -10.1377  0   -6.0000   -1.0000
7918   -8.8466   -9.1863  0   -6.0000   -1.0000
7919   -8.7694   -8.1809  1   -6.0000   -1.0000
7920   -8.6637   -7.1819  1   -6.0000   -1.0000
7921   -8.6044   -6.3099  1   -6.0000   -1.0000
7922   -8.4764   -5.4848  1   -6.0000   -1.0000
7923   -8.2945   -4.7065  1   -6.0000   -1.0000
7924   -8.1560   -4.0359  1   -6.0000   -1.0000
7925   -8.1188   -3.4452  1   -6.0000   -1.0000
7926   -7.9507   -3.0765  1   -6.0000   -1.0000
7927   -7.5460   -2.7100  1   -6.0000   -1.0000
7928   -7.4402   -2.2757  1   -6.0000   -1.0000
7929   -7.3771   -1.8866  1   -6.0000   -1.0000
7930   -7.3432   -1.6011  1   -6.0000   -1.0000
7931   -7.3759   -1.3727  1   -6.0000   -1.0000
7932   -7.3651   -1.2279  1   -6.0000   -1.0000
7933   -7.3549   -1.1348  1   -6.0000   -1.0000
7934   -7.3099   -1.1259  1   -6.0000   -1.0000
7935   -7.2753   -1.1374  1   -6.0000   -1.0000
7936   -7.2704   -1.1283  1   -6.0000   -1.0000
7937   -7.2692   -1.1718  1   -6.0000   -1.0000
7938   -7.2894   -1.1906  1   -6.0000   -1.0000
7939   -7.2923   -1.2524  1   -6.0000   -1.0000
7940   -7.3495   -1.3758  1   -6.0000   -1.0000
7941   -7.3293   -1.3878  1   -6.0000   -1.0000
7942   -7.3320   -1.3916  1   -6.0000   -1.0000
7943   -7.3686   -1.3447  1   -6.0000   -1.0000
7944   -7.3763   -1.2319  1   -6.0000   -1.0000
7945   -7.4008   -1.2104  1   -6.0000   -1.0000
7946   -7.4026   -1.1998  1   -6.0000   -1.0000
7947   -7.3869   -1.1594  1   -6.0000   -1.0000
7948   -7.3752   -1.1229  1   -6.0000   -1.0000
7949   -7.4125   -1.1335  1   -6.0000   -1.0000
7950   -7.4253   -1.1688  1   -6.0000   -1.0000
7951   -7.4400   -1.1703  1   -6.0000   -1.0000
7952   -7.4571   -1.1875  1   -6.0000   -1.0000
7953   -7.4495   -1.1945  1   -6.0000   -1.0000
7954   -7.4421   -1.1543  1   -6.0000   -1.0000
7955   -7.4622   -1.0711  1   -6.0000   -1.0000
7956   -7.4627   -1.0689  1   -6.0000   -1.0000
7957   -7.4592   -1.0356  1   -6.0000   -1.0000
7958   -7.4689   -0.9335  1   -6.0000   -1.0000
7959   -7.4671   -0.8905  1   -6.0000   -1.0000
7960   -7.4711   -0.9116  1   -6.0000   -1.0000
7961   -7.4665   -0.9285  1   -6.0000   -1.0000
7962   -7.4671   -0.9284  1   -6.0000   -1.0000
7963   -7.4800   -0.9809  1   -6.0000   -1.0000
7964   -7.4832   -1.0092  1   -6.0000   -1.0000
7965   -7.4286   -1.0316  1   -6.0000   -1.0000
7966   -7.4212   -1.0854  1   -6.0000   -1.0000
7967   -7.4520   -1.1536  1   -6.0000   -1.0000
7968   -7.4424   -1.1848  1   -6.0000   -1.0000
7969   -7.4746   -1.1975  1   -6.0000   -1.0000
7970   -7.4761   -1.2267  1   -6.0000   -1.0000
7971   -7.4853   -1.2630  1   -6.0000   -1.0000
7972   -7.4405   -1.2644  1   -6.0000   -1.0000
7973   -7.4622   -1.2604  1   -6.0000   -1.0000
7974   -7.4823   -1.2696  1   -6.0000   -1.0000
7975   -7.4276   -1.2652  1   -6.0000   -1.0000
7976   -7.4259   -1.2692  1   -6.0000   -1.0000
7977   -7.4335   -1.2653  1   -6.0000   -1.0000
7978   -7.3976   -1.2688  1   -6.0000   -1.0000
7979   -7.4012   -1.2840  1   -6.0000   -1.0000
7980   -7.4048   -1.2847  1   -6.0000   -1.0000
7981   -7.4167   -1.2382  1   -6.0000   -1.0000
7982   -7.4205   -1.2633  1   -6.0000   -1.0000
7983   -7.3951   -1.2820  1   -6.0000   -1.0000
7984   -7.3466   -1.3191  1   -6.0000   -1.0000
7985   -7.3614   -1.3142  1   -6.0000   -1.0000
7986   -7.3712   -1.3361  1   -6.0000   -1.0000
7987   -7.3649   -1.3345  1   -6.0000   -1.0000
7988   -7.3567   -1.3374  1   -6.0000   -1.0000
7989   -7.3730   -1.3609  1   -6.0000   -1.0000
7990   -7.3320   -1.3192  1   -6.0000   -1.0000
7991   -7.3047   -1.3070  1   -6.0000   -1.0000
7992   -7.3053   -1.3033  1   -6.0000   -1.0000
7993   -7.3201   -1.2791  1   -6.0000   -1.0000
7994   -7.3030   -1.2694  1   -6.0000   -1.0000
7995   -7.2798   -1.2498  1   -6.0000   -1.0000
7996   -7.2604   -1.2327  1   -6.0000   -1.0000
7997   -7.2651   -1.2240  1   -6.0000   -1.0000
7998   -7.2991   -1.2353  1   -6.0000   -1.0000
7999   -7.2820   -1.2528  1   -6.0000   -1.0000
8000   -7.2699   -1.2407  1  -10.0000    3.0000
8001   -7.2751   -1.2312  1  -13.0000    6.0000
8002   -7.2379   -1.2570  1  -13.0000    6.0000
8003   -7.2242   -1.3174  1  -13.0000    6.0000
8004   -7.2195   -1.3220  1  -13.0000    6.0000
8005   -7.1957   -1.3098  1  -13.0000    6.0000
8006   -7.2147   -1.2849  1  -13.0000    6.0000
8007   -7.2191   -1.2848  1  -13.0000    6.0000
8008   -7.2211   -1.3019  1  -13.0000    6.0000
8009   -7.2323   -1.2973  1  -13.0000    6.0000
8010   -7.2382   -1.2475  1  -13.0000    6.0000
8011   -7.2389   -1.2392  1  -13.0000    6.0000
8012   -7.2532   -1.2438  1  -13.0000    6.0000
8013   -7.2482   -1.2692  1  -13.0000    6.0000
8014   -7.2451   -1.2563  1  -13.0000    6.0000
8015   -7.2092   -1.2474  1  -13.0000    6.0000
8016   -7.2076   -1.2605  1  -13.0000    6.0000
8017   -7.2120   -1.2942  1  -13.0000    6.0000
8018   -7.2043   -1.2823  1  -13.0000    6.0000
8019   -7.1745   -1.2817  1  -13.0000    6.0000
8020   -7.1760   -1.3522  1  -13.0000    6.0000
8021   -7.1851   -1.3737  1  -13.0000    6.0000
8022   -7.1873   -1.3860  1  -13.0000    6.0000
8023   -7.1886   -1.4225  1  -13.0000    6.0000
8024   -7.1924   -1.4265  1  -13.0000    6.0000
8025   -7.2098   -1.4078  1  -13.0000    6.0000
8026   -7.2048   -1.4227  1  -13.0000    6.0000
8027   -7.1854   -1.4464  1  -13.0000    6.0000
8028   -7.1874   -1.4449  1  -13.0000    6.0000
8029   -7.1852   -1.4450  1  -13.0000    6.0000
8030   -7.1968   -1.4385  1  -13.0000    6.0000
8031   -7.1812   -1.4299  1  -13.0000    6.0000
8032   -7.1487   -1.4199  1  -13.0000    6.0000
8033   -7.1299   -1.4363  1  -13.0000    6.0000
8034   -7.1329   -1.4642  1  -13.0000    6.0000
8035   -7.1410   -1.4867  1  -13.0000    6.0000
8036   -7.1629   -1.4889  1  -13.0000    6.0000
8037   -7.1316   -1.4751  1  -13.0000    6.0000
8038   -7.1323   -1.4579  1  -13.0000    6.0000
8039   -7.1109   -1.4655  1  -13.0000    6.0000
8040   -7.1433   -1.4820  1  -13.0000    6.0000
8041   -7.1412   -1.4827  1  -13.0000    6.0000
8042   -7.1622   -1.4661  1  -13.0000    6.0000
8043   -7.1699   -1.4712  1  -13.0000    6.0000
8044   -7.1636   -1.4414  1  -13.0000    6.0000
8045   -7.1055   -1.4922  1  -13.0000    6.0000
8046   -7.2761   -1.4083  1  -13.0000    6.0000
8047   -8.1171   -0.8811  1  -13.0000    6.0000
8048   -9.3346    0.1434  1  -13.0000    6.0000
8049  -10.5824    1.4572  1  -13.0000    6.0000
8050  -11.2832    2.5523  1  -13.0000    6.0000
8051  -11.8534    3.6885  1  -13.0000    6.0000
8052  -12.2716    4.5360  1  -13.0000    6.0000
8053  -12.6704    5.0387  1  -13.0000    6.0000
8054  -13.0447    5.4701  1  -13.0000    6.0000
8055  -13.3195    5.7012  1  -13.0000    6.0000
8056  -13.4347    5.6466  1  -13.0000    6.0000
8057  -13.4132    5.5752  1  -13.0000    6.0000
8058  -13.3804    5.5615  1  -13.0000    6.0000
8059  -13.3775    5.5876  1  -13.0000    6.0000
8060  -13.3580    5.6374  1  -13.0000    6.0000
8061  -13.4198    5.7140  1  -13.0000    6.0000
8062  -13.4652    5.8049  1  -13.0000    6.0000
8063  -13.4887    5.7892  1  -13.0000    6.0000
8064  -13.4731    5.7808  1  -13.0000    6.0000
8065  -13.4584    5.7689  1  -13.0000    6.0000
8066  -13.4996    5.7194  1  -13.0000    6.0000
8067  -13.4854    5.6991  1  -13.0000    6.0000
8068  -13.4724    5.6945  1  -13.0000    6.0000
8069  -13.4529    5.7000  1  -13.0000    6.0000
8070  -13.4550    5.6968  1  -13.0000    6.0000
8071  -13.4791    5.6795  1  -13.0000    6.0000
8072  -13.4896    5.6873  1  -13.0000    6.0000
8073  -13.4721    5.6881  1  -13.0000    6.0000
8074  -13.4656    5.6870  1  -13.0000    6.0000
8075  -13.4870    5.6385  1  -13.0000    6.0000
8076  -13.4981    5.6405  1  -13.0000    6.0000
8077  -13.5148    5.6460  1  -13.0000    6.0000
