SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6015    8.7175   -4.0492  1    7.0000    6.0000
6016    8.7198   -4.0427  1    7.0000    6.0000
6017    8.7101   -4.0353  1    7.0000    6.0000
6018    8.7083   -4.0244  1    7.0000    6.0000
6019    8.7162   -4.0303  1    7.0000    6.0000
6020    8.7239   -4.0227  1    7.0000    6.0000
6021    8.7445   -4.0264  1    7.0000    6.0000
6022    8.7296   -4.0208  1    7.0000    6.0000
6023    8.7364   -4.0369  1    7.0000    6.0000
6024    8.7327   -4.0482  1    7.0000    6.0000
6025    8.7276   -4.0683  1    7.0000    6.0000
6026    8.7366   -4.0542  1    7.0000    6.0000
6027    8.7418   -4.0426  1    7.0000    6.0000
6028    8.7539   -4.0397  1    7.0000    6.0000
6029    8.7460   -4.0386  1    7.0000    6.0000
6030    8.7490   -4.0329  1    7.0000    6.0000
6031    8.7428   -4.0367  1    7.0000    6.0000
6032    8.7208   -4.0420  1    7.0000    6.0000
6033    8.7287   -4.0304  1    7.0000    6.0000
6034    8.7398   -4.0395  1    7.0000    6.0000
6035    8.7354   -4.0184  1    7.0000    6.0000
6036    8.7328   -4.0188  1    7.0000    6.0000
6037    8.7513   -4.0321  1    7.0000    6.0000
6038    8.7512   -4.0260  1    7.0000    6.0000
6039    8.7572   -4.0165  1    7.0000    6.0000
6040    8.7486   -4.0229  1    7.0000    6.0000
6041    8.7420   -4.0228  1    7.0000    6.0000
6042    8.7392   -4.0141  1    7.0000    6.0000
6043    8.7631   -4.0109  1    7.0000    6.0000
6044    8.7623   -4.0073  1    7.0000    6.0000
6045    8.7618   -4.0110  1    7.0000    6.0000
6046    8.7671   -4.0053  1    7.0000    6.0000
6047    8.7779   -3.9974  1    7.0000    6.0000
6048    8.7840   -3.9921  1    7.0000    6.0000
6049    8.7727   -3.9990  1    7.0000    6.0000
6050    8.7655   -3.9975  1    7.0000    6.0000
6051    8.7735   -3.9910  1    7.0000    6.0000
6052    8.7743   -4.0261  1    7.0000    6.0000
6053    8.7907   -4.0125  1    7.0000    6.0000
6054    8.7697   -3.9106  1    7.0000    6.0000
6055    8.5539   -3.3559  1    7.0000    6.0000
6056    8.0424   -2.2877  1    7.0000    6.0000
6057    7.5144   -1.0967  1    7.0000    6.0000
6058    7.0347    0.0761  1    7.0000    6.0000
6059    6.6146    1.2489  1    7.0000    6.0000
6060    6.2766    2.3395  1    7.0000    6.0000
6061    6.0468    3.2577  1    7.0000    6.0000
6062    5.9698    3.9929  1    7.0000    6.0000
6063    5.9683    4.2697  1    7.0000    6.0000
6064    5.9685    4.2329  1    7.0000    6.0000
6065    6.0118    4.0969  1    7.0000    6.0000
6066    6.0609    4.0330  1    7.0000    6.0000
6067    6.1209    4.0530  1    7.0000    6.0000
6068    6.1473    4.0856  1    7.0000    6.0000
6069    6.1391    4.0740  1    7.0000    6.0000
6070    6.1314    4.0590  1    7.0000    6.0000
6071    6.1265    4.0244  1    7.0000    6.0000
6072    6.1547    4.0122  1    7.0000    6.0000
6073    6.1829    4.0190  1    7.0000    6.0000
6074    6.2201    4.0281  1    7.0000    6.0000
6075    6.2287    4.0574  1    7.0000    6.0000
6076    6.2539    4.0730  1    7.0000    6.0000
6077    6.2866    4.0944  1    7.0000    6.0000
6078    6.3068    4.0839  1    7.0000    6.0000
6079    6.3190    4.0681  1    7.0000    6.0000
6080    6.3306    4.0809  1    7.0000    6.0000
6081    6.3410    4.0609  1    7.0000    6.0000
6082    6.3402    4.0801  1    7.0000    6.0000
6083    6.3369    4.0670  1    7.0000    6.0000
6084    6.3455    4.0530  1    7.0000    6.0000
6085    6.3527    4.0627  1    7.0000    6.0000
6086    6.3575    4.0607  1    7.0000    6.0000
6087    6.3580    4.0613  1    7.0000    6.0000
6088    6.3534    4.0583  1    7.0000    6.0000
6089    6.3661    4.0487  1    7.0000    6.0000
6090    6.3660    4.0494  1    7.0000    6.0000
6091    6.3718    4.0495  1    7.0000    6.0000
6092    6.3710    4.0418  1    7.0000    6.0000
6093    6.3713    4.0318  1    7.0000    6.0000
6094    6.3762    4.0323  1    7.0000    6.0000
6095    6.3649    4.0283  1    7.0000    6.0000
6096    6.3560    4.0187  1    7.0000    6.0000
6097    6.3535    4.0183  1    7.0000    6.0000
6098    6.3530    4.0160  1    7.0000    6.0000
6099    6.3471    4.0277  1    7.0000    6.0000
6100    6.3522    4.0154  1    7.0000    6.0000
6101    6.3542    4.0001  1    7.0000    6.0000
6102    6.3424    4.0012  1    7.0000    6.0000
6103    6.3490    3.9770  1    7.0000    6.0000
6104    6.3526    3.9610  1    7.0000    6.0000
6105    6.3536    3.9573  1    7.0000    6.0000
6106    6.3411    3.9355  1    7.0000    6.0000
6107    6.3318    3.9232  1    7.0000    6.0000
6108    6.3359    3.9182  1    7.0000    6.0000
6109    6.4016    4.0101  1    7.0000    6.0000
6110    6.5059    4.2004  1    7.0000    6.0000
6111    6.5737    4.3885  1    7.0000    6.0000
6112    6.5542    4.5148  1    7.0000    6.0000
6113    6.5501    4.5081  1    7.0000    6.0000
6114    6.5485    4.4424  1    7.0000    6.0000
6115    6.5317    4.4016  1    7.0000    6.0000
6116    6.5222    4.3807  1    7.0000    6.0000
6117    6.5231    4.3764  1    7.0000    6.0000
6118    6.5243    4.3664  1    7.0000    6.0000
6119    6.5228    4.3677  1    7.0000    6.0000
6120    6.5275    4.3569  1    7.0000    6.0000
6121    6.5326    4.3385  1    7.0000    6.0000
6122    6.5474    4.3358  1    7.0000    6.0000
6123    6.5435    4.3265  1    7.0000    6.0000
6124    6.5359    4.3196  1    7.0000    6.0000
6125    6.5494    4.3189  1    7.0000    6.0000
6126    6.5527    4.3403  1    7.0000    6.0000
6127    6.5614    4.3382  1    7.0000    6.0000
6128    6.5457    4.3484  1    7.0000    6.0000
6129    6.5472    4.3519  1    7.0000    6.0000
6130    6.5477    4.3415  1    7.0000    6.0000
6131    6.5553    4.3282  1    7.0000    6.0000
6132    6.5496    4.3295  1    7.0000    6.0000
6133    6.5384    4.3365  1    7.0000    6.0000
6134    6.5454    4.3189  1    7.0000    6.0000
6135    6.5619    4.3289  1    7.0000    6.0000
6136    6.5561    4.3435  1    7.0000    6.0000
6137    6.5487    4.3455  1    7.0000    6.0000
6138    6.5533    4.3423  1    7.0000    6.0000
6139    6.5370    4.3342  1    7.0000    6.0000
6140    6.5543    4.3259  1    7.0000    6.0000
6141    6.5484    4.3312  1    7.0000    6.0000
6142    6.5520    4.3331  1    7.0000    6.0000
6143    6.5497    4.3276  1    7.0000    6.0000
6144    6.5444    4.3343  1    7.0000    6.0000
6145    6.5460    4.3270  1    7.0000    6.0000
6146    6.5438    4.3322  1    7.0000    6.0000
6147    6.5439    4.3172  1    7.0000    6.0000
6148    6.5515    4.3140  1    7.0000    6.0000
6149    6.5517    4.3086  1    7.0000    6.0000
6150    6.5499    4.3245  1    7.0000    6.0000
6151    6.5447    4.3114  1    7.0000    6.0000
6152    6.5556    4.3106  1    7.0000    6.0000
6153    6.5641    4.3128  1    7.0000    6.0000
6154    6.5595    4.3149  1    7.0000    6.0000
6155    6.5564    4.3429  1    7.0000    6.0000
6156    6.5474    4.3457  1    7.0000    6.0000
6157    6.5525    4.3522  1    7.0000    6.0000
6158    6.5505    4.3428  1    7.0000    6.0000
6159    6.5505    4.3320  1    7.0000    6.0000
6160    6.5555    4.3306  1    7.0000    6.0000
6161    6.5493    4.3440  1    7.0000    6.0000
6162    6.5464    4.3339  1    7.0000    6.0000
6163    6.5450    4.3366  1    7.0000    6.0000
6164    6.5467    4.3149  1    7.0000    6.0000
6165    6.5630    4.3190  1    7.0000    6.0000
6166    6.5580    4.3176  1    7.0000    6.0000
6167    6.5435    4.3117  1    7.0000    6.0000
6168    6.5394    4.3440  1    7.0000    6.0000
6169    6.5506    4.3366  1    7.0000    6.0000
6170    6.5381    4.3271  1    7.0000    6.0000
6171    6.5437    4.3211  1    7.0000    6.0000
6172    6.5534    4.3227  1    7.0000    6.0000
6173    6.5392    4.3228  1    7.0000    6.0000
6174    6.5510    4.3248  1    7.0000    6.0000
6175    6.5443    4.3142  1    7.0000    6.0000
6176    6.5552    4.3405  1    7.0000    6.0000
6177    6.5530    4.3461  1    7.0000    6.0000
6178    6.5340    4.3219  1    7.0000    6.0000
6179    6.5488    4.3045  1    7.0000    6.0000
6180    6.5509    4.3205  1    7.0000    6.0000
6181    6.5446    4.3386  1    7.0000    6.0000
6182    6.5462    4.3254  1    7.0000    6.0000
6183    6.5314    4.3278  1    7.0000    6.0000
6184    6.5383    4.3224  1    7.0000    6.0000
6185    6.5456    4.3234  1    7.0000    6.0000
6186    6.5399    4.3134  1    7.0000    6.0000
6187    6.5401    4.3132  1    7.0000    6.0000
6188    6.5398    4.3285  1    7.0000    6.0000
6189    6.5578    4.3288  1    7.0000    6.0000
6190    6.5457    4.3096  1    7.0000    6.0000
6191    6.5410    4.3003  1    7.0000    6.0000
6192    6.5441    4.3048  1    7.0000    6.0000
6193    6.5531    4.3041  1    7.0000    6.0000
6194    6.5526    4.3187  1    7.0000    6.0000
6195    6.5439    4.3116  1    7.0000    6.0000
6196    6.5546    4.3178  1    7.0000    6.0000
6197    6.5450    4.3119  1    7.0000    6.0000
6198    6.5689    4.3143  1    7.0000    6.0000
6199    6.5670    4.3178  1    7.0000    6.0000
6200    6.5457    4.3278  1    7.0000    6.0000
6201    6.5589    4.3237  1    7.0000    6.0000
6202    6.5559    4.3357  1    7.0000    6.0000
6203    6.5711    4.3256  1    7.0000    6.0000
6204    6.5663    4.3314  1    7.0000    6.0000
6205    6.5562    4.3293  1    7.0000    6.0000
6206    6.5577    4.3322  1    7.0000    6.0000
6207    6.5637    4.3308  1    7.0000    6.0000
6208    6.5652    4.3279  1    7.0000    6.0000
6209    6.5658    4.3217  1    7.0000    6.0000
6210    6.5726    4.3188  1    7.0000    6.0000
6211    6.5673    4.3235  1    7.0000    6.0000
6212    6.5605    4.3332  1    7.0000    6.0000
6213    6.5799    4.3540  1    7.0000    6.0000
6214    6.5816    4.3495  1    7.0000    6.0000
6215    6.5706    4.3431  1    7.0000    6.0000
6216    6.5677    4.3544  1    7.0000    6.0000
6217    6.5752    4.3571  1    7.0000    6.0000
6218    6.5728    4.3586  1    7.0000    6.0000
6219    6.5728    4.3601  1    7.0000    6.0000
6220    6.5728    4.3416  1    7.0000    6.0000
6221    6.5950    4.3399  1    7.0000    6.0000
6222    6.5845    4.3527  1    7.0000    6.0000
6223    6.5773    4.3684  1    7.0000    6.0000
6224    6.5832    4.3572  1    7.0000    6.0000
6225    6.5823    4.3478  1    7.0000    6.0000
6226    6.5919    4.3732  1    7.0000    6.0000
6227    6.5990    4.3724  1    7.0000    6.0000
6228    6.6026    4.3622  1    7.0000    6.0000
6229    6.6013    4.3603  1    7.0000    6.0000
6230    6.6095    4.3791  1    7.0000    6.0000
6231    6.6099    4.3865  1    7.0000    6.0000
6232    6.6031    4.3711  1    7.0000    6.0000
6233    6.5986    4.3624  1    7.0000    6.0000
6234    6.6029    4.3539  1    7.0000    6.0000
6235    6.6037    4.3761  1    7.0000    6.0000
6236    6.6037    4.3649  1    7.0000    6.0000
6237    6.6071    4.3590  1    7.0000    6.0000
6238    6.6099    4.3601  1    7.0000    6.0000
6239    6.5987    4.3656  1    7.0000    6.0000
6240    6.6014    4.3830  1    7.0000    6.0000
6241    6.6012    4.3634  1    7.0000    6.0000
6242    6.6169    4.3422  1    7.0000    6.0000
6243    6.6234    4.3431  1    7.0000    6.0000
6244    6.6139    4.3541  1    7.0000    6.0000
6245    6.6062    4.3571  1    7.0000    6.0000
6246    6.6030    4.3615  1    7.0000    6.0000
6247    6.6124    4.3579  1    7.0000    6.0000
6248    6.6102    4.3547  1    7.0000    6.0000
6249    6.6038    4.3462  1    7.0000    6.0000
6250    6.6103    4.3312  1    3.0000   -1.0000
6251    6.6076    4.3414  1    0.0000   -5.0000
6252    6.6002    4.3553  1    0.0000   -5.0000
6253    6.6072    4.3528  1   -0.0000   -5.0000
6254    6.6249    4.3491  1    0.0000   -5.0000
6255    6.6231    4.3521  1   -0.0000   -5.0000
6256    6.6241    4.3506  1    0.0000   -5.0000
6257    6.6205    4.3456  1   -0.0000   -5.0000
6258    6.6140    4.3379  1    0.0000   -5.0000
6259    6.6391    4.3446  1    0.0000   -5.0000
6260    6.6574    4.3291  1    0.0000   -5.0000
6261    6.6613    4.3361  1    0.0000   -5.0000
6262    6.6670    4.3300  1    0.0000   -5.0000
6263    6.6477    4.3176  1    0.0000   -5.0000
6264    6.6394    4.3139  1    0.0000   -5.0000
6265    6.6592    4.3167  1    0.0000   -5.0000
6266    6.6620    4.2981  1    0.0000   -5.0000
6267    6.6569    4.2978  1    0.0000   -5.0000
6268    6.6590    4.3144  1    0.0000   -5.0000
6269    6.6674    4.2971  1    0.0000   -5.0000
6270    6.6610    4.2863  1    0.0000   -5.0000
6271    6.6605    4.2948  1    0.0000   -5.0000
6272    6.6618    4.2768  1    0.0000   -5.0000
6273    6.6674    4.2695  1    0.0000   -5.0000
6274    6.6515    4.2614  1    0.0000   -5.0000
6275    6.6537    4.2427  1    0.0000   -5.0000
6276    6.6443    4.2361  1    0.0000   -5.0000
6277    6.6518    4.2308  1    0.0000   -5.0000
6278    6.6572    4.2536  1    0.0000   -5.0000
6279    6.6488    4.2378  1    0.0000   -5.0000
6280    6.6413    4.2269  1    0.0000   -5.0000
6281    6.6378    4.2313  1    0.0000   -5.0000
6282    6.6520    4.2315  1    0.0000   -5.0000
6283    6.6560    4.2296  1    0.0000   -5.0000
6284    6.6647    4.2403  1    0.0000   -5.0000
6285    6.6593    4.2533  1    0.0000   -5.0000
6286    6.6599    4.2332  1    0.0000   -5.0000
6287    6.6632    4.2496  1    0.0000   -5.0000
6288    6.6690    4.2626  1    0.0000   -5.0000
6289    6.6650    4.2706  1    0.0000   -5.0000
6290    6.6745    4.2810  1    0.0000   -5.0000
6291    6.6850    4.2620  1    0.0000   -5.0000
6292    6.6690    4.2834  1    0.0000   -5.0000
6293    6.6635    4.2871  1    0.0000   -5.0000
6294    6.6601    4.2754  1    0.0000   -5.0000
6295    6.6553    4.2884  1    0.0000   -5.0000
6296    6.6476    4.2674  1    0.0000   -5.0000
6297    6.6295    4.2669  1    0.0000   -5.0000
6298    6.6063    4.2603  1    0.0000   -5.0000
6299    6.5910    4.1985  1    0.0000   -5.0000
6300    6.5642    4.0160  1    0.0000   -5.0000
6301    6.4397    3.7345  1    0.0000   -5.0000
6302    6.0490    3.1374  1    0.0000   -5.0000
6303    5.4016    2.3095  1    0.0000   -5.0000
6304    4.5628    1.3219  1    0.0000   -5.0000
6305    3.7686    0.1792  1    0.0000   -5.0000
6306    3.0133   -0.8885  1    0.0000   -5.0000
6307    2.2415   -1.8348  1    0.0000   -5.0000
6308    1.6423   -2.7943  1    0.0000   -5.0000
6309    1.3006   -3.6566  1    0.0000   -5.0000
6310    1.1497   -4.0818  1    0.0000   -5.0000
6311    1.0525   -4.2333  1    0.0000   -5.0000
6312    1.0182   -4.2672  1    0.0000   -5.0000
6313    1.0318   -4.2371  1    0.0000   -5.0000
6314    1.0202   -4.2259  1    0.0000   -5.0000
6315    0.9702   -4.2219  1    0.0000   -5.0000
6316    0.9320   -4.2636  1    0.0000   -5.0000
6317    0.9179   -4.3128  1    0.0000   -5.0000
6318    0.9088   -4.3345  1    0.0000   -5.0000
6319    0.9167   -4.3453  1    0.0000   -5.0000
6320    0.9045   -4.3468  1    0.0000   -5.0000
6321    0.9068   -4.3457  1    0.0000   -5.0000
6322    0.9046   -4.3590  1    0.0000   -5.0000
6323    0.9241   -4.3725  1    0.0000   -5.0000
6324    0.9234   -4.3968  1    0.0000   -5.0000
6325    0.9370   -4.4247  1    0.0000   -5.0000
6326    0.9661   -4.4324  1    0.0000   -5.0000
6327    1.0003   -4.4476  1    0.0000   -5.0000
6328    0.9767   -4.4634  1    0.0000   -5.0000
6329    0.9750   -4.4828  1    0.0000   -5.0000
6330    0.9840   -4.5012  1    0.0000   -5.0000
6331    0.9837   -4.4913  1    0.0000   -5.0000
6332    0.9760   -4.4932  1    0.0000   -5.0000
6333    0.9474   -4.4967  1    0.0000   -5.0000
6334    0.9617   -4.5169  1    0.0000   -5.0000
6335    0.9593   -4.5368  1    0.0000   -5.0000
6336    0.9628   -4.5463  1    0.0000   -5.0000
6337    0.9750   -4.5504  1    0.0000   -5.0000
6338    0.9747   -4.5520  1    0.0000   -5.0000
6339    0.9672   -4.5457  1    0.0000   -5.0000
6340    0.9895   -4.5593  1    0.0000   -5.0000
6341    0.9999   -4.5629  1    0.0000   -5.0000
6342    0.9984   -4.5583  1    0.0000   -5.0000
6343    0.9965   -4.5624  1    0.0000   -5.0000
6344    0.9941   -4.5656  1    0.0000   -5.0000
6345    1.0220   -4.5712  1    0.0000   -5.0000
6346    1.0194   -4.5804  1    0.0000   -5.0000
6347    1.0175   -4.5436  1    0.0000   -5.0000
6348    1.0343   -4.5811  1    0.0000   -5.0000
6349    0.9951   -4.6725  1    0.0000   -5.0000
6350    0.7494   -4.8715  1    0.0000   -5.0000
6351    0.3518   -5.1825  1    0.0000   -5.0000
6352    0.0797   -5.4573  1    0.0000   -5.0000
6353    0.0721   -5.6347  1    0.0000   -5.0000
6354    0.1503   -5.7197  1    0.0000   -5.0000
6355    0.1984   -5.7070  1    0.0000   -5.0000
6356    0.2247   -5.6569  1    0.0000   -5.0000
6357    0.2140   -5.6516  1    0.0000   -5.0000
6358    0.1954   -5.6733  1    0.0000   -5.0000
6359    0.1588   -5.6911  1    0.0000   -5.0000
6360    0.1586   -5.7363  1    0.0000   -5.0000
6361    0.1783   -5.7496  1    0.0000   -5.0000
6362    0.1750   -5.7632  1    0.0000   -5.0000
6363    0.1786   -5.7580  1    0.0000   -5.0000
6364    0.1629   -5.7746  1    0.0000   -5.0000
6365    0.1696   -5.7703  1    0.0000   -5.0000
6366    0.1757   -5.7682  1    0.0000   -5.0000
6367    0.1589   -5.7903  1    0.0000   -5.0000
6368    0.1600   -5.8029  1    0.0000   -5.0000
6369    0.1403   -5.8059  1    0.0000   -5.0000
6370    0.1459   -5.8079  1    0.0000   -5.0000
6371    0.1384   -5.8489  1    0.0000   -5.0000
6372    0.1269   -5.8678  1    0.0000   -5.0000
6373    0.1231   -5.8667  1    0.0000   -5.0000
6374    0.1412   -5.8640  1    0.0000   -5.0000
6375    0.1364   -5.8651  1    0.0000   -5.0000
6376    0.1289   -5.8767  1    0.0000   -5.0000
6377    0.1161   -5.8872  1    0.0000   -5.0000
6378    0.1115   -5.9000  1    0.0000   -5.0000
6379    0.1086   -5.9064  1    0.0000   -5.0000
6380    0.1198   -5.9002  1    0.0000   -5.0000
6381    0.1214   -5.9026  1    0.0000   -5.0000
6382    0.1190   -5.9052  1    0.0000   -5.0000
6383    0.1069   -5.8890  1    0.0000   -5.0000
6384    0.1225   -5.8959  1    0.0000   -5.0000
6385    0.1378   -5.8970  1    0.0000   -5.0000
6386    0.1459   -5.8750  1    0.0000   -5.0000
6387    0.1541   -5.8410  1    0.0000   -5.0000
6388    0.1759   -5.8747  1    0.0000   -5.0000
6389    0.1931   -5.9188  1    0.0000   -5.0000
6390    0.1962   -5.9241  1    0.0000   -5.0000
6391    0.1574   -5.9580  1    0.0000   -5.0000
6392    0.0679   -5.9764  1    0.0000   -5.0000
6393    0.0819   -5.9955  1    0.0000   -5.0000
6394   -0.0253   -5.7025  1    0.0000   -5.0000
6395   -0.0956   -5.5020  1    0.0000   -5.0000
6396    0.0017   -6.1990  1    0.0000   -5.0000
6397    0.0389   -7.3177  1    0.0000   -5.0000
6398    0.0592   -8.6933  1    0.0000   -5.0000
6399   -0.4806   -9.9392  1    0.0000   -5.0000
6400   -0.3693  -11.6999  0    0.0000   -5.0000
6401   -0.0457  -13.6319  0    0.0000   -5.0000
6402    0.5227  -15.6807  0    0.0000   -5.0000
6403    0.7160  -17.6332  0    0.0000   -5.0000
6404    0.8923  -19.4957  0    0.0000   -5.0000
6405    1.1860  -21.3049  0    0.0000   -5.0000
6406    1.3281  -23.3379  0    0.0000   -5.0000
6407    1.0471  -24.4688  0    0.0000   -5.0000
6408    0.6964  -24.9995  0    0.0000   -5.0000
6409    0.7276  -25.2579  0    0.0000   -5.0000
6410    0.6673  -25.2921  0    0.0000   -5.0000
6411    0.8066  -25.2724  0    0.0000   -5.0000
6412    0.4350  -25.3035  0    0.0000   -5.0000
6413    0.1834  -25.2732  0    0.0000   -5.0000
6414    0.0653  -25.1155  0    0.0000   -5.0000
6415    0.4479  -24.7520  0    0.0000   -5.0000
6416   -0.4933  -24.7296  0    0.0000   -5.0000
6417   -1.5697  -25.2154  0    0.0000   -5.0000
6418   -1.0254  -22.8985  0    0.0000   -5.0000
6419   -1.6624  -21.4050  0    0.0000   -5.0000
6420   -1.2054  -20.3174  0    0.0000   -5.0000
6421   -1.4327  -19.3206  0    0.0000   -5.0000
6422   -0.8405  -17.9256  0    0.0000   -5.0000
6423   -0.9943  -16.4370  0    0.0000   -5.0000
6424   -1.5829  -15.0571  1    0.0000   -5.0000
6425   -1.9283  -13.6902  1    0.0000   -5.0000
6426   -2.3670  -12.2264  1    0.0000   -5.0000
6427   -1.2524  -10.7893  1    0.0000   -5.0000
6428   -0.3736   -9.5709  1    0.0000   -5.0000
6429   -0.3754   -8.5656  1    0.0000   -5.0000
6430   -0.3718   -7.7830  1    0.0000   -5.0000
6431   -0.4977   -7.0760  1    0.0000   -5.0000
6432   -0.3575   -6.4706  1    0.0000   -5.0000
6433   -0.3863   -6.0484  1    0.0000   -5.0000
6434   -0.5832   -5.6259  1    0.0000   -5.0000
6435   -0.6833   -5.1497  1    0.0000   -5.0000
6436   -0.7228   -4.9140  1    0.0000   -5.0000
6437   -0.7218   -4.7963  1    0.0000   -5.0000
