SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3605    2.6415   -5.6808  1    4.0000   -7.0000
3606    2.7744   -5.8604  1    4.0000   -7.0000
3607    3.0810   -6.3002  1    4.0000   -7.0000
3608    3.4982   -7.0218  1    4.0000   -7.0000
3609    3.8174   -7.6788  1    4.0000   -7.0000
3610    3.8930   -8.1717  1    4.0000   -7.0000
3611    3.8467   -8.4200  1    4.0000   -7.0000
3612    3.7446   -8.3468  1    4.0000   -7.0000
3613    3.6467   -8.1441  1    4.0000   -7.0000
3614    3.6140   -7.9545  1    4.0000   -7.0000
3615    3.6455   -7.9213  1    4.0000   -7.0000
3616    3.7030   -7.9581  1    4.0000   -7.0000
3617    3.7284   -8.0069  1    4.0000   -7.0000
3618    3.7367   -8.0625  1    4.0000   -7.0000
3619    3.7441   -8.0759  1    4.0000   -7.0000
3620    3.7453   -8.0843  1    4.0000   -7.0000
3621    3.7491   -8.0926  1    4.0000   -7.0000
3622    3.7536   -8.0948  1    4.0000   -7.0000
3623    3.7430   -8.0962  1    4.0000   -7.0000
3624    3.7425   -8.1034  1    4.0000   -7.0000
3625    3.7407   -8.1032  1    4.0000   -7.0000
3626    3.7502   -8.1138  1    4.0000   -7.0000
3627    3.7401   -8.1153  1    4.0000   -7.0000
3628    3.7226   -8.1051  1    4.0000   -7.0000
3629    3.7378   -8.1241  1    4.0000   -7.0000
3630    3.7460   -8.1296  1    4.0000   -7.0000
3631    3.7449   -8.1237  1    4.0000   -7.0000
3632    3.7395   -8.1208  1    4.0000   -7.0000
3633    3.7586   -8.1232  1    4.0000   -7.0000
3634    3.7523   -8.1342  1    4.0000   -7.0000
3635    3.7471   -8.1354  1    4.0000   -7.0000
3636    3.7511   -8.1336  1    4.0000   -7.0000
3637    3.7515   -8.1176  1    4.0000   -7.0000
3638    3.7544   -8.1286  1    4.0000   -7.0000
3639    3.7497   -8.1289  1    4.0000   -7.0000
3640    3.7650   -8.1192  1    4.0000   -7.0000
3641    3.7546   -8.0919  1    4.0000   -7.0000
3642    3.7569   -8.0838  1    4.0000   -7.0000
3643    3.7525   -8.1108  1    4.0000   -7.0000
3644    3.7604   -8.0993  1    4.0000   -7.0000
3645    3.7687   -8.0800  1    4.0000   -7.0000
3646    3.7571   -8.0914  1    4.0000   -7.0000
3647    3.7530   -8.0916  1    4.0000   -7.0000
3648    3.7569   -8.0958  1    4.0000   -7.0000
3649    3.7439   -8.1002  1    4.0000   -7.0000
3650    3.7441   -8.1033  1    4.0000   -7.0000
3651    3.7500   -8.0903  1    4.0000   -7.0000
3652    3.7618   -8.0768  1    4.0000   -7.0000
3653    3.7621   -8.0807  1    4.0000   -7.0000
3654    3.7642   -8.0829  1    4.0000   -7.0000
3655    3.7638   -8.0847  1    4.0000   -7.0000
3656    3.7439   -8.0663  1    4.0000   -7.0000
3657    3.7417   -8.0758  1    4.0000   -7.0000
3658    3.7415   -8.0627  1    4.0000   -7.0000
3659    3.7452   -8.0674  1    4.0000   -7.0000
3660    3.7331   -8.0580  1    4.0000   -7.0000
3661    3.7334   -8.0568  1    4.0000   -7.0000
3662    3.7367   -8.0748  1    4.0000   -7.0000
3663    3.7433   -8.0661  1    4.0000   -7.0000
3664    3.7340   -8.0517  1    4.0000   -7.0000
3665    3.7146   -8.0431  1    4.0000   -7.0000
3666    3.7256   -8.0340  1    4.0000   -7.0000
3667    3.7313   -8.0330  1    4.0000   -7.0000
3668    3.7401   -8.0373  1    4.0000   -7.0000
3669    3.7626   -8.0451  1    4.0000   -7.0000
3670    3.7665   -8.0355  1    4.0000   -7.0000
3671    3.7810   -8.0388  1    4.0000   -7.0000
3672    3.7875   -8.0620  1    4.0000   -7.0000
3673    3.7896   -8.0571  1    4.0000   -7.0000
3674    3.7952   -8.0486  1    4.0000   -7.0000
3675    3.7895   -8.0471  1    4.0000   -7.0000
3676    3.7761   -8.0552  1    4.0000   -7.0000
3677    3.7738   -8.0420  1    4.0000   -7.0000
3678    3.7766   -8.0488  1    4.0000   -7.0000
3679    3.7694   -8.0622  1    4.0000   -7.0000
3680    3.7635   -8.0551  1    4.0000   -7.0000
3681    3.7549   -8.0563  1    4.0000   -7.0000
3682    3.7686   -8.0508  1    4.0000   -7.0000
3683    3.7792   -8.0593  1    4.0000   -7.0000
3684    3.7756   -8.0538  1    4.0000   -7.0000
3685    3.7688   -8.0367  1    4.0000   -7.0000
3686    3.7615   -8.0521  1    4.0000   -7.0000
3687    3.7671   -8.0507  1    4.0000   -7.0000
3688    3.7811   -8.0424  1    4.0000   -7.0000
3689    3.7696   -8.0504  1    4.0000   -7.0000
3690    3.7626   -8.0330  1    4.0000   -7.0000
3691    3.7626   -8.0341  1    4.0000   -7.0000
3692    3.7641   -8.0396  1    4.0000   -7.0000
3693    3.7511   -8.0314  1    4.0000   -7.0000
3694    3.7570   -8.0046  1    4.0000   -7.0000
3695    3.7715   -8.0076  1    4.0000   -7.0000
3696    3.7782   -8.0120  1    4.0000   -7.0000
3697    3.7824   -8.0124  1    4.0000   -7.0000
3698    3.7732   -8.0134  1    4.0000   -7.0000
3699    3.7627   -8.0197  1    4.0000   -7.0000
3700    3.7510   -8.0137  1    4.0000   -7.0000
3701    3.7443   -8.0005  1    4.0000   -7.0000
3702    3.7332   -8.0042  1    4.0000   -7.0000
3703    3.7284   -8.0080  1    4.0000   -7.0000
3704    3.7386   -8.0169  1    4.0000   -7.0000
3705    3.7235   -8.0224  1    4.0000   -7.0000
3706    3.7150   -8.0173  1    4.0000   -7.0000
3707    3.7084   -8.0241  1    4.0000   -7.0000
3708    3.6864   -8.0326  1    4.0000   -7.0000
3709    3.7082   -8.0315  1    4.0000   -7.0000
3710    3.6875   -8.0366  1    4.0000   -7.0000
3711    3.7031   -8.0155  1    4.0000   -7.0000
3712    3.7086   -8.0007  1    4.0000   -7.0000
3713    3.7107   -8.0085  1    4.0000   -7.0000
3714    3.7383   -8.0117  1    4.0000   -7.0000
3715    3.7254   -7.9969  1    4.0000   -7.0000
3716    3.7218   -7.9924  1    4.0000   -7.0000
3717    3.7228   -7.9907  1    4.0000   -7.0000
3718    3.7275   -8.0024  1    4.0000   -7.0000
3719    3.7325   -8.0043  1    4.0000   -7.0000
3720    3.7220   -8.0002  1    4.0000   -7.0000
3721    3.7196   -7.9952  1    4.0000   -7.0000
3722    3.7148   -8.0065  1    4.0000   -7.0000
3723    3.6871   -8.0129  1    4.0000   -7.0000
3724    3.6944   -8.0093  1    4.0000   -7.0000
3725    3.6986   -8.0060  1    4.0000   -7.0000
3726    3.6983   -8.0087  1    4.0000   -7.0000
3727    3.6879   -8.0279  1    4.0000   -7.0000
3728    3.6769   -8.0214  1    4.0000   -7.0000
3729    3.6730   -8.0281  1    4.0000   -7.0000
3730    3.6670   -8.0159  1    4.0000   -7.0000
3731    3.6609   -8.0170  1    4.0000   -7.0000
3732    3.6765   -8.0230  1    4.0000   -7.0000
3733    3.6705   -8.0122  1    4.0000   -7.0000
3734    3.6592   -8.0192  1    4.0000   -7.0000
3735    3.6500   -7.9963  1    4.0000   -7.0000
3736    3.6504   -7.9989  1    4.0000   -7.0000
3737    3.6404   -8.0026  1    4.0000   -7.0000
3738    3.6535   -8.0044  1    4.0000   -7.0000
3739    3.6440   -7.9930  1    4.0000   -7.0000
3740    3.6362   -7.9960  1    4.0000   -7.0000
3741    3.6346   -7.9981  1    4.0000   -7.0000
3742    3.6187   -8.0059  1    4.0000   -7.0000
3743    3.6100   -7.9909  1    4.0000   -7.0000
3744    3.6083   -7.9815  1    4.0000   -7.0000
3745    3.6252   -7.9836  1    4.0000   -7.0000
3746    3.6315   -7.9801  1    4.0000   -7.0000
3747    3.6294   -7.9766  1    4.0000   -7.0000
3748    3.6342   -7.9769  1    4.0000   -7.0000
3749    3.6219   -7.9813  1    4.0000   -7.0000
3750    3.6149   -7.9815  1   -3.0000   -7.0000
3751    3.6210   -7.9771  1   -7.0000   -7.0000
3752    3.6209   -7.9783  1   -7.0000   -7.0000
3753    3.6247   -7.9776  1   -7.0000   -7.0000
3754    3.6277   -7.9763  1   -7.0000   -7.0000
3755    3.6415   -7.9761  1   -7.0000   -7.0000
3756    3.6393   -8.0014  1   -7.0000   -7.0000
3757    3.6108   -8.0053  1   -7.0000   -7.0000
3758    3.6121   -8.0079  1   -7.0000   -7.0000
3759    3.6005   -8.0189  1   -7.0000   -7.0000
3760    3.5879   -8.0004  1   -7.0000   -7.0000
3761    3.5999   -8.0096  1   -7.0000   -7.0000
3762    3.5980   -8.0042  1   -7.0000   -7.0000
3763    3.5718   -7.9693  1   -7.0000   -7.0000
3764    3.5731   -7.9780  1   -7.0000   -7.0000
3765    3.5785   -7.9767  1   -7.0000   -7.0000
3766    3.5672   -7.9693  1   -7.0000   -7.0000
3767    3.5656   -7.9602  1   -7.0000   -7.0000
3768    3.5632   -7.9651  1   -7.0000   -7.0000
3769    3.5741   -7.9644  1   -7.0000   -7.0000
3770    3.5618   -7.9580  1   -7.0000   -7.0000
3771    3.5593   -7.9388  1   -7.0000   -7.0000
3772    3.5689   -7.9396  1   -7.0000   -7.0000
3773    3.5699   -7.9523  1   -7.0000   -7.0000
3774    3.5489   -7.9296  1   -7.0000   -7.0000
3775    3.5542   -7.9186  1   -7.0000   -7.0000
3776    3.5738   -7.9265  1   -7.0000   -7.0000
3777    3.5606   -7.9318  1   -7.0000   -7.0000
3778    3.5470   -7.9384  1   -7.0000   -7.0000
3779    3.5488   -7.9403  1   -7.0000   -7.0000
3780    3.5330   -7.9352  1   -7.0000   -7.0000
3781    3.5420   -7.9259  1   -7.0000   -7.0000
3782    3.5524   -7.9246  1   -7.0000   -7.0000
3783    3.5438   -7.9246  1   -7.0000   -7.0000
3784    3.5480   -7.9218  1   -7.0000   -7.0000
3785    3.5463   -7.9172  1   -7.0000   -7.0000
3786    3.5344   -7.9211  1   -7.0000   -7.0000
3787    3.5225   -7.9248  1   -7.0000   -7.0000
3788    3.5182   -7.9158  1   -7.0000   -7.0000
3789    3.5118   -7.9239  1   -7.0000   -7.0000
3790    3.5062   -7.9343  1   -7.0000   -7.0000
3791    3.4977   -7.9341  1   -7.0000   -7.0000
3792    3.4973   -7.9434  1   -7.0000   -7.0000
3793    3.4971   -7.9311  1   -7.0000   -7.0000
3794    3.4968   -7.9604  1   -7.0000   -7.0000
3795    3.4956   -7.9624  1   -7.0000   -7.0000
3796    3.4974   -7.9509  1   -7.0000   -7.0000
3797    3.5244   -7.9688  1   -7.0000   -7.0000
3798    3.5035   -7.9793  1   -7.0000   -7.0000
3799    3.2130   -7.9867  1   -7.0000   -7.0000
3800    2.3616   -7.8365  1   -7.0000   -7.0000
3801    1.0973   -7.5827  1   -7.0000   -7.0000
3802   -0.1458   -7.4858  1   -7.0000   -7.0000
3803   -1.2511   -7.4815  1   -7.0000   -7.0000
3804   -2.3313   -7.3672  1   -7.0000   -7.0000
3805   -3.3673   -7.2077  1   -7.0000   -7.0000
3806   -4.3877   -7.1187  1   -7.0000   -7.0000
3807   -5.3743   -7.0165  1   -7.0000   -7.0000
3808   -6.3268   -7.0106  1   -7.0000   -7.0000
3809   -7.2227   -6.9754  1   -7.0000   -7.0000
3810   -7.6550   -6.9646  1   -7.0000   -7.0000
3811   -7.5864   -6.9717  1   -7.0000   -7.0000
3812   -7.3551   -6.9799  1   -7.0000   -7.0000
3813   -7.2037   -6.9856  1   -7.0000   -7.0000
3814   -7.2362   -6.9828  1   -7.0000   -7.0000
3815   -7.3089   -6.9803  1   -7.0000   -7.0000
3816   -7.4057   -6.9800  1   -7.0000   -7.0000
3817   -7.4423   -6.9697  1   -7.0000   -7.0000
3818   -7.4446   -6.9667  1   -7.0000   -7.0000
3819   -7.4137   -6.9688  1   -7.0000   -7.0000
3820   -7.3931   -6.9292  1   -7.0000   -7.0000
3821   -7.3955   -6.9347  1   -7.0000   -7.0000
3822   -7.4026   -6.9569  1   -7.0000   -7.0000
3823   -7.4116   -6.9495  1   -7.0000   -7.0000
3824   -7.3939   -6.9357  1   -7.0000   -7.0000
3825   -7.3996   -6.9511  1   -7.0000   -7.0000
3826   -7.4161   -6.9702  1   -7.0000   -7.0000
3827   -7.4178   -6.9687  1   -7.0000   -7.0000
3828   -7.4157   -6.9603  1   -7.0000   -7.0000
3829   -7.4122   -6.9586  1   -7.0000   -7.0000
3830   -7.4072   -6.9542  1   -7.0000   -7.0000
3831   -7.3958   -6.9390  1   -7.0000   -7.0000
3832   -7.4001   -6.9225  1   -7.0000   -7.0000
3833   -7.4034   -6.9299  1   -7.0000   -7.0000
3834   -7.4055   -6.9278  1   -7.0000   -7.0000
3835   -7.4043   -6.9092  1   -7.0000   -7.0000
3836   -7.4179   -6.9006  1   -7.0000   -7.0000
3837   -7.4163   -6.8894  1   -7.0000   -7.0000
3838   -7.4165   -6.8890  1   -7.0000   -7.0000
3839   -7.4122   -6.8779  1   -7.0000   -7.0000
3840   -7.4127   -6.8736  1   -7.0000   -7.0000
3841   -7.4141   -6.8662  1   -7.0000   -7.0000
3842   -7.4049   -6.8699  1   -7.0000   -7.0000
3843   -7.4075   -6.8696  1   -7.0000   -7.0000
3844   -7.4075   -6.8591  1   -7.0000   -7.0000
3845   -7.4288   -6.8679  1   -7.0000   -7.0000
3846   -7.4368   -6.8653  1   -7.0000   -7.0000
3847   -7.4393   -6.8457  1   -7.0000   -7.0000
3848   -7.4183   -6.8355  1   -7.0000   -7.0000
3849   -7.4256   -6.8436  1   -7.0000   -7.0000
3850   -7.4277   -6.8228  1   -7.0000   -7.0000
3851   -7.4214   -6.8339  1   -7.0000   -7.0000
3852   -7.4306   -6.8295  1   -7.0000   -7.0000
3853   -7.4280   -6.8234  1   -7.0000   -7.0000
3854   -7.4180   -6.8203  1   -7.0000   -7.0000
3855   -7.4219   -6.8123  1   -7.0000   -7.0000
3856   -7.4149   -6.8194  1   -7.0000   -7.0000
3857   -7.3997   -6.8108  1   -7.0000   -7.0000
3858   -7.3903   -6.8125  1   -7.0000   -7.0000
3859   -7.3883   -6.8109  1   -7.0000   -7.0000
3860   -7.3844   -6.8099  1   -7.0000   -7.0000
3861   -7.3762   -6.8006  1   -7.0000   -7.0000
3862   -7.3673   -6.7981  1   -7.0000   -7.0000
3863   -7.3662   -6.7957  1   -7.0000   -7.0000
3864   -7.3677   -6.7906  1   -7.0000   -7.0000
3865   -7.3518   -6.7731  1   -7.0000   -7.0000
3866   -7.3340   -6.7784  1   -7.0000   -7.0000
3867   -7.3342   -6.7741  1   -7.0000   -7.0000
3868   -7.3575   -6.7685  1   -7.0000   -7.0000
3869   -7.3572   -6.7737  1   -7.0000   -7.0000
3870   -7.3461   -6.7799  1   -7.0000   -7.0000
3871   -7.3461   -6.7609  1   -7.0000   -7.0000
3872   -7.3591   -6.7353  1   -7.0000   -7.0000
3873   -7.3641   -6.7384  1   -7.0000   -7.0000
3874   -7.3697   -6.7354  1   -7.0000   -7.0000
3875   -7.3807   -6.7098  1   -7.0000   -7.0000
3876   -7.3853   -6.6950  1   -7.0000   -7.0000
3877   -7.3885   -6.7050  1   -7.0000   -7.0000
3878   -7.4134   -6.6955  1   -7.0000   -7.0000
3879   -7.4247   -6.6876  1   -7.0000   -7.0000
3880   -7.4227   -6.6802  1   -7.0000   -7.0000
3881   -7.4344   -6.6709  1   -7.0000   -7.0000
3882   -7.4236   -6.6865  1   -7.0000   -7.0000
3883   -7.3923   -6.7804  1   -7.0000   -7.0000
3884   -7.3585   -6.9594  1   -7.0000   -7.0000
3885   -7.3563   -7.1470  1   -7.0000   -7.0000
3886   -7.3757   -7.2279  1   -7.0000   -7.0000
3887   -7.3887   -7.1743  1   -7.0000   -7.0000
3888   -7.3970   -7.1132  1   -7.0000   -7.0000
3889   -7.4125   -7.0863  1   -7.0000   -7.0000
3890   -7.4389   -7.0316  1   -7.0000   -7.0000
3891   -7.4354   -7.0076  1   -7.0000   -7.0000
3892   -7.4406   -7.0252  1   -7.0000   -7.0000
3893   -7.4467   -7.0151  1   -7.0000   -7.0000
3894   -7.4422   -7.0256  1   -7.0000   -7.0000
3895   -7.4248   -7.0488  1   -7.0000   -7.0000
3896   -7.4381   -7.0353  1   -7.0000   -7.0000
3897   -7.4432   -7.0450  1   -7.0000   -7.0000
3898   -7.4316   -7.0410  1   -7.0000   -7.0000
3899   -7.4417   -7.0419  1   -7.0000   -7.0000
3900   -7.4520   -7.0532  1   -7.0000   -7.0000
3901   -7.4496   -7.0408  1   -7.0000   -7.0000
3902   -7.4516   -7.0368  1   -7.0000   -7.0000
3903   -7.4495   -7.0420  1   -7.0000   -7.0000
3904   -7.4528   -7.0424  1   -7.0000   -7.0000
3905   -7.4551   -7.0495  1   -7.0000   -7.0000
3906   -7.4503   -7.0513  1   -7.0000   -7.0000
3907   -7.4672   -7.0434  1   -7.0000   -7.0000
3908   -7.4762   -7.0455  1   -7.0000   -7.0000
3909   -7.4729   -7.0299  1   -7.0000   -7.0000
3910   -7.4709   -7.0333  1   -7.0000   -7.0000
3911   -7.4700   -7.0396  1   -7.0000   -7.0000
3912   -7.4703   -7.0472  1   -7.0000   -7.0000
3913   -7.4710   -7.0582  1   -7.0000   -7.0000
3914   -7.4593   -7.0375  1   -7.0000   -7.0000
3915   -7.4604   -7.0662  1   -7.0000   -7.0000
3916   -7.4722   -7.0724  1   -7.0000   -7.0000
3917   -7.4692   -7.0588  1   -7.0000   -7.0000
3918   -7.4768   -7.0772  1   -7.0000   -7.0000
3919   -7.4814   -7.0629  1   -7.0000   -7.0000
3920   -7.4664   -7.0762  1   -7.0000   -7.0000
3921   -7.4654   -7.0828  1   -7.0000   -7.0000
3922   -7.4671   -7.0663  1   -7.0000   -7.0000
3923   -7.4560   -7.0692  1   -7.0000   -7.0000
3924   -7.4587   -7.0693  1   -7.0000   -7.0000
3925   -7.4610   -7.0706  1   -7.0000   -7.0000
3926   -7.4591   -7.0669  1   -7.0000   -7.0000
3927   -7.4569   -7.0633  1   -7.0000   -7.0000
3928   -7.4434   -7.0669  1   -7.0000   -7.0000
3929   -7.4481   -7.0762  1   -7.0000   -7.0000
3930   -7.4420   -7.0846  1   -7.0000   -7.0000
3931   -7.4256   -7.0716  1   -7.0000   -7.0000
3932   -7.4244   -7.0631  1   -7.0000   -7.0000
3933   -7.4106   -7.0669  1   -7.0000   -7.0000
3934   -7.4170   -7.0479  1   -7.0000   -7.0000
3935   -7.4199   -7.0290  1   -7.0000   -7.0000
3936   -7.4055   -7.0431  1   -7.0000   -7.0000
3937   -7.4054   -7.0272  1   -7.0000   -7.0000
3938   -7.4098   -7.0203  1   -7.0000   -7.0000
3939   -7.4116   -7.0197  1   -7.0000   -7.0000
3940   -7.4202   -7.0165  1   -7.0000   -7.0000
3941   -7.4230   -7.0157  1   -7.0000   -7.0000
3942   -7.4131   -7.0003  1   -7.0000   -7.0000
3943   -7.4156   -7.0039  1   -7.0000   -7.0000
3944   -7.4158   -7.0189  1   -7.0000   -7.0000
3945   -7.4123   -7.0391  1   -7.0000   -7.0000
3946   -7.4136   -7.0496  1   -7.0000   -7.0000
3947   -7.4155   -7.0450  1   -7.0000   -7.0000
3948   -7.4124   -7.0357  1   -7.0000   -7.0000
3949   -7.4125   -7.0525  1   -7.0000   -7.0000
3950   -7.4250   -7.0569  1   -7.0000   -7.0000
3951   -7.4213   -7.0509  1   -7.0000   -7.0000
3952   -7.4150   -7.0626  1   -7.0000   -7.0000
3953   -7.4165   -7.0752  1   -7.0000   -7.0000
3954   -7.4180   -7.0768  1   -7.0000   -7.0000
3955   -7.4334   -7.0602  1   -7.0000   -7.0000
3956   -7.4314   -7.0675  1   -7.0000   -7.0000
3957   -7.4444   -7.0735  1   -7.0000   -7.0000
3958   -7.4674   -7.0549  1   -7.0000   -7.0000
3959   -7.4448   -7.0461  1   -7.0000   -7.0000
3960   -7.4482   -7.0663  1   -7.0000   -7.0000
3961   -7.4657   -7.0470  1   -7.0000   -7.0000
3962   -7.4759   -7.0442  1   -7.0000   -7.0000
3963   -7.4826   -7.0329  1   -7.0000   -7.0000
3964   -7.4942   -7.0224  1   -7.0000   -7.0000
3965   -7.5047   -7.0245  1   -7.0000   -7.0000
3966   -7.5160   -7.0182  1   -7.0000   -7.0000
3967   -7.5095   -7.0008  1   -7.0000   -7.0000
3968   -7.5029   -6.9970  1   -7.0000   -7.0000
3969   -7.5040   -7.0113  1   -7.0000   -7.0000
3970   -7.5080   -7.0164  1   -7.0000   -7.0000
3971   -7.4990   -7.0216  1   -7.0000   -7.0000
3972   -7.4997   -7.0175  1   -7.0000   -7.0000
3973   -7.5093   -7.0229  1   -7.0000   -7.0000
3974   -7.4997   -7.0278  1   -7.0000   -7.0000
3975   -7.4927   -7.0421  1   -7.0000   -7.0000
3976   -7.4765   -7.0454  1   -7.0000   -7.0000
3977   -7.4833   -7.0428  1   -7.0000   -7.0000
3978   -7.4735   -7.0414  1   -7.0000   -7.0000
3979   -7.4761   -7.0493  1   -7.0000   -7.0000
3980   -7.4774   -7.0553  1   -7.0000   -7.0000
3981   -7.4728   -7.0515  1   -7.0000   -7.0000
3982   -7.4665   -7.0624  1   -7.0000   -7.0000
3983   -7.4652   -7.0635  1   -7.0000   -7.0000
3984   -7.4655   -7.0780  1   -7.0000   -7.0000
3985   -7.4610   -7.0765  1   -7.0000   -7.0000
3986   -7.4576   -7.0770  1   -7.0000   -7.0000
3987   -7.4489   -7.0763  1   -7.0000   -7.0000
3988   -7.4598   -7.0816  1   -7.0000   -7.0000
3989   -7.4540   -7.0956  1   -7.0000   -7.0000
3990   -7.4472   -7.1028  1   -7.0000   -7.0000
3991   -7.4443   -7.1139  1   -7.0000   -7.0000
3992   -7.4476   -7.1040  1   -7.0000   -7.0000
3993   -7.4405   -7.1189  1   -7.0000   -7.0000
3994   -7.4505   -7.1171  1   -7.0000   -7.0000
3995   -7.4442   -7.1145  1   -7.0000   -7.0000
3996   -7.4341   -7.1272  1   -7.0000   -7.0000
3997   -7.4242   -7.1234  1   -7.0000   -7.0000
3998   -7.4165   -7.1322  1   -7.0000   -7.0000
3999   -7.4192   -7.1391  1   -6.0000   -7.0000
4000   -7.4096   -7.1518  1    2.0000   -3.0000
4001   -7.4056   -7.1693  1    7.0000   -1.0000
4002   -7.3873   -7.1682  1    8.0000   -1.0000
4003   -7.3814   -7.1812  1    8.0000   -1.0000
4004   -7.3709   -7.1957  1    8.0000   -1.0000
4005   -7.3727   -7.2047  1    8.0000   -1.0000
4006   -7.3784   -7.1934  1    8.0000   -1.0000
4007   -7.3737   -7.1878  1    8.0000   -1.0000
4008   -7.3600   -7.2026  1    8.0000   -1.0000
4009   -7.3541   -7.1954  1    8.0000   -1.0000
4010   -7.3572   -7.1996  1    8.0000   -1.0000
4011   -7.3596   -7.2054  1    8.0000   -1.0000
