SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6772   -9.8791    1.5802  1   13.0000    4.0000
6773   -9.8695    1.5708  1   13.0000    4.0000
6774   -9.8636    1.5763  1   13.0000    4.0000
6775   -9.8688    1.5863  1   13.0000    4.0000
6776   -9.8758    1.6177  1   13.0000    4.0000
6777   -9.8799    1.6623  1   13.0000    4.0000
6778   -9.8949    1.6888  1   13.0000    4.0000
6779   -9.8810    1.6834  1   13.0000    4.0000
6780   -9.8738    1.6773  1   13.0000    4.0000
6781   -9.8560    1.6460  1   13.0000    4.0000
6782   -9.8605    1.6415  1   13.0000    4.0000
6783   -9.8726    1.6573  1   13.0000    4.0000
6784   -9.8443    1.6531  1   13.0000    4.0000
6785   -9.8319    1.6615  1   13.0000    4.0000
6786   -9.8334    1.6531  1   13.0000    4.0000
6787   -9.8454    1.6444  1   13.0000    4.0000
6788   -9.8349    1.6463  1   13.0000    4.0000
6789   -9.8252    1.6382  1   13.0000    4.0000
6790   -9.8155    1.6342  1   13.0000    4.0000
6791   -9.8209    1.6481  1   13.0000    4.0000
6792   -9.8329    1.6492  1   13.0000    4.0000
6793   -9.8220    1.6377  1   13.0000    4.0000
6794   -9.8111    1.6321  1   13.0000    4.0000
6795   -9.8182    1.6476  1   13.0000    4.0000
6796   -9.7994    1.6603  1   13.0000    4.0000
6797   -9.7731    1.6215  1   13.0000    4.0000
6798   -9.7838    1.6449  1   13.0000    4.0000
6799   -9.6593    1.6618  1   13.0000    4.0000
6800   -9.0572    1.6253  1   13.0000    4.0000
6801   -8.0804    1.6233  1   13.0000    4.0000
6802   -6.6499    1.6428  1   13.0000    4.0000
6803   -4.9493    1.7245  1   13.0000    4.0000
6804   -3.0965    1.8341  1   13.0000    4.0000
6805   -1.3729    1.8223  1   13.0000    4.0000
6806    0.2071    1.9549  1   13.0000    4.0000
6807    1.7820    2.1461  1   13.0000    4.0000
6808    3.1833    2.3794  1   13.0000    4.0000
6809    4.8442    2.5851  1   13.0000    4.0000
6810    6.3046    2.7148  1   13.0000    4.0000
6811    7.4561    3.0463  1   13.0000    4.0000
6812    8.7253    3.4753  1   13.0000    4.0000
6813    9.8087    3.7490  1   13.0000    4.0000
6814   10.8230    3.9313  1   13.0000    4.0000
6815   11.6976    4.0140  1   13.0000    4.0000
6816   12.3133    4.0031  1   13.0000    4.0000
6817   12.7393    3.9522  1   13.0000    4.0000
6818   12.9938    3.9044  1   13.0000    4.0000
6819   13.1722    3.8393  1   13.0000    4.0000
6820   13.2926    3.8258  1   13.0000    4.0000
6821   13.2979    3.8145  1   13.0000    4.0000
6822   13.2601    3.8165  1   13.0000    4.0000
6823   13.2358    3.8016  1   13.0000    4.0000
6824   13.1985    3.7979  1   13.0000    4.0000
6825   13.1804    3.8080  1   13.0000    4.0000
6826   13.1343    3.8014  1   13.0000    4.0000
6827   13.1108    3.7972  1   13.0000    4.0000
6828   13.0951    3.7812  1   13.0000    4.0000
6829   13.0762    3.7702  1   13.0000    4.0000
6830   13.0362    3.7456  1   13.0000    4.0000
6831   12.9876    3.7253  1   13.0000    4.0000
6832   12.9607    3.7210  1   13.0000    4.0000
6833   12.9397    3.7013  1   13.0000    4.0000
6834   12.9264    3.7006  1   13.0000    4.0000
6835   12.9181    3.6694  1   13.0000    4.0000
6836   12.8884    3.6755  1   13.0000    4.0000
6837   12.8759    3.6724  1   13.0000    4.0000
6838   12.8598    3.6752  1   13.0000    4.0000
6839   12.8490    3.6780  1   13.0000    4.0000
6840   12.8431    3.6805  1   13.0000    4.0000
6841   12.8408    3.6662  1   13.0000    4.0000
6842   12.8371    3.6810  1   13.0000    4.0000
6843   12.8307    3.6984  1   13.0000    4.0000
6844   12.8253    3.7061  1   13.0000    4.0000
6845   12.8075    3.6765  1   13.0000    4.0000
6846   12.8209    3.6877  1   13.0000    4.0000
6847   12.8039    3.6709  1   13.0000    4.0000
6848   12.7989    3.6752  1   13.0000    4.0000
6849   12.7907    3.6649  1   13.0000    4.0000
6850   12.9859    3.6506  1   13.0000    4.0000
6851   13.4058    3.5253  1   13.0000    4.0000
6852   13.8468    3.3402  1   13.0000    4.0000
6853   14.2229    3.1623  1   13.0000    4.0000
6854   14.3938    2.8982  1   13.0000    4.0000
6855   14.4562    2.7016  1   13.0000    4.0000
6856   14.4833    2.6014  1   13.0000    4.0000
6857   14.5151    2.5833  1   13.0000    4.0000
6858   14.5533    2.6286  1   13.0000    4.0000
6859   14.5956    2.6407  1   13.0000    4.0000
6860   14.5944    2.6297  1   13.0000    4.0000
6861   14.5718    2.6313  1   13.0000    4.0000
6862   14.5685    2.6632  1   13.0000    4.0000
6863   14.5634    2.6861  1   13.0000    4.0000
6864   14.5589    2.7189  1   13.0000    4.0000
6865   14.5603    2.7264  1   13.0000    4.0000
6866   14.5479    2.7227  1   13.0000    4.0000
6867   14.5576    2.7192  1   13.0000    4.0000
6868   14.5524    2.7256  1   13.0000    4.0000
6869   14.5277    2.7444  1   13.0000    4.0000
6870   14.5272    2.7401  1   13.0000    4.0000
6871   14.5100    2.7396  1   13.0000    4.0000
6872   14.5083    2.7667  1   13.0000    4.0000
6873   14.5104    2.7759  1   13.0000    4.0000
6874   14.5144    2.7707  1   13.0000    4.0000
6875   14.5177    2.7767  1   13.0000    4.0000
6876   14.5040    2.7990  1   13.0000    4.0000
6877   14.5039    2.7922  1   13.0000    4.0000
6878   14.5027    2.7957  1   13.0000    4.0000
6879   14.4898    2.8010  1   13.0000    4.0000
6880   14.4878    2.8138  1   13.0000    4.0000
6881   14.4892    2.8114  1   13.0000    4.0000
6882   14.4963    2.8190  1   13.0000    4.0000
6883   14.5019    2.8304  1   13.0000    4.0000
6884   14.4937    2.8349  1   13.0000    4.0000
6885   14.4900    2.8365  1   13.0000    4.0000
6886   14.4989    2.8394  1   13.0000    4.0000
6887   14.5133    2.8417  1   13.0000    4.0000
6888   14.5014    2.8456  1   13.0000    4.0000
6889   14.4899    2.8413  1   13.0000    4.0000
6890   14.4871    2.8351  1   13.0000    4.0000
6891   14.4971    2.8579  1   13.0000    4.0000
6892   14.5058    2.8554  1   13.0000    4.0000
6893   14.4853    2.8365  1   13.0000    4.0000
6894   14.4671    2.8351  1   13.0000    4.0000
6895   14.4752    2.8207  1   13.0000    4.0000
6896   14.4758    2.8143  1   13.0000    4.0000
6897   14.4393    2.8235  1   13.0000    4.0000
6898   14.4284    2.8126  1   13.0000    4.0000
6899   14.4457    2.8140  1   13.0000    4.0000
6900   14.4543    2.8142  1   13.0000    4.0000
6901   14.4259    2.8285  1   13.0000    4.0000
6902   14.4235    2.8446  1   13.0000    4.0000
6903   14.4216    2.8321  1   13.0000    4.0000
6904   14.4308    2.8383  1   13.0000    4.0000
6905   14.4045    2.8452  1   13.0000    4.0000
6906   14.4075    2.8422  1   13.0000    4.0000
6907   14.4153    2.8183  1   13.0000    4.0000
6908   14.4107    2.8079  1   13.0000    4.0000
6909   14.3904    2.8155  1   13.0000    4.0000
6910   14.3668    2.7794  1   13.0000    4.0000
6911   14.2346    2.7559  1   13.0000    4.0000
6912   14.1082    2.7499  1   13.0000    4.0000
6913   14.0678    2.7731  1   13.0000    4.0000
6914   14.0860    2.8175  1   13.0000    4.0000
6915   14.1126    2.8040  1   13.0000    4.0000
6916   14.1031    2.8070  1   13.0000    4.0000
6917   14.1183    2.8088  1   13.0000    4.0000
6918   14.1266    2.8112  1   13.0000    4.0000
6919   14.1238    2.8185  1   13.0000    4.0000
6920   14.1394    2.8338  1   13.0000    4.0000
6921   14.1527    2.8231  1   13.0000    4.0000
6922   14.1563    2.8303  1   13.0000    4.0000
6923   14.1695    2.8398  1   13.0000    4.0000
6924   14.1603    2.8309  1   13.0000    4.0000
6925   14.1491    2.8345  1   13.0000    4.0000
6926   14.1596    2.8270  1   13.0000    4.0000
6927   14.1505    2.8189  1   13.0000    4.0000
6928   14.1483    2.8210  1   13.0000    4.0000
6929   14.1623    2.8001  1   13.0000    4.0000
6930   14.1551    2.8143  1   13.0000    4.0000
6931   14.1597    2.8009  1   13.0000    4.0000
6932   14.1554    2.8122  1   13.0000    4.0000
6933   14.1451    2.8213  1   13.0000    4.0000
6934   14.1592    2.8182  1   13.0000    4.0000
6935   14.1738    2.8243  1   13.0000    4.0000
6936   14.1730    2.8192  1   13.0000    4.0000
6937   14.1596    2.8267  1   13.0000    4.0000
6938   14.1654    2.8140  1   13.0000    4.0000
6939   14.1715    2.8055  1   13.0000    4.0000
6940   14.1589    2.8215  1   13.0000    4.0000
6941   14.1542    2.8319  1   13.0000    4.0000
6942   14.1560    2.8360  1   13.0000    4.0000
6943   14.1686    2.8383  1   13.0000    4.0000
6944   14.1662    2.8360  1   13.0000    4.0000
6945   14.1686    2.8254  1   13.0000    4.0000
6946   14.1499    2.8175  1   13.0000    4.0000
6947   14.1646    2.8038  1   13.0000    4.0000
6948   14.1691    2.7797  1   13.0000    4.0000
6949   14.1519    2.7903  1   13.0000    4.0000
6950   14.1451    2.8057  1   13.0000    4.0000
6951   14.1445    2.8117  1   13.0000    4.0000
6952   14.1634    2.7949  1   13.0000    4.0000
6953   14.1604    2.7888  1   13.0000    4.0000
6954   14.1633    2.7906  1   13.0000    4.0000
6955   14.1743    2.7863  1   13.0000    4.0000
6956   14.1628    2.7817  1   13.0000    4.0000
6957   14.1595    2.7885  1   13.0000    4.0000
6958   14.1535    2.7758  1   13.0000    4.0000
6959   14.1555    2.7670  1   13.0000    4.0000
6960   14.1651    2.7782  1   13.0000    4.0000
6961   14.1663    2.7714  1   13.0000    4.0000
6962   14.1713    2.7538  1   13.0000    4.0000
6963   14.1627    2.7523  1   13.0000    4.0000
6964   14.1624    2.7370  1   13.0000    4.0000
6965   14.1634    2.7301  1   13.0000    4.0000
6966   14.1590    2.7156  1   13.0000    4.0000
6967   14.1686    2.7204  1   13.0000    4.0000
6968   14.1482    2.7234  1   13.0000    4.0000
6969   14.1405    2.7077  1   13.0000    4.0000
6970   14.1513    2.6867  1   13.0000    4.0000
6971   14.1402    2.6703  1   13.0000    4.0000
6972   14.1288    2.6646  1   13.0000    4.0000
6973   14.1272    2.6509  1   13.0000    4.0000
6974   14.1373    2.6321  1   13.0000    4.0000
6975   14.1223    2.5934  1   13.0000    4.0000
6976   14.1124    2.5854  1   13.0000    4.0000
6977   14.1257    2.5749  1   13.0000    4.0000
6978   14.0990    2.5553  1   13.0000    4.0000
6979   14.0888    2.5588  1   13.0000    4.0000
6980   14.0950    2.5406  1   13.0000    4.0000
6981   14.0927    2.5093  1   13.0000    4.0000
6982   14.0848    2.5318  1   13.0000    4.0000
6983   14.0737    2.5053  1   13.0000    4.0000
6984   14.0831    2.5219  1   13.0000    4.0000
6985   14.0955    2.5113  1   13.0000    4.0000
6986   14.0928    2.4987  1   13.0000    4.0000
6987   14.0859    2.5046  1   13.0000    4.0000
6988   14.0910    2.5107  1   13.0000    4.0000
6989   14.0904    2.5193  1   13.0000    4.0000
6990   14.1085    2.5144  1   13.0000    4.0000
6991   14.1097    2.5235  1   13.0000    4.0000
6992   14.1014    2.5220  1   13.0000    4.0000
6993   14.1119    2.5247  1   13.0000    4.0000
6994   14.1058    2.5390  1   13.0000    4.0000
6995   14.1173    2.5525  1   13.0000    4.0000
6996   14.1192    2.5507  1   13.0000    4.0000
6997   14.1094    2.5430  1   13.0000    4.0000
6998   14.1105    2.5546  1   13.0000    4.0000
6999   14.1098    2.5465  1   12.0000    4.0000
7000   14.0809    2.5421  1   -2.0000   -3.0000
7001   14.0818    2.5551  1  -10.0000   -7.0000
7002   14.1041    2.5543  1  -11.0000   -7.0000
7003   14.0811    2.5358  1  -11.0000   -7.0000
7004   14.0956    2.5366  1  -11.0000   -7.0000
7005   14.1129    2.5424  1  -11.0000   -7.0000
7006   14.1002    2.5608  1  -11.0000   -7.0000
7007   14.1041    2.5632  1  -11.0000   -7.0000
7008   14.1018    2.5628  1  -11.0000   -7.0000
7009   14.1097    2.5510  1  -11.0000   -7.0000
7010   14.1277    2.5370  1  -11.0000   -7.0000
7011   14.1148    2.5256  1  -11.0000   -7.0000
7012   14.1256    2.5159  1  -11.0000   -7.0000
7013   14.1101    2.4927  1  -11.0000   -7.0000
7014   14.0888    2.4971  1  -11.0000   -7.0000
7015   14.1065    2.5090  1  -11.0000   -7.0000
7016   14.1030    2.4993  1  -11.0000   -7.0000
7017   14.0992    2.5067  1  -11.0000   -7.0000
7018   14.0924    2.5115  1  -11.0000   -7.0000
7019   14.0982    2.5006  1  -11.0000   -7.0000
7020   14.1064    2.4893  1  -11.0000   -7.0000
7021   14.0849    2.5023  1  -11.0000   -7.0000
7022   14.0911    2.5095  1  -11.0000   -7.0000
7023   14.0836    2.5051  1  -11.0000   -7.0000
7024   14.0742    2.5105  1  -11.0000   -7.0000
7025   14.0734    2.5191  1  -11.0000   -7.0000
7026   14.0703    2.5250  1  -11.0000   -7.0000
7027   14.0647    2.5174  1  -11.0000   -7.0000
7028   14.0462    2.4830  1  -11.0000   -7.0000
7029   14.0318    2.4791  1  -11.0000   -7.0000
7030   13.9981    2.4603  1  -11.0000   -7.0000
7031   14.0259    2.4440  1  -11.0000   -7.0000
7032   14.0272    2.4308  1  -11.0000   -7.0000
7033   14.0236    2.4203  1  -11.0000   -7.0000
7034   14.0252    2.4299  1  -11.0000   -7.0000
7035   14.0274    2.4298  1  -11.0000   -7.0000
7036   14.0240    2.4337  1  -11.0000   -7.0000
7037   14.0284    2.4740  1  -11.0000   -7.0000
7038   14.0159    2.4365  1  -11.0000   -7.0000
7039   14.0019    2.4532  1  -11.0000   -7.0000
7040   13.9738    2.4495  1  -11.0000   -7.0000
7041   13.9602    2.4281  1  -11.0000   -7.0000
7042   13.9762    2.4189  1  -11.0000   -7.0000
7043   13.9575    2.3732  1  -11.0000   -7.0000
7044   13.7386    2.3288  1  -11.0000   -7.0000
7045   13.1673    2.1916  1  -11.0000   -7.0000
7046   12.0920    1.7248  1  -11.0000   -7.0000
7047   10.6703    1.0543  1  -11.0000   -7.0000
7048    9.0804    0.6565  1  -11.0000   -7.0000
7049    7.4880    0.2144  1  -11.0000   -7.0000
7050    5.8615   -0.2121  1  -11.0000   -7.0000
7051    4.1650   -0.7361  1  -11.0000   -7.0000
7052    2.5310   -1.3111  1  -11.0000   -7.0000
7053    0.9639   -1.7907  1  -11.0000   -7.0000
7054   -0.5015   -2.2987  1  -11.0000   -7.0000
7055   -2.0388   -3.0092  1  -11.0000   -7.0000
7056   -3.4201   -3.7958  1  -11.0000   -7.0000
7057   -4.7448   -4.2881  1  -11.0000   -7.0000
7058   -6.1548   -4.9798  1  -11.0000   -7.0000
7059   -7.4635   -5.6310  1  -11.0000   -7.0000
7060   -8.5789   -6.2425  1  -11.0000   -7.0000
7061   -9.5009   -6.8125  1  -11.0000   -7.0000
7062  -10.2921   -7.4195  1  -11.0000   -7.0000
7063  -10.9223   -7.9406  1  -11.0000   -7.0000
7064  -11.3702   -8.3186  1  -11.0000   -7.0000
7065  -11.6869   -8.5470  1  -11.0000   -7.0000
7066  -11.6998   -8.7306  1  -11.0000   -7.0000
7067  -11.5926   -8.8102  1  -11.0000   -7.0000
7068  -11.5371   -8.7989  1  -11.0000   -7.0000
7069  -11.4581   -8.7504  1  -11.0000   -7.0000
7070  -11.3680   -8.6734  1  -11.0000   -7.0000
7071  -11.3296   -8.6081  1  -11.0000   -7.0000
7072  -11.2865   -8.5319  1  -11.0000   -7.0000
7073  -11.1942   -8.4954  1  -11.0000   -7.0000
7074  -11.1133   -8.4444  1  -11.0000   -7.0000
7075  -11.0741   -8.3898  1  -11.0000   -7.0000
7076  -11.0179   -8.3637  1  -11.0000   -7.0000
7077  -10.9624   -8.3333  1  -11.0000   -7.0000
7078  -10.9283   -8.3127  1  -11.0000   -7.0000
7079  -10.8977   -8.2620  1  -11.0000   -7.0000
7080  -10.8701   -8.2281  1  -11.0000   -7.0000
7081  -10.8166   -8.1945  1  -11.0000   -7.0000
7082  -10.7800   -8.1714  1  -11.0000   -7.0000
7083  -10.7594   -8.1528  1  -11.0000   -7.0000
7084  -10.7292   -8.1288  1  -11.0000   -7.0000
7085  -10.7048   -8.1260  1  -11.0000   -7.0000
7086  -10.6855   -8.1250  1  -11.0000   -7.0000
7087  -10.6634   -8.1166  1  -11.0000   -7.0000
7088  -10.6185   -8.0928  1  -11.0000   -7.0000
7089  -10.5801   -8.0947  1  -11.0000   -7.0000
7090  -10.5680   -8.1065  1  -11.0000   -7.0000
7091  -10.5577   -8.0931  1  -11.0000   -7.0000
7092  -10.5351   -8.1087  1  -11.0000   -7.0000
7093  -10.5123   -8.1267  1  -11.0000   -7.0000
7094  -10.4819   -8.1151  1  -11.0000   -7.0000
7095  -10.4578   -8.1305  1  -11.0000   -7.0000
7096  -10.4565   -8.1443  1  -11.0000   -7.0000
7097  -10.4559   -8.1502  1  -11.0000   -7.0000
7098  -10.4490   -8.1655  1  -11.0000   -7.0000
7099  -10.4600   -8.1852  1  -11.0000   -7.0000
7100  -10.4491   -8.1777  1  -11.0000   -7.0000
7101  -10.4505   -8.1973  1  -11.0000   -7.0000
7102  -10.4464   -8.1939  1  -11.0000   -7.0000
7103  -10.4570   -8.1883  1  -11.0000   -7.0000
7104  -10.4342   -8.1765  1  -11.0000   -7.0000
7105  -10.4496   -8.3107  1  -11.0000   -7.0000
7106  -10.5888   -8.5596  1  -11.0000   -7.0000
7107  -10.7429   -8.9057  1  -11.0000   -7.0000
7108  -10.8795   -9.2583  1  -11.0000   -7.0000
7109  -10.9210   -9.4834  1  -11.0000   -7.0000
7110  -10.9292   -9.6830  1  -11.0000   -7.0000
7111  -10.9482   -9.8396  1  -11.0000   -7.0000
7112  -10.9212   -9.9519  1  -11.0000   -7.0000
7113  -10.8843   -9.9627  1  -11.0000   -7.0000
7114  -10.8712   -9.9685  1  -11.0000   -7.0000
7115  -10.8706   -9.9479  1  -11.0000   -7.0000
7116  -10.8710   -9.9337  1  -11.0000   -7.0000
7117  -10.8332   -9.9124  1  -11.0000   -7.0000
7118  -10.8361   -9.8858  1  -11.0000   -7.0000
7119  -10.8513   -9.8583  1  -11.0000   -7.0000
7120  -10.8417   -9.8310  1  -11.0000   -7.0000
7121  -10.8425   -9.8097  1  -11.0000   -7.0000
7122  -10.8338   -9.7909  1  -11.0000   -7.0000
7123  -10.8338   -9.7871  1  -11.0000   -7.0000
7124  -10.8358   -9.7633  1  -11.0000   -7.0000
7125  -10.8234   -9.7376  1  -11.0000   -7.0000
7126  -10.8231   -9.7412  1  -11.0000   -7.0000
7127  -10.8198   -9.7476  1  -11.0000   -7.0000
7128  -10.8055   -9.7231  1  -11.0000   -7.0000
7129  -10.7868   -9.7095  1  -11.0000   -7.0000
7130  -10.7705   -9.7012  1  -11.0000   -7.0000
7131  -10.7437   -9.6877  1  -11.0000   -7.0000
7132  -10.7242   -9.6856  1  -11.0000   -7.0000
7133  -10.7397   -9.6683  1  -11.0000   -7.0000
7134  -10.7471   -9.6492  1  -11.0000   -7.0000
7135  -10.7502   -9.6597  1  -11.0000   -7.0000
7136  -10.7214   -9.6231  1  -11.0000   -7.0000
7137  -10.7344   -9.6289  1  -11.0000   -7.0000
7138  -10.7296   -9.6594  1  -11.0000   -7.0000
7139  -10.6855   -9.6228  1  -11.0000   -7.0000
7140  -10.5838   -9.5468  1  -11.0000   -7.0000
7141  -10.4896   -9.4305  1  -11.0000   -7.0000
7142  -10.4320   -9.2968  1  -11.0000   -7.0000
7143  -10.3606   -9.2217  1  -11.0000   -7.0000
7144  -10.3370   -9.1580  1  -11.0000   -7.0000
7145  -10.3163   -9.1640  1  -11.0000   -7.0000
7146  -10.3021   -9.1631  1  -11.0000   -7.0000
7147  -10.2920   -9.1285  1  -11.0000   -7.0000
7148  -10.2807   -9.1272  1  -11.0000   -7.0000
7149  -10.2949   -9.1330  1  -11.0000   -7.0000
7150  -10.3178   -9.1331  1  -11.0000   -7.0000
7151  -10.3239   -9.1395  1  -11.0000   -7.0000
7152  -10.3339   -9.1481  1  -11.0000   -7.0000
7153  -10.3242   -9.1593  1  -11.0000   -7.0000
7154  -10.3186   -9.1539  1  -11.0000   -7.0000
7155  -10.3155   -9.1533  1  -11.0000   -7.0000
7156  -10.3103   -9.1533  1  -11.0000   -7.0000
7157  -10.3156   -9.1665  1  -11.0000   -7.0000
7158  -10.3248   -9.1842  1  -11.0000   -7.0000
7159  -10.3226   -9.1836  1  -11.0000   -7.0000
7160  -10.3117   -9.2034  1  -11.0000   -7.0000
7161  -10.2702   -9.2202  1  -11.0000   -7.0000
7162  -10.2655   -9.2173  1  -11.0000   -7.0000
7163  -10.2630   -9.2456  1  -11.0000   -7.0000
7164  -10.2486   -9.2197  1  -11.0000   -7.0000
7165  -10.2494   -9.2326  1  -11.0000   -7.0000
7166  -10.2421   -9.2430  1  -11.0000   -7.0000
7167  -10.2355   -9.2268  1  -11.0000   -7.0000
7168  -10.2386   -9.2367  1  -11.0000   -7.0000
7169  -10.2364   -9.2388  1  -11.0000   -7.0000
7170  -10.2377   -9.2518  1  -11.0000   -7.0000
7171  -10.2307   -9.2465  1  -11.0000   -7.0000
7172  -10.2440   -9.2403  1  -11.0000   -7.0000
7173  -10.2380   -9.2310  1  -11.0000   -7.0000
7174  -10.2197   -9.2297  1  -11.0000   -7.0000
7175  -10.2283   -9.2429  1  -11.0000   -7.0000
7176  -10.2114   -9.2454  1  -11.0000   -7.0000
7177  -10.2133   -9.2505  1  -11.0000   -7.0000
7178  -10.2145   -9.2675  1  -11.0000   -7.0000
7179  -10.2232   -9.2510  1  -11.0000   -7.0000
7180  -10.2205   -9.2399  1  -11.0000   -7.0000
7181  -10.2237   -9.2419  1  -11.0000   -7.0000
7182  -10.2198   -9.2255  1  -11.0000   -7.0000
7183  -10.2165   -9.2456  1  -11.0000   -7.0000
7184  -10.2112   -9.2465  1  -11.0000   -7.0000
7185  -10.2083   -9.2287  1  -11.0000   -7.0000
7186  -10.2100   -9.2487  1  -11.0000   -7.0000
7187  -10.2073   -9.2291  1  -11.0000   -7.0000
7188  -10.2041   -9.2321  1  -11.0000   -7.0000
7189  -10.2205   -9.2478  1  -11.0000   -7.0000
7190  -10.2203   -9.2363  1  -11.0000   -7.0000
7191  -10.2009   -9.2281  1  -11.0000   -7.0000
7192  -10.1938   -9.2238  1  -11.0000   -7.0000
7193  -10.1752   -9.2440  1  -11.0000   -7.0000
7194  -10.1777   -9.2362  1  -11.0000   -7.0000
7195  -10.1840   -9.2391  1  -11.0000   -7.0000
7196  -10.1757   -9.2557  1  -11.0000   -7.0000
7197  -10.1585   -9.2574  1  -11.0000   -7.0000
7198  -10.1562   -9.2596  1  -11.0000   -7.0000
7199  -10.1641   -9.2480  1  -11.0000   -7.0000
7200  -10.1717   -9.2537  1  -11.0000   -7.0000
7201  -10.1679   -9.2519  1  -11.0000   -7.0000
7202  -10.1590   -9.2587  1  -11.0000   -7.0000
7203  -10.1480   -9.2661  1  -11.0000   -7.0000
7204  -10.1938   -9.2519  1  -11.0000   -7.0000
7205  -10.3286   -9.2863  1  -11.0000   -7.0000
7206  -10.4569   -9.3025  1  -11.0000   -7.0000
7207  -10.5302   -9.2876  1  -11.0000   -7.0000
7208  -10.5556   -9.2910  1  -11.0000   -7.0000
