SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
530   -8.4866   -5.7473  1    2.0000    7.0000
531   -8.5149   -5.7460  1    2.0000    7.0000
532   -8.5044   -5.7187  1    2.0000    7.0000
533   -8.5088   -5.7217  1    2.0000    7.0000
534   -8.4403   -5.7101  1    2.0000    7.0000
535   -8.4717   -5.6487  1    2.0000    7.0000
536   -8.5526   -5.6669  1    2.0000    7.0000
537   -8.5047   -5.7141  1    2.0000    7.0000
538   -8.4719   -5.7093  1    2.0000    7.0000
539   -8.4867   -5.7254  1    2.0000    7.0000
540   -8.5237   -5.7065  1    2.0000    7.0000
541   -8.4706   -5.6950  1    2.0000    7.0000
542   -8.4920   -5.7183  1    2.0000    7.0000
543   -8.5028   -5.7317  1    2.0000    7.0000
544   -8.4825   -5.7180  1    2.0000    7.0000
545   -8.4544   -5.6170  1    2.0000    7.0000
546   -7.8294   -5.1805  1    2.0000    7.0000
547   -6.7106   -4.3044  1    2.0000    7.0000
548   -5.4083   -3.4672  1    2.0000    7.0000
549   -4.3395   -2.6025  1    2.0000    7.0000
550   -3.4080   -1.6079  1    2.0000    7.0000
551   -2.5703   -0.6090  1    2.0000    7.0000
552   -1.5418    0.5715  1    2.0000    7.0000
553   -0.7022    1.5556  1    2.0000    7.0000
554   -0.0342    2.2608  1    2.0000    7.0000
555    0.5184    2.8344  1    2.0000    7.0000
556    0.8982    3.2536  1    2.0000    7.0000
557    1.2158    3.5233  1    2.0000    7.0000
558    1.3305    3.5898  1    2.0000    7.0000
559    1.3742    3.5599  1    2.0000    7.0000
560    1.2552    3.5363  1    2.0000    7.0000
561    1.2166    3.5224  1    2.0000    7.0000
562    1.2355    3.5619  1    2.0000    7.0000
563    1.2283    3.6418  1    2.0000    7.0000
564    1.2823    3.7572  1    2.0000    7.0000
565    1.3309    3.7550  1    2.0000    7.0000
566    1.3156    3.7562  1    2.0000    7.0000
567    1.3505    3.7660  1    2.0000    7.0000
568    1.3570    3.7660  1    2.0000    7.0000
569    1.3583    3.8162  1    2.0000    7.0000
570    1.3444    3.7961  1    2.0000    7.0000
571    1.3156    3.8632  1    2.0000    7.0000
572    1.3114    3.8558  1    2.0000    7.0000
573    1.2397    3.8714  1    2.0000    7.0000
574    1.3049    3.8099  1    2.0000    7.0000
575    1.2861    3.7727  1    2.0000    7.0000
576    1.2666    3.8261  1    2.0000    7.0000
577    1.3044    3.7786  1    2.0000    7.0000
578    1.2810    3.7695  1    2.0000    7.0000
579    1.4021    4.0623  1    2.0000    7.0000
580    1.8140    4.8272  1    2.0000    7.0000
581    2.2378    5.5410  1    2.0000    7.0000
582    2.4853    5.9913  1    2.0000    7.0000
583    2.5743    6.2189  1    2.0000    7.0000
584    2.5020    6.2353  1    2.0000    7.0000
585    2.4752    6.1915  1    2.0000    7.0000
586    2.4057    6.2116  1    2.0000    7.0000
587    2.3810    6.1779  1    2.0000    7.0000
588    2.3755    6.1316  1    2.0000    7.0000
589    2.4025    6.0943  1    2.0000    7.0000
590    2.4357    6.1527  1    2.0000    7.0000
591    2.4983    6.1505  1    2.0000    7.0000
592    2.4710    6.1650  1    2.0000    7.0000
593    2.4333    6.1664  1    2.0000    7.0000
594    2.4636    6.1599  1    2.0000    7.0000
595    2.4807    6.2359  1    2.0000    7.0000
596    2.5059    6.2906  1    2.0000    7.0000
597    2.5194    6.2669  1    2.0000    7.0000
598    2.5413    6.2399  1    2.0000    7.0000
599    2.4511    6.2712  1    2.0000    7.0000
600    2.4482    6.2628  1    2.0000    7.0000
601    2.4427    6.2976  1    2.0000    7.0000
602    2.4676    6.3097  1    2.0000    7.0000
603    2.4512    6.3029  1    2.0000    7.0000
604    2.4444    6.2888  1    2.0000    7.0000
605    2.4598    6.2653  1    2.0000    7.0000
606    2.4430    6.3077  1    2.0000    7.0000
607    2.4215    6.2251  1    2.0000    7.0000
608    2.4158    6.2862  1    2.0000    7.0000
609    2.4567    6.2528  1    2.0000    7.0000
610    2.4168    6.2724  1    2.0000    7.0000
611    2.4342    6.2756  1    2.0000    7.0000
612    2.4410    6.3319  1    2.0000    7.0000
613    2.4066    6.3035  1    2.0000    7.0000
614    2.4553    6.3077  1    2.0000    7.0000
615    2.4346    6.3123  1    2.0000    7.0000
616    2.4644    6.2899  1    2.0000    7.0000
617    2.4670    6.3133  1    2.0000    7.0000
618    2.4258    6.3080  1    2.0000    7.0000
619    2.4407    6.3131  1    2.0000    7.0000
620    2.4368    6.2374  1    2.0000    7.0000
621    2.4576    6.2627  1    2.0000    7.0000
622    2.5126    6.2307  1    2.0000    7.0000
623    2.4865    6.2942  1    2.0000    7.0000
624    2.4910    6.2813  1    2.0000    7.0000
625    2.4229    6.2208  1    2.0000    7.0000
626    2.4981    6.2771  1    2.0000    7.0000
627    2.4539    6.3122  1    2.0000    7.0000
628    2.4389    6.3105  1    2.0000    7.0000
629    2.4972    6.2306  1    2.0000    7.0000
630    2.4763    6.2298  1    2.0000    7.0000
631    2.4635    6.2717  1    2.0000    7.0000
632    2.4680    6.2265  1    2.0000    7.0000
633    2.5341    6.2344  1    2.0000    7.0000
634    2.4732    6.2183  1    2.0000    7.0000
635    2.4835    6.2036  1    2.0000    7.0000
636    2.4609    6.2036  1    2.0000    7.0000
637    2.4500    6.1660  1    2.0000    7.0000
638    2.4989    6.1766  1    2.0000    7.0000
639    2.5189    6.1749  1    2.0000    7.0000
640    2.4748    6.1661  1    2.0000    7.0000
641    2.5118    6.1550  1    2.0000    7.0000
642    2.4735    6.2409  1    2.0000    7.0000
643    2.4526    6.1813  1    2.0000    7.0000
644    2.4813    6.1732  1    2.0000    7.0000
645    2.5126    6.2415  1    2.0000    7.0000
646    2.5105    6.2342  1    2.0000    7.0000
647    2.4777    6.2111  1    2.0000    7.0000
648    2.4025    6.2257  1    2.0000    7.0000
649    2.4422    6.1317  1    2.0000    7.0000
650    2.4758    6.1647  1    2.0000    7.0000
651    2.5347    6.1914  1    2.0000    7.0000
652    2.4949    6.2014  1    2.0000    7.0000
653    2.4913    6.1756  1    2.0000    7.0000
654    2.5100    6.1824  1    2.0000    7.0000
655    2.4768    6.2050  1    2.0000    7.0000
656    2.5147    6.1857  1    2.0000    7.0000
657    2.5440    6.1402  1    2.0000    7.0000
658    2.5010    6.0983  1    2.0000    7.0000
659    2.5179    6.1283  1    2.0000    7.0000
660    2.5186    6.1478  1    2.0000    7.0000
661    2.5417    6.1835  1    2.0000    7.0000
662    2.4438    6.2068  1    2.0000    7.0000
663    2.5219    6.1615  1    2.0000    7.0000
664    2.5248    6.1036  1    2.0000    7.0000
665    2.4939    6.1433  1    2.0000    7.0000
666    2.4863    6.1600  1    2.0000    7.0000
667    2.5498    6.1609  1    2.0000    7.0000
668    2.5274    6.1517  1    2.0000    7.0000
669    2.5085    6.0848  1    2.0000    7.0000
670    2.5290    6.1358  1    2.0000    7.0000
671    2.4548    6.1770  1    2.0000    7.0000
672    2.4817    6.1538  1    2.0000    7.0000
673    2.4815    6.1586  1    2.0000    7.0000
674    2.4912    6.1485  1    2.0000    7.0000
675    2.5075    6.1444  1    2.0000    7.0000
676    2.5420    6.1302  1    2.0000    7.0000
677    2.5522    6.1388  1    2.0000    7.0000
678    2.5388    6.1680  1    2.0000    7.0000
679    2.4958    6.1481  1    2.0000    7.0000
680    2.5419    6.0988  1    2.0000    7.0000
681    2.5667    6.1057  1    2.0000    7.0000
682    2.5798    6.1436  1    2.0000    7.0000
683    2.5754    6.1661  1    2.0000    7.0000
684    2.5718    6.1673  1    2.0000    7.0000
685    2.5857    6.1605  1    2.0000    7.0000
686    2.5850    6.1512  1    2.0000    7.0000
687    2.5299    6.1632  1    2.0000    7.0000
688    2.4894    6.1404  1    2.0000    7.0000
689    2.5001    6.0813  1    2.0000    7.0000
690    2.5601    6.1038  1    2.0000    7.0000
691    2.5198    6.1360  1    2.0000    7.0000
692    2.5518    6.1482  1    2.0000    7.0000
693    2.5459    6.0956  1    2.0000    7.0000
694    2.5714    6.1438  1    2.0000    7.0000
695    2.5465    6.0982  1    2.0000    7.0000
696    2.5174    6.0923  1    2.0000    7.0000
697    2.5400    6.0719  1    2.0000    7.0000
698    2.5036    6.0882  1    2.0000    7.0000
699    2.5933    6.0948  1    2.0000    7.0000
700    2.5512    6.1572  1    2.0000    7.0000
701    2.5810    6.1402  1    2.0000    7.0000
702    2.6091    6.1245  1    2.0000    7.0000
703    2.5802    6.1338  1    2.0000    7.0000
704    2.5334    6.1341  1    2.0000    7.0000
705    2.5444    6.1481  1    2.0000    7.0000
706    2.5532    6.1505  1    2.0000    7.0000
707    2.5751    6.1389  1    2.0000    7.0000
708    2.5378    6.1462  1    2.0000    7.0000
709    2.5611    6.1773  1    2.0000    7.0000
710    2.5828    6.0993  1    2.0000    7.0000
711    2.5134    6.1096  1    2.0000    7.0000
712    2.5309    6.1369  1    2.0000    7.0000
713    2.5173    6.0934  1    2.0000    7.0000
714    2.5556    6.0600  1    2.0000    7.0000
715    2.5442    6.1200  1    2.0000    7.0000
716    2.5166    6.1498  1    2.0000    7.0000
717    2.5234    6.0928  1    2.0000    7.0000
718    2.5475    6.1523  1    2.0000    7.0000
719    2.5714    6.0982  1    2.0000    7.0000
720    2.5951    6.1200  1    2.0000    7.0000
721    2.5411    6.0342  1    2.0000    7.0000
722    2.5060    6.0354  1    2.0000    7.0000
723    2.4801    6.0607  1    2.0000    7.0000
724    2.4219    6.1106  1    2.0000    7.0000
725    2.4516    6.1309  1    2.0000    7.0000
726    2.4791    6.1766  1    2.0000    7.0000
727    2.5002    6.1185  1    2.0000    7.0000
728    2.5324    6.1200  1    2.0000    7.0000
729    2.5509    6.0806  1    2.0000    7.0000
730    2.5144    6.1214  1    2.0000    7.0000
731    2.5739    6.1526  1    2.0000    7.0000
732    2.5221    6.1092  1    2.0000    7.0000
733    2.5259    6.1297  1    2.0000    7.0000
734    2.5209    6.1051  1    2.0000    7.0000
735    2.4811    6.1418  1    2.0000    7.0000
736    2.4531    6.1616  1    2.0000    7.0000
737    2.4665    6.1157  1    2.0000    7.0000
738    2.4815    6.1074  1    2.0000    7.0000
739    2.4719    6.1179  1    2.0000    7.0000
740    2.4833    6.1076  1    2.0000    7.0000
741    2.5409    6.0524  1    2.0000    7.0000
742    2.4960    6.0472  1    2.0000    7.0000
743    2.5077    6.0706  1    2.0000    7.0000
744    2.5372    6.0645  1    2.0000    7.0000
745    2.5754    6.0970  1    2.0000    7.0000
746    2.4939    6.0785  1    2.0000    7.0000
747    2.4274    6.1007  1    2.0000    7.0000
748    2.5029    6.0704  1    2.0000    7.0000
749    2.5707    6.0645  1    2.0000    6.0000
750    2.4810    6.1025  1    0.0000   -1.0000
751    2.4547    6.1572  1   -1.0000   -5.0000
752    2.4886    6.1888  1   -1.0000   -6.0000
753    2.4904    6.1087  1   -1.0000   -6.0000
754    2.5272    6.1073  1   -1.0000   -6.0000
755    2.5025    6.0995  1   -1.0000   -6.0000
756    2.4562    6.1436  1   -1.0000   -6.0000
757    2.4945    6.1576  1   -1.0000   -6.0000
758    2.4853    6.1062  1   -1.0000   -6.0000
759    2.4583    6.1431  1   -1.0000   -6.0000
760    2.4860    6.0860  1   -1.0000   -6.0000
761    2.5105    6.1052  1   -1.0000   -6.0000
762    2.4987    6.0923  1   -1.0000   -6.0000
763    2.5594    6.0932  1   -1.0000   -6.0000
764    2.5573    6.1128  1   -1.0000   -6.0000
765    2.5457    6.1210  1   -1.0000   -6.0000
766    2.4656    6.1258  1   -1.0000   -6.0000
767    2.4229    6.0239  1   -1.0000   -6.0000
768    2.4476    6.0474  1   -1.0000   -6.0000
769    2.5128    6.0992  1   -1.0000   -6.0000
770    2.5297    6.0384  1   -1.0000   -6.0000
771    2.5208    6.0201  1   -1.0000   -6.0000
772    2.4985    6.0155  1   -1.0000   -6.0000
773    2.4721    6.0412  1   -1.0000   -6.0000
774    2.5172    6.0420  1   -1.0000   -6.0000
775    2.5409    6.0383  1   -1.0000   -6.0000
776    2.5454    5.9932  1   -1.0000   -6.0000
777    2.4854    5.9904  1   -1.0000   -6.0000
778    2.4777    6.0236  1   -1.0000   -6.0000
779    2.5152    6.0480  1   -1.0000   -6.0000
780    2.4701    6.0388  1   -1.0000   -6.0000
781    2.4715    5.9947  1   -1.0000   -6.0000
782    2.4618    5.9930  1   -1.0000   -6.0000
783    2.4370    6.0018  1   -1.0000   -6.0000
784    2.4277    6.0079  1   -1.0000   -6.0000
785    2.5108    6.0051  1   -1.0000   -6.0000
786    2.4791    6.0103  1   -1.0000   -6.0000
787    2.4505    5.9825  1   -1.0000   -6.0000
788    2.4519    6.0030  1   -1.0000   -6.0000
789    2.4666    5.9933  1   -1.0000   -6.0000
790    2.5413    5.9309  1   -1.0000   -6.0000
791    2.4766    5.9373  1   -1.0000   -6.0000
792    2.5021    5.9800  1   -1.0000   -6.0000
793    2.5161    5.9636  1   -1.0000   -6.0000
794    2.4765    5.9306  1   -1.0000   -6.0000
795    2.4459    5.9182  1   -1.0000   -6.0000
796    2.4666    5.9136  1   -1.0000   -6.0000
797    2.4805    5.8495  1   -1.0000   -6.0000
798    2.5403    5.7579  1   -1.0000   -6.0000
799    2.4826    5.4151  1   -1.0000   -6.0000
800    2.1270    4.4869  1   -1.0000   -6.0000
801    1.2784    3.2608  1   -1.0000   -6.0000
802    0.2988    1.5436  1   -1.0000   -6.0000
803   -0.4755   -0.2153  1   -1.0000   -6.0000
804   -0.8901   -1.8016  1   -1.0000   -6.0000
805   -1.1619   -3.0435  1   -1.0000   -6.0000
806   -1.2560   -4.0367  1   -1.0000   -6.0000
807   -1.2990   -4.9445  1   -1.0000   -6.0000
808   -1.2919   -5.6452  1   -1.0000   -6.0000
809   -1.2525   -5.9313  1   -1.0000   -6.0000
810   -1.2921   -5.6649  1   -1.0000   -6.0000
811   -1.2604   -5.3651  1   -1.0000   -6.0000
812   -1.2450   -5.1837  1   -1.0000   -6.0000
813   -1.2278   -5.1446  1   -1.0000   -6.0000
814   -1.2178   -5.2497  1   -1.0000   -6.0000
815   -1.2228   -5.3030  1   -1.0000   -6.0000
816   -1.2020   -5.4218  1   -1.0000   -6.0000
817   -1.2043   -5.5127  1   -1.0000   -6.0000
818   -1.1862   -5.5129  1   -1.0000   -6.0000
819   -1.1650   -5.5206  1   -1.0000   -6.0000
820   -1.1402   -5.5591  1   -1.0000   -6.0000
821   -1.1017   -5.5394  1   -1.0000   -6.0000
822   -1.1351   -5.5271  1   -1.0000   -6.0000
823   -1.1481   -5.5702  1   -1.0000   -6.0000
824   -1.1574   -5.5924  1   -1.0000   -6.0000
825   -1.0842   -5.5880  1   -1.0000   -6.0000
826   -1.0798   -5.6048  1   -1.0000   -6.0000
827   -1.1200   -5.5706  1   -1.0000   -6.0000
828   -1.1115   -5.5782  1   -1.0000   -6.0000
829   -1.1035   -5.6264  1   -1.0000   -6.0000
830   -1.0790   -5.6343  1   -1.0000   -6.0000
831   -1.1125   -5.6730  1   -1.0000   -6.0000
832   -1.1231   -5.6373  1   -1.0000   -6.0000
833   -1.1293   -5.5986  1   -1.0000   -6.0000
834   -1.1333   -5.6024  1   -1.0000   -6.0000
835   -1.1286   -5.6473  1   -1.0000   -6.0000
836   -1.1132   -5.6284  1   -1.0000   -6.0000
837   -1.0679   -5.6432  1   -1.0000   -6.0000
838   -1.0650   -5.6441  1   -1.0000   -6.0000
839   -1.1003   -5.6185  1   -1.0000   -6.0000
840   -1.0764   -5.7726  1   -1.0000   -6.0000
841   -1.2804   -6.1198  1   -1.0000   -6.0000
842   -1.5621   -6.3340  1   -1.0000   -6.0000
843   -1.7392   -6.4786  1   -1.0000   -6.0000
844   -1.7367   -6.5748  1   -1.0000   -6.0000
845   -1.5898   -6.5683  1   -1.0000   -6.0000
846   -1.5764   -6.5690  1   -1.0000   -6.0000
847   -1.5617   -6.6246  1   -1.0000   -6.0000
848   -1.5572   -6.6356  1   -1.0000   -6.0000
849   -1.5764   -6.6698  1   -1.0000   -6.0000
850   -1.5754   -6.6460  1   -1.0000   -6.0000
851   -1.5576   -6.6602  1   -1.0000   -6.0000
852   -1.5295   -6.7016  1   -1.0000   -6.0000
853   -1.5167   -6.7651  1   -1.0000   -6.0000
854   -1.5407   -6.7996  0   -1.0000   -6.0000
855   -1.5021   -6.8061  0   -1.0000   -6.0000
856   -1.4415   -6.8856  0   -1.0000   -6.0000
857   -1.3782   -7.2550  0   -1.0000   -6.0000
858   -1.3442   -8.1955  0   -1.0000   -6.0000
859   -1.4769   -9.7901  0   -1.0000   -6.0000
860   -1.6581  -12.0617  0   -1.0000   -6.0000
861   -1.5930  -14.8981  0   -1.0000   -6.0000
862   -1.7134  -17.8427  0   -1.0000   -6.0000
863   -2.0532  -20.8184  0   -1.0000   -6.0000
864   -2.1400  -21.6565  0   -1.0000   -6.0000
865   -2.1285  -21.5425  0   -1.0000   -6.0000
866   -2.1334  -21.5995  0   -1.0000   -6.0000
867   -2.1307  -21.5651  0   -1.0000   -6.0000
868   -2.1325  -21.5870  0   -1.0000   -6.0000
869   -2.1313  -21.5721  0   -1.0000   -6.0000
870   -2.1320  -21.5807  0   -1.0000   -6.0000
871   -2.1314  -21.5742  0   -1.0000   -6.0000
872   -2.1318  -21.5764  0   -1.0000   -6.0000
873   -2.1315  -21.5739  0   -1.0000   -6.0000
874   -2.1315  -21.5739  0   -1.0000   -6.0000
875   -2.1315  -21.5739  0   -1.0000   -6.0000
876   -2.1315  -21.5739  0   -1.0000   -6.0000
877   -2.1315  -21.5739  0   -1.0000   -6.0000
878   -2.1315  -21.5739  0   -1.0000   -6.0000
879   -2.1315  -21.5739  0   -1.0000   -6.0000
880   -2.1315  -21.5739  0   -1.0000   -6.0000
881   -2.1315  -21.5739  0   -1.0000   -6.0000
882   -2.1315  -21.5739  0   -1.0000   -6.0000
883   -2.1315  -21.5739  0   -1.0000   -6.0000
884   -2.1315  -21.5739  0   -1.0000   -6.0000
885   -2.1317  -21.5762  0   -1.0000   -6.0000
886   -2.1316  -21.5712  0   -1.0000   -6.0000
887   -2.1318  -21.5812  0   -1.0000   -6.0000
888   -2.1314  -21.5644  0   -1.0000   -6.0000
889   -2.1321  -21.5922  0   -1.0000   -6.0000
890   -2.1309  -21.5492  0   -1.0000   -6.0000
891   -2.1328  -21.6166  0   -1.0000   -6.0000
892   -2.1297  -21.5080  0   -1.0000   -6.0000
893   -2.1362  -21.7113  0   -1.0000   -6.0000
894   -2.0700  -20.4828  0   -1.0000   -6.0000
895   -1.8259  -19.3716  0   -1.0000   -6.0000
896   -1.6203  -19.1516  0   -1.0000   -6.0000
897   -1.6720  -18.4662  0   -1.0000   -6.0000
898   -1.8411  -18.0263  0   -1.0000   -6.0000
899   -1.7011  -17.3756  0   -1.0000   -6.0000
900   -1.7810  -16.6863  0   -1.0000   -6.0000
901   -1.6862  -16.1876  0   -1.0000   -6.0000
902   -1.5755  -15.6684  0   -1.0000   -6.0000
903   -1.6569  -15.1025  0   -1.0000   -6.0000
904   -1.5929  -14.7052  1   -1.0000   -6.0000
905   -1.5821  -14.1859  1   -1.0000   -6.0000
906   -1.5517  -13.6813  1   -1.0000   -6.0000
907   -1.5031  -13.2563  1   -1.0000   -6.0000
908   -1.4268  -12.8354  1   -1.0000   -6.0000
909   -1.4108  -12.3975  1   -1.0000   -6.0000
910   -1.3911  -12.0439  1   -1.0000   -6.0000
911   -1.3748  -11.6127  1   -1.0000   -6.0000
912   -1.3319  -11.2460  1   -1.0000   -6.0000
913   -1.1662  -10.8838  1   -1.0000   -6.0000
914   -1.1354  -10.5565  1   -1.0000   -6.0000
915   -1.1338  -10.2230  1   -1.0000   -6.0000
916   -1.0571   -9.8760  1   -1.0000   -6.0000
917   -1.0007   -9.6132  1   -1.0000   -6.0000
918   -1.0758   -9.3481  1   -1.0000   -6.0000
919   -1.0010   -9.1187  1   -1.0000   -6.0000
920   -0.9858   -8.8864  1   -1.0000   -6.0000
921   -0.9752   -8.6630  1   -1.0000   -6.0000
922   -0.9910   -8.4397  1   -1.0000   -6.0000
923   -0.9673   -8.2425  1   -1.0000   -6.0000
924   -1.0094   -8.0514  1   -1.0000   -6.0000
925   -1.0368   -7.9015  1   -1.0000   -6.0000
926   -1.0209   -7.8125  1   -1.0000   -6.0000
927   -0.9876   -7.6413  1   -1.0000   -6.0000
928   -1.0217   -7.5205  1   -1.0000   -6.0000
929   -1.0807   -7.4229  1   -1.0000   -6.0000
930   -1.0383   -7.3005  1   -1.0000   -6.0000
931   -1.0766   -7.1810  1   -1.0000   -6.0000
932   -1.0945   -7.0922  1   -1.0000   -6.0000
933   -1.0892   -6.9807  1   -1.0000   -6.0000
934   -1.1360   -6.8993  1   -1.0000   -6.0000
935   -1.1182   -6.7907  1   -1.0000   -6.0000
936   -1.1566   -6.7576  1   -1.0000   -6.0000
937   -1.1363   -6.7113  1   -1.0000   -6.0000
938   -1.1934   -6.6754  1   -1.0000   -6.0000
939   -1.1759   -6.6707  1   -1.0000   -6.0000
940   -1.1663   -6.6443  1   -1.0000   -6.0000
941   -1.1909   -6.6298  1   -1.0000   -6.0000
942   -1.1770   -6.6312  1   -1.0000   -6.0000
943   -1.1518   -6.6689  1   -1.0000   -6.0000
944   -1.1819   -6.5993  1   -1.0000   -6.0000
945   -1.2447   -6.5577  1   -1.0000   -6.0000
946   -1.2560   -6.5839  1   -1.0000   -6.0000
947   -1.2203   -6.6016  1   -1.0000   -6.0000
948   -1.1878   -6.6118  1   -1.0000   -6.0000
949   -1.1854   -6.6315  1   -1.0000   -6.0000
950   -1.1925   -6.6025  1   -1.0000   -6.0000
951   -1.1983   -6.5722  1   -1.0000   -6.0000
952   -1.2360   -6.5784  1   -1.0000   -6.0000
953   -1.2178   -6.5951  1   -1.0000   -6.0000
954   -1.2408   -6.5600  1   -1.0000   -6.0000
955   -1.2817   -6.5799  1   -1.0000   -6.0000
956   -1.2943   -6.6166  1   -1.0000   -6.0000
957   -1.2787   -6.6341  1   -1.0000   -6.0000
958   -1.2221   -6.6473  1   -1.0000   -6.0000
