SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
562   11.3977   -4.8883  1   11.0000   -4.0000
563   11.4069   -4.9149  1   11.0000   -4.0000
564   11.4159   -4.9422  1   11.0000   -4.0000
565   11.4255   -4.9182  1   11.0000   -4.0000
566   11.4379   -4.8944  1   11.0000   -4.0000
567   11.4574   -4.8716  1   11.0000   -4.0000
568   11.4779   -4.8699  1   11.0000   -4.0000
569   11.5090   -4.8659  1   11.0000   -4.0000
570   11.5300   -4.8627  1   11.0000   -4.0000
571   11.5302   -4.8751  1   11.0000   -4.0000
572   11.5323   -4.8433  1   11.0000   -4.0000
573   11.5550   -4.8434  1   11.0000   -4.0000
574   11.5645   -4.8637  1   11.0000   -4.0000
575   11.5634   -4.8820  1   11.0000   -4.0000
576   11.5708   -4.8980  1   11.0000   -4.0000
577   11.5643   -4.8895  1   11.0000   -4.0000
578   11.5735   -4.8948  1   11.0000   -4.0000
579   11.5699   -4.8976  1   11.0000   -4.0000
580   11.5630   -4.9094  1   11.0000   -4.0000
581   11.5693   -4.8925  1   11.0000   -4.0000
582   11.5603   -4.8841  1   11.0000   -4.0000
583   11.5742   -4.9033  1   11.0000   -4.0000
584   11.5821   -4.9426  1   11.0000   -4.0000
585   11.5766   -4.9560  1   11.0000   -4.0000
586   11.5738   -4.9501  1   11.0000   -4.0000
587   11.5824   -4.9623  1   11.0000   -4.0000
588   11.6253   -4.9739  1   11.0000   -4.0000
589   11.6202   -4.9598  1   11.0000   -4.0000
590   11.6113   -4.9684  1   11.0000   -4.0000
591   11.6084   -4.9735  1   11.0000   -4.0000
592   11.6354   -4.9694  1   11.0000   -4.0000
593   11.6392   -4.9467  1   11.0000   -4.0000
594   11.6373   -4.9638  1   11.0000   -4.0000
595   11.6102   -5.0875  1   11.0000   -4.0000
596   11.4151   -5.4076  1   11.0000   -4.0000
597   11.2351   -5.5948  1   11.0000   -4.0000
598   11.1866   -5.6523  1   11.0000   -4.0000
599   11.2124   -5.6261  1   11.0000   -4.0000
600   11.2483   -5.5345  1   11.0000   -4.0000
601   11.2694   -5.4978  1   11.0000   -4.0000
602   11.2748   -5.4871  1   11.0000   -4.0000
603   11.2574   -5.5021  1   11.0000   -4.0000
604   11.2665   -5.4985  1   11.0000   -4.0000
605   11.2747   -5.4948  1   11.0000   -4.0000
606   11.2706   -5.5063  1   11.0000   -4.0000
607   11.2747   -5.5032  1   11.0000   -4.0000
608   11.2804   -5.5095  1   11.0000   -4.0000
609   11.2920   -5.5127  1   11.0000   -4.0000
610   11.2697   -5.4979  1   11.0000   -4.0000
611   11.2699   -5.5141  1   11.0000   -4.0000
612   11.2839   -5.5187  1   11.0000   -4.0000
613   11.2978   -5.5121  1   11.0000   -4.0000
614   11.3146   -5.5183  1   11.0000   -4.0000
615   11.3237   -5.5256  1   11.0000   -4.0000
616   11.2991   -5.5312  1   11.0000   -4.0000
617   11.2895   -5.5250  1   11.0000   -4.0000
618   11.3179   -5.5180  1   11.0000   -4.0000
619   11.3273   -5.5511  1   11.0000   -4.0000
620   11.3081   -5.5487  1   11.0000   -4.0000
621   11.3108   -5.5388  1   11.0000   -4.0000
622   11.3205   -5.5473  1   11.0000   -4.0000
623   11.3206   -5.5189  1   11.0000   -4.0000
624   11.3308   -5.5335  1   11.0000   -4.0000
625   11.3392   -5.5563  1   11.0000   -4.0000
626   11.3416   -5.5733  1   11.0000   -4.0000
627   11.3242   -5.5571  1   11.0000   -4.0000
628   11.3342   -5.5425  1   11.0000   -4.0000
629   11.3323   -5.5491  1   11.0000   -4.0000
630   11.3266   -5.5499  1   11.0000   -4.0000
631   11.3401   -5.5590  1   11.0000   -4.0000
632   11.3418   -5.5580  1   11.0000   -4.0000
633   11.3375   -5.5387  1   11.0000   -4.0000
634   11.3592   -5.5271  1   11.0000   -4.0000
635   11.3679   -5.5413  1   11.0000   -4.0000
636   11.3763   -5.5394  1   11.0000   -4.0000
637   11.3771   -5.5459  1   11.0000   -4.0000
638   11.3654   -5.5435  1   11.0000   -4.0000
639   11.3708   -5.5405  1   11.0000   -4.0000
640   11.3628   -5.5379  1   11.0000   -4.0000
641   11.3560   -5.5613  1   11.0000   -4.0000
642   11.3517   -5.5618  1   11.0000   -4.0000
643   11.3459   -5.5500  1   11.0000   -4.0000
644   11.3775   -5.5541  1   11.0000   -4.0000
645   11.3571   -5.5597  1   11.0000   -4.0000
646   11.3361   -5.5674  1   11.0000   -4.0000
647   11.3546   -5.5704  1   11.0000   -4.0000
648   11.3613   -5.5625  1   11.0000   -4.0000
649   11.3606   -5.5662  1   11.0000   -4.0000
650   11.3688   -5.5717  1   11.0000   -4.0000
651   11.3658   -5.5704  1   11.0000   -4.0000
652   11.3694   -5.5706  1   11.0000   -4.0000
653   11.3684   -5.5580  1   11.0000   -4.0000
654   11.3678   -5.5827  1   11.0000   -4.0000
655   11.3835   -5.5811  1   11.0000   -4.0000
656   11.3817   -5.5679  1   11.0000   -4.0000
657   11.3811   -5.5624  1   11.0000   -4.0000
658   11.3958   -5.5675  1   11.0000   -4.0000
659   11.3944   -5.5808  1   11.0000   -4.0000
660   11.3970   -5.5837  1   11.0000   -4.0000
661   11.3888   -5.5674  1   11.0000   -4.0000
662   11.3804   -5.5473  1   11.0000   -4.0000
663   11.3832   -5.5729  1   11.0000   -4.0000
664   11.3861   -5.5572  1   11.0000   -4.0000
665   11.3984   -5.5582  1   11.0000   -4.0000
666   11.3824   -5.5846  1   11.0000   -4.0000
667   11.3829   -5.5599  1   11.0000   -4.0000
668   11.3896   -5.5720  1   11.0000   -4.0000
669   11.3907   -5.5699  1   11.0000   -4.0000
670   11.3908   -5.5823  1   11.0000   -4.0000
671   11.3798   -5.5813  1   11.0000   -4.0000
672   11.3800   -5.6169  1   11.0000   -4.0000
673   11.3750   -5.6241  1   11.0000   -4.0000
674   11.3698   -5.6036  1   11.0000   -4.0000
675   11.3774   -5.6153  1   11.0000   -4.0000
676   11.3880   -5.6017  1   11.0000   -4.0000
677   11.3788   -5.6229  1   11.0000   -4.0000
678   11.3760   -5.6226  1   11.0000   -4.0000
679   11.3876   -5.6266  1   11.0000   -4.0000
680   11.3954   -5.6186  1   11.0000   -4.0000
681   11.3937   -5.5734  1   11.0000   -4.0000
682   11.3877   -5.6111  1   11.0000   -4.0000
683   11.4078   -5.6316  1   11.0000   -4.0000
684   11.4139   -5.6331  1   11.0000   -4.0000
685   11.4036   -5.5863  1   11.0000   -4.0000
686   11.3999   -5.5905  1   11.0000   -4.0000
687   11.4039   -5.6285  1   11.0000   -4.0000
688   11.4087   -5.6182  1   11.0000   -4.0000
689   11.4037   -5.6202  1   11.0000   -4.0000
690   11.3917   -5.6163  1   11.0000   -4.0000
691   11.4117   -5.6131  1   11.0000   -4.0000
692   11.4156   -5.6116  1   11.0000   -4.0000
693   11.4030   -5.6074  1   11.0000   -4.0000
694   11.4040   -5.5936  1   11.0000   -4.0000
695   11.4108   -5.6053  1   11.0000   -4.0000
696   11.4017   -5.5760  1   11.0000   -4.0000
697   11.3989   -5.5660  1   11.0000   -4.0000
698   11.4040   -5.5784  1   11.0000   -4.0000
699   11.4079   -5.5562  1   11.0000   -4.0000
700   11.3882   -5.5455  1   11.0000   -4.0000
701   11.3600   -5.5599  1   11.0000   -4.0000
702   11.3483   -5.5558  1   11.0000   -4.0000
703   11.3558   -5.5681  1   11.0000   -4.0000
704   11.3337   -5.5668  1   11.0000   -4.0000
705   11.3138   -5.5476  1   11.0000   -4.0000
706   11.3109   -5.5594  1   11.0000   -4.0000
707   11.2908   -5.5706  1   11.0000   -4.0000
708   11.2807   -5.5677  1   11.0000   -4.0000
709   11.2825   -5.5705  1   11.0000   -4.0000
710   11.2747   -5.5924  1   11.0000   -4.0000
711   11.2646   -5.6075  1   11.0000   -4.0000
712   11.2620   -5.5981  1   11.0000   -4.0000
713   11.2632   -5.5944  1   11.0000   -4.0000
714   11.2697   -5.6118  1   11.0000   -4.0000
715   11.2825   -5.6080  1   11.0000   -4.0000
716   11.2802   -5.6027  1   11.0000   -4.0000
717   11.2666   -5.5993  1   11.0000   -4.0000
718   11.2909   -5.6147  1   11.0000   -4.0000
719   11.3143   -5.6246  1   11.0000   -4.0000
720   11.3138   -5.6214  1   11.0000   -4.0000
721   11.3152   -5.6270  1   11.0000   -4.0000
722   11.3046   -5.6279  1   11.0000   -4.0000
723   11.3018   -5.6254  1   11.0000   -4.0000
724   11.3181   -5.6034  1   11.0000   -4.0000
725   11.2989   -5.5980  1   11.0000   -4.0000
726   11.2827   -5.6357  1   11.0000   -4.0000
727   11.2794   -5.6287  1   11.0000   -4.0000
728   11.2773   -5.6090  1   11.0000   -4.0000
729   11.2838   -5.5927  1   11.0000   -4.0000
730   11.2961   -5.5876  1   11.0000   -4.0000
731   11.2811   -5.6193  1   11.0000   -4.0000
732   11.2810   -5.6127  1   11.0000   -4.0000
733   11.2876   -5.6064  1   11.0000   -4.0000
734   11.2846   -5.6040  1   11.0000   -4.0000
735   11.2782   -5.6014  1   11.0000   -4.0000
736   11.2870   -5.6286  1   11.0000   -4.0000
737   11.2933   -5.5982  1   11.0000   -4.0000
738   11.3191   -5.5644  1   11.0000   -4.0000
739   11.3520   -5.5961  1   11.0000   -4.0000
740   11.3591   -5.5491  1   11.0000   -4.0000
741   11.3559   -5.5366  1   11.0000   -4.0000
742   11.3646   -5.5403  1   11.0000   -4.0000
743   11.3682   -5.5189  1   11.0000   -4.0000
744   11.3751   -5.5473  1   11.0000   -4.0000
745   11.3871   -5.5369  1   11.0000   -4.0000
746   11.3807   -5.5236  1   11.0000   -4.0000
747   11.3593   -5.5091  1   11.0000   -4.0000
748   11.3748   -5.5100  1   11.0000   -4.0000
749   11.3726   -5.5161  1   10.0000   -4.0000
750   11.3721   -5.5103  1   -0.0000    1.0000
751   11.3786   -5.4965  1   -6.0000    4.0000
752   11.3843   -5.4871  1   -7.0000    4.0000
753   11.3694   -5.4815  1   -7.0000    4.0000
754   11.3343   -5.4752  1   -7.0000    4.0000
755   11.3181   -5.4988  1   -7.0000    4.0000
756   11.2927   -5.5332  1   -7.0000    4.0000
757   11.2656   -5.5109  1   -7.0000    4.0000
758   11.2534   -5.5205  1   -7.0000    4.0000
759   11.2336   -5.5384  1   -7.0000    4.0000
760   11.2447   -5.5462  1   -7.0000    4.0000
761   11.2536   -5.5341  1   -7.0000    4.0000
762   11.2252   -5.5295  1   -7.0000    4.0000
763   11.2227   -5.5069  1   -7.0000    4.0000
764   11.2401   -5.5230  1   -7.0000    4.0000
765   11.2358   -5.5056  1   -7.0000    4.0000
766   11.2449   -5.5183  1   -7.0000    4.0000
767   11.2419   -5.5284  1   -7.0000    4.0000
768   11.2340   -5.5235  1   -7.0000    4.0000
769   11.2443   -5.5263  1   -7.0000    4.0000
770   11.2493   -5.5216  1   -7.0000    4.0000
771   11.2501   -5.5214  1   -7.0000    4.0000
772   11.2394   -5.5208  1   -7.0000    4.0000
773   11.2292   -5.5239  1   -7.0000    4.0000
774   11.2261   -5.5303  1   -7.0000    4.0000
775   11.2284   -5.5285  1   -7.0000    4.0000
776   11.2425   -5.5270  1   -7.0000    4.0000
777   11.2729   -5.5169  1   -7.0000    4.0000
778   11.2900   -5.5109  1   -7.0000    4.0000
779   11.2988   -5.4940  1   -7.0000    4.0000
780   11.3133   -5.4705  1   -7.0000    4.0000
781   11.3163   -5.4620  1   -7.0000    4.0000
782   11.3355   -5.4604  1   -7.0000    4.0000
783   11.3551   -5.4830  1   -7.0000    4.0000
784   11.3417   -5.4786  1   -7.0000    4.0000
785   11.3127   -5.4915  1   -7.0000    4.0000
786   11.3135   -5.4942  1   -7.0000    4.0000
787   11.3167   -5.5146  1   -7.0000    4.0000
788   11.3204   -5.5099  1   -7.0000    4.0000
789   11.3285   -5.4997  1   -7.0000    4.0000
790   11.3045   -5.5117  1   -7.0000    4.0000
791   11.2719   -5.5052  1   -7.0000    4.0000
792   11.2816   -5.4684  1   -7.0000    4.0000
793   11.2956   -5.4672  1   -7.0000    4.0000
794   11.3146   -5.4769  1   -7.0000    4.0000
795   11.3184   -5.4810  1   -7.0000    4.0000
796   11.3161   -5.4738  1   -7.0000    4.0000
797   11.3053   -5.4805  1   -7.0000    4.0000
798   11.3214   -5.4735  1   -7.0000    4.0000
799   11.1966   -5.5173  1   -7.0000    4.0000
800   10.7799   -5.4670  1   -7.0000    4.0000
801    9.3919   -4.9268  1   -7.0000    4.0000
802    7.3717   -4.1574  1   -7.0000    4.0000
803    5.2803   -3.1046  1   -7.0000    4.0000
804    3.3617   -1.9393  1   -7.0000    4.0000
805    1.6767   -0.9076  1   -7.0000    4.0000
806    0.0678   -0.2067  1   -7.0000    4.0000
807   -1.3265    0.1435  1   -7.0000    4.0000
808   -2.9797    0.8613  1   -7.0000    4.0000
809   -4.4446    1.7460  1   -7.0000    4.0000
810   -5.3403    2.0629  1   -7.0000    4.0000
811   -6.0126    2.1415  1   -7.0000    4.0000
812   -6.5842    2.2060  1   -7.0000    4.0000
813   -6.9615    2.2361  1   -7.0000    4.0000
814   -7.0811    2.3691  1   -7.0000    4.0000
815   -7.0249    2.4622  1   -7.0000    4.0000
816   -7.0315    2.5121  1   -7.0000    4.0000
817   -7.1033    2.5657  1   -7.0000    4.0000
818   -7.2056    2.5991  1   -7.0000    4.0000
819   -7.2534    2.5781  1   -7.0000    4.0000
820   -7.2170    2.5674  1   -7.0000    4.0000
821   -7.1803    2.5367  1   -7.0000    4.0000
822   -7.1556    2.5155  1   -7.0000    4.0000
823   -7.1136    2.4977  1   -7.0000    4.0000
824   -7.0632    2.4681  1   -7.0000    4.0000
825   -7.0657    2.4741  1   -7.0000    4.0000
826   -7.0566    2.4688  1   -7.0000    4.0000
827   -7.0433    2.4900  1   -7.0000    4.0000
828   -7.0231    2.4807  1   -7.0000    4.0000
829   -7.0028    2.4643  1   -7.0000    4.0000
830   -7.0095    2.4812  1   -7.0000    4.0000
831   -7.0262    2.4896  1   -7.0000    4.0000
832   -7.0124    2.4899  1   -7.0000    4.0000
833   -7.0143    2.4940  1   -7.0000    4.0000
834   -7.0148    2.4717  1   -7.0000    4.0000
835   -7.0086    2.4914  1   -7.0000    4.0000
836   -7.0432    2.4879  1   -7.0000    4.0000
837   -7.0561    2.4542  1   -7.0000    4.0000
838   -7.0322    2.4872  1   -7.0000    4.0000
839   -7.0286    2.5101  1   -7.0000    4.0000
840   -7.0334    2.5141  1   -7.0000    4.0000
841   -7.0228    2.5235  1   -7.0000    4.0000
842   -7.0272    2.5451  1   -7.0000    4.0000
843   -7.0554    2.5661  1   -7.0000    4.0000
844   -7.0640    2.5295  1   -7.0000    4.0000
845   -7.0490    2.5476  1   -7.0000    4.0000
846   -7.0385    2.5566  1   -7.0000    4.0000
847   -7.0442    2.5887  1   -7.0000    4.0000
848   -7.0435    2.6007  1   -7.0000    4.0000
849   -7.0602    2.7485  1   -7.0000    4.0000
850   -7.1820    3.2061  1   -7.0000    4.0000
851   -7.3404    3.6600  1   -7.0000    4.0000
852   -7.4391    3.8223  1   -7.0000    4.0000
853   -7.5192    3.8175  1   -7.0000    4.0000
854   -7.5088    3.6192  1   -7.0000    4.0000
855   -7.4500    3.4299  1   -7.0000    4.0000
856   -7.3971    3.4285  1   -7.0000    4.0000
857   -7.4065    3.4917  1   -7.0000    4.0000
858   -7.4616    3.5484  1   -7.0000    4.0000
859   -7.4767    3.5675  1   -7.0000    4.0000
860   -7.4673    3.5917  1   -7.0000    4.0000
861   -7.4848    3.6390  1   -7.0000    4.0000
862   -7.4601    3.6325  1   -7.0000    4.0000
863   -7.4523    3.6295  1   -7.0000    4.0000
864   -7.4492    3.6361  1   -7.0000    4.0000
865   -7.4499    3.6318  1   -7.0000    4.0000
866   -7.4347    3.6436  1   -7.0000    4.0000
867   -7.3998    3.6321  1   -7.0000    4.0000
868   -7.4219    3.6154  1   -7.0000    4.0000
869   -7.4308    3.6115  1   -7.0000    4.0000
870   -7.4327    3.6286  1   -7.0000    4.0000
871   -7.4227    3.6680  1   -7.0000    4.0000
872   -7.4377    3.6580  1   -7.0000    4.0000
873   -7.4659    3.6707  1   -7.0000    4.0000
874   -7.4692    3.6754  1   -7.0000    4.0000
875   -7.4752    3.6914  1   -7.0000    4.0000
876   -7.4863    3.6932  1   -7.0000    4.0000
877   -7.5096    3.6905  1   -7.0000    4.0000
878   -7.5136    3.6813  1   -7.0000    4.0000
879   -7.5112    3.6831  1   -7.0000    4.0000
880   -7.5058    3.6833  1   -7.0000    4.0000
881   -7.5051    3.6875  1   -7.0000    4.0000
882   -7.5071    3.6760  1   -7.0000    4.0000
883   -7.5033    3.6617  1   -7.0000    4.0000
884   -7.5182    3.6631  1   -7.0000    4.0000
885   -7.5266    3.6776  1   -7.0000    4.0000
886   -7.5259    3.7014  1   -7.0000    4.0000
887   -7.5031    3.7167  1   -7.0000    4.0000
888   -7.4907    3.6882  1   -7.0000    4.0000
889   -7.5035    3.6782  1   -7.0000    4.0000
890   -7.5180    3.6908  1   -7.0000    4.0000
891   -7.5497    3.6943  1   -7.0000    4.0000
892   -7.5254    3.7227  1   -7.0000    4.0000
893   -7.5008    3.7284  1   -7.0000    4.0000
894   -7.5249    3.7138  1   -7.0000    4.0000
895   -7.5283    3.7202  1   -7.0000    4.0000
896   -7.5127    3.7308  1   -7.0000    4.0000
897   -7.5275    3.7268  1   -7.0000    4.0000
898   -7.5356    3.7395  1   -7.0000    4.0000
899   -7.5221    3.7310  1   -7.0000    4.0000
900   -7.5308    3.7325  1   -7.0000    4.0000
901   -7.5336    3.7381  1   -7.0000    4.0000
902   -7.5339    3.7451  1   -7.0000    4.0000
903   -7.5436    3.7428  1   -7.0000    4.0000
904   -7.5444    3.7361  1   -7.0000    4.0000
905   -7.5482    3.7464  1   -7.0000    4.0000
906   -7.5399    3.7473  1   -7.0000    4.0000
907   -7.5296    3.7380  1   -7.0000    4.0000
908   -7.5500    3.7573  1   -7.0000    4.0000
909   -7.5516    3.7305  1   -7.0000    4.0000
910   -7.5252    3.7225  1   -7.0000    4.0000
911   -7.5265    3.7450  1   -7.0000    4.0000
912   -7.5443    3.7368  1   -7.0000    4.0000
913   -7.5510    3.7575  1   -7.0000    4.0000
914   -7.5513    3.7603  1   -7.0000    4.0000
915   -7.5412    3.7557  1   -7.0000    4.0000
916   -7.5511    3.7417  1   -7.0000    4.0000
917   -7.5661    3.7290  1   -7.0000    4.0000
918   -7.5604    3.7432  1   -7.0000    4.0000
919   -7.5659    3.7305  1   -7.0000    4.0000
920   -7.5774    3.7463  1   -7.0000    4.0000
921   -7.5766    3.7462  1   -7.0000    4.0000
922   -7.5790    3.7510  1   -7.0000    4.0000
923   -7.5667    3.7875  1   -7.0000    4.0000
924   -7.5626    3.7713  1   -7.0000    4.0000
925   -7.5697    3.7688  1   -7.0000    4.0000
926   -7.5677    3.7733  1   -7.0000    4.0000
927   -7.6072    3.7471  1   -7.0000    4.0000
928   -7.7987    3.7184  1   -7.0000    4.0000
929   -8.0441    3.6646  1   -7.0000    4.0000
930   -8.1884    3.6673  1   -7.0000    4.0000
931   -8.2251    3.7099  1   -7.0000    4.0000
932   -8.1720    3.7302  1   -7.0000    4.0000
933   -8.1099    3.7255  1   -7.0000    4.0000
934   -8.0961    3.7334  1   -7.0000    4.0000
935   -8.0889    3.7334  1   -7.0000    4.0000
936   -8.0799    3.7222  1   -7.0000    4.0000
937   -8.0878    3.7251  1   -7.0000    4.0000
938   -8.1022    3.7025  1   -7.0000    4.0000
939   -8.1264    3.7106  1   -7.0000    4.0000
940   -8.0866    3.6997  1   -7.0000    4.0000
941   -8.0814    3.6989  1   -7.0000    4.0000
942   -8.0959    3.7011  1   -7.0000    4.0000
943   -8.1118    3.7058  1   -7.0000    4.0000
944   -8.1113    3.7487  1   -7.0000    4.0000
945   -8.0964    3.7475  1   -7.0000    4.0000
946   -8.1013    3.7525  1   -7.0000    4.0000
947   -8.0927    3.7401  1   -7.0000    4.0000
948   -8.1000    3.7668  1   -7.0000    4.0000
949   -8.1105    3.7892  1   -7.0000    4.0000
950   -8.1003    3.7734  1   -7.0000    4.0000
951   -8.0868    3.7739  1   -7.0000    4.0000
952   -8.0865    3.7573  1   -7.0000    4.0000
953   -8.0763    3.7142  1   -7.0000    4.0000
954   -8.0818    3.7303  1   -7.0000    4.0000
955   -8.0949    3.7622  1   -7.0000    4.0000
956   -8.0836    3.7538  1   -7.0000    4.0000
957   -8.0657    3.7264  1   -7.0000    4.0000
958   -8.0922    3.7237  1   -7.0000    4.0000
