SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6819  -10.0887   -3.2708  1  -14.0000   -5.0000
6820  -11.1991   -3.4956  1  -14.0000   -5.0000
6821  -12.2187   -3.7397  1  -14.0000   -5.0000
6822  -12.9735   -3.8738  1  -14.0000   -5.0000
6823  -13.5436   -4.0473  1  -14.0000   -5.0000
6824  -13.7257   -4.0354  1  -14.0000   -5.0000
6825  -13.5775   -4.0012  1  -14.0000   -5.0000
6826  -13.3332   -4.0126  1  -14.0000   -5.0000
6827  -13.2125   -4.0364  1  -14.0000   -5.0000
6828  -13.1722   -4.0383  1  -14.0000   -5.0000
6829  -13.1596   -4.0153  1  -14.0000   -5.0000
6830  -13.1308   -4.0214  1  -14.0000   -5.0000
6831  -13.0997   -4.0306  1  -14.0000   -5.0000
6832  -13.0712   -4.0595  1  -14.0000   -5.0000
6833  -13.0261   -4.0794  1  -14.0000   -5.0000
6834  -12.9948   -4.0773  1  -14.0000   -5.0000
6835  -12.9500   -4.0974  1  -14.0000   -5.0000
6836  -12.9118   -4.1005  1  -14.0000   -5.0000
6837  -12.8789   -4.1055  1  -14.0000   -5.0000
6838  -12.8533   -4.1012  1  -14.0000   -5.0000
6839  -12.8295   -4.0942  1  -14.0000   -5.0000
6840  -12.8121   -4.1001  1  -14.0000   -5.0000
6841  -12.7851   -4.0906  1  -14.0000   -5.0000
6842  -12.7621   -4.1077  1  -14.0000   -5.0000
6843  -12.7464   -4.1125  1  -14.0000   -5.0000
6844  -12.7313   -4.0906  1  -14.0000   -5.0000
6845  -12.7221   -4.0949  1  -14.0000   -5.0000
6846  -12.7005   -4.0902  1  -14.0000   -5.0000
6847  -12.6807   -4.0901  1  -14.0000   -5.0000
6848  -12.6739   -4.0988  1  -14.0000   -5.0000
6849  -12.6660   -4.0928  1  -14.0000   -5.0000
6850  -12.6452   -4.1025  1  -14.0000   -5.0000
6851  -12.6321   -4.1009  1  -14.0000   -5.0000
6852  -12.5972   -4.0858  1  -14.0000   -5.0000
6853  -12.5709   -4.0516  1  -14.0000   -5.0000
6854  -12.8353   -4.1248  1  -14.0000   -5.0000
6855  -13.4504   -4.2417  1  -14.0000   -5.0000
6856  -14.0877   -4.5315  1  -14.0000   -5.0000
6857  -14.5208   -4.7877  1  -14.0000   -5.0000
6858  -14.7033   -4.9243  1  -14.0000   -5.0000
6859  -14.8145   -5.0443  1  -14.0000   -5.0000
6860  -14.8432   -5.0749  1  -14.0000   -5.0000
6861  -14.8112   -5.0911  1  -14.0000   -5.0000
6862  -14.7600   -5.1464  1  -14.0000   -5.0000
6863  -14.7533   -5.1449  1  -14.0000   -5.0000
6864  -14.7636   -5.1307  1  -14.0000   -5.0000
6865  -14.7454   -5.1254  1  -14.0000   -5.0000
6866  -14.7238   -5.1132  1  -14.0000   -5.0000
6867  -14.6994   -5.1096  1  -14.0000   -5.0000
6868  -14.7024   -5.1023  1  -14.0000   -5.0000
6869  -14.6982   -5.1044  1  -14.0000   -5.0000
6870  -14.6865   -5.1044  1  -14.0000   -5.0000
6871  -14.6799   -5.1084  1  -14.0000   -5.0000
6872  -14.6644   -5.1213  1  -14.0000   -5.0000
6873  -14.6523   -5.1152  1  -14.0000   -5.0000
6874  -14.6510   -5.1275  1  -14.0000   -5.0000
6875  -14.6371   -5.1295  1  -14.0000   -5.0000
6876  -14.6197   -5.1221  1  -14.0000   -5.0000
6877  -14.6199   -5.1180  1  -14.0000   -5.0000
6878  -14.6066   -5.1119  1  -14.0000   -5.0000
6879  -14.5928   -5.1280  1  -14.0000   -5.0000
6880  -14.5816   -5.1485  1  -14.0000   -5.0000
6881  -14.5897   -5.1283  1  -14.0000   -5.0000
6882  -14.6047   -5.1190  1  -14.0000   -5.0000
6883  -14.5987   -5.1070  1  -14.0000   -5.0000
6884  -14.5885   -5.0964  1  -14.0000   -5.0000
6885  -14.6000   -5.1028  1  -14.0000   -5.0000
6886  -14.5925   -5.1143  1  -14.0000   -5.0000
6887  -14.5822   -5.0958  1  -14.0000   -5.0000
6888  -14.5934   -5.0883  1  -14.0000   -5.0000
6889  -14.5867   -5.0988  1  -14.0000   -5.0000
6890  -14.5671   -5.1120  1  -14.0000   -5.0000
6891  -14.5923   -5.1064  1  -14.0000   -5.0000
6892  -14.5937   -5.0966  1  -14.0000   -5.0000
6893  -14.5850   -5.0935  1  -14.0000   -5.0000
6894  -14.6063   -5.0901  1  -14.0000   -5.0000
6895  -14.6061   -5.0865  1  -14.0000   -5.0000
6896  -14.6244   -5.0879  1  -14.0000   -5.0000
6897  -14.6132   -5.0854  1  -14.0000   -5.0000
6898  -14.6151   -5.0773  1  -14.0000   -5.0000
6899  -14.6350   -5.0800  1  -14.0000   -5.0000
6900  -14.6287   -5.0678  1  -14.0000   -5.0000
6901  -14.6366   -5.0606  1  -14.0000   -5.0000
6902  -14.6457   -5.0649  1  -14.0000   -5.0000
6903  -14.6441   -5.0539  1  -14.0000   -5.0000
6904  -14.6434   -5.0571  1  -14.0000   -5.0000
6905  -14.6514   -5.0607  1  -14.0000   -5.0000
6906  -14.6592   -5.0528  1  -14.0000   -5.0000
6907  -14.6548   -5.0548  1  -14.0000   -5.0000
6908  -14.6536   -5.0429  1  -14.0000   -5.0000
6909  -14.6557   -5.0611  1  -14.0000   -5.0000
6910  -14.6642   -5.0513  1  -14.0000   -5.0000
6911  -14.6668   -5.0412  1  -14.0000   -5.0000
6912  -14.6762   -5.0522  1  -14.0000   -5.0000
6913  -14.6803   -5.0478  1  -14.0000   -5.0000
6914  -14.6773   -5.0543  1  -14.0000   -5.0000
6915  -14.6818   -5.0642  1  -14.0000   -5.0000
6916  -14.6895   -5.0585  1  -14.0000   -5.0000
6917  -14.6794   -5.0511  1  -14.0000   -5.0000
6918  -14.6882   -5.0632  1  -14.0000   -5.0000
6919  -14.6897   -5.0557  1  -14.0000   -5.0000
6920  -14.6917   -5.0557  1  -14.0000   -5.0000
6921  -14.6932   -5.0348  1  -14.0000   -5.0000
6922  -14.6931   -5.0471  1  -14.0000   -5.0000
6923  -14.6938   -5.0455  1  -14.0000   -5.0000
6924  -14.6908   -5.0405  1  -14.0000   -5.0000
6925  -14.6917   -5.0385  1  -14.0000   -5.0000
6926  -14.6894   -5.0546  1  -14.0000   -5.0000
6927  -14.7014   -5.0823  1  -14.0000   -5.0000
6928  -14.7061   -5.0670  1  -14.0000   -5.0000
6929  -14.7096   -5.0563  1  -14.0000   -5.0000
6930  -14.7203   -5.0545  1  -14.0000   -5.0000
6931  -14.7317   -5.0278  1  -14.0000   -5.0000
6932  -14.7338   -5.0124  1  -14.0000   -5.0000
6933  -14.7385   -5.0202  1  -14.0000   -5.0000
6934  -14.7449   -5.0173  1  -14.0000   -5.0000
6935  -14.7370   -5.0003  1  -14.0000   -5.0000
6936  -14.7249   -4.9972  1  -14.0000   -5.0000
6937  -14.7289   -5.0254  1  -14.0000   -5.0000
6938  -14.7293   -5.0539  1  -14.0000   -5.0000
6939  -14.7289   -5.0663  1  -14.0000   -5.0000
6940  -14.7262   -5.0663  1  -14.0000   -5.0000
6941  -14.7174   -5.0732  1  -14.0000   -5.0000
6942  -14.7225   -5.0800  1  -14.0000   -5.0000
6943  -14.7108   -5.0815  1  -14.0000   -5.0000
6944  -14.7121   -5.0964  1  -14.0000   -5.0000
6945  -14.7153   -5.0938  1  -14.0000   -5.0000
6946  -14.7151   -5.0840  1  -14.0000   -5.0000
6947  -14.7332   -5.0730  1  -14.0000   -5.0000
6948  -14.7258   -5.0734  1  -14.0000   -5.0000
6949  -14.7258   -5.0833  1  -14.0000   -5.0000
6950  -14.7270   -5.0778  1  -14.0000   -5.0000
6951  -14.7220   -5.0730  1  -14.0000   -5.0000
6952  -14.7398   -5.0875  1  -14.0000   -5.0000
6953  -14.7219   -5.1170  1  -14.0000   -5.0000
6954  -14.7005   -5.1092  1  -14.0000   -5.0000
6955  -14.6963   -5.1251  1  -14.0000   -5.0000
6956  -14.7027   -5.1524  1  -14.0000   -5.0000
6957  -14.6875   -5.1508  1  -14.0000   -5.0000
6958  -14.6708   -5.1556  1  -14.0000   -5.0000
6959  -14.6573   -5.1765  1  -14.0000   -5.0000
6960  -14.6457   -5.1912  1  -14.0000   -5.0000
6961  -14.6505   -5.2039  1  -14.0000   -5.0000
6962  -14.6553   -5.1833  1  -14.0000   -5.0000
6963  -14.6536   -5.1898  1  -14.0000   -5.0000
6964  -14.6510   -5.2177  1  -14.0000   -5.0000
6965  -14.6536   -5.2188  1  -14.0000   -5.0000
6966  -14.6563   -5.2120  1  -14.0000   -5.0000
6967  -14.6541   -5.1936  1  -14.0000   -5.0000
6968  -14.6627   -5.1972  1  -14.0000   -5.0000
6969  -14.6664   -5.2069  1  -14.0000   -5.0000
6970  -14.6821   -5.1911  1  -14.0000   -5.0000
6971  -14.6777   -5.1830  1  -14.0000   -5.0000
6972  -14.6666   -5.1918  1  -14.0000   -5.0000
6973  -14.6705   -5.1831  1  -14.0000   -5.0000
6974  -14.6703   -5.1699  1  -14.0000   -5.0000
6975  -14.6720   -5.1751  1  -14.0000   -5.0000
6976  -14.6624   -5.1984  1  -14.0000   -5.0000
6977  -14.6613   -5.2017  1  -14.0000   -5.0000
6978  -14.6635   -5.1988  1  -14.0000   -5.0000
6979  -14.6546   -5.1973  1  -14.0000   -5.0000
6980  -14.6418   -5.2190  1  -14.0000   -5.0000
6981  -14.6501   -5.2310  1  -14.0000   -5.0000
6982  -14.6442   -5.2246  1  -14.0000   -5.0000
6983  -14.6392   -5.2115  1  -14.0000   -5.0000
6984  -14.6528   -5.2022  1  -14.0000   -5.0000
6985  -14.6464   -5.1906  1  -14.0000   -5.0000
6986  -14.6337   -5.1962  1  -14.0000   -5.0000
6987  -14.6395   -5.2115  1  -14.0000   -5.0000
6988  -14.6504   -5.2076  1  -14.0000   -5.0000
6989  -14.6450   -5.2241  1  -14.0000   -5.0000
6990  -14.6437   -5.2009  1  -14.0000   -5.0000
6991  -14.6471   -5.1754  1  -14.0000   -5.0000
6992  -14.6587   -5.1894  1  -14.0000   -5.0000
6993  -14.6691   -5.2124  1  -14.0000   -5.0000
6994  -14.6710   -5.2005  1  -14.0000   -5.0000
6995  -14.6636   -5.2008  1  -14.0000   -5.0000
6996  -14.6671   -5.2032  1  -14.0000   -5.0000
6997  -14.6645   -5.1966  1  -14.0000   -5.0000
6998  -14.6637   -5.1868  1  -14.0000   -5.0000
6999  -14.6681   -5.1822  1  -13.0000   -4.0000
7000  -14.6743   -5.1907  1    2.0000    2.0000
7001  -14.6783   -5.1764  1   10.0000    6.0000
7002  -14.6778   -5.1857  1   11.0000    7.0000
7003  -14.6865   -5.1579  1   11.0000    7.0000
7004  -14.6842   -5.1626  1   11.0000    7.0000
7005  -14.6793   -5.1523  1   11.0000    7.0000
7006  -14.6922   -5.1358  1   11.0000    7.0000
7007  -14.6933   -5.1028  1   11.0000    7.0000
7008  -14.6954   -5.1064  1   11.0000    7.0000
7009  -14.6981   -5.1131  1   11.0000    7.0000
7010  -14.6945   -5.1061  1   11.0000    7.0000
7011  -14.7160   -5.1073  1   11.0000    7.0000
7012  -14.7094   -5.0850  1   11.0000    7.0000
7013  -14.7015   -5.0880  1   11.0000    7.0000
7014  -14.7040   -5.0908  1   11.0000    7.0000
7015  -14.7037   -5.0960  1   11.0000    7.0000
7016  -14.7065   -5.0730  1   11.0000    7.0000
7017  -14.7033   -5.0639  1   11.0000    7.0000
7018  -14.7000   -5.0730  1   11.0000    7.0000
7019  -14.6929   -5.0653  1   11.0000    7.0000
7020  -14.7078   -5.0575  1   11.0000    7.0000
7021  -14.7080   -5.0473  1   11.0000    7.0000
7022  -14.7075   -5.0510  1   11.0000    7.0000
7023  -14.7019   -5.0381  1   11.0000    7.0000
7024  -14.6976   -5.0338  1   11.0000    7.0000
7025  -14.6974   -5.0314  1   11.0000    7.0000
7026  -14.7029   -5.0059  1   11.0000    7.0000
7027  -14.7034   -5.0077  1   11.0000    7.0000
7028  -14.7073   -5.0055  1   11.0000    7.0000
7029  -14.6987   -5.0217  1   11.0000    7.0000
7030  -14.6980   -5.0184  1   11.0000    7.0000
7031  -14.6993   -4.9939  1   11.0000    7.0000
7032  -14.6970   -5.0119  1   11.0000    7.0000
7033  -14.6925   -5.0122  1   11.0000    7.0000
7034  -14.6980   -5.0115  1   11.0000    7.0000
7035  -14.6904   -5.0119  1   11.0000    7.0000
7036  -14.6782   -5.0188  1   11.0000    7.0000
7037  -14.6754   -5.0297  1   11.0000    7.0000
7038  -14.6691   -5.0204  1   11.0000    7.0000
7039  -14.6680   -5.0173  1   11.0000    7.0000
7040  -14.6652   -5.0193  1   11.0000    7.0000
7041  -14.6552   -5.0116  1   11.0000    7.0000
7042  -14.6472   -5.0109  1   11.0000    7.0000
7043  -14.6580   -5.0022  1   11.0000    7.0000
7044  -14.6610   -4.9999  1   11.0000    7.0000
7045  -14.6535   -5.0158  1   11.0000    7.0000
7046  -14.6470   -5.0384  1   11.0000    7.0000
7047  -14.6503   -5.0259  1   11.0000    7.0000
7048  -14.6448   -5.0377  1   11.0000    7.0000
7049  -14.6388   -5.0420  1   11.0000    7.0000
7050  -14.6421   -5.0440  1   11.0000    7.0000
7051  -14.6269   -5.0342  1   11.0000    7.0000
7052  -14.6372   -5.0176  1   11.0000    7.0000
7053  -14.6467   -5.0173  1   11.0000    7.0000
7054  -14.6607   -4.9921  1   11.0000    7.0000
7055  -14.4763   -4.9202  1   11.0000    7.0000
7056  -13.7318   -4.6025  1   11.0000    7.0000
7057  -12.4844   -3.9815  1   11.0000    7.0000
7058  -10.7121   -3.4049  1   11.0000    7.0000
7059   -8.8554   -2.6061  1   11.0000    7.0000
7060   -6.9791   -1.7815  1   11.0000    7.0000
7061   -5.1807   -1.0318  1   11.0000    7.0000
7062   -3.3543   -0.1612  1   11.0000    7.0000
7063   -1.4317    0.6063  1   11.0000    7.0000
7064    0.3505    1.3352  1   11.0000    7.0000
7065    2.0479    2.0064  1   11.0000    7.0000
7066    3.6017    2.5659  1   11.0000    7.0000
7067    5.1849    3.1599  1   11.0000    7.0000
7068    6.5647    3.5628  1   11.0000    7.0000
7069    7.6905    3.8561  1   11.0000    7.0000
7070    8.7306    4.0197  1   11.0000    7.0000
7071    9.5760    3.8858  1   11.0000    7.0000
7072   10.0204    3.7018  1   11.0000    7.0000
7073   10.0880    3.4842  1   11.0000    7.0000
7074    9.9883    3.2984  1   11.0000    7.0000
7075    9.8577    3.1491  1   11.0000    7.0000
7076    9.7828    3.0671  1   11.0000    7.0000
7077    9.7375    2.9974  1   11.0000    7.0000
7078    9.7071    2.9354  1   11.0000    7.0000
7079    9.6752    2.8970  1   11.0000    7.0000
7080    9.6332    2.8362  1   11.0000    7.0000
7081    9.5835    2.7933  1   11.0000    7.0000
7082    9.5499    2.7525  1   11.0000    7.0000
7083    9.5344    2.7238  1   11.0000    7.0000
7084    9.5018    2.6981  1   11.0000    7.0000
7085    9.4680    2.6999  1   11.0000    7.0000
7086    9.4576    2.6778  1   11.0000    7.0000
7087    9.4519    2.6294  1   11.0000    7.0000
7088    9.4297    2.6214  1   11.0000    7.0000
7089    9.4277    2.6278  1   11.0000    7.0000
7090    9.4253    2.6067  1   11.0000    7.0000
7091    9.4183    2.5733  1   11.0000    7.0000
7092    9.4191    2.5574  1   11.0000    7.0000
7093    9.4117    2.5489  1   11.0000    7.0000
7094    9.4068    2.5620  1   11.0000    7.0000
7095    9.4015    2.5435  1   11.0000    7.0000
7096    9.3973    2.5345  1   11.0000    7.0000
7097    9.3780    2.5430  1   11.0000    7.0000
7098    9.3574    2.5416  1   11.0000    7.0000
7099    9.3463    2.5201  1   11.0000    7.0000
7100    9.3303    2.5251  1   11.0000    7.0000
7101    9.3141    2.5412  1   11.0000    7.0000
7102    9.3081    2.5359  1   11.0000    7.0000
7103    9.2941    2.5546  1   11.0000    7.0000
7104    9.2771    2.5485  1   11.0000    7.0000
7105    9.2619    2.5447  1   11.0000    7.0000
7106    9.2428    2.5478  1   11.0000    7.0000
7107    9.2388    2.5422  1   11.0000    7.0000
7108    9.2357    2.5435  1   11.0000    7.0000
7109    9.2244    2.5418  1   11.0000    7.0000
7110    9.2191    2.5250  1   11.0000    7.0000
7111    9.2150    2.5291  1   11.0000    7.0000
7112    9.2210    2.5476  1   11.0000    7.0000
7113    9.2241    2.5687  1   11.0000    7.0000
7114    9.2271    2.5441  1   11.0000    7.0000
7115    9.2236    2.5355  1   11.0000    7.0000
7116    9.2271    2.5444  1   11.0000    7.0000
7117    9.2194    2.5590  1   11.0000    7.0000
7118    9.1963    2.5560  1   11.0000    7.0000
7119    9.1975    2.5372  1   11.0000    7.0000
7120    9.1951    2.5404  1   11.0000    7.0000
7121    9.1682    2.5492  1   11.0000    7.0000
7122    9.1485    2.5493  1   11.0000    7.0000
7123    9.1591    2.5500  1   11.0000    7.0000
7124    9.1585    2.5514  1   11.0000    7.0000
7125    9.1521    2.5710  1   11.0000    7.0000
7126    9.1535    2.5849  1   11.0000    7.0000
7127    9.1440    2.5615  1   11.0000    7.0000
7128    9.1444    2.4258  1   11.0000    7.0000
7129    9.5260    2.7684  1   11.0000    7.0000
7130   10.2647    3.8484  1   11.0000    7.0000
7131   10.8003    4.6242  1   11.0000    7.0000
7132   11.0473    5.2783  1   11.0000    7.0000
7133   11.1041    5.6564  1   11.0000    7.0000
7134   11.1345    6.0232  1   11.0000    7.0000
7135   11.1510    6.2449  1   11.0000    7.0000
7136   11.1743    6.3177  1   11.0000    7.0000
7137   11.1873    6.3622  1   11.0000    7.0000
7138   11.1839    6.3938  1   11.0000    7.0000
7139   11.1659    6.4307  1   11.0000    7.0000
7140   11.1532    6.4465  1   11.0000    7.0000
7141   11.1548    6.4143  1   11.0000    7.0000
7142   11.1578    6.3854  1   11.0000    7.0000
7143   11.1555    6.3624  1   11.0000    7.0000
7144   11.1433    6.3568  1   11.0000    7.0000
7145   11.1424    6.3492  1   11.0000    7.0000
7146   11.1412    6.3486  1   11.0000    7.0000
7147   11.1397    6.3177  1   11.0000    7.0000
7148   11.1559    6.2991  1   11.0000    7.0000
7149   11.1634    6.2957  1   11.0000    7.0000
7150   11.1880    6.2870  1   11.0000    7.0000
7151   11.1905    6.2777  1   11.0000    7.0000
7152   11.1907    6.2783  1   11.0000    7.0000
7153   11.1981    6.2864  1   11.0000    7.0000
7154   11.2028    6.2878  1   11.0000    7.0000
7155   11.2074    6.2939  1   11.0000    7.0000
7156   11.2092    6.2957  1   11.0000    7.0000
7157   11.2086    6.2943  1   11.0000    7.0000
7158   11.2184    6.2842  1   11.0000    7.0000
7159   11.2344    6.2975  1   11.0000    7.0000
7160   11.2502    6.2816  1   11.0000    7.0000
7161   11.2619    6.2941  1   11.0000    7.0000
7162   11.2620    6.2928  1   11.0000    7.0000
7163   11.2627    6.2581  1   11.0000    7.0000
7164   11.2599    6.2837  1   11.0000    7.0000
7165   11.2725    6.2772  1   11.0000    7.0000
7166   11.2744    6.2822  1   11.0000    7.0000
7167   11.2806    6.3024  1   11.0000    7.0000
7168   11.2751    6.2914  1   11.0000    7.0000
7169   11.2838    6.2962  1   11.0000    7.0000
7170   11.2865    6.2945  1   11.0000    7.0000
7171   11.2780    6.2924  1   11.0000    7.0000
7172   11.2880    6.2984  1   11.0000    7.0000
7173   11.2889    6.2989  1   11.0000    7.0000
7174   11.2867    6.3197  1   11.0000    7.0000
7175   11.3054    6.3114  1   11.0000    7.0000
7176   11.2979    6.2927  1   11.0000    7.0000
7177   11.2980    6.2917  1   11.0000    7.0000
7178   11.3173    6.2932  1   11.0000    7.0000
7179   11.3242    6.2918  1   11.0000    7.0000
7180   11.3226    6.2944  1   11.0000    7.0000
7181   11.3247    6.2922  1   11.0000    7.0000
7182   11.3278    6.2923  1   11.0000    7.0000
7183   11.3156    6.2950  1   11.0000    7.0000
7184   11.3154    6.2871  1   11.0000    7.0000
7185   11.3170    6.2960  1   11.0000    7.0000
7186   11.3296    6.2893  1   11.0000    7.0000
7187   11.3352    6.2845  1   11.0000    7.0000
7188   11.3360    6.2774  1   11.0000    7.0000
7189   11.3495    6.3157  1   11.0000    7.0000
7190   11.3514    6.3138  1   11.0000    7.0000
7191   11.3541    6.3287  1   11.0000    7.0000
7192   11.3486    6.3192  1   11.0000    7.0000
7193   11.3494    6.3155  1   11.0000    7.0000
7194   11.3596    6.3282  1   11.0000    7.0000
7195   11.3515    6.3264  1   11.0000    7.0000
7196   11.3633    6.3163  1   11.0000    7.0000
7197   11.3591    6.3022  1   11.0000    7.0000
7198   11.3296    6.3161  1   11.0000    7.0000
7199   11.3341    6.3259  1   11.0000    7.0000
7200   11.3506    6.3091  1   11.0000    7.0000
7201   11.3589    6.2893  1   11.0000    7.0000
7202   11.3471    6.3125  1   11.0000    7.0000
7203   11.3540    6.3101  1   11.0000    7.0000
7204   11.3710    6.3373  1   11.0000    7.0000
7205   11.3778    6.3253  1   11.0000    7.0000
7206   11.3738    6.3095  1   11.0000    7.0000
7207   11.3733    6.3136  1   11.0000    7.0000
7208   11.3781    6.3386  1   11.0000    7.0000
7209   11.3744    6.3300  1   11.0000    7.0000
7210   11.3786    6.3310  1   11.0000    7.0000
7211   11.3875    6.3272  1   11.0000    7.0000
7212   11.3765    6.2961  1   11.0000    7.0000
7213   11.3595    6.2758  1   11.0000    7.0000
7214   11.3572    6.2674  1   11.0000    7.0000
7215   11.3561    6.2502  1   11.0000    7.0000
7216   11.3466    6.2640  1   11.0000    7.0000
7217   11.3483    6.2645  1   11.0000    7.0000
7218   11.3438    6.2650  1   11.0000    7.0000
7219   11.3369    6.2818  1   11.0000    7.0000
7220   11.3291    6.2883  1   11.0000    7.0000
7221   11.3312    6.2817  1   11.0000    7.0000
7222   11.3431    6.2737  1   11.0000    7.0000
7223   11.3532    6.2740  1   11.0000    7.0000
7224   11.3524    6.2433  1   11.0000    7.0000
7225   11.3449    6.2553  1   11.0000    7.0000
7226   11.3542    6.2744  1   11.0000    7.0000
7227   11.3496    6.2526  1   11.0000    7.0000
7228   11.3358    6.2201  1   11.0000    7.0000
7229   11.3529    6.2095  1   11.0000    7.0000
7230   11.3624    6.2217  1   11.0000    7.0000
7231   11.3671    6.2371  1   11.0000    7.0000
7232   11.3627    6.2470  1   11.0000    7.0000
7233   11.3517    6.2472  1   11.0000    7.0000
7234   11.3434    6.2420  1   11.0000    7.0000
7235   11.3409    6.2247  1   11.0000    7.0000
7236   11.3537    6.2297  1   11.0000    7.0000
7237   11.3466    6.2439  1   11.0000    7.0000
7238   11.3278    6.2594  1   11.0000    7.0000
7239   11.3287    6.2392  1   11.0000    7.0000
7240   11.3251    6.2365  1   11.0000    7.0000
7241   11.3351    6.2249  1   11.0000    7.0000
7242   11.3395    6.2205  1   11.0000    7.0000
7243   11.3400    6.2550  1   11.0000    7.0000
