SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1750    5.3988   -9.7585  1   12.0000   -1.0000
1751    5.4047   -9.7773  1   15.0000    3.0000
1752    5.3912   -9.7608  1   15.0000    3.0000
1753    5.3895   -9.7401  1   15.0000    3.0000
1754    5.3983   -9.7504  1   15.0000    3.0000
1755    5.4018   -9.7356  1   15.0000    3.0000
1756    5.4162   -9.7491  1   15.0000    3.0000
1757    5.4347   -9.7165  1   15.0000    3.0000
1758    5.4376   -9.7252  1   15.0000    3.0000
1759    5.4402   -9.7236  1   15.0000    3.0000
1760    5.4332   -9.7148  1   15.0000    3.0000
1761    5.4415   -9.7048  1   15.0000    3.0000
1762    5.4243   -9.7303  1   15.0000    3.0000
1763    5.3985   -9.7401  1   15.0000    3.0000
1764    5.3927   -9.7279  1   15.0000    3.0000
1765    5.3534   -9.7616  1   15.0000    3.0000
1766    5.3544   -9.7726  1   15.0000    3.0000
1767    5.3635   -9.7447  1   15.0000    3.0000
1768    5.3512   -9.7425  1   15.0000    3.0000
1769    5.3342   -9.7640  1   15.0000    3.0000
1770    5.3471   -9.7803  1   15.0000    3.0000
1771    5.3446   -9.7619  1   15.0000    3.0000
1772    5.3336   -9.8119  1   15.0000    3.0000
1773    5.3314   -9.8015  1   15.0000    3.0000
1774    5.3340   -9.7812  1   15.0000    3.0000
1775    5.3252   -9.7694  1   15.0000    3.0000
1776    5.2992   -9.8217  1   15.0000    3.0000
1777    5.2890   -9.8054  1   15.0000    3.0000
1778    5.3086   -9.8067  1   15.0000    3.0000
1779    5.2894   -9.8279  1   15.0000    3.0000
1780    5.2975   -9.8324  1   15.0000    3.0000
1781    5.3192   -9.8367  1   15.0000    3.0000
1782    5.2991   -9.8390  1   15.0000    3.0000
1783    5.3003   -9.8160  1   15.0000    3.0000
1784    5.3001   -9.8438  1   15.0000    3.0000
1785    5.2933   -9.8304  1   15.0000    3.0000
1786    5.2962   -9.8000  1   15.0000    3.0000
1787    5.2820   -9.8024  1   15.0000    3.0000
1788    5.2883   -9.8078  1   15.0000    3.0000
1789    5.2880   -9.7950  1   15.0000    3.0000
1790    5.3083   -9.8130  1   15.0000    3.0000
1791    5.2947   -9.8075  1   15.0000    3.0000
1792    5.2981   -9.7908  1   15.0000    3.0000
1793    5.2832   -9.7959  1   15.0000    3.0000
1794    5.2569   -9.8220  1   15.0000    3.0000
1795    5.2533   -9.7962  1   15.0000    3.0000
1796    5.2503   -9.8152  1   15.0000    3.0000
1797    5.2413   -9.8077  1   15.0000    3.0000
1798    5.2373   -9.7886  1   15.0000    3.0000
1799    5.2313   -9.8128  1   15.0000    3.0000
1800    5.2254   -9.8494  1   15.0000    3.0000
1801    5.2356   -9.8587  1   15.0000    3.0000
1802    5.1705   -9.9037  1   15.0000    3.0000
1803    5.2690   -9.9178  1   15.0000    3.0000
1804    5.5158   -9.6979  1   15.0000    3.0000
1805    6.3259   -9.0368  1   15.0000    3.0000
1806    7.5568   -7.9405  1   15.0000    3.0000
1807    8.7916   -6.3425  1   15.0000    3.0000
1808    9.9423   -4.5945  1   15.0000    3.0000
1809   10.8853   -3.1061  1   15.0000    3.0000
1810   11.7145   -1.5362  1   15.0000    3.0000
1811   12.4655    0.2123  1   15.0000    3.0000
1812   13.0342    1.4481  1   15.0000    3.0000
1813   13.6188    2.1946  1   15.0000    3.0000
1814   14.0812    2.6352  1   15.0000    3.0000
1815   14.4607    2.9322  1   15.0000    3.0000
1816   14.7946    3.1969  1   15.0000    3.0000
1817   14.8829    3.3191  1   15.0000    3.0000
1818   14.8807    3.3589  1   15.0000    3.0000
1819   14.8300    3.2944  1   15.0000    3.0000
1820   14.7821    3.1720  1   15.0000    3.0000
1821   14.7542    3.1411  1   15.0000    3.0000
1822   14.7165    3.0847  1   15.0000    3.0000
1823   14.6401    3.0283  1   15.0000    3.0000
1824   14.6018    2.9808  1   15.0000    3.0000
1825   14.6065    2.9594  1   15.0000    3.0000
1826   14.6071    2.9433  1   15.0000    3.0000
1827   14.6189    2.9048  1   15.0000    3.0000
1828   14.6198    2.9104  1   15.0000    3.0000
1829   14.6377    2.8971  1   15.0000    3.0000
1830   14.6259    2.8879  1   15.0000    3.0000
1831   14.6026    2.8697  1   15.0000    3.0000
1832   14.6050    2.8439  1   15.0000    3.0000
1833   14.5847    2.8333  1   15.0000    3.0000
1834   14.5784    2.8123  1   15.0000    3.0000
1835   14.5602    2.7900  1   15.0000    3.0000
1836   14.5290    2.7853  1   15.0000    3.0000
1837   14.5010    2.7527  1   15.0000    3.0000
1838   14.4933    2.7158  1   15.0000    3.0000
1839   14.4847    2.6850  1   15.0000    3.0000
1840   14.4591    2.6735  1   15.0000    3.0000
1841   14.4263    2.6153  1   15.0000    3.0000
1842   14.4244    2.6230  1   15.0000    3.0000
1843   14.4214    2.6343  1   15.0000    3.0000
1844   14.3995    2.6054  1   15.0000    3.0000
1845   14.3935    2.7156  1   15.0000    3.0000
1846   14.3460    2.6336  1   15.0000    3.0000
1847   14.5869    2.4041  1   15.0000    3.0000
1848   14.9250    2.1574  1   15.0000    3.0000
1849   15.0061    2.0007  1   15.0000    3.0000
1850   15.0357    1.8985  1   15.0000    3.0000
1851   15.0185    1.8325  1   15.0000    3.0000
1852   15.0512    1.7551  1   15.0000    3.0000
1853   15.0877    1.6907  1   15.0000    3.0000
1854   15.0624    1.6845  1   15.0000    3.0000
1855   15.0520    1.6576  1   15.0000    3.0000
1856   15.0473    1.6563  1   15.0000    3.0000
1857   15.0374    1.6407  1   15.0000    3.0000
1858   15.0269    1.6290  1   15.0000    3.0000
1859   15.0188    1.6296  1   15.0000    3.0000
1860   15.0021    1.6256  1   15.0000    3.0000
1861   14.9512    1.6290  1   15.0000    3.0000
1862   14.9633    1.6412  1   15.0000    3.0000
1863   14.9782    1.6412  1   15.0000    3.0000
1864   14.9544    1.6368  1   15.0000    3.0000
1865   14.9467    1.6292  1   15.0000    3.0000
1866   14.9591    1.6631  1   15.0000    3.0000
1867   14.9942    1.6791  1   15.0000    3.0000
1868   15.0057    1.6496  1   15.0000    3.0000
1869   14.9997    1.6270  1   15.0000    3.0000
1870   15.0137    1.6383  1   15.0000    3.0000
1871   15.0026    1.6321  1   15.0000    3.0000
1872   15.0040    1.6293  1   15.0000    3.0000
1873   14.9719    1.6254  1   15.0000    3.0000
1874   14.9756    1.6201  1   15.0000    3.0000
1875   14.9792    1.6160  1   15.0000    3.0000
1876   14.9770    1.6062  1   15.0000    3.0000
1877   14.9810    1.5717  1   15.0000    3.0000
1878   14.9996    1.5702  1   15.0000    3.0000
1879   14.9716    1.5629  1   15.0000    3.0000
1880   14.9426    1.5628  1   15.0000    3.0000
1881   14.9695    1.5563  1   15.0000    3.0000
1882   14.9358    1.5733  1   15.0000    3.0000
1883   14.9609    1.5891  1   15.0000    3.0000
1884   14.9760    1.5686  1   15.0000    3.0000
1885   14.9917    1.5632  1   15.0000    3.0000
1886   14.9817    1.5809  1   15.0000    3.0000
1887   14.9664    1.5658  1   15.0000    3.0000
1888   14.9707    1.5655  1   15.0000    3.0000
1889   14.9891    1.5723  1   15.0000    3.0000
1890   14.9855    1.5555  1   15.0000    3.0000
1891   14.9819    1.5525  1   15.0000    3.0000
1892   14.9997    1.5251  1   15.0000    3.0000
1893   15.0009    1.5497  1   15.0000    3.0000
1894   15.0023    1.5614  1   15.0000    3.0000
1895   15.0069    1.5453  1   15.0000    3.0000
1896   14.9932    1.5441  1   15.0000    3.0000
1897   14.9946    1.5412  1   15.0000    3.0000
1898   14.9963    1.5167  1   15.0000    3.0000
1899   15.0019    1.5169  1   15.0000    3.0000
1900   14.9986    1.5163  1   15.0000    3.0000
1901   14.9788    1.5189  1   15.0000    3.0000
1902   14.9886    1.5298  1   15.0000    3.0000
1903   15.0008    1.5234  1   15.0000    3.0000
1904   14.9849    1.5142  1   15.0000    3.0000
1905   14.9628    1.4809  1   15.0000    3.0000
1906   14.9761    1.4668  1   15.0000    3.0000
1907   14.9686    1.4730  1   15.0000    3.0000
1908   14.9661    1.4628  1   15.0000    3.0000
1909   14.9654    1.4726  1   15.0000    3.0000
1910   14.9643    1.4503  1   15.0000    3.0000
1911   14.9727    1.4412  1   15.0000    3.0000
1912   14.9595    1.4235  1   15.0000    3.0000
1913   14.9452    1.4410  1   15.0000    3.0000
1914   14.9511    1.4578  1   15.0000    3.0000
1915   14.9569    1.4504  1   15.0000    3.0000
1916   14.9449    1.4307  1   15.0000    3.0000
1917   14.9471    1.4310  1   15.0000    3.0000
1918   14.9332    1.4322  1   15.0000    3.0000
1919   14.9276    1.4254  1   15.0000    3.0000
1920   14.9093    1.4251  1   15.0000    3.0000
1921   14.9158    1.4436  1   15.0000    3.0000
1922   14.9022    1.4321  1   15.0000    3.0000
1923   14.8943    1.3851  1   15.0000    3.0000
1924   14.9071    1.3976  1   15.0000    3.0000
1925   14.8950    1.4144  1   15.0000    3.0000
1926   14.8963    1.3787  1   15.0000    3.0000
1927   14.8949    1.4042  1   15.0000    3.0000
1928   14.9329    1.3976  1   15.0000    3.0000
1929   14.9133    1.4057  1   15.0000    3.0000
1930   14.9081    1.4053  1   15.0000    3.0000
1931   14.9392    1.3883  1   15.0000    3.0000
1932   14.9474    1.4152  1   15.0000    3.0000
1933   14.9291    1.4370  1   15.0000    3.0000
1934   14.9404    1.4267  1   15.0000    3.0000
1935   14.9584    1.4276  1   15.0000    3.0000
1936   14.9737    1.4299  1   15.0000    3.0000
1937   14.9819    1.4513  1   15.0000    3.0000
1938   14.9645    1.4770  1   15.0000    3.0000
1939   14.9902    1.4836  1   15.0000    3.0000
1940   14.9839    1.4767  1   15.0000    3.0000
1941   14.9935    1.4558  1   15.0000    3.0000
1942   14.9857    1.4440  1   15.0000    3.0000
1943   14.9973    1.4691  1   15.0000    3.0000
1944   14.9997    1.4593  1   15.0000    3.0000
1945   14.9929    1.4554  1   15.0000    3.0000
1946   14.9879    1.4648  1   15.0000    3.0000
1947   14.9963    1.4496  1   15.0000    3.0000
1948   15.0069    1.4465  1   15.0000    3.0000
1949   14.9905    1.4536  1   15.0000    3.0000
1950   14.9692    1.4239  1   15.0000    3.0000
1951   14.9533    1.3898  1   15.0000    3.0000
1952   14.9625    1.4168  1   15.0000    3.0000
1953   15.0137    1.4190  1   15.0000    3.0000
1954   15.0060    1.4437  1   15.0000    3.0000
1955   15.0265    1.4515  1   15.0000    3.0000
1956   15.0520    1.4597  1   15.0000    3.0000
1957   15.0571    1.4673  1   15.0000    3.0000
1958   15.0814    1.4671  1   15.0000    3.0000
1959   15.0910    1.4679  1   15.0000    3.0000
1960   15.0887    1.4463  1   15.0000    3.0000
1961   15.1211    1.4511  1   15.0000    3.0000
1962   15.1234    1.4792  1   15.0000    3.0000
1963   15.1412    1.4864  1   15.0000    3.0000
1964   15.1378    1.4879  1   15.0000    3.0000
1965   15.1356    1.5218  1   15.0000    3.0000
1966   15.1718    1.5361  1   15.0000    3.0000
1967   15.1737    1.5153  1   15.0000    3.0000
1968   15.1654    1.5399  1   15.0000    3.0000
1969   15.1582    1.5350  1   15.0000    3.0000
1970   15.1655    1.5356  1   15.0000    3.0000
1971   15.1647    1.5439  1   15.0000    3.0000
1972   15.1650    1.5718  1   15.0000    3.0000
1973   15.1376    1.5501  1   15.0000    3.0000
1974   15.1486    1.5525  1   15.0000    3.0000
1975   15.1871    1.5456  1   15.0000    3.0000
1976   15.1787    1.5727  1   15.0000    3.0000
1977   15.1913    1.5451  1   15.0000    3.0000
1978   15.1642    1.5398  1   15.0000    3.0000
1979   15.1647    1.5240  1   15.0000    3.0000
1980   15.1745    1.5370  1   15.0000    3.0000
1981   15.1858    1.5765  1   15.0000    3.0000
1982   15.1921    1.5578  1   15.0000    3.0000
1983   15.1839    1.5777  1   15.0000    3.0000
1984   15.1579    1.5560  1   15.0000    3.0000
1985   15.1432    1.5506  1   15.0000    3.0000
1986   15.1445    1.5370  1   15.0000    3.0000
1987   15.1331    1.5308  1   15.0000    3.0000
1988   15.1406    1.5187  1   15.0000    3.0000
1989   15.1138    1.4864  1   15.0000    3.0000
1990   15.1357    1.5265  1   15.0000    3.0000
1991   15.1595    1.5332  1   15.0000    3.0000
1992   15.1348    1.5374  1   15.0000    3.0000
1993   15.1184    1.5081  1   15.0000    3.0000
1994   15.1089    1.5256  1   15.0000    3.0000
1995   15.1172    1.5228  1   15.0000    3.0000
1996   15.1067    1.5075  1   15.0000    3.0000
1997   15.1139    1.5286  1   15.0000    3.0000
1998   15.1049    1.5209  1   15.0000    3.0000
1999   15.1061    1.5120  1   14.0000    3.0000
2000   15.1101    1.4936  1   -2.0000   -1.0000
2001   15.0925    1.5163  1  -11.0000   -4.0000
2002   15.0918    1.5521  1  -12.0000   -4.0000
2003   15.0999    1.5461  1  -12.0000   -4.0000
2004   15.1208    1.5657  1  -12.0000   -4.0000
2005   15.1300    1.5522  1  -12.0000   -4.0000
2006   15.1264    1.5558  1  -12.0000   -4.0000
2007   15.1420    1.5606  1  -12.0000   -4.0000
2008   15.1531    1.5897  1  -12.0000   -4.0000
2009   15.1541    1.5981  1  -12.0000   -4.0000
2010   15.1555    1.5654  1  -12.0000   -4.0000
2011   15.1356    1.5878  1  -12.0000   -4.0000
2012   15.1220    1.5855  1  -12.0000   -4.0000
2013   15.1278    1.5794  1  -12.0000   -4.0000
2014   15.1318    1.5617  1  -12.0000   -4.0000
2015   15.1350    1.5566  1  -12.0000   -4.0000
2016   15.1202    1.5906  1  -12.0000   -4.0000
2017   15.1000    1.5762  1  -12.0000   -4.0000
2018   15.0934    1.5590  1  -12.0000   -4.0000
2019   15.1094    1.5648  1  -12.0000   -4.0000
2020   15.0882    1.5548  1  -12.0000   -4.0000
2021   15.0768    1.5545  1  -12.0000   -4.0000
2022   15.0747    1.5583  1  -12.0000   -4.0000
2023   15.0897    1.5607  1  -12.0000   -4.0000
2024   15.0863    1.5688  1  -12.0000   -4.0000
2025   15.0790    1.5616  1  -12.0000   -4.0000
2026   15.0978    1.5683  1  -12.0000   -4.0000
2027   15.0910    1.6000  1  -12.0000   -4.0000
2028   15.0929    1.5839  1  -12.0000   -4.0000
2029   15.1196    1.5975  1  -12.0000   -4.0000
2030   15.1083    1.6023  1  -12.0000   -4.0000
2031   15.0913    1.6075  1  -12.0000   -4.0000
2032   15.0715    1.6160  1  -12.0000   -4.0000
2033   15.0863    1.6239  1  -12.0000   -4.0000
2034   15.0885    1.6358  1  -12.0000   -4.0000
2035   15.0915    1.6378  1  -12.0000   -4.0000
2036   15.0934    1.6302  1  -12.0000   -4.0000
2037   15.0663    1.6240  1  -12.0000   -4.0000
2038   15.0798    1.6012  1  -12.0000   -4.0000
2039   15.0831    1.5970  1  -12.0000   -4.0000
2040   15.0782    1.5990  1  -12.0000   -4.0000
2041   15.0581    1.6013  1  -12.0000   -4.0000
2042   15.0580    1.5919  1  -12.0000   -4.0000
2043   15.0886    1.6061  1  -12.0000   -4.0000
2044   15.0727    1.6007  1  -12.0000   -4.0000
2045   15.0574    1.5628  1  -12.0000   -4.0000
2046   15.0491    1.5724  1  -12.0000   -4.0000
2047   15.0862    1.5472  1  -12.0000   -4.0000
2048   15.0606    1.5374  1  -12.0000   -4.0000
2049   15.0552    1.5461  1  -12.0000   -4.0000
2050   15.0577    1.5509  1  -12.0000   -4.0000
2051   15.0831    1.5304  1  -12.0000   -4.0000
2052   15.0942    1.5259  1  -12.0000   -4.0000
2053   15.1033    1.5441  1  -12.0000   -4.0000
2054   15.0996    1.5519  1  -12.0000   -4.0000
2055   15.1172    1.5687  1  -12.0000   -4.0000
2056   15.0628    1.5443  1  -12.0000   -4.0000
2057   14.9575    1.4266  1  -12.0000   -4.0000
2058   14.3995    1.2978  1  -12.0000   -4.0000
2059   13.2006    0.8141  1  -12.0000   -4.0000
2060   11.1485   -0.0266  1  -12.0000   -4.0000
2061    8.6248   -0.7085  1  -12.0000   -4.0000
2062    6.1023   -1.4573  1  -12.0000   -4.0000
2063    3.6124   -2.2200  1  -12.0000   -4.0000
2064    1.3220   -2.9758  1  -12.0000   -4.0000
2065   -0.8156   -3.5018  1  -12.0000   -4.0000
2066   -2.7680   -3.9842  1  -12.0000   -4.0000
2067   -4.6411   -4.4461  1  -12.0000   -4.0000
2068   -6.3709   -4.7663  1  -12.0000   -4.0000
2069   -7.9774   -5.0514  1  -12.0000   -4.0000
2070   -9.4441   -5.2949  1  -12.0000   -4.0000
2071  -10.7026   -5.7369  1  -12.0000   -4.0000
2072  -11.8502   -6.1395  1  -12.0000   -4.0000
2073  -12.7674   -6.4967  1  -12.0000   -4.0000
2074  -13.0826   -6.7556  1  -12.0000   -4.0000
2075  -12.8089   -6.9797  1  -12.0000   -4.0000
2076  -12.3650   -7.1015  1  -12.0000   -4.0000
2077  -11.9925   -7.1494  1  -12.0000   -4.0000
2078  -11.7889   -7.1528  1  -12.0000   -4.0000
2079  -11.6598   -7.1165  1  -12.0000   -4.0000
2080  -11.5547   -7.0901  1  -12.0000   -4.0000
2081  -11.5024   -7.0525  1  -12.0000   -4.0000
2082  -11.4169   -7.0361  1  -12.0000   -4.0000
2083  -11.3009   -6.9724  1  -12.0000   -4.0000
2084  -11.2173   -6.9166  1  -12.0000   -4.0000
2085  -11.1460   -6.9262  1  -12.0000   -4.0000
2086  -11.0937   -6.9364  1  -12.0000   -4.0000
2087  -11.0574   -6.9094  1  -12.0000   -4.0000
2088  -10.9909   -6.8871  1  -12.0000   -4.0000
2089  -10.9400   -6.8908  1  -12.0000   -4.0000
2090  -10.8951   -6.9039  1  -12.0000   -4.0000
2091  -10.8652   -6.9151  1  -12.0000   -4.0000
2092  -10.8362   -6.9015  1  -12.0000   -4.0000
2093  -10.7959   -6.8947  1  -12.0000   -4.0000
2094  -10.8075   -6.8918  1  -12.0000   -4.0000
2095  -10.7866   -6.8883  1  -12.0000   -4.0000
2096  -10.7330   -6.8847  1  -12.0000   -4.0000
2097  -10.7445   -6.8990  1  -12.0000   -4.0000
2098  -10.7005   -6.8996  1  -12.0000   -4.0000
2099  -10.6421   -6.9700  1  -12.0000   -4.0000
2100  -10.6462   -6.9742  1  -12.0000   -4.0000
2101  -10.9707   -6.7649  1  -12.0000   -4.0000
2102  -11.6197   -6.4541  1  -12.0000   -4.0000
2103  -12.2366   -6.0546  1  -12.0000   -4.0000
2104  -12.6181   -5.8332  1  -12.0000   -4.0000
2105  -12.6698   -5.8247  1  -12.0000   -4.0000
2106  -12.7012   -5.7860  1  -12.0000   -4.0000
2107  -12.7681   -5.6107  1  -12.0000   -4.0000
2108  -12.7956   -5.4620  1  -12.0000   -4.0000
2109  -12.7595   -5.4606  1  -12.0000   -4.0000
2110  -12.7146   -5.4967  1  -12.0000   -4.0000
2111  -12.6608   -5.5001  1  -12.0000   -4.0000
2112  -12.6620   -5.4859  1  -12.0000   -4.0000
2113  -12.6657   -5.5115  1  -12.0000   -4.0000
2114  -12.6441   -5.5223  1  -12.0000   -4.0000
2115  -12.6502   -5.5495  1  -12.0000   -4.0000
2116  -12.6362   -5.5615  1  -12.0000   -4.0000
2117  -12.5944   -5.5858  1  -12.0000   -4.0000
2118  -12.5659   -5.5850  1  -12.0000   -4.0000
2119  -12.5795   -5.6323  1  -12.0000   -4.0000
2120  -12.5822   -5.6416  1  -12.0000   -4.0000
2121  -12.5805   -5.6455  1  -12.0000   -4.0000
2122  -12.5678   -5.6545  1  -12.0000   -4.0000
2123  -12.5703   -5.6663  1  -12.0000   -4.0000
2124  -12.5487   -5.6978  1  -12.0000   -4.0000
2125  -12.5280   -5.7039  1  -12.0000   -4.0000
2126  -12.5280   -5.7084  1  -12.0000   -4.0000
2127  -12.5383   -5.7053  1  -12.0000   -4.0000
2128  -12.5261   -5.7344  1  -12.0000   -4.0000
2129  -12.5173   -5.7372  1  -12.0000   -4.0000
2130  -12.5090   -5.7451  1  -12.0000   -4.0000
2131  -12.5095   -5.7388  1  -12.0000   -4.0000
2132  -12.5144   -5.7505  1  -12.0000   -4.0000
2133  -12.4941   -5.7722  1  -12.0000   -4.0000
2134  -12.4468   -5.7642  1  -12.0000   -4.0000
2135  -12.4560   -5.7778  1  -12.0000   -4.0000
2136  -12.4513   -5.7920  1  -12.0000   -4.0000
2137  -12.4356   -5.7965  1  -12.0000   -4.0000
2138  -12.4330   -5.7954  1  -12.0000   -4.0000
2139  -12.3970   -5.8106  1  -12.0000   -4.0000
2140  -12.3931   -5.8191  1  -12.0000   -4.0000
2141  -12.3857   -5.8106  1  -12.0000   -4.0000
2142  -12.3846   -5.8283  1  -12.0000   -4.0000
2143  -12.3833   -5.8301  1  -12.0000   -4.0000
2144  -12.3670   -5.8540  1  -12.0000   -4.0000
2145  -12.3468   -5.8040  1  -12.0000   -4.0000
2146  -12.3415   -5.8481  1  -12.0000   -4.0000
2147  -12.3369   -5.8555  1  -12.0000   -4.0000
2148  -12.3307   -5.8408  1  -12.0000   -4.0000
2149  -12.3425   -5.8567  1  -12.0000   -4.0000
2150  -12.3049   -5.8718  1  -12.0000   -4.0000
2151  -12.2990   -5.8849  1  -12.0000   -4.0000
2152  -12.2807   -5.8790  1  -12.0000   -4.0000
2153  -12.2518   -5.8760  1  -12.0000   -4.0000
