SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2495   -4.6262   -3.8147  1   -3.0000   -3.0000
2496   -4.6100   -3.8095  1   -3.0000   -3.0000
2497   -4.6020   -3.8083  1   -3.0000   -3.0000
2498   -4.5922   -3.8100  1   -3.0000   -3.0000
2499   -4.6049   -3.8031  1   -3.0000   -3.0000
2500   -4.5854   -3.7936  1   -5.0000    2.0000
2501   -4.5714   -3.7827  1   -6.0000    5.0000
2502   -4.5765   -3.7889  1   -6.0000    5.0000
2503   -4.5515   -3.8120  1   -6.0000    5.0000
2504   -4.5424   -3.8007  1   -6.0000    5.0000
2505   -4.5557   -3.7913  1   -6.0000    5.0000
2506   -4.5641   -3.7987  1   -6.0000    5.0000
2507   -4.5498   -3.8036  1   -6.0000    5.0000
2508   -4.5650   -3.8088  1   -6.0000    5.0000
2509   -4.5813   -3.8099  1   -6.0000    5.0000
2510   -4.5677   -3.8116  1   -6.0000    5.0000
2511   -4.5675   -3.8159  1   -6.0000    5.0000
2512   -4.5491   -3.7964  1   -6.0000    5.0000
2513   -4.5535   -3.8038  1   -6.0000    5.0000
2514   -4.5607   -3.8048  1   -6.0000    5.0000
2515   -4.5617   -3.8093  1   -6.0000    5.0000
2516   -4.5801   -3.8093  1   -6.0000    5.0000
2517   -4.5701   -3.8021  1   -6.0000    5.0000
2518   -4.5590   -3.8038  1   -6.0000    5.0000
2519   -4.5585   -3.8254  1   -6.0000    5.0000
2520   -4.5535   -3.8456  1   -6.0000    5.0000
2521   -4.5576   -3.8255  1   -6.0000    5.0000
2522   -4.5414   -3.8411  1   -6.0000    5.0000
2523   -4.5400   -3.8405  1   -6.0000    5.0000
2524   -4.5662   -3.8344  1   -6.0000    5.0000
2525   -4.5505   -3.8526  1   -6.0000    5.0000
2526   -4.5456   -3.8476  1   -6.0000    5.0000
2527   -4.5441   -3.8334  1   -6.0000    5.0000
2528   -4.5467   -3.8402  1   -6.0000    5.0000
2529   -4.5463   -3.8356  1   -6.0000    5.0000
2530   -4.5444   -3.8377  1   -6.0000    5.0000
2531   -4.5392   -3.8493  1   -6.0000    5.0000
2532   -4.5414   -3.8409  1   -6.0000    5.0000
2533   -4.5412   -3.8571  1   -6.0000    5.0000
2534   -4.5412   -3.8605  1   -6.0000    5.0000
2535   -4.5425   -3.8711  1   -6.0000    5.0000
2536   -4.5292   -3.8719  1   -6.0000    5.0000
2537   -4.5284   -3.8886  1   -6.0000    5.0000
2538   -4.5374   -3.8956  1   -6.0000    5.0000
2539   -4.5448   -3.8976  1   -6.0000    5.0000
2540   -4.5258   -3.8917  1   -6.0000    5.0000
2541   -4.5358   -3.9019  1   -6.0000    5.0000
2542   -4.5360   -3.9010  1   -6.0000    5.0000
2543   -4.5432   -3.9039  1   -6.0000    5.0000
2544   -4.5455   -3.9018  1   -6.0000    5.0000
2545   -4.5482   -3.8955  1   -6.0000    5.0000
2546   -4.5481   -3.8992  1   -6.0000    5.0000
2547   -4.5242   -3.8954  1   -6.0000    5.0000
2548   -4.5724   -3.8754  1   -6.0000    5.0000
2549   -4.9534   -3.4418  1   -6.0000    5.0000
2550   -5.6223   -2.3002  1   -6.0000    5.0000
2551   -6.4126   -0.9754  1   -6.0000    5.0000
2552   -6.9219    0.1055  1   -6.0000    5.0000
2553   -7.1114    1.1527  1   -6.0000    5.0000
2554   -7.2180    2.0935  1   -6.0000    5.0000
2555   -7.3600    2.8982  1   -6.0000    5.0000
2556   -7.5060    3.6023  1   -6.0000    5.0000
2557   -7.6010    4.1337  1   -6.0000    5.0000
2558   -7.6581    4.2056  1   -6.0000    5.0000
2559   -7.7179    3.9232  1   -6.0000    5.0000
2560   -7.7430    3.8273  1   -6.0000    5.0000
2561   -7.7079    3.8483  1   -6.0000    5.0000
2562   -7.6920    3.9582  1   -6.0000    5.0000
2563   -7.6879    4.0224  1   -6.0000    5.0000
2564   -7.7005    4.0366  1   -6.0000    5.0000
2565   -7.6860    4.0335  1   -6.0000    5.0000
2566   -7.6811    3.9857  1   -6.0000    5.0000
2567   -7.6877    3.9840  1   -6.0000    5.0000
2568   -7.6840    3.9709  1   -6.0000    5.0000
2569   -7.6908    3.9737  1   -6.0000    5.0000
2570   -7.6940    3.9983  1   -6.0000    5.0000
2571   -7.6899    3.9925  1   -6.0000    5.0000
2572   -7.6953    3.9783  1   -6.0000    5.0000
2573   -7.6893    3.9665  1   -6.0000    5.0000
2574   -7.6706    3.9738  1   -6.0000    5.0000
2575   -7.6571    3.9731  1   -6.0000    5.0000
2576   -7.6590    3.9957  1   -6.0000    5.0000
2577   -7.6611    3.9834  1   -6.0000    5.0000
2578   -7.6602    3.9765  1   -6.0000    5.0000
2579   -7.6539    3.9793  1   -6.0000    5.0000
2580   -7.6456    3.9973  1   -6.0000    5.0000
2581   -7.6511    3.9952  1   -6.0000    5.0000
2582   -7.6636    4.0011  1   -6.0000    5.0000
2583   -7.6611    3.9914  1   -6.0000    5.0000
2584   -7.6578    4.0054  1   -6.0000    5.0000
2585   -7.6553    4.0003  1   -6.0000    5.0000
2586   -7.6581    3.9870  1   -6.0000    5.0000
2587   -7.6654    3.9918  1   -6.0000    5.0000
2588   -7.6674    3.9873  1   -6.0000    5.0000
2589   -7.6823    3.9814  1   -6.0000    5.0000
2590   -7.6876    3.9826  1   -6.0000    5.0000
2591   -7.6991    4.0078  1   -6.0000    5.0000
2592   -7.6920    3.9760  1   -6.0000    5.0000
2593   -7.6731    3.9841  1   -6.0000    5.0000
2594   -7.7033    3.9757  1   -6.0000    5.0000
2595   -7.6836    3.9584  1   -6.0000    5.0000
2596   -7.6697    3.9710  1   -6.0000    5.0000
2597   -7.6695    3.9676  1   -6.0000    5.0000
2598   -7.5802    4.0443  1   -6.0000    5.0000
2599   -7.3935    4.1087  1   -6.0000    5.0000
2600   -7.2361    4.0914  1   -6.0000    5.0000
2601   -7.2284    4.0858  1   -6.0000    5.0000
2602   -7.3008    4.0862  1   -6.0000    5.0000
2603   -7.3547    4.1011  1   -6.0000    5.0000
2604   -7.3658    4.0802  1   -6.0000    5.0000
2605   -7.3756    4.0994  1   -6.0000    5.0000
2606   -7.3716    4.1208  1   -6.0000    5.0000
2607   -7.3392    4.1241  1   -6.0000    5.0000
2608   -7.3327    4.1296  1   -6.0000    5.0000
2609   -7.3352    4.1263  1   -6.0000    5.0000
2610   -7.3303    4.1200  1   -6.0000    5.0000
2611   -7.3206    4.1059  1   -6.0000    5.0000
2612   -7.3332    4.0677  1   -6.0000    5.0000
2613   -7.3143    4.0844  1   -6.0000    5.0000
2614   -7.3138    4.1023  1   -6.0000    5.0000
2615   -7.3259    4.0678  1   -6.0000    5.0000
2616   -7.3297    4.0502  1   -6.0000    5.0000
2617   -7.3498    4.0507  1   -6.0000    5.0000
2618   -7.3453    4.0497  1   -6.0000    5.0000
2619   -7.3633    4.0593  1   -6.0000    5.0000
2620   -7.3636    4.0630  1   -6.0000    5.0000
2621   -7.3653    4.0924  1   -6.0000    5.0000
2622   -7.3641    4.1105  1   -6.0000    5.0000
2623   -7.3580    4.0827  1   -6.0000    5.0000
2624   -7.3669    4.0793  1   -6.0000    5.0000
2625   -7.3654    4.0754  1   -6.0000    5.0000
2626   -7.3668    4.0784  1   -6.0000    5.0000
2627   -7.3742    4.0765  1   -6.0000    5.0000
2628   -7.3816    4.0835  1   -6.0000    5.0000
2629   -7.3856    4.0978  1   -6.0000    5.0000
2630   -7.3990    4.0955  1   -6.0000    5.0000
2631   -7.3991    4.0942  1   -6.0000    5.0000
2632   -7.4010    4.0735  1   -6.0000    5.0000
2633   -7.4182    4.0819  1   -6.0000    5.0000
2634   -7.3987    4.0908  1   -6.0000    5.0000
2635   -7.3991    4.0722  1   -6.0000    5.0000
2636   -7.4124    4.0774  1   -6.0000    5.0000
2637   -7.4139    4.0839  1   -6.0000    5.0000
2638   -7.4095    4.0687  1   -6.0000    5.0000
2639   -7.4081    4.0708  1   -6.0000    5.0000
2640   -7.4040    4.0631  1   -6.0000    5.0000
2641   -7.4165    4.0636  1   -6.0000    5.0000
2642   -7.4069    4.0622  1   -6.0000    5.0000
2643   -7.3963    4.0462  1   -6.0000    5.0000
2644   -7.4025    4.0427  1   -6.0000    5.0000
2645   -7.4031    4.0399  1   -6.0000    5.0000
2646   -7.4087    4.0455  1   -6.0000    5.0000
2647   -7.4074    4.0503  1   -6.0000    5.0000
2648   -7.4111    4.0604  1   -6.0000    5.0000
2649   -7.4100    4.0988  1   -6.0000    5.0000
2650   -7.4205    4.0847  1   -6.0000    5.0000
2651   -7.4212    4.1064  1   -6.0000    5.0000
2652   -7.4246    4.1213  1   -6.0000    5.0000
2653   -7.4215    4.1070  1   -6.0000    5.0000
2654   -7.4287    4.1018  1   -6.0000    5.0000
2655   -7.4392    4.1011  1   -6.0000    5.0000
2656   -7.4481    4.1217  1   -6.0000    5.0000
2657   -7.4386    4.1193  1   -6.0000    5.0000
2658   -7.4429    4.1220  1   -6.0000    5.0000
2659   -7.4325    4.1188  1   -6.0000    5.0000
2660   -7.4356    4.1098  1   -6.0000    5.0000
2661   -7.4340    4.1230  1   -6.0000    5.0000
2662   -7.4259    4.1234  1   -6.0000    5.0000
2663   -7.4286    4.1247  1   -6.0000    5.0000
2664   -7.4291    4.1329  1   -6.0000    5.0000
2665   -7.4242    4.1345  1   -6.0000    5.0000
2666   -7.4244    4.1240  1   -6.0000    5.0000
2667   -7.4359    4.1138  1   -6.0000    5.0000
2668   -7.4339    4.0918  1   -6.0000    5.0000
2669   -7.4338    4.0995  1   -6.0000    5.0000
2670   -7.4445    4.1056  1   -6.0000    5.0000
2671   -7.4350    4.1250  1   -6.0000    5.0000
2672   -7.4357    4.1490  1   -6.0000    5.0000
2673   -7.4420    4.1320  1   -6.0000    5.0000
2674   -7.4082    4.1416  1   -6.0000    5.0000
2675   -7.3936    4.1410  1   -6.0000    5.0000
2676   -7.3932    4.1468  1   -6.0000    5.0000
2677   -7.3626    4.1304  1   -6.0000    5.0000
2678   -7.3781    4.1312  1   -6.0000    5.0000
2679   -7.3818    4.1266  1   -6.0000    5.0000
2680   -7.3688    4.1294  1   -6.0000    5.0000
2681   -7.3764    4.1343  1   -6.0000    5.0000
2682   -7.3769    4.1407  1   -6.0000    5.0000
2683   -7.3727    4.1499  1   -6.0000    5.0000
2684   -7.3649    4.1421  1   -6.0000    5.0000
2685   -7.3715    4.1309  1   -6.0000    5.0000
2686   -7.3687    4.1283  1   -6.0000    5.0000
2687   -7.3425    4.1194  1   -6.0000    5.0000
2688   -7.3540    4.1008  1   -6.0000    5.0000
2689   -7.3457    4.0972  1   -6.0000    5.0000
2690   -7.3567    4.0890  1   -6.0000    5.0000
2691   -7.3447    4.0858  1   -6.0000    5.0000
2692   -7.3597    4.0856  1   -6.0000    5.0000
2693   -7.3416    4.0832  1   -6.0000    5.0000
2694   -7.3399    4.0920  1   -6.0000    5.0000
2695   -7.3603    4.0841  1   -6.0000    5.0000
2696   -7.3617    4.0892  1   -6.0000    5.0000
2697   -7.3554    4.1032  1   -6.0000    5.0000
2698   -7.3449    4.0968  1   -6.0000    5.0000
2699   -7.3546    4.0918  1   -6.0000    5.0000
2700   -7.3620    4.1173  1   -6.0000    5.0000
2701   -7.3764    4.0997  1   -6.0000    5.0000
2702   -7.3799    4.0772  1   -6.0000    5.0000
2703   -7.3691    4.0852  1   -6.0000    5.0000
2704   -7.3836    4.0869  1   -6.0000    5.0000
2705   -7.3888    4.0864  1   -6.0000    5.0000
2706   -7.3839    4.0803  1   -6.0000    5.0000
2707   -7.3706    4.0699  1   -6.0000    5.0000
2708   -7.3913    4.0711  1   -6.0000    5.0000
2709   -7.4115    4.0833  1   -6.0000    5.0000
2710   -7.4086    4.0622  1   -6.0000    5.0000
2711   -7.3960    4.0507  1   -6.0000    5.0000
2712   -7.4047    4.0618  1   -6.0000    5.0000
2713   -7.4199    4.0669  1   -6.0000    5.0000
2714   -7.4081    4.0581  1   -6.0000    5.0000
2715   -7.4008    4.0585  1   -6.0000    5.0000
2716   -7.3972    4.0696  1   -6.0000    5.0000
2717   -7.4004    4.0674  1   -6.0000    5.0000
2718   -7.4057    4.0718  1   -6.0000    5.0000
2719   -7.4239    4.0598  1   -6.0000    5.0000
2720   -7.4108    4.0509  1   -6.0000    5.0000
2721   -7.4090    4.0349  1   -6.0000    5.0000
2722   -7.4142    4.0335  1   -6.0000    5.0000
2723   -7.4103    4.0388  1   -6.0000    5.0000
2724   -7.4010    4.0383  1   -6.0000    5.0000
2725   -7.3973    4.0064  1   -6.0000    5.0000
2726   -7.3915    4.0116  1   -6.0000    5.0000
2727   -7.4041    4.0190  1   -6.0000    5.0000
2728   -7.4012    4.0058  1   -6.0000    5.0000
2729   -7.3915    4.0321  1   -6.0000    5.0000
2730   -7.3980    4.0125  1   -6.0000    5.0000
2731   -7.3877    3.9945  1   -6.0000    5.0000
2732   -7.3913    3.9865  1   -6.0000    5.0000
2733   -7.3873    3.9818  1   -6.0000    5.0000
2734   -7.3705    3.9549  1   -6.0000    5.0000
2735   -7.3735    3.9419  1   -6.0000    5.0000
2736   -7.3769    3.9565  1   -6.0000    5.0000
2737   -7.3813    3.9371  1   -6.0000    5.0000
2738   -7.3761    3.9168  1   -6.0000    5.0000
2739   -7.3676    3.9304  1   -6.0000    5.0000
2740   -7.3650    3.9246  1   -6.0000    5.0000
2741   -7.3822    3.9187  1   -6.0000    5.0000
2742   -7.3887    3.8990  1   -6.0000    5.0000
2743   -7.3813    3.9058  1   -6.0000    5.0000
2744   -7.3748    3.9195  1   -6.0000    5.0000
2745   -7.3975    3.9081  1   -6.0000    5.0000
2746   -7.4020    3.9091  1   -6.0000    5.0000
2747   -7.3841    3.9035  1   -6.0000    5.0000
2748   -7.3953    3.9224  1   -6.0000    5.0000
2749   -7.3866    3.9184  1   -6.0000    5.0000
2750   -7.3891    3.8902  1   -4.0000    2.0000
2751   -7.3987    3.8983  1   -3.0000    1.0000
2752   -7.3913    3.9040  1   -3.0000    1.0000
2753   -7.3868    3.8893  1   -3.0000    1.0000
2754   -7.3883    3.8829  1   -3.0000    1.0000
2755   -7.4046    3.8816  1   -3.0000    1.0000
2756   -7.4122    3.8853  1   -3.0000    1.0000
2757   -7.3978    3.8904  1   -3.0000    1.0000
2758   -7.3989    3.8822  1   -3.0000    1.0000
2759   -7.4168    3.8710  1   -3.0000    1.0000
2760   -7.3941    3.8837  1   -3.0000    1.0000
2761   -7.3941    3.8907  1   -3.0000    1.0000
2762   -7.4093    3.8784  1   -3.0000    1.0000
2763   -7.4119    3.8781  1   -3.0000    1.0000
2764   -7.4045    3.8865  1   -3.0000    1.0000
2765   -7.4009    3.8899  1   -3.0000    1.0000
2766   -7.3963    3.8863  1   -3.0000    1.0000
2767   -7.3948    3.8895  1   -3.0000    1.0000
2768   -7.3970    3.8793  1   -3.0000    1.0000
2769   -7.3874    3.8671  1   -3.0000    1.0000
2770   -7.4028    3.8762  1   -3.0000    1.0000
2771   -7.4018    3.8674  1   -3.0000    1.0000
2772   -7.3880    3.8676  1   -3.0000    1.0000
2773   -7.3887    3.8743  1   -3.0000    1.0000
2774   -7.3978    3.8719  1   -3.0000    1.0000
2775   -7.3975    3.8717  1   -3.0000    1.0000
2776   -7.3969    3.8830  1   -3.0000    1.0000
2777   -7.3898    3.9026  1   -3.0000    1.0000
2778   -7.3956    3.9174  1   -3.0000    1.0000
2779   -7.3940    3.9014  1   -3.0000    1.0000
2780   -7.3894    3.9000  1   -3.0000    1.0000
2781   -7.3931    3.9195  1   -3.0000    1.0000
2782   -7.3935    3.9215  1   -3.0000    1.0000
2783   -7.3923    3.9261  1   -3.0000    1.0000
2784   -7.4067    3.9127  1   -3.0000    1.0000
2785   -7.4034    3.9225  1   -3.0000    1.0000
2786   -7.4114    3.9266  1   -3.0000    1.0000
2787   -7.3995    3.9122  1   -3.0000    1.0000
2788   -7.3915    3.9224  1   -3.0000    1.0000
2789   -7.4066    3.9221  1   -3.0000    1.0000
2790   -7.4086    3.9325  1   -3.0000    1.0000
2791   -7.4109    3.9402  1   -3.0000    1.0000
2792   -7.4119    3.9219  1   -3.0000    1.0000
2793   -7.4094    3.9207  1   -3.0000    1.0000
2794   -7.4105    3.9219  1   -3.0000    1.0000
2795   -7.4236    3.9326  1   -3.0000    1.0000
2796   -7.4272    3.9430  1   -3.0000    1.0000
2797   -7.4119    3.9253  1   -3.0000    1.0000
2798   -7.4100    3.9167  1   -3.0000    1.0000
2799   -7.4267    3.9046  1   -3.0000    1.0000
2800   -7.3537    3.7895  1   -3.0000    1.0000
2801   -6.8756    3.3047  1   -3.0000    1.0000
2802   -6.0141    2.4158  1   -3.0000    1.0000
2803   -5.1234    1.3452  1   -3.0000    1.0000
2804   -4.5775    0.3544  1   -3.0000    1.0000
2805   -4.4578   -0.3744  1   -3.0000    1.0000
2806   -4.6051   -0.6505  1   -3.0000    1.0000
2807   -4.7418   -0.6019  1   -3.0000    1.0000
2808   -4.8319   -0.3621  1   -3.0000    1.0000
2809   -4.8130   -0.1703  1   -3.0000    1.0000
2810   -4.7337   -0.2054  1   -3.0000    1.0000
2811   -4.6681   -0.3232  1   -3.0000    1.0000
2812   -4.6225   -0.4667  1   -3.0000    1.0000
2813   -4.6041   -0.5316  1   -3.0000    1.0000
2814   -4.5966   -0.5260  1   -3.0000    1.0000
2815   -4.5914   -0.5198  1   -3.0000    1.0000
2816   -4.5946   -0.5231  1   -3.0000    1.0000
2817   -4.5855   -0.5268  1   -3.0000    1.0000
2818   -4.5868   -0.5264  1   -3.0000    1.0000
2819   -4.5996   -0.5133  1   -3.0000    1.0000
2820   -4.6123   -0.5060  1   -3.0000    1.0000
2821   -4.6183   -0.5091  1   -3.0000    1.0000
2822   -4.6251   -0.5201  1   -3.0000    1.0000
2823   -4.6155   -0.5183  1   -3.0000    1.0000
2824   -4.6143   -0.5349  1   -3.0000    1.0000
2825   -4.6248   -0.5457  1   -3.0000    1.0000
2826   -4.6272   -0.5493  1   -3.0000    1.0000
2827   -4.6172   -0.5647  1   -3.0000    1.0000
2828   -4.6148   -0.5574  1   -3.0000    1.0000
2829   -4.6167   -0.5359  1   -3.0000    1.0000
2830   -4.6033   -0.5365  1   -3.0000    1.0000
2831   -4.5994   -0.5512  1   -3.0000    1.0000
2832   -4.6042   -0.5610  1   -3.0000    1.0000
2833   -4.6139   -0.5679  1   -3.0000    1.0000
2834   -4.6860   -0.3882  1   -3.0000    1.0000
2835   -4.8166   -0.0690  1   -3.0000    1.0000
2836   -4.8881    0.1287  1   -3.0000    1.0000
2837   -4.7962    0.1553  1   -3.0000    1.0000
2838   -4.6852    0.0255  1   -3.0000    1.0000
2839   -4.6609   -0.0683  1   -3.0000    1.0000
2840   -4.6564   -0.0901  1   -3.0000    1.0000
2841   -4.6951   -0.0694  1   -3.0000    1.0000
2842   -4.7186   -0.0519  1   -3.0000    1.0000
2843   -4.7136   -0.0557  1   -3.0000    1.0000
2844   -4.7142   -0.0386  1   -3.0000    1.0000
2845   -4.6868   -0.0390  1   -3.0000    1.0000
2846   -4.6809   -0.0449  1   -3.0000    1.0000
2847   -4.6754   -0.0395  1   -3.0000    1.0000
2848   -4.6948   -0.0427  1   -3.0000    1.0000
2849   -4.6999   -0.0595  1   -3.0000    1.0000
2850   -4.6861   -0.0601  1   -3.0000    1.0000
2851   -4.6947   -0.0457  1   -3.0000    1.0000
2852   -4.6799   -0.0550  1   -3.0000    1.0000
2853   -4.6759   -0.0518  1   -3.0000    1.0000
2854   -4.6832   -0.0803  1   -3.0000    1.0000
2855   -4.6819   -0.0623  1   -3.0000    1.0000
2856   -4.6820   -0.0403  1   -3.0000    1.0000
2857   -4.6756   -0.0698  1   -3.0000    1.0000
2858   -4.6758   -0.0844  1   -3.0000    1.0000
2859   -4.6658   -0.0844  1   -3.0000    1.0000
2860   -4.6572   -0.0876  1   -3.0000    1.0000
2861   -4.6673   -0.0859  1   -3.0000    1.0000
2862   -4.6751   -0.0833  1   -3.0000    1.0000
2863   -4.6878   -0.0703  1   -3.0000    1.0000
2864   -4.6927   -0.0516  1   -3.0000    1.0000
2865   -4.6975   -0.0465  1   -3.0000    1.0000
2866   -4.7041   -0.0578  1   -3.0000    1.0000
2867   -4.7090   -0.0502  1   -3.0000    1.0000
2868   -4.6890   -0.0223  1   -3.0000    1.0000
2869   -4.6858   -0.0246  1   -3.0000    1.0000
2870   -4.6814   -0.0340  1   -3.0000    1.0000
2871   -4.6653   -0.0381  1   -3.0000    1.0000
2872   -4.6609   -0.0411  1   -3.0000    1.0000
2873   -4.6651   -0.0436  1   -3.0000    1.0000
2874   -4.6750   -0.0516  1   -3.0000    1.0000
2875   -4.6910   -0.0497  1   -3.0000    1.0000
2876   -4.6926   -0.0256  1   -3.0000    1.0000
2877   -4.6925   -0.0129  1   -3.0000    1.0000
2878   -4.6813   -0.0202  1   -3.0000    1.0000
2879   -4.6831   -0.0218  1   -3.0000    1.0000
2880   -4.6861   -0.0174  1   -3.0000    1.0000
2881   -4.6734   -0.0234  1   -3.0000    1.0000
2882   -4.6769   -0.0205  1   -3.0000    1.0000
2883   -4.6815   -0.0188  1   -3.0000    1.0000
2884   -4.6769   -0.0372  1   -3.0000    1.0000
2885   -4.6862   -0.0474  1   -3.0000    1.0000
2886   -4.6889   -0.0663  1   -3.0000    1.0000
2887   -4.7047   -0.0698  1   -3.0000    1.0000
2888   -4.6917   -0.0694  1   -3.0000    1.0000
2889   -4.6822   -0.0715  1   -3.0000    1.0000
2890   -4.6945   -0.0697  1   -3.0000    1.0000
2891   -4.7007   -0.0683  1   -3.0000    1.0000
2892   -4.7164   -0.0716  1   -3.0000    1.0000
2893   -4.7076   -0.0789  1   -3.0000    1.0000
2894   -4.7040   -0.0750  1   -3.0000    1.0000
2895   -4.7033   -0.0715  1   -3.0000    1.0000
2896   -4.7197   -0.0797  1   -3.0000    1.0000
2897   -4.7224   -0.0929  1   -3.0000    1.0000
2898   -4.7257   -0.1008  1   -3.0000    1.0000
2899   -4.7197   -0.0962  1   -3.0000    1.0000
2900   -4.7317   -0.1143  1   -3.0000    1.0000
2901   -4.7645   -0.1115  1   -3.0000    1.0000
2902   -4.7714   -0.0857  1   -3.0000    1.0000
2903   -4.7692   -0.1301  1   -3.0000    1.0000
2904   -4.7722   -0.1474  1   -3.0000    1.0000
2905   -4.7644   -0.1316  1   -3.0000    1.0000
2906   -4.7565   -0.1204  1   -3.0000    1.0000
2907   -4.7664   -0.1152  1   -3.0000    1.0000
2908   -4.7897   -0.1067  1   -3.0000    1.0000
2909   -4.7941   -0.1090  1   -3.0000    1.0000
2910   -4.8102   -0.1292  1   -3.0000    1.0000
2911   -4.8030   -0.1233  1   -3.0000    1.0000
2912   -4.7774   -0.1280  1   -3.0000    1.0000
2913   -4.7738   -0.1423  1   -3.0000    1.0000
2914   -4.7572   -0.1543  1   -3.0000    1.0000
2915   -4.7576   -0.1596  1   -3.0000    1.0000
2916   -4.7723   -0.1469  1   -3.0000    1.0000
2917   -4.7678   -0.1416  1   -3.0000    1.0000
