SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
533   -8.7252   -8.2833  1   -2.0000   -3.0000
534   -8.7195   -8.3288  1   -2.0000   -3.0000
535   -8.7157   -8.3110  1   -2.0000   -3.0000
536   -8.7284   -8.2809  1   -2.0000   -3.0000
537   -8.7389   -8.3074  1   -2.0000   -3.0000
538   -8.7239   -8.3546  1   -2.0000   -3.0000
539   -8.7279   -8.3532  1   -2.0000   -3.0000
540   -8.7227   -8.3307  1   -2.0000   -3.0000
541   -8.7208   -8.3360  1   -2.0000   -3.0000
542   -8.7260   -8.3195  1   -2.0000   -3.0000
543   -8.6838   -8.3101  1   -2.0000   -3.0000
544   -8.6650   -8.2927  1   -2.0000   -3.0000
545   -8.4974   -8.3527  1   -2.0000   -3.0000
546   -7.8893   -8.2581  1   -2.0000   -3.0000
547   -6.7406   -7.6014  1   -2.0000   -3.0000
548   -5.6331   -6.5935  1   -2.0000   -3.0000
549   -4.9067   -5.6510  1   -2.0000   -3.0000
550   -4.2583   -4.7798  1   -2.0000   -3.0000
551   -3.5296   -4.1135  1   -2.0000   -3.0000
552   -2.9231   -3.2942  1   -2.0000   -3.0000
553   -2.3973   -2.5908  1   -2.0000   -3.0000
554   -2.0255   -2.0171  1   -2.0000   -3.0000
555   -2.0200   -1.7412  1   -2.0000   -3.0000
556   -1.9249   -1.9437  1   -2.0000   -3.0000
557   -1.7133   -2.4216  1   -2.0000   -3.0000
558   -1.5621   -2.6511  1   -2.0000   -3.0000
559   -1.5042   -2.4470  1   -2.0000   -3.0000
560   -1.4021   -2.0783  1   -2.0000   -3.0000
561   -1.3215   -1.9319  1   -2.0000   -3.0000
562   -1.3047   -1.9271  1   -2.0000   -3.0000
563   -1.2987   -1.9172  1   -2.0000   -3.0000
564   -1.2766   -1.8771  1   -2.0000   -3.0000
565   -1.2702   -1.8596  1   -2.0000   -3.0000
566   -1.2547   -1.8886  1   -2.0000   -3.0000
567   -1.2547   -1.9130  1   -2.0000   -3.0000
568   -1.2034   -1.8993  1   -2.0000   -3.0000
569   -1.1599   -1.9154  1   -2.0000   -3.0000
570   -1.1178   -1.9530  1   -2.0000   -3.0000
571   -1.0938   -1.9576  1   -2.0000   -3.0000
572   -1.0833   -1.9470  1   -2.0000   -3.0000
573   -1.0501   -1.9475  1   -2.0000   -3.0000
574   -1.0539   -1.9279  1   -2.0000   -3.0000
575   -1.0689   -1.9480  1   -2.0000   -3.0000
576   -1.0821   -1.9523  1   -2.0000   -3.0000
577   -1.0503   -1.9267  1   -2.0000   -3.0000
578   -1.0499   -1.9110  1   -2.0000   -3.0000
579   -1.0533   -1.9370  1   -2.0000   -3.0000
580   -1.0480   -1.9630  1   -2.0000   -3.0000
581   -1.0566   -1.9581  1   -2.0000   -3.0000
582   -1.0543   -1.9321  1   -2.0000   -3.0000
583   -1.0571   -1.9282  1   -2.0000   -3.0000
584   -1.0510   -1.9378  1   -2.0000   -3.0000
585   -1.0529   -1.9579  1   -2.0000   -3.0000
586   -1.0599   -1.9685  1   -2.0000   -3.0000
587   -1.0640   -1.9581  1   -2.0000   -3.0000
588   -1.0702   -1.9704  1   -2.0000   -3.0000
589   -1.0719   -1.9909  1   -2.0000   -3.0000
590   -1.0608   -1.9782  1   -2.0000   -3.0000
591   -1.0598   -1.9908  1   -2.0000   -3.0000
592   -1.0619   -2.0286  1   -2.0000   -3.0000
593   -1.0563   -2.0299  1   -2.0000   -3.0000
594   -1.0714   -2.0270  1   -2.0000   -3.0000
595   -1.2191   -2.0765  1   -2.0000   -3.0000
596   -1.5570   -2.2635  1   -2.0000   -3.0000
597   -1.9752   -2.3915  1   -2.0000   -3.0000
598   -2.2438   -2.4748  1   -2.0000   -3.0000
599   -2.0999   -2.6869  1   -2.0000   -3.0000
600   -1.7305   -2.9142  1   -2.0000   -3.0000
601   -1.5294   -2.9398  1   -2.0000   -3.0000
602   -1.6055   -2.7527  1   -2.0000   -3.0000
603   -1.7297   -2.5328  1   -2.0000   -3.0000
604   -1.7811   -2.5341  1   -2.0000   -3.0000
605   -1.8063   -2.6162  1   -2.0000   -3.0000
606   -1.8181   -2.6628  1   -2.0000   -3.0000
607   -1.8376   -2.6970  1   -2.0000   -3.0000
608   -1.8320   -2.7237  1   -2.0000   -3.0000
609   -1.8193   -2.7720  1   -2.0000   -3.0000
610   -1.8112   -2.8003  1   -2.0000   -3.0000
611   -1.8103   -2.8152  1   -2.0000   -3.0000
612   -1.8180   -2.7994  1   -2.0000   -3.0000
613   -1.8236   -2.7898  1   -2.0000   -3.0000
614   -1.8003   -2.7693  1   -2.0000   -3.0000
615   -1.8028   -2.7836  1   -2.0000   -3.0000
616   -1.8111   -2.7838  1   -2.0000   -3.0000
617   -1.8135   -2.8038  1   -2.0000   -3.0000
618   -1.8213   -2.8040  1   -2.0000   -3.0000
619   -1.8131   -2.7871  1   -2.0000   -3.0000
620   -1.8160   -2.7859  1   -2.0000   -3.0000
621   -1.8303   -2.8060  1   -2.0000   -3.0000
622   -1.8310   -2.8242  1   -2.0000   -3.0000
623   -1.8425   -2.8453  1   -2.0000   -3.0000
624   -1.8518   -2.8545  1   -2.0000   -3.0000
625   -1.8651   -2.8670  1   -2.0000   -3.0000
626   -1.8708   -2.8703  1   -2.0000   -3.0000
627   -1.8753   -2.8720  1   -2.0000   -3.0000
628   -1.8940   -2.8576  1   -2.0000   -3.0000
629   -1.9134   -2.8547  1   -2.0000   -3.0000
630   -1.9250   -2.8751  1   -2.0000   -3.0000
631   -1.9158   -2.9136  1   -2.0000   -3.0000
632   -1.9143   -2.8854  1   -2.0000   -3.0000
633   -1.9198   -2.8907  1   -2.0000   -3.0000
634   -1.9036   -2.9075  1   -2.0000   -3.0000
635   -1.8823   -2.8630  1   -2.0000   -3.0000
636   -1.8734   -2.8564  1   -2.0000   -3.0000
637   -1.8694   -2.8810  1   -2.0000   -3.0000
638   -1.8788   -2.8836  1   -2.0000   -3.0000
639   -1.8682   -2.8707  1   -2.0000   -3.0000
640   -1.8624   -2.8698  1   -2.0000   -3.0000
641   -1.8829   -2.8789  1   -2.0000   -3.0000
642   -1.8913   -2.8721  1   -2.0000   -3.0000
643   -1.8825   -2.8848  1   -2.0000   -3.0000
644   -1.8986   -2.8840  1   -2.0000   -3.0000
645   -1.9141   -2.8755  1   -2.0000   -3.0000
646   -1.9294   -2.8903  1   -2.0000   -3.0000
647   -1.9342   -2.8911  1   -2.0000   -3.0000
648   -1.9319   -2.8989  1   -2.0000   -3.0000
649   -1.9477   -2.9057  1   -2.0000   -3.0000
650   -1.9418   -2.8998  1   -2.0000   -3.0000
651   -1.9660   -2.8915  1   -2.0000   -3.0000
652   -1.9816   -2.8718  1   -2.0000   -3.0000
653   -1.9701   -2.8629  1   -2.0000   -3.0000
654   -1.9688   -2.8786  1   -2.0000   -3.0000
655   -1.9663   -2.8800  1   -2.0000   -3.0000
656   -1.9663   -2.8843  1   -2.0000   -3.0000
657   -1.9724   -2.9121  1   -2.0000   -3.0000
658   -1.9760   -2.8698  1   -2.0000   -3.0000
659   -1.9924   -2.8644  1   -2.0000   -3.0000
660   -1.9797   -2.9000  1   -2.0000   -3.0000
661   -1.9704   -2.8904  1   -2.0000   -3.0000
662   -1.9553   -2.8795  1   -2.0000   -3.0000
663   -1.9537   -2.8787  1   -2.0000   -3.0000
664   -1.9505   -2.8866  1   -2.0000   -3.0000
665   -1.9384   -2.8927  1   -2.0000   -3.0000
666   -1.9374   -2.8830  1   -2.0000   -3.0000
667   -1.8996   -2.8578  1   -2.0000   -3.0000
668   -1.8805   -2.8276  1   -2.0000   -3.0000
669   -1.8726   -2.8420  1   -2.0000   -3.0000
670   -1.8694   -2.8497  1   -2.0000   -3.0000
671   -1.8794   -2.8456  1   -2.0000   -3.0000
672   -1.8734   -2.8333  1   -2.0000   -3.0000
673   -1.8659   -2.8143  1   -2.0000   -3.0000
674   -1.8480   -2.8199  1   -2.0000   -3.0000
675   -1.8784   -2.8096  1   -2.0000   -3.0000
676   -1.8921   -2.8118  1   -2.0000   -3.0000
677   -1.8987   -2.8062  1   -2.0000   -3.0000
678   -1.9024   -2.8152  1   -2.0000   -3.0000
679   -1.9087   -2.8123  1   -2.0000   -3.0000
680   -1.9048   -2.8415  1   -2.0000   -3.0000
681   -1.9329   -2.8491  1   -2.0000   -3.0000
682   -1.9428   -2.8406  1   -2.0000   -3.0000
683   -1.9380   -2.8369  1   -2.0000   -3.0000
684   -1.9474   -2.8340  1   -2.0000   -3.0000
685   -1.9534   -2.8383  1   -2.0000   -3.0000
686   -1.9664   -2.8556  1   -2.0000   -3.0000
687   -1.9482   -2.8667  1   -2.0000   -3.0000
688   -1.9173   -2.8653  1   -2.0000   -3.0000
689   -1.9227   -2.8567  1   -2.0000   -3.0000
690   -1.9355   -2.8433  1   -2.0000   -3.0000
691   -1.9169   -2.8309  1   -2.0000   -3.0000
692   -1.9194   -2.8345  1   -2.0000   -3.0000
693   -1.9242   -2.8412  1   -2.0000   -3.0000
694   -1.9048   -2.8578  1   -2.0000   -3.0000
695   -1.9113   -2.8521  1   -2.0000   -3.0000
696   -1.9207   -2.8168  1   -2.0000   -3.0000
697   -1.9342   -2.8144  1   -2.0000   -3.0000
698   -1.9326   -2.8025  1   -2.0000   -3.0000
699   -1.9403   -2.8111  1   -2.0000   -3.0000
700   -1.9510   -2.8157  1   -2.0000   -3.0000
701   -1.9419   -2.7984  1   -2.0000   -3.0000
702   -1.9364   -2.8245  1   -2.0000   -3.0000
703   -1.9493   -2.8152  1   -2.0000   -3.0000
704   -1.9462   -2.8096  1   -2.0000   -3.0000
705   -1.9380   -2.8215  1   -2.0000   -3.0000
706   -1.9355   -2.8127  1   -2.0000   -3.0000
707   -1.9258   -2.7978  1   -2.0000   -3.0000
708   -1.9204   -2.7945  1   -2.0000   -3.0000
709   -1.9224   -2.8058  1   -2.0000   -3.0000
710   -1.9159   -2.8169  1   -2.0000   -3.0000
711   -1.9124   -2.8172  1   -2.0000   -3.0000
712   -1.8886   -2.8160  1   -2.0000   -3.0000
713   -1.8863   -2.7978  1   -2.0000   -3.0000
714   -1.8917   -2.7901  1   -2.0000   -3.0000
715   -1.8715   -2.8021  1   -2.0000   -3.0000
716   -1.8880   -2.7927  1   -2.0000   -3.0000
717   -1.8809   -2.8037  1   -2.0000   -3.0000
718   -1.8711   -2.8108  1   -2.0000   -3.0000
719   -1.8864   -2.8049  1   -2.0000   -3.0000
720   -1.8859   -2.8062  1   -2.0000   -3.0000
721   -1.8712   -2.8094  1   -2.0000   -3.0000
722   -1.8713   -2.8196  1   -2.0000   -3.0000
723   -1.8955   -2.8175  1   -2.0000   -3.0000
724   -1.9015   -2.8333  1   -2.0000   -3.0000
725   -1.9142   -2.8363  1   -2.0000   -3.0000
726   -1.9248   -2.8295  1   -2.0000   -3.0000
727   -1.9310   -2.8258  1   -2.0000   -3.0000
728   -1.9303   -2.8450  1   -2.0000   -3.0000
729   -1.9171   -2.8453  1   -2.0000   -3.0000
730   -1.9274   -2.8396  1   -2.0000   -3.0000
731   -1.9444   -2.8191  1   -2.0000   -3.0000
732   -1.9479   -2.8161  1   -2.0000   -3.0000
733   -1.9456   -2.8502  1   -2.0000   -3.0000
734   -1.9487   -2.8632  1   -2.0000   -3.0000
735   -1.9534   -2.8574  1   -2.0000   -3.0000
736   -1.9488   -2.8423  1   -2.0000   -3.0000
737   -1.9491   -2.8432  1   -2.0000   -3.0000
738   -1.9440   -2.8694  1   -2.0000   -3.0000
739   -1.9562   -2.8660  1   -2.0000   -3.0000
740   -1.9490   -2.8481  1   -2.0000   -3.0000
741   -1.9528   -2.8656  1   -2.0000   -3.0000
742   -1.9536   -2.8803  1   -2.0000   -3.0000
743   -1.9551   -2.8612  1   -2.0000   -3.0000
744   -1.9575   -2.8622  1   -2.0000   -3.0000
745   -1.9635   -2.8748  1   -2.0000   -3.0000
746   -1.9540   -2.8951  1   -2.0000   -3.0000
747   -1.9609   -2.8904  1   -2.0000   -3.0000
748   -1.9702   -2.8779  1   -2.0000   -3.0000
749   -1.9616   -2.8756  1   -2.0000   -3.0000
750   -1.9638   -2.8984  1   -4.0000    2.0000
751   -1.9950   -2.8883  1   -5.0000    5.0000
752   -1.9961   -2.8847  1   -5.0000    5.0000
753   -1.9862   -2.8996  1   -5.0000    5.0000
754   -1.9878   -2.8949  1   -5.0000    5.0000
755   -1.9926   -2.9038  1   -5.0000    5.0000
756   -2.0016   -2.9035  1   -5.0000    5.0000
757   -1.9913   -2.9119  1   -5.0000    5.0000
758   -1.9867   -2.9158  1   -5.0000    5.0000
759   -1.9645   -2.9022  1   -5.0000    5.0000
760   -1.9696   -2.9125  1   -5.0000    5.0000
761   -1.9758   -2.9386  1   -5.0000    5.0000
762   -1.9673   -2.9343  1   -5.0000    5.0000
763   -1.9690   -2.9242  1   -5.0000    5.0000
764   -1.9806   -2.9284  1   -5.0000    5.0000
765   -1.9851   -2.9127  1   -5.0000    5.0000
766   -1.9825   -2.9379  1   -5.0000    5.0000
767   -1.9732   -2.9436  1   -5.0000    5.0000
768   -1.9742   -2.9451  1   -5.0000    5.0000
769   -1.9718   -2.9617  1   -5.0000    5.0000
770   -1.9653   -2.9676  1   -5.0000    5.0000
771   -1.9601   -2.9597  1   -5.0000    5.0000
772   -1.9590   -2.9752  1   -5.0000    5.0000
773   -1.9639   -2.9626  1   -5.0000    5.0000
774   -1.9480   -2.9640  1   -5.0000    5.0000
775   -1.9419   -2.9779  1   -5.0000    5.0000
776   -1.9345   -2.9859  1   -5.0000    5.0000
777   -1.9454   -2.9487  1   -5.0000    5.0000
778   -1.9439   -2.9745  1   -5.0000    5.0000
779   -1.9513   -2.9607  1   -5.0000    5.0000
780   -1.9407   -2.9578  1   -5.0000    5.0000
781   -1.9227   -2.9923  1   -5.0000    5.0000
782   -1.9132   -2.9936  1   -5.0000    5.0000
783   -1.9049   -2.9872  1   -5.0000    5.0000
784   -1.8880   -2.9728  1   -5.0000    5.0000
785   -1.8882   -2.9624  1   -5.0000    5.0000
786   -1.8983   -2.9614  1   -5.0000    5.0000
787   -1.9011   -2.9752  1   -5.0000    5.0000
788   -1.8883   -2.9774  1   -5.0000    5.0000
789   -1.8817   -2.9864  1   -5.0000    5.0000
790   -1.8781   -2.9731  1   -5.0000    5.0000
791   -1.8562   -2.9674  1   -5.0000    5.0000
792   -1.8742   -2.9665  1   -5.0000    5.0000
793   -1.8695   -2.9666  1   -5.0000    5.0000
794   -1.8732   -3.0053  1   -5.0000    5.0000
795   -1.8448   -3.0138  1   -5.0000    5.0000
796   -1.8792   -3.0270  1   -5.0000    5.0000
797   -2.2513   -2.7238  1   -5.0000    5.0000
798   -2.9672   -1.7163  1   -5.0000    5.0000
799   -3.5731   -0.1651  1   -5.0000    5.0000
800   -3.7782    1.2945  1   -5.0000    5.0000
801   -3.8578    2.3701  1   -5.0000    5.0000
802   -4.0969    3.1845  1   -5.0000    5.0000
803   -4.4306    3.9092  1   -5.0000    5.0000
804   -4.6115    4.3197  1   -5.0000    5.0000
805   -4.6531    4.5620  1   -5.0000    5.0000
806   -4.6934    4.5991  1   -5.0000    5.0000
807   -4.6309    4.5247  1   -5.0000    5.0000
808   -4.4704    4.4566  1   -5.0000    5.0000
809   -4.4064    4.3863  1   -5.0000    5.0000
810   -4.4545    4.4463  1   -5.0000    5.0000
811   -4.5493    4.6391  1   -5.0000    5.0000
812   -4.5984    4.8377  1   -5.0000    5.0000
813   -4.6304    4.9825  1   -5.0000    5.0000
814   -4.6297    5.0321  1   -5.0000    5.0000
815   -4.6144    5.0252  1   -5.0000    5.0000
816   -4.5857    5.0235  1   -5.0000    5.0000
817   -4.5603    4.9834  1   -5.0000    5.0000
818   -4.5506    4.9306  1   -5.0000    5.0000
819   -4.5513    4.8993  1   -5.0000    5.0000
820   -4.5339    4.8698  1   -5.0000    5.0000
821   -4.5025    4.8845  1   -5.0000    5.0000
822   -4.4900    4.8962  1   -5.0000    5.0000
823   -4.5101    4.9288  1   -5.0000    5.0000
824   -4.5065    4.9778  1   -5.0000    5.0000
825   -4.5076    5.0285  1   -5.0000    5.0000
826   -4.5170    5.0554  1   -5.0000    5.0000
827   -4.5142    5.0490  1   -5.0000    5.0000
828   -4.5426    5.0398  1   -5.0000    5.0000
829   -4.5493    5.0349  1   -5.0000    5.0000
830   -4.5604    5.0408  1   -5.0000    5.0000
831   -4.5470    4.9960  1   -5.0000    5.0000
832   -4.5690    5.0079  1   -5.0000    5.0000
833   -4.5806    5.0276  1   -5.0000    5.0000
834   -4.5754    5.0434  1   -5.0000    5.0000
835   -4.5628    5.0262  1   -5.0000    5.0000
836   -4.5327    5.0456  1   -5.0000    5.0000
837   -4.5320    5.0477  1   -5.0000    5.0000
838   -4.5100    5.0728  1   -5.0000    5.0000
839   -4.5006    5.1254  1   -5.0000    5.0000
840   -4.4866    5.1171  1   -5.0000    5.0000
841   -4.4685    5.1138  1   -5.0000    5.0000
842   -4.4836    5.1081  1   -5.0000    5.0000
843   -4.4883    5.0867  1   -5.0000    5.0000
844   -4.4709    5.1105  1   -5.0000    5.0000
845   -4.4730    5.1398  1   -5.0000    5.0000
846   -4.4707    5.1390  1   -5.0000    5.0000
847   -4.4734    5.1131  1   -5.0000    5.0000
848   -4.4901    5.0943  1   -5.0000    5.0000
849   -4.4774    5.1027  1   -5.0000    5.0000
850   -4.4812    5.0722  1   -5.0000    5.0000
851   -4.5037    5.0556  1   -5.0000    5.0000
852   -4.5190    5.0688  1   -5.0000    5.0000
853   -4.5094    5.0555  1   -5.0000    5.0000
854   -4.4962    5.0452  1   -5.0000    5.0000
855   -4.5114    5.0309  1   -5.0000    5.0000
856   -4.5185    5.0347  1   -5.0000    5.0000
857   -4.5096    5.0336  1   -5.0000    5.0000
858   -4.5006    5.0216  1   -5.0000    5.0000
859   -4.4791    4.9966  1   -5.0000    5.0000
860   -4.5378    4.9655  1   -5.0000    5.0000
861   -4.8760    5.0290  1   -5.0000    5.0000
862   -5.2565    5.2372  1   -5.0000    5.0000
863   -5.3580    5.4371  1   -5.0000    5.0000
864   -5.1161    5.4524  1   -5.0000    5.0000
865   -4.8932    5.3800  1   -5.0000    5.0000
866   -4.8791    5.2849  1   -5.0000    5.0000
867   -4.9686    5.2472  1   -5.0000    5.0000
868   -5.0038    5.2453  1   -5.0000    5.0000
869   -5.0174    5.2299  1   -5.0000    5.0000
870   -5.0487    5.2449  1   -5.0000    5.0000
871   -5.0713    5.2403  1   -5.0000    5.0000
872   -5.0772    5.2404  1   -5.0000    5.0000
873   -5.0666    5.2724  1   -5.0000    5.0000
874   -5.0505    5.2603  1   -5.0000    5.0000
875   -5.0313    5.2503  1   -5.0000    5.0000
876   -5.0337    5.2442  1   -5.0000    5.0000
877   -5.0426    5.2301  1   -5.0000    5.0000
878   -5.0276    5.2050  1   -5.0000    5.0000
879   -5.0260    5.2131  1   -5.0000    5.0000
880   -5.0339    5.2144  1   -5.0000    5.0000
881   -5.0416    5.1887  1   -5.0000    5.0000
882   -5.0225    5.1823  1   -5.0000    5.0000
883   -5.0303    5.1773  1   -5.0000    5.0000
884   -5.0258    5.1840  1   -5.0000    5.0000
885   -5.0086    5.1756  1   -5.0000    5.0000
886   -5.0105    5.1949  1   -5.0000    5.0000
887   -5.0062    5.2016  1   -5.0000    5.0000
888   -4.9853    5.2085  1   -5.0000    5.0000
889   -4.9659    5.2063  1   -5.0000    5.0000
890   -4.9607    5.1767  1   -5.0000    5.0000
891   -4.9398    5.1553  1   -5.0000    5.0000
892   -4.9205    5.1457  1   -5.0000    5.0000
893   -4.9226    5.1072  1   -5.0000    5.0000
894   -4.9243    5.0906  1   -5.0000    5.0000
895   -4.9179    5.0963  1   -5.0000    5.0000
896   -4.9170    5.1099  1   -5.0000    5.0000
897   -4.9249    5.1016  1   -5.0000    5.0000
898   -4.9205    5.0537  1   -5.0000    5.0000
899   -4.9231    5.0649  1   -5.0000    5.0000
900   -4.9201    5.0862  1   -5.0000    5.0000
901   -4.9251    5.0693  1   -5.0000    5.0000
902   -4.9339    5.0505  1   -5.0000    5.0000
903   -4.9236    5.0485  1   -5.0000    5.0000
904   -4.9245    5.0495  1   -5.0000    5.0000
905   -4.9369    5.0256  1   -5.0000    5.0000
906   -4.9028    5.0393  1   -5.0000    5.0000
907   -4.9158    5.0461  1   -5.0000    5.0000
908   -4.9255    5.0443  1   -5.0000    5.0000
909   -4.9298    5.0449  1   -5.0000    5.0000
910   -4.9250    5.0446  1   -5.0000    5.0000
911   -4.9061    5.0670  1   -5.0000    5.0000
912   -4.9241    5.0592  1   -5.0000    5.0000
913   -4.9224    5.0429  1   -5.0000    5.0000
914   -4.9289    5.0275  1   -5.0000    5.0000
915   -4.9362    5.0233  1   -5.0000    5.0000
916   -4.9297    5.0474  1   -5.0000    5.0000
917   -4.8991    5.0526  1   -5.0000    5.0000
918   -4.8749    5.0610  1   -5.0000    5.0000
919   -4.5539    5.0828  1   -5.0000    5.0000
920   -4.0208    5.2531  1   -5.0000    5.0000
921   -3.9040    5.3371  1   -5.0000    5.0000
922   -4.2068    5.3431  1   -5.0000    5.0000
923   -4.5252    5.4084  1   -5.0000    5.0000
924   -4.5990    5.4726  1   -5.0000    5.0000
925   -4.5080    5.4527  1   -5.0000    5.0000
926   -4.4001    5.4103  1   -5.0000    5.0000
927   -4.3390    5.3443  1   -5.0000    5.0000
928   -4.3423    5.3432  1   -5.0000    5.0000
929   -4.3393    5.3601  1   -5.0000    5.0000
930   -4.3333    5.3895  1   -5.0000    5.0000
931   -4.3479    5.3916  1   -5.0000    5.0000
932   -4.3698    5.4095  1   -5.0000    5.0000
933   -4.3667    5.4285  1   -5.0000    5.0000
934   -4.3853    5.4332  1   -5.0000    5.0000
935   -4.3785    5.4192  1   -5.0000    5.0000
936   -4.3803    5.4257  1   -5.0000    5.0000
937   -4.3844    5.4232  1   -5.0000    5.0000
938   -4.3812    5.4282  1   -5.0000    5.0000
939   -4.3800    5.4340  1   -5.0000    5.0000
940   -4.3728    5.4671  1   -5.0000    5.0000
941   -4.3681    5.4598  1   -5.0000    5.0000
942   -4.3669    5.4533  1   -5.0000    5.0000
943   -4.3704    5.4474  1   -5.0000    5.0000
944   -4.3550    5.4793  1   -5.0000    5.0000
945   -4.3559    5.4980  1   -5.0000    5.0000
946   -4.3612    5.4786  1   -5.0000    5.0000
947   -4.3414    5.4987  1   -5.0000    5.0000
948   -4.3242    5.4986  1   -5.0000    5.0000
949   -4.3250    5.5133  1   -5.0000    5.0000
950   -4.3305    5.5109  1   -5.0000    5.0000
951   -4.3183    5.4829  1   -5.0000    5.0000
952   -4.3231    5.5032  1   -5.0000    5.0000
953   -4.3189    5.5032  1   -5.0000    5.0000
954   -4.3107    5.4930  1   -5.0000    5.0000
955   -4.3292    5.4868  1   -5.0000    5.0000
956   -4.3320    5.4868  1   -5.0000    5.0000
957   -4.3275    5.4703  1   -5.0000    5.0000
958   -4.3308    5.4683  1   -5.0000    5.0000
