SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5901    9.8961   -0.3017  1   11.0000    2.0000
5902    9.9376   -0.3149  1   11.0000    2.0000
5903    9.9566   -0.2954  1   11.0000    2.0000
5904    9.9096   -0.2681  1   11.0000    2.0000
5905    9.8867   -0.2680  1   11.0000    2.0000
5906    9.9067   -0.2962  1   11.0000    2.0000
5907    9.9017   -0.2813  1   11.0000    2.0000
5908    9.9162   -0.2833  1   11.0000    2.0000
5909    9.9549   -0.3079  1   11.0000    2.0000
5910    9.9326   -0.3152  1   11.0000    2.0000
5911    9.9112   -0.3006  1   11.0000    2.0000
5912    9.9111   -0.2486  1   11.0000    2.0000
5913    9.9828   -0.2710  1   11.0000    2.0000
5914   10.0084   -0.3081  1   11.0000    2.0000
5915    9.9780   -0.2608  1   11.0000    2.0000
5916    9.9324   -0.2911  1   11.0000    2.0000
5917    9.9182   -0.2705  1   11.0000    2.0000
5918    9.9152   -0.2642  1   11.0000    2.0000
5919    9.9483   -0.2476  1   11.0000    2.0000
5920    9.9180   -0.2736  1   11.0000    2.0000
5921    9.9227   -0.2568  1   11.0000    2.0000
5922    9.9765   -0.2653  1   11.0000    2.0000
5923    9.9879   -0.2606  1   11.0000    2.0000
5924    9.9839   -0.2385  1   11.0000    2.0000
5925    9.9457   -0.2244  1   11.0000    2.0000
5926    9.9450   -0.2240  1   11.0000    2.0000
5927    9.9539   -0.2354  1   11.0000    2.0000
5928    9.9306   -0.2286  1   11.0000    2.0000
5929    9.9776   -0.2384  1   11.0000    2.0000
5930    9.9827   -0.2600  1   11.0000    2.0000
5931    9.9492   -0.2469  1   11.0000    2.0000
5932    9.9270   -0.2501  1   11.0000    2.0000
5933    9.9411   -0.2314  1   11.0000    2.0000
5934    9.9460   -0.2309  1   11.0000    2.0000
5935    9.9598   -0.2536  1   11.0000    2.0000
5936    9.9440   -0.2372  1   11.0000    2.0000
5937    9.9386   -0.2399  1   11.0000    2.0000
5938    9.9495   -0.2237  1   11.0000    2.0000
5939    9.9391   -0.2540  1   11.0000    2.0000
5940    9.9280   -0.2568  1   11.0000    2.0000
5941    9.9409   -0.2274  1   11.0000    2.0000
5942    9.9755   -0.2377  1   11.0000    2.0000
5943    9.9708   -0.2227  1   11.0000    2.0000
5944    9.9632   -0.2269  1   11.0000    2.0000
5945    9.9939   -0.2505  1   11.0000    2.0000
5946    9.9526   -0.2629  1   11.0000    2.0000
5947    9.9696   -0.2487  1   11.0000    2.0000
5948    9.9993   -0.2704  1   11.0000    2.0000
5949    9.9938   -0.2591  1   11.0000    2.0000
5950   10.0136   -0.1934  1   11.0000    2.0000
5951    9.9934   -0.2022  1   11.0000    2.0000
5952    9.9777   -0.1787  1   11.0000    2.0000
5953    9.9993   -0.2507  1   11.0000    2.0000
5954   10.0033   -0.2746  1   11.0000    2.0000
5955    9.9631   -0.2533  1   11.0000    2.0000
5956    9.9688   -0.2570  1   11.0000    2.0000
5957    9.9045   -0.2268  1   11.0000    2.0000
5958    9.9399   -0.2316  1   11.0000    2.0000
5959    9.9808   -0.2412  1   11.0000    2.0000
5960    9.9763   -0.2687  1   11.0000    2.0000
5961   10.0121   -0.3078  1   11.0000    2.0000
5962    9.9541   -0.2454  1   11.0000    2.0000
5963    9.9488   -0.2013  1   11.0000    2.0000
5964    9.9500   -0.2221  1   11.0000    2.0000
5965    9.9221   -0.2194  1   11.0000    2.0000
5966    9.9687   -0.2690  1   11.0000    2.0000
5967    9.9332   -0.2188  1   11.0000    2.0000
5968    9.9251   -0.2392  1   11.0000    2.0000
5969    9.9873   -0.2156  1   11.0000    2.0000
5970    9.9585   -0.2100  1   11.0000    2.0000
5971    9.9271   -0.2173  1   11.0000    2.0000
5972    9.9495   -0.2465  1   11.0000    2.0000
5973    9.9635   -0.2675  1   11.0000    2.0000
5974    9.9486   -0.2492  1   11.0000    2.0000
5975    9.9489   -0.2671  1   11.0000    2.0000
5976    9.9203   -0.2548  1   11.0000    2.0000
5977    9.8889   -0.2212  1   11.0000    2.0000
5978    9.8931   -0.2631  1   11.0000    2.0000
5979    9.8948   -0.2179  1   11.0000    2.0000
5980    9.8728   -0.2185  1   11.0000    2.0000
5981    9.9130   -0.2122  1   11.0000    2.0000
5982    9.9412   -0.2063  1   11.0000    2.0000
5983    9.8994   -0.1883  1   11.0000    2.0000
5984    9.9019   -0.2211  1   11.0000    2.0000
5985    9.8742   -0.1931  1   11.0000    2.0000
5986    9.8702   -0.2053  1   11.0000    2.0000
5987    9.8702   -0.1933  1   11.0000    2.0000
5988    9.9119   -0.1989  1   11.0000    2.0000
5989    9.8718   -0.1941  1   11.0000    2.0000
5990    9.8677   -0.1994  1   11.0000    2.0000
5991    9.8756   -0.2092  1   11.0000    2.0000
5992    9.8583   -0.1987  1   11.0000    2.0000
5993    9.9047   -0.1899  1   11.0000    2.0000
5994    9.9104   -0.1955  1   11.0000    2.0000
5995    9.9289   -0.2171  1   11.0000    2.0000
5996    9.9451   -0.2211  1   11.0000    2.0000
5997    9.8824   -0.2070  1   11.0000    2.0000
5998    9.8361   -0.2015  1   11.0000    2.0000
5999    9.8656   -0.2035  1   10.0000    2.0000
6000    9.8653   -0.2162  1    2.0000    3.0000
6001    9.8482   -0.2418  1   -3.0000    3.0000
6002    9.8532   -0.2354  1   -4.0000    3.0000
6003    9.8843   -0.2223  1   -4.0000    3.0000
6004    9.9264   -0.2200  1   -4.0000    3.0000
6005    9.8686   -0.1899  1   -4.0000    3.0000
6006    9.8517   -0.2021  1   -4.0000    3.0000
6007    9.8880   -0.1940  1   -4.0000    3.0000
6008    9.8593   -0.2284  1   -4.0000    3.0000
6009    9.8196   -0.2477  1   -4.0000    3.0000
6010    9.8289   -0.1738  1   -4.0000    3.0000
6011    9.8490   -0.2002  1   -4.0000    3.0000
6012    9.8246   -0.2017  1   -4.0000    3.0000
6013    9.8127   -0.1529  1   -4.0000    3.0000
6014    9.8203   -0.1899  1   -4.0000    3.0000
6015    9.8291   -0.2248  1   -4.0000    3.0000
6016    9.8089   -0.1933  1   -4.0000    3.0000
6017    9.8640   -0.1772  1   -4.0000    3.0000
6018    9.8458   -0.1785  1   -4.0000    3.0000
6019    9.7671   -0.1638  1   -4.0000    3.0000
6020    9.8213   -0.1841  1   -4.0000    3.0000
6021    9.8162   -0.1372  1   -4.0000    3.0000
6022    9.8716   -0.1595  1   -4.0000    3.0000
6023    9.8111   -0.1632  1   -4.0000    3.0000
6024    9.7936   -0.1715  1   -4.0000    3.0000
6025    9.8106   -0.1712  1   -4.0000    3.0000
6026    9.7842   -0.1790  1   -4.0000    3.0000
6027    9.8025   -0.1753  1   -4.0000    3.0000
6028    9.8168   -0.1776  1   -4.0000    3.0000
6029    9.8119   -0.1894  1   -4.0000    3.0000
6030    9.8209   -0.2570  1   -4.0000    3.0000
6031    9.8311   -0.2258  1   -4.0000    3.0000
6032    9.8273   -0.1753  1   -4.0000    3.0000
6033    9.8383   -0.1959  1   -4.0000    3.0000
6034    9.8383   -0.2576  1   -4.0000    3.0000
6035    9.8164   -0.2448  1   -4.0000    3.0000
6036    9.8045   -0.1952  1   -4.0000    3.0000
6037    9.8015   -0.2080  1   -4.0000    3.0000
6038    9.8002   -0.2287  1   -4.0000    3.0000
6039    9.7994   -0.2327  1   -4.0000    3.0000
6040    9.8086   -0.1953  1   -4.0000    3.0000
6041    9.8331   -0.2183  1   -4.0000    3.0000
6042    9.7930   -0.2002  1   -4.0000    3.0000
6043    9.8089   -0.2070  1   -4.0000    3.0000
6044    9.7212   -0.2248  1   -4.0000    3.0000
6045    9.1973   -0.1514  1   -4.0000    3.0000
6046    8.1574    0.2876  1   -4.0000    3.0000
6047    6.4633    0.6260  1   -4.0000    3.0000
6048    4.9822    0.8641  1   -4.0000    3.0000
6049    3.2859    1.4042  1   -4.0000    3.0000
6050    1.8775    1.6159  1   -4.0000    3.0000
6051    0.7925    1.6443  1   -4.0000    3.0000
6052   -0.4181    1.8569  1   -4.0000    3.0000
6053   -1.1804    1.9851  1   -4.0000    3.0000
6054   -1.7076    1.9926  1   -4.0000    3.0000
6055   -2.0495    2.0129  1   -4.0000    3.0000
6056   -2.2642    2.0965  1   -4.0000    3.0000
6057   -2.1945    2.1397  1   -4.0000    3.0000
6058   -1.9695    2.0316  1   -4.0000    3.0000
6059   -1.9873    2.0280  1   -4.0000    3.0000
6060   -2.0234    2.0387  1   -4.0000    3.0000
6061   -2.0031    2.0541  1   -4.0000    3.0000
6062   -2.0521    2.0930  1   -4.0000    3.0000
6063   -2.0732    2.0826  1   -4.0000    3.0000
6064   -2.0588    2.0918  1   -4.0000    3.0000
6065   -2.0432    2.0734  1   -4.0000    3.0000
6066   -1.9838    2.0758  1   -4.0000    3.0000
6067   -1.9525    2.0812  1   -4.0000    3.0000
6068   -1.9695    2.0467  1   -4.0000    3.0000
6069   -1.9906    2.0367  1   -4.0000    3.0000
6070   -2.0129    2.0527  1   -4.0000    3.0000
6071   -2.0521    2.0926  1   -4.0000    3.0000
6072   -2.0169    2.0511  1   -4.0000    3.0000
6073   -1.9967    2.0723  1   -4.0000    3.0000
6074   -1.9974    2.1204  1   -4.0000    3.0000
6075   -1.9966    2.0978  1   -4.0000    3.0000
6076   -2.0341    2.0771  1   -4.0000    3.0000
6077   -2.0351    2.0596  1   -4.0000    3.0000
6078   -2.0960    2.0824  1   -4.0000    3.0000
6079   -2.0189    2.0493  1   -4.0000    3.0000
6080   -2.0079    2.0960  1   -4.0000    3.0000
6081   -2.1005    2.1420  1   -4.0000    3.0000
6082   -2.0495    2.0958  1   -4.0000    3.0000
6083   -2.0293    2.0455  1   -4.0000    3.0000
6084   -2.0374    2.1166  1   -4.0000    3.0000
6085   -2.0274    2.0605  1   -4.0000    3.0000
6086   -1.9547    2.0159  1   -4.0000    3.0000
6087   -2.0328    2.0380  1   -4.0000    3.0000
6088   -2.0761    2.0123  1   -4.0000    3.0000
6089   -2.1003    2.0155  1   -4.0000    3.0000
6090   -2.0658    2.0176  1   -4.0000    3.0000
6091   -2.1808    1.9123  1   -4.0000    3.0000
6092   -2.6667    1.8674  1   -4.0000    3.0000
6093   -3.3549    1.8881  1   -4.0000    3.0000
6094   -3.8381    1.9322  1   -4.0000    3.0000
6095   -3.8381    1.8473  1   -4.0000    3.0000
6096   -3.5248    1.8423  1   -4.0000    3.0000
6097   -3.2249    1.7810  1   -4.0000    3.0000
6098   -3.2427    1.7880  1   -4.0000    3.0000
6099   -3.4087    1.8606  1   -4.0000    3.0000
6100   -3.3874    1.7465  1   -4.0000    3.0000
6101   -3.4280    1.8409  1   -4.0000    3.0000
6102   -3.4110    1.8779  1   -4.0000    3.0000
6103   -3.4814    1.8403  1   -4.0000    3.0000
6104   -3.4164    1.8427  1   -4.0000    3.0000
6105   -3.3723    1.7677  1   -4.0000    3.0000
6106   -3.4186    1.7357  1   -4.0000    3.0000
6107   -3.4074    1.7285  1   -4.0000    3.0000
6108   -3.4037    1.7158  1   -4.0000    3.0000
6109   -3.3918    1.7355  1   -4.0000    3.0000
6110   -3.4609    1.7249  1   -4.0000    3.0000
6111   -3.4112    1.6713  1   -4.0000    3.0000
6112   -3.3849    1.6319  1   -4.0000    3.0000
6113   -3.4144    1.6848  1   -4.0000    3.0000
6114   -3.4127    1.6026  1   -4.0000    3.0000
6115   -3.4387    1.5592  1   -4.0000    3.0000
6116   -3.4422    1.5868  1   -4.0000    3.0000
6117   -3.4621    1.5555  1   -4.0000    3.0000
6118   -3.4820    1.4443  1   -4.0000    3.0000
6119   -3.4792    1.1844  1   -4.0000    3.0000
6120   -3.4920    0.8523  1   -4.0000    3.0000
6121   -3.4530    0.3106  1   -4.0000    3.0000
6122   -3.4192   -0.2916  1   -4.0000    3.0000
6123   -3.3875   -1.1400  1   -4.0000    3.0000
6124   -3.3561   -2.0929  1   -4.0000    3.0000
6125   -3.2637   -3.2993  1   -4.0000    3.0000
6126   -3.1869   -4.5427  1   -4.0000    3.0000
6127   -3.1563   -5.8629  1   -4.0000    3.0000
6128   -3.0667   -7.1598  0   -4.0000    3.0000
6129   -3.0036   -8.4612  0   -4.0000    3.0000
6130   -2.8896   -9.7989  0   -4.0000    3.0000
6131   -2.7096  -11.1338  0   -4.0000    3.0000
6132   -2.5714  -12.3477  0   -4.0000    3.0000
6133   -2.4348  -13.4601  0   -4.0000    3.0000
6134   -2.3402  -14.5533  0   -4.0000    3.0000
6135   -2.2589  -15.4710  0   -4.0000    3.0000
6136   -2.2463  -16.2552  0   -4.0000    3.0000
6137   -2.1340  -16.8845  0   -4.0000    3.0000
6138   -2.0669  -17.0975  0   -4.0000    3.0000
6139   -2.0750  -17.0736  0   -4.0000    3.0000
6140   -2.0710  -17.0854  0   -4.0000    3.0000
6141   -2.0735  -17.0776  0   -4.0000    3.0000
6142   -2.0719  -17.0824  0   -4.0000    3.0000
6143   -2.0730  -17.0785  0   -4.0000    3.0000
6144   -2.0735  -17.0809  0   -4.0000    3.0000
6145   -2.0625  -17.0820  0   -4.0000    3.0000
6146   -2.0091  -17.0667  0   -4.0000    3.0000
6147   -2.2509  -16.6833  0   -4.0000    3.0000
6148   -2.3083  -16.3423  0   -4.0000    3.0000
6149   -2.2838  -16.0124  0   -4.0000    3.0000
6150   -2.3564  -15.5768  0   -4.0000    3.0000
6151   -2.2493  -15.1915  0   -4.0000    3.0000
6152   -2.2848  -14.7066  0   -4.0000    3.0000
6153   -2.3380  -14.2445  0   -4.0000    3.0000
6154   -2.3278  -13.7835  0   -4.0000    3.0000
6155   -2.3639  -13.2396  0   -4.0000    3.0000
6156   -2.4338  -12.7577  1   -4.0000    3.0000
6157   -2.4623  -12.2956  1   -4.0000    3.0000
6158   -2.5347  -11.8116  1   -4.0000    3.0000
6159   -2.6457  -11.3398  1   -4.0000    3.0000
6160   -2.6778  -10.8691  1   -4.0000    3.0000
6161   -2.6393  -10.4454  1   -4.0000    3.0000
6162   -2.7013  -10.0451  1   -4.0000    3.0000
6163   -2.7176   -9.6016  1   -4.0000    3.0000
6164   -2.7058   -9.1789  1   -4.0000    3.0000
6165   -2.6625   -8.7577  1   -4.0000    3.0000
6166   -2.7042   -8.3550  1   -4.0000    3.0000
6167   -2.7328   -7.9284  1   -4.0000    3.0000
6168   -2.7514   -7.5368  1   -4.0000    3.0000
6169   -2.7527   -7.1740  1   -4.0000    3.0000
6170   -2.7621   -6.7974  1   -4.0000    3.0000
6171   -2.8208   -6.4637  1   -4.0000    3.0000
6172   -2.8847   -6.0942  1   -4.0000    3.0000
6173   -2.8509   -5.8097  1   -4.0000    3.0000
6174   -2.8252   -5.4983  1   -4.0000    3.0000
6175   -2.8674   -5.1923  1   -4.0000    3.0000
6176   -2.8820   -4.9439  1   -4.0000    3.0000
6177   -2.8727   -4.6371  1   -4.0000    3.0000
6178   -2.9236   -4.3249  1   -4.0000    3.0000
6179   -2.9131   -4.0927  1   -4.0000    3.0000
6180   -2.9368   -3.7879  1   -4.0000    3.0000
6181   -2.9488   -3.5445  1   -4.0000    3.0000
6182   -2.9623   -3.2714  1   -4.0000    3.0000
6183   -2.9994   -2.9890  1   -4.0000    3.0000
6184   -3.0142   -2.6988  1   -4.0000    3.0000
6185   -2.9964   -2.4222  1   -4.0000    3.0000
6186   -3.0017   -2.1867  1   -4.0000    3.0000
6187   -3.0291   -1.9846  1   -4.0000    3.0000
6188   -3.0503   -1.7167  1   -4.0000    3.0000
6189   -3.0353   -1.4580  1   -4.0000    3.0000
6190   -3.0156   -1.2461  1   -4.0000    3.0000
6191   -3.0511   -1.0493  1   -4.0000    3.0000
6192   -3.1052   -0.8627  1   -4.0000    3.0000
6193   -3.1221   -0.6678  1   -4.0000    3.0000
6194   -3.1521   -0.5442  1   -4.0000    3.0000
6195   -3.1694   -0.4221  1   -4.0000    3.0000
6196   -3.1907   -0.2613  1   -4.0000    3.0000
6197   -3.1949   -0.1561  1   -4.0000    3.0000
6198   -3.2356    0.0098  1   -4.0000    3.0000
6199   -3.2336    0.1596  1   -4.0000    3.0000
6200   -3.1818    0.2816  1   -4.0000    3.0000
6201   -3.1901    0.3639  1   -4.0000    3.0000
6202   -3.2110    0.4332  1   -4.0000    3.0000
6203   -3.2455    0.5144  1   -4.0000    3.0000
6204   -3.2680    0.5797  1   -4.0000    3.0000
6205   -3.2877    0.6480  1   -4.0000    3.0000
6206   -3.3411    0.7143  1   -4.0000    3.0000
6207   -3.3518    0.8015  1   -4.0000    3.0000
6208   -3.3002    0.8572  1   -4.0000    3.0000
6209   -3.3071    0.9276  1   -4.0000    3.0000
6210   -3.3274    0.9448  1   -4.0000    3.0000
6211   -3.3322    0.9879  1   -4.0000    3.0000
6212   -3.2833    1.0366  1   -4.0000    3.0000
6213   -3.3315    1.0678  1   -4.0000    3.0000
6214   -3.3643    1.0924  1   -4.0000    3.0000
6215   -3.3660    1.1551  1   -4.0000    3.0000
6216   -3.3687    1.1828  1   -4.0000    3.0000
6217   -3.3110    1.2554  1   -4.0000    3.0000
6218   -3.3445    1.2513  1   -4.0000    3.0000
6219   -3.3433    1.2612  1   -4.0000    3.0000
6220   -3.3575    1.2876  1   -4.0000    3.0000
6221   -3.3417    1.2768  1   -4.0000    3.0000
6222   -3.3256    1.3197  1   -4.0000    3.0000
6223   -3.2951    1.3510  1   -4.0000    3.0000
6224   -3.2965    1.4003  1   -4.0000    3.0000
6225   -3.3110    1.4089  1   -4.0000    3.0000
6226   -3.3244    1.3842  1   -4.0000    3.0000
6227   -3.3386    1.3793  1   -4.0000    3.0000
6228   -3.2929    1.4877  1   -4.0000    3.0000
6229   -3.2702    1.4366  1   -4.0000    3.0000
6230   -3.2827    1.4444  1   -4.0000    3.0000
6231   -3.2738    1.4884  1   -4.0000    3.0000
6232   -3.3296    1.4988  1   -4.0000    3.0000
6233   -3.3102    1.5151  1   -4.0000    3.0000
6234   -3.2520    1.5724  1   -4.0000    3.0000
6235   -3.2500    1.5716  1   -4.0000    3.0000
6236   -3.2651    1.4753  1   -4.0000    3.0000
6237   -3.2801    1.5312  1   -4.0000    3.0000
6238   -3.2975    1.5785  1   -4.0000    3.0000
6239   -3.2786    1.5547  1   -4.0000    3.0000
6240   -3.2923    1.5413  1   -4.0000    3.0000
6241   -3.2965    1.5372  1   -4.0000    3.0000
6242   -3.2933    1.5445  1   -4.0000    3.0000
6243   -3.3187    1.5208  1   -4.0000    3.0000
6244   -3.2866    1.5029  1   -4.0000    3.0000
6245   -3.2500    1.5045  1   -4.0000    3.0000
6246   -3.2612    1.5336  1   -4.0000    3.0000
6247   -3.2744    1.5281  1   -4.0000    3.0000
6248   -3.2415    1.5465  1   -4.0000    3.0000
6249   -3.2596    1.5453  1   -4.0000    3.0000
6250   -3.2534    1.5245  1  -10.0000    5.0000
6251   -3.2605    1.5387  1  -14.0000    7.0000
6252   -3.2659    1.5865  1  -14.0000    7.0000
6253   -3.2512    1.5853  1  -14.0000    7.0000
6254   -3.2715    1.5547  1  -14.0000    7.0000
6255   -3.2783    1.5514  1  -14.0000    7.0000
6256   -3.2079    1.5342  1  -14.0000    7.0000
6257   -3.2302    1.5379  1  -14.0000    7.0000
6258   -3.1756    1.4681  1  -14.0000    7.0000
6259   -3.2196    1.5124  1  -14.0000    7.0000
6260   -3.2690    1.5320  1  -14.0000    7.0000
6261   -3.2520    1.5578  1  -14.0000    7.0000
6262   -3.1980    1.5306  1  -14.0000    7.0000
6263   -3.1686    1.5492  1  -14.0000    7.0000
6264   -3.2173    1.5155  1  -14.0000    7.0000
6265   -3.1879    1.5013  1  -14.0000    7.0000
6266   -3.1660    1.5258  1  -14.0000    7.0000
6267   -3.1907    1.5470  1  -14.0000    7.0000
6268   -3.1987    1.5347  1  -14.0000    7.0000
6269   -3.2348    1.5012  1  -14.0000    7.0000
6270   -3.2239    1.4955  1  -14.0000    7.0000
6271   -3.1801    1.5395  1  -14.0000    7.0000
6272   -3.1656    1.5005  1  -14.0000    7.0000
6273   -3.1194    1.4719  1  -14.0000    7.0000
6274   -3.1456    1.5258  1  -14.0000    7.0000
6275   -3.1400    1.5236  1  -14.0000    7.0000
6276   -3.1692    1.4879  1  -14.0000    7.0000
6277   -3.2048    1.5439  1  -14.0000    7.0000
6278   -3.1309    1.4750  1  -14.0000    7.0000
6279   -3.0994    1.5027  1  -14.0000    7.0000
6280   -3.1318    1.5550  1  -14.0000    7.0000
6281   -3.1657    1.5479  1  -14.0000    7.0000
6282   -3.2370    1.5488  1  -14.0000    7.0000
6283   -3.1795    1.5301  1  -14.0000    7.0000
6284   -3.1516    1.5486  1  -14.0000    7.0000
6285   -3.1603    1.5532  1  -14.0000    7.0000
6286   -3.1500    1.5120  1  -14.0000    7.0000
6287   -3.1510    1.4821  1  -14.0000    7.0000
6288   -3.1588    1.4783  1  -14.0000    7.0000
6289   -3.1210    1.5172  1  -14.0000    7.0000
6290   -3.1180    1.4953  1  -14.0000    7.0000
6291   -3.1007    1.5248  1  -14.0000    7.0000
6292   -3.0905    1.4981  1  -14.0000    7.0000
6293   -3.1162    1.4714  1  -14.0000    7.0000
6294   -3.1326    1.4950  1  -14.0000    7.0000
6295   -3.0932    1.4499  1  -14.0000    7.0000
6296   -3.1204    1.5008  1  -14.0000    7.0000
6297   -3.1114    1.5062  1  -14.0000    7.0000
6298   -3.1102    1.4815  1  -14.0000    7.0000
6299   -3.1244    1.4356  1  -14.0000    7.0000
6300   -3.1524    1.4946  1  -14.0000    7.0000
6301   -3.0703    1.4186  1  -14.0000    7.0000
6302   -3.0989    1.4888  1  -14.0000    7.0000
6303   -3.1258    1.2309  1  -14.0000    7.0000
6304   -3.8368    1.2534  1  -14.0000    7.0000
6305   -5.5101    1.7181  1  -14.0000    7.0000
6306   -7.1011    2.3296  1  -14.0000    7.0000
6307   -8.6760    2.9778  1  -14.0000    7.0000
6308  -10.0152    3.4896  1  -14.0000    7.0000
6309  -11.0542    4.1086  1  -14.0000    7.0000
6310  -11.9680    4.5678  1  -14.0000    7.0000
6311  -12.8820    4.9475  1  -14.0000    7.0000
6312  -13.6855    5.2887  1  -14.0000    7.0000
6313  -14.4329    5.7063  1  -14.0000    7.0000
6314  -15.0645    6.0060  1  -14.0000    7.0000
