SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
545   -1.9827    4.5033  1   12.0000   -4.0000
546   -1.9889    4.4971  1   12.0000   -4.0000
547   -1.9841    4.4982  1   12.0000   -4.0000
548   -1.9877    4.5005  1   12.0000   -4.0000
549   -1.9785    4.5124  1   12.0000   -4.0000
550   -1.9872    4.5412  1   12.0000   -4.0000
551   -1.9713    4.5280  1   12.0000   -4.0000
552   -1.9646    4.5141  1   12.0000   -4.0000
553   -1.9524    4.4994  1   12.0000   -4.0000
554   -1.9293    4.5015  1   12.0000   -4.0000
555   -1.9038    4.4979  1   12.0000   -4.0000
556   -1.8986    4.4887  1   12.0000   -4.0000
557   -1.8971    4.4900  1   12.0000   -4.0000
558   -1.8838    4.4735  1   12.0000   -4.0000
559   -1.9041    4.4412  1   12.0000   -4.0000
560   -1.9062    4.4247  1   12.0000   -4.0000
561   -1.9210    4.4187  1   12.0000   -4.0000
562   -1.9447    4.3987  1   12.0000   -4.0000
563   -1.9502    4.3856  1   12.0000   -4.0000
564   -1.9626    4.4145  1   12.0000   -4.0000
565   -1.9666    4.3927  1   12.0000   -4.0000
566   -1.9896    4.3661  1   12.0000   -4.0000
567   -1.9914    4.3620  1   12.0000   -4.0000
568   -1.9139    4.3549  1   12.0000   -4.0000
569   -1.6299    4.2488  1   12.0000   -4.0000
570   -0.9194    3.9466  1   12.0000   -4.0000
571    0.1353    3.3853  1   12.0000   -4.0000
572    1.5906    2.3713  1   12.0000   -4.0000
573    3.0788    1.1453  1   12.0000   -4.0000
574    4.6036   -0.1206  1   12.0000   -4.0000
575    6.0313   -1.0488  1   12.0000   -4.0000
576    7.3692   -1.8649  1   12.0000   -4.0000
577    8.6510   -2.7887  1   12.0000   -4.0000
578    9.7341   -3.6452  1   12.0000   -4.0000
579   10.5806   -4.1306  1   12.0000   -4.0000
580   11.2846   -4.3056  1   12.0000   -4.0000
581   11.9078   -4.5290  1   12.0000   -4.0000
582   12.3238   -4.6844  1   12.0000   -4.0000
583   12.4335   -4.7984  1   12.0000   -4.0000
584   12.2843   -4.8116  1   12.0000   -4.0000
585   12.1283   -4.7571  1   12.0000   -4.0000
586   12.0923   -4.7300  1   12.0000   -4.0000
587   12.1794   -4.7408  1   12.0000   -4.0000
588   12.2445   -4.7783  1   12.0000   -4.0000
589   12.2642   -4.8053  1   12.0000   -4.0000
590   12.2454   -4.8090  1   12.0000   -4.0000
591   12.2727   -4.8138  1   12.0000   -4.0000
592   12.2584   -4.8093  1   12.0000   -4.0000
593   12.2566   -4.8124  1   12.0000   -4.0000
594   12.2537   -4.8345  1   12.0000   -4.0000
595   12.2385   -4.8764  1   12.0000   -4.0000
596   12.2928   -4.8891  1   12.0000   -4.0000
597   12.2925   -4.8904  1   12.0000   -4.0000
598   12.2792   -4.9134  1   12.0000   -4.0000
599   12.2877   -4.9398  1   12.0000   -4.0000
600   12.2931   -5.0328  1   12.0000   -4.0000
601   12.2986   -5.1279  1   12.0000   -4.0000
602   12.2976   -5.1496  1   12.0000   -4.0000
603   12.2895   -5.1982  0   12.0000   -4.0000
604   12.2208   -5.2204  0   12.0000   -4.0000
605   12.1824   -5.3312  0   12.0000   -4.0000
606   12.1874   -5.1493  0   12.0000   -4.0000
607   12.1937   -5.3187  0   12.0000   -4.0000
608   12.1930   -6.4350  0   12.0000   -4.0000
609   12.1790   -7.5921  0   12.0000   -4.0000
610   13.0554   -5.5743  0   12.0000   -4.0000
611   13.6031   -6.7460  0   12.0000   -4.0000
612   13.9924   -9.0145  0   12.0000   -4.0000
613   14.0509   -9.1097  0   12.0000   -4.0000
614   14.0365   -9.1550  0   12.0000   -4.0000
615   14.0396   -9.1018  0   12.0000   -4.0000
616   14.0451   -9.1626  0   12.0000   -4.0000
617   14.0302   -9.0844  0   12.0000   -4.0000
618   14.0586   -9.1992  0   12.0000   -4.0000
619   14.0055   -9.0019  0   12.0000   -4.0000
620   14.1847   -9.6399  0   12.0000   -4.0000
621   15.0490  -12.6621  0   12.0000   -4.0000
622   15.0048  -12.5235  0   12.0000   -4.0000
623   15.0643  -12.7047  0   12.0000   -4.0000
624   14.9885  -12.4813  0   12.0000   -4.0000
625   15.0949  -12.7872  0   12.0000   -4.0000
626   14.9316  -12.3241  0   12.0000   -4.0000
627   15.2260  -13.1544  0   12.0000   -4.0000
628   14.1515  -10.1276  0   12.0000   -4.0000
629   12.4980   -5.4559  0   12.0000   -4.0000
630   12.7839   -6.2759  0   12.0000   -4.0000
631   12.6327   -5.8283  0   12.0000   -4.0000
632   12.7206   -6.1070  0   12.0000   -4.0000
633   12.6685   -5.9296  0   12.0000   -4.0000
634   12.3508   -6.2702  0   12.0000   -4.0000
635   12.2632   -6.0583  0   12.0000   -4.0000
636   12.3370   -5.7901  0   12.0000   -4.0000
637   12.3385   -5.4912  0   12.0000   -4.0000
638   12.3847   -5.1832  0   12.0000   -4.0000
639   12.3653   -4.9018  0   12.0000   -4.0000
640   12.3674   -4.6613  0   12.0000   -4.0000
641   12.3711   -4.4607  0   12.0000   -4.0000
642   12.3617   -4.3510  0   12.0000   -4.0000
643   12.3893   -4.2684  0   12.0000   -4.0000
644   12.4119   -4.3007  1   12.0000   -4.0000
645   12.4206   -4.4645  1   12.0000   -4.0000
646   12.4073   -4.6204  1   12.0000   -4.0000
647   12.4184   -4.7487  1   12.0000   -4.0000
648   12.4192   -4.7425  1   12.0000   -4.0000
649   12.4163   -4.7282  1   12.0000   -4.0000
650   12.4256   -4.6971  1   12.0000   -4.0000
651   12.4284   -4.6902  1   12.0000   -4.0000
652   12.4221   -4.6898  1   12.0000   -4.0000
653   12.4563   -4.6830  1   12.0000   -4.0000
654   12.4579   -4.6669  1   12.0000   -4.0000
655   12.4713   -4.6656  1   12.0000   -4.0000
656   12.4902   -4.6569  1   12.0000   -4.0000
657   12.4994   -4.6387  1   12.0000   -4.0000
658   12.4964   -4.6180  1   12.0000   -4.0000
659   12.4804   -4.5968  1   12.0000   -4.0000
660   12.4934   -4.5831  1   12.0000   -4.0000
661   12.4844   -4.5645  1   12.0000   -4.0000
662   12.4655   -4.5571  1   12.0000   -4.0000
663   12.4641   -4.5475  1   12.0000   -4.0000
664   12.4555   -4.5400  1   12.0000   -4.0000
665   12.4461   -4.5335  1   12.0000   -4.0000
666   12.4465   -4.5151  1   12.0000   -4.0000
667   12.4498   -4.5036  1   12.0000   -4.0000
668   12.4598   -4.4873  1   12.0000   -4.0000
669   12.4731   -4.4865  1   12.0000   -4.0000
670   12.4683   -4.4764  1   12.0000   -4.0000
671   12.4661   -4.4730  1   12.0000   -4.0000
672   12.4799   -4.4619  1   12.0000   -4.0000
673   12.4781   -4.4650  1   12.0000   -4.0000
674   12.4952   -4.4627  1   12.0000   -4.0000
675   12.4994   -4.4625  1   12.0000   -4.0000
676   12.5078   -4.4656  1   12.0000   -4.0000
677   12.4922   -4.4431  1   12.0000   -4.0000
678   12.4865   -4.4408  1   12.0000   -4.0000
679   12.5009   -4.4423  1   12.0000   -4.0000
680   12.5184   -4.4536  1   12.0000   -4.0000
681   12.5140   -4.4509  1   12.0000   -4.0000
682   12.5260   -4.4530  1   12.0000   -4.0000
683   12.5294   -4.4625  1   12.0000   -4.0000
684   12.5174   -4.4674  1   12.0000   -4.0000
685   12.4992   -4.4709  1   12.0000   -4.0000
686   12.4924   -4.4716  1   12.0000   -4.0000
687   12.4845   -4.4730  1   12.0000   -4.0000
688   12.5043   -4.4750  1   12.0000   -4.0000
689   12.4907   -4.4733  1   12.0000   -4.0000
690   12.4783   -4.4564  1   12.0000   -4.0000
691   12.4790   -4.4531  1   12.0000   -4.0000
692   12.4837   -4.4614  1   12.0000   -4.0000
693   12.4896   -4.4725  1   12.0000   -4.0000
694   12.5088   -4.4912  1   12.0000   -4.0000
695   12.5163   -4.4729  1   12.0000   -4.0000
696   12.4979   -4.4653  1   12.0000   -4.0000
697   12.4949   -4.4785  1   12.0000   -4.0000
698   12.4811   -4.4581  1   12.0000   -4.0000
699   12.5127   -4.4488  1   12.0000   -4.0000
700   12.5141   -4.4478  1   12.0000   -4.0000
701   12.4902   -4.4296  1   12.0000   -4.0000
702   12.4767   -4.4247  1   12.0000   -4.0000
703   12.4588   -4.4365  1   12.0000   -4.0000
704   12.4508   -4.4436  1   12.0000   -4.0000
705   12.4593   -4.4159  1   12.0000   -4.0000
706   12.4615   -4.4153  1   12.0000   -4.0000
707   12.4576   -4.4260  1   12.0000   -4.0000
708   12.4411   -4.4217  1   12.0000   -4.0000
709   12.4335   -4.4186  1   12.0000   -4.0000
710   12.4385   -4.4253  1   12.0000   -4.0000
711   12.4525   -4.4153  1   12.0000   -4.0000
712   12.4563   -4.4031  1   12.0000   -4.0000
713   12.4393   -4.4139  1   12.0000   -4.0000
714   12.4342   -4.4086  1   12.0000   -4.0000
715   12.4314   -4.3980  1   12.0000   -4.0000
716   12.4183   -4.3827  1   12.0000   -4.0000
717   12.4104   -4.3755  1   12.0000   -4.0000
718   12.4171   -4.3657  1   12.0000   -4.0000
719   12.4157   -4.3673  1   12.0000   -4.0000
720   12.4188   -4.3589  1   12.0000   -4.0000
721   12.4169   -4.3604  1   12.0000   -4.0000
722   12.4187   -4.3712  1   12.0000   -4.0000
723   12.4076   -4.3766  1   12.0000   -4.0000
724   12.4065   -4.3726  1   12.0000   -4.0000
725   12.4249   -4.3681  1   12.0000   -4.0000
726   12.4197   -4.3581  1   12.0000   -4.0000
727   12.4229   -4.3741  1   12.0000   -4.0000
728   12.4181   -4.3855  1   12.0000   -4.0000
729   12.3869   -4.3965  1   12.0000   -4.0000
730   12.3593   -4.4286  1   12.0000   -4.0000
731   12.3110   -4.4435  1   12.0000   -4.0000
732   12.3034   -4.4559  1   12.0000   -4.0000
733   12.3053   -4.4745  1   12.0000   -4.0000
734   12.3013   -4.4700  1   12.0000   -4.0000
735   12.2963   -4.4715  1   12.0000   -4.0000
736   12.2908   -4.4647  1   12.0000   -4.0000
737   12.3064   -4.4322  1   12.0000   -4.0000
738   12.3290   -4.4396  1   12.0000   -4.0000
739   12.3299   -4.4525  1   12.0000   -4.0000
740   12.3348   -4.4529  1   12.0000   -4.0000
741   12.3285   -4.4572  1   12.0000   -4.0000
742   12.3129   -4.4460  1   12.0000   -4.0000
743   12.3300   -4.4473  1   12.0000   -4.0000
744   12.3463   -4.4633  1   12.0000   -4.0000
745   12.3219   -4.4520  1   12.0000   -4.0000
746   12.3081   -4.4527  1   12.0000   -4.0000
747   12.3021   -4.4655  1   12.0000   -4.0000
748   12.2993   -4.4602  1   12.0000   -4.0000
749   12.2829   -4.4713  1   11.0000   -4.0000
750   12.2508   -4.5086  1    4.0000    3.0000
751   12.2273   -4.5256  1    0.0000    7.0000
752   12.2380   -4.4953  1    0.0000    7.0000
753   12.2508   -4.5098  1   -0.0000    7.0000
754   12.2861   -4.4955  1    0.0000    7.0000
755   12.3115   -4.4909  1   -0.0000    7.0000
756   12.3109   -4.4940  1    0.0000    7.0000
757   12.3210   -4.4948  1   -0.0000    7.0000
758   12.3136   -4.5134  1    0.0000    7.0000
759   12.3098   -4.5372  1    0.0000    7.0000
760   12.3022   -4.5371  1    0.0000    7.0000
761   12.2489   -4.5635  1    0.0000    7.0000
762   12.2238   -4.5654  1    0.0000    7.0000
763   12.1761   -4.5597  1    0.0000    7.0000
764   12.1475   -4.5742  1    0.0000    7.0000
765   12.1296   -4.6004  1    0.0000    7.0000
766   12.1572   -4.5971  1    0.0000    7.0000
767   12.1964   -4.5793  1    0.0000    7.0000
768   12.2088   -4.5876  1    0.0000    7.0000
769   12.2512   -4.6016  1    0.0000    7.0000
770   12.2389   -4.5997  1    0.0000    7.0000
771   12.2456   -4.6100  1    0.0000    7.0000
772   12.2363   -4.6342  1    0.0000    7.0000
773   12.2174   -4.6263  1    0.0000    7.0000
774   12.1828   -4.6189  1    0.0000    7.0000
775   12.1668   -4.6408  1    0.0000    7.0000
776   12.1677   -4.6534  1    0.0000    7.0000
777   12.1395   -4.6625  1    0.0000    7.0000
778   12.1419   -4.6841  1    0.0000    7.0000
779   12.1386   -4.6975  1    0.0000    7.0000
780   12.1557   -4.6874  1    0.0000    7.0000
781   12.1596   -4.6715  1    0.0000    7.0000
782   12.1736   -4.6673  1    0.0000    7.0000
783   12.1748   -4.6794  1    0.0000    7.0000
784   12.1919   -4.6877  1    0.0000    7.0000
785   12.1769   -4.6929  1    0.0000    7.0000
786   12.1633   -4.6762  1    0.0000    7.0000
787   12.1711   -4.6902  1    0.0000    7.0000
788   12.1561   -4.6915  1    0.0000    7.0000
789   12.1540   -4.6792  1    0.0000    7.0000
790   12.1357   -4.6799  1    0.0000    7.0000
791   12.1499   -4.6748  1    0.0000    7.0000
792   12.1447   -4.6787  1    0.0000    7.0000
793   12.1267   -4.6763  1    0.0000    7.0000
794   12.1138   -4.6715  1    0.0000    7.0000
795   12.0907   -4.6782  1    0.0000    7.0000
796   12.0931   -4.6805  1    0.0000    7.0000
797   12.0919   -4.6768  1    0.0000    7.0000
798   12.0777   -4.6734  1    0.0000    7.0000
799   12.0684   -4.6578  1    0.0000    7.0000
800   12.0722   -4.6811  1    0.0000    7.0000
801   12.0520   -4.7091  1    0.0000    7.0000
802   11.6528   -4.5408  1    0.0000    7.0000
803   10.7623   -4.0434  1    0.0000    7.0000
804    9.6235   -3.3126  1    0.0000    7.0000
805    8.2223   -2.4806  1    0.0000    7.0000
806    6.6706   -1.6860  1    0.0000    7.0000
807    5.3723   -0.9163  1    0.0000    7.0000
808    4.1297   -0.1311  1    0.0000    7.0000
809    3.0497    0.6099  1    0.0000    7.0000
810    2.1972    1.3309  1    0.0000    7.0000
811    1.4731    2.0054  1    0.0000    7.0000
812    0.9871    2.5015  1    0.0000    7.0000
813    0.6245    3.1512  1    0.0000    7.0000
814    0.4057    3.6809  1    0.0000    7.0000
815    0.2393    4.0597  1    0.0000    7.0000
816    0.0881    4.3576  1    0.0000    7.0000
817   -0.0834    4.7533  1    0.0000    7.0000
818   -0.1469    4.9822  1    0.0000    7.0000
819   -0.1214    5.1128  1    0.0000    7.0000
820   -0.0628    5.2014  1    0.0000    7.0000
821   -0.0327    5.1367  1    0.0000    7.0000
822   -0.0239    5.0502  1    0.0000    7.0000
823   -0.0083    5.0017  1    0.0000    7.0000
824   -0.0143    5.0059  1    0.0000    7.0000
825   -0.0110    5.0331  1    0.0000    7.0000
826   -0.0084    5.0577  1    0.0000    7.0000
827   -0.0165    5.0525  1    0.0000    7.0000
828   -0.0186    5.0504  1    0.0000    7.0000
829   -0.0137    5.0498  1    0.0000    7.0000
830    0.0114    5.0425  1    0.0000    7.0000
831    0.0188    5.0415  1    0.0000    7.0000
832    0.0131    5.0484  1    0.0000    7.0000
833    0.0264    5.0476  1    0.0000    7.0000
834    0.0301    5.0626  1    0.0000    7.0000
835    0.0404    5.0532  1    0.0000    7.0000
836    0.0527    5.0173  1    0.0000    7.0000
837    0.0363    5.0062  1    0.0000    7.0000
838    0.0340    4.9902  1    0.0000    7.0000
839    0.0402    4.9844  1    0.0000    7.0000
840    0.0440    4.9865  1    0.0000    7.0000
841    0.0470    4.9984  1    0.0000    7.0000
842    0.0405    4.9959  1    0.0000    7.0000
843    0.0551    4.9973  1    0.0000    7.0000
844    0.0549    4.9989  1    0.0000    7.0000
845    0.0598    5.0001  1    0.0000    7.0000
846    0.0572    4.9927  1    0.0000    7.0000
847    0.0513    4.9800  1    0.0000    7.0000
848    0.0665    4.9957  1    0.0000    7.0000
849    0.0193    5.0210  1    0.0000    7.0000
850   -0.1343    5.2714  1    0.0000    7.0000
851   -0.4169    5.6119  1    0.0000    7.0000
852   -0.6782    5.8938  1    0.0000    7.0000
853   -0.7466    5.9914  1    0.0000    7.0000
854   -0.7388    5.9503  1    0.0000    7.0000
855   -0.7147    5.9102  1    0.0000    7.0000
856   -0.7037    5.8954  1    0.0000    7.0000
857   -0.6914    5.9000  1    0.0000    7.0000
858   -0.6933    5.9258  1    0.0000    7.0000
859   -0.6963    5.9430  1    0.0000    7.0000
860   -0.7009    5.9644  1    0.0000    7.0000
861   -0.7015    5.9449  1    0.0000    7.0000
862   -0.6820    5.9378  1    0.0000    7.0000
863   -0.6904    5.9334  1    0.0000    7.0000
864   -0.6913    5.9241  1    0.0000    7.0000
865   -0.6739    5.9175  1    0.0000    7.0000
866   -0.6803    5.9243  1    0.0000    7.0000
867   -0.6972    5.9070  1    0.0000    7.0000
868   -0.6779    5.9226  1    0.0000    7.0000
869   -0.6651    5.9303  1    0.0000    7.0000
870   -0.6620    5.9293  1    0.0000    7.0000
871   -0.6732    5.9158  1    0.0000    7.0000
872   -0.6638    5.9179  1    0.0000    7.0000
873   -0.6693    5.9140  1    0.0000    7.0000
874   -0.6371    5.9095  1    0.0000    7.0000
875   -0.6173    5.9248  1    0.0000    7.0000
876   -0.6054    5.9387  1    0.0000    7.0000
877   -0.5947    5.9544  1    0.0000    7.0000
878   -0.5810    5.9176  1    0.0000    7.0000
879   -0.6039    5.8459  1    0.0000    7.0000
880   -0.6174    5.8077  1    0.0000    7.0000
881   -0.6288    5.7830  1    0.0000    7.0000
882   -0.6414    5.7861  1    0.0000    7.0000
883   -0.6546    5.8136  1    0.0000    7.0000
884   -0.6445    5.8028  1    0.0000    7.0000
885   -0.6191    5.7878  1    0.0000    7.0000
886   -0.5897    5.7787  1    0.0000    7.0000
887   -0.5944    5.7641  1    0.0000    7.0000
888   -0.5984    5.7506  1    0.0000    7.0000
889   -0.5967    5.7158  1    0.0000    7.0000
890   -0.5999    5.7276  1    0.0000    7.0000
891   -0.5881    5.7248  1    0.0000    7.0000
892   -0.5515    5.7412  1    0.0000    7.0000
893   -0.5442    5.7364  1    0.0000    7.0000
894   -0.5475    5.7599  1    0.0000    7.0000
895   -0.5096    5.7713  1    0.0000    7.0000
896   -0.4751    5.7287  1    0.0000    7.0000
897   -0.5188    5.7234  1    0.0000    7.0000
898   -0.5364    5.7355  1    0.0000    7.0000
899   -0.4924    5.7154  1    0.0000    7.0000
900   -0.4918    5.6954  1    0.0000    7.0000
901   -0.5329    5.7390  1    0.0000    7.0000
902   -0.5178    5.7760  1    0.0000    7.0000
903   -0.4873    5.7222  1    0.0000    7.0000
904   -0.4667    5.6972  1    0.0000    7.0000
905   -0.4893    5.6993  1    0.0000    7.0000
906   -0.5120    5.7123  1    0.0000    7.0000
907   -0.5038    5.6989  1    0.0000    7.0000
908   -0.4784    5.6868  1    0.0000    7.0000
909   -0.4837    5.6922  1    0.0000    7.0000
910   -0.4591    5.7101  1    0.0000    7.0000
911   -0.4517    5.7005  1    0.0000    7.0000
912   -0.4521    5.6582  1    0.0000    7.0000
913   -0.4880    5.6537  1    0.0000    7.0000
914   -0.4819    5.6665  1    0.0000    7.0000
915   -0.4427    5.7102  1    0.0000    7.0000
916   -0.4450    5.7160  1    0.0000    7.0000
917   -0.4771    5.6645  1    0.0000    7.0000
918   -0.4623    5.6278  1    0.0000    7.0000
919   -0.4399    5.6253  1    0.0000    7.0000
920   -0.4382    5.6298  1    0.0000    7.0000
921   -0.4436    5.6738  1    0.0000    7.0000
922   -0.4893    5.6319  1    0.0000    7.0000
923   -0.4501    5.5566  1    0.0000    7.0000
924   -0.4698    5.5685  1    0.0000    7.0000
925   -0.5063    5.5333  1    0.0000    7.0000
926   -0.4973    5.5056  1    0.0000    7.0000
927   -0.5208    5.4994  1    0.0000    7.0000
928   -0.5141    5.4626  1    0.0000    7.0000
929   -0.4710    5.4564  1    0.0000    7.0000
930   -0.4489    5.4733  1    0.0000    7.0000
931   -0.4803    5.4601  1    0.0000    7.0000
932   -0.4938    5.4462  1    0.0000    7.0000
933   -0.5012    5.4378  1    0.0000    7.0000
934   -0.5057    5.4278  1    0.0000    7.0000
935   -0.4658    5.4358  1    0.0000    7.0000
936   -0.4575    5.4119  1    0.0000    7.0000
937   -0.4772    5.3859  1    0.0000    7.0000
938   -0.5647    5.4186  1    0.0000    7.0000
939   -0.5508    5.4368  1    0.0000    7.0000
940   -0.5037    5.4443  1    0.0000    7.0000
941   -0.5314    5.4707  1    0.0000    7.0000
942   -0.4903    5.4715  1    0.0000    7.0000
943   -0.5287    5.4291  1    0.0000    7.0000
944   -0.5206    5.4283  1    0.0000    7.0000
945   -0.5164    5.4030  1    0.0000    7.0000
946   -0.5365    5.3677  1    0.0000    7.0000
947   -0.5342    5.3618  1    0.0000    7.0000
948   -0.5786    5.3111  1    0.0000    7.0000
949   -0.5818    5.1968  0    0.0000    7.0000
950   -0.5974    5.0580  0    0.0000    7.0000
951   -0.5952    4.9273  0    0.0000    7.0000
952   -0.6407    4.7032  0    0.0000    7.0000
953   -0.6604    4.4128  0    0.0000    7.0000
954   -0.6174    4.2312  0    0.0000    7.0000
955   -0.8160    3.2814  0    0.0000    7.0000
956   -1.1032    1.5934  0    0.0000    7.0000
957   -1.3420   -0.9329  0    0.0000    7.0000
958   -1.3715   -2.8562  0    0.0000    7.0000
