SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3411   -0.2751    0.4808  1    0.0000    1.0000
3412   -0.2790    0.4783  1    0.0000    1.0000
3413   -0.2566    0.4709  1    0.0000    1.0000
3414   -0.2529    0.4648  1    0.0000    1.0000
3415   -0.2429    0.4730  1    0.0000    1.0000
3416   -0.2496    0.4877  1    0.0000    1.0000
3417   -0.2590    0.4952  1    0.0000    1.0000
3418   -0.2509    0.4870  1    0.0000    1.0000
3419   -0.2524    0.4610  1    0.0000    1.0000
3420   -0.2505    0.4555  1    0.0000    1.0000
3421   -0.2650    0.4597  1    0.0000    1.0000
3422   -0.2868    0.4535  1    0.0000    1.0000
3423   -0.2991    0.4743  1    0.0000    1.0000
3424   -0.3314    0.4706  1    0.0000    1.0000
3425   -0.3338    0.4713  1    0.0000    1.0000
3426   -0.3343    0.4734  1    0.0000    1.0000
3427   -0.3462    0.4609  1    0.0000    1.0000
3428   -0.3617    0.4691  1    0.0000    1.0000
3429   -0.3680    0.4784  1    0.0000    1.0000
3430   -0.3715    0.4773  1    0.0000    1.0000
3431   -0.3656    0.4570  1    0.0000    1.0000
3432   -0.3774    0.4523  1    0.0000    1.0000
3433   -0.3706    0.4629  1    0.0000    1.0000
3434   -0.3557    0.4594  1    0.0000    1.0000
3435   -0.3531    0.4574  1    0.0000    1.0000
3436   -0.3661    0.4377  1    0.0000    1.0000
3437   -0.3798    0.4637  1    0.0000    1.0000
3438   -0.3698    0.4886  1    0.0000    1.0000
3439   -0.3583    0.4659  1    0.0000    1.0000
3440   -0.3764    0.4480  1    0.0000    1.0000
3441   -0.3648    0.4259  1    0.0000    1.0000
3442   -0.3535    0.4558  1    0.0000    1.0000
3443   -0.3690    0.4439  1    0.0000    1.0000
3444   -0.3649    0.4302  1    0.0000    1.0000
3445   -0.3627    0.4179  1    0.0000    1.0000
3446   -0.3730    0.4456  1    0.0000    1.0000
3447   -0.3727    0.4444  1    0.0000    1.0000
3448   -0.3778    0.4280  1    0.0000    1.0000
3449   -0.3723    0.4300  1    0.0000    1.0000
3450   -0.3597    0.4322  1    0.0000    1.0000
3451   -0.3646    0.4521  1    0.0000    1.0000
3452   -0.3648    0.4500  1    0.0000    1.0000
3453   -0.3664    0.4505  1    0.0000    1.0000
3454   -0.3668    0.4451  1    0.0000    1.0000
3455   -0.3683    0.4422  1    0.0000    1.0000
3456   -0.3621    0.4442  1    0.0000    1.0000
3457   -0.3511    0.4371  1    0.0000    1.0000
3458   -0.3429    0.4464  1    0.0000    1.0000
3459   -0.3348    0.4484  1    0.0000    1.0000
3460   -0.3171    0.4501  1    0.0000    1.0000
3461   -0.2931    0.4352  1    0.0000    1.0000
3462   -0.2975    0.4108  1    0.0000    1.0000
3463   -0.2605    0.4123  1    0.0000    1.0000
3464   -0.2535    0.4276  1    0.0000    1.0000
3465   -0.2701    0.4306  1    0.0000    1.0000
3466   -0.2622    0.4125  1    0.0000    1.0000
3467   -0.2604    0.4328  1    0.0000    1.0000
3468   -0.2599    0.4289  1    0.0000    1.0000
3469   -0.2695    0.4233  1    0.0000    1.0000
3470   -0.2796    0.4198  1    0.0000    1.0000
3471   -0.2800    0.4084  1    0.0000    1.0000
3472   -0.3004    0.4170  1    0.0000    1.0000
3473   -0.3100    0.4180  1    0.0000    1.0000
3474   -0.3189    0.4198  1    0.0000    1.0000
3475   -0.3469    0.4139  1    0.0000    1.0000
3476   -0.3471    0.4169  1    0.0000    1.0000
3477   -0.3514    0.4407  1    0.0000    1.0000
3478   -0.3422    0.4618  1    0.0000    1.0000
3479   -0.3210    0.4475  1    0.0000    1.0000
3480   -0.3048    0.4618  1    0.0000    1.0000
3481   -0.2892    0.4523  1    0.0000    1.0000
3482   -0.2934    0.4418  1    0.0000    1.0000
3483   -0.2807    0.4415  1    0.0000    1.0000
3484   -0.2351    0.4469  1    0.0000    1.0000
3485   -0.2260    0.4485  1    0.0000    1.0000
3486   -0.2164    0.4423  1    0.0000    1.0000
3487   -0.2190    0.4459  1    0.0000    1.0000
3488   -0.2261    0.4366  1    0.0000    1.0000
3489   -0.2383    0.4097  1    0.0000    1.0000
3490   -0.2465    0.4063  1    0.0000    1.0000
3491   -0.2436    0.4103  1   -0.0000    1.0000
3492   -0.2666    0.4179  1   -0.0000    1.0000
3493   -0.2672    0.4104  1   -0.0000    1.0000
3494   -0.2762    0.4067  1    0.0000    1.0000
3495   -0.2960    0.4268  1   -0.0000    1.0000
3496   -0.3151    0.4174  1    0.0000    1.0000
3497   -0.3310    0.3987  1   -0.0000    1.0000
3498   -0.3391    0.4116  1    0.0000    1.0000
3499   -0.3376    0.3788  1    0.0000    1.0000
3500   -0.3322    0.3964  1    2.0000   -4.0000
3501   -0.3547    0.4078  1    3.0000   -7.0000
3502   -0.3575    0.4005  1    3.0000   -7.0000
3503   -0.3720    0.3997  1    3.0000   -7.0000
3504   -0.3718    0.4003  1    3.0000   -7.0000
3505   -0.3573    0.3989  1    3.0000   -7.0000
3506   -0.3618    0.3835  1    3.0000   -7.0000
3507   -0.3538    0.3694  1    3.0000   -7.0000
3508   -0.3760    0.3750  1    3.0000   -7.0000
3509   -0.3754    0.3666  1    3.0000   -7.0000
3510   -0.3626    0.3685  1    3.0000   -7.0000
3511   -0.3724    0.3780  1    3.0000   -7.0000
3512   -0.3710    0.4061  1    3.0000   -7.0000
3513   -0.3638    0.4005  1    3.0000   -7.0000
3514   -0.3517    0.3968  1    3.0000   -7.0000
3515   -0.3740    0.3756  1    3.0000   -7.0000
3516   -0.3695    0.3660  1    3.0000   -7.0000
3517   -0.3463    0.3845  1    3.0000   -7.0000
3518   -0.3400    0.3848  1    3.0000   -7.0000
3519   -0.3237    0.3773  1    3.0000   -7.0000
3520   -0.3175    0.3568  1    3.0000   -7.0000
3521   -0.3190    0.3670  1    3.0000   -7.0000
3522   -0.3303    0.3647  1    3.0000   -7.0000
3523   -0.3256    0.3598  1    3.0000   -7.0000
3524   -0.3090    0.3346  1    3.0000   -7.0000
3525   -0.3193    0.3463  1    3.0000   -7.0000
3526   -0.3187    0.3493  1    3.0000   -7.0000
3527   -0.3224    0.3370  1    3.0000   -7.0000
3528   -0.3217    0.3285  1    3.0000   -7.0000
3529   -0.3374    0.3192  1    3.0000   -7.0000
3530   -0.3411    0.3186  1    3.0000   -7.0000
3531   -0.3437    0.3205  1    3.0000   -7.0000
3532   -0.3341    0.3122  1    3.0000   -7.0000
3533   -0.3604    0.3113  1    3.0000   -7.0000
3534   -0.3616    0.3058  1    3.0000   -7.0000
3535   -0.3530    0.3102  1    3.0000   -7.0000
3536   -0.3697    0.3044  1    3.0000   -7.0000
3537   -0.3611    0.2944  1    3.0000   -7.0000
3538   -0.3688    0.2869  1    3.0000   -7.0000
3539   -0.3795    0.2907  1    3.0000   -7.0000
3540   -0.3923    0.2627  1    3.0000   -7.0000
3541   -0.3874    0.2715  1    3.0000   -7.0000
3542   -0.4040    0.2503  1    3.0000   -7.0000
3543   -0.4125    0.2316  1    3.0000   -7.0000
3544   -0.4144    0.2331  1    3.0000   -7.0000
3545   -0.4282    0.2512  1    3.0000   -7.0000
3546   -0.4602    0.2458  1    3.0000   -7.0000
3547   -0.4639    0.2252  1    3.0000   -7.0000
3548   -0.4688    0.2246  1    3.0000   -7.0000
3549   -0.4790    0.2305  1    3.0000   -7.0000
3550   -0.4706    0.2291  1    3.0000   -7.0000
3551   -0.4706    0.1969  1    3.0000   -7.0000
3552   -0.4834    0.1427  1    3.0000   -7.0000
3553   -0.4982    0.0540  1    3.0000   -7.0000
3554   -0.4847   -0.0554  1    3.0000   -7.0000
3555   -0.5145   -0.1436  1    3.0000   -7.0000
3556   -0.4711   -0.2652  1    3.0000   -7.0000
3557   -0.3368   -0.5473  1    3.0000   -7.0000
3558    0.0669   -1.0568  1    3.0000   -7.0000
3559    0.7611   -1.8071  1    3.0000   -7.0000
3560    1.5930   -2.8954  1    3.0000   -7.0000
3561    2.2913   -3.8921  1    3.0000   -7.0000
3562    2.8299   -4.6759  1    3.0000   -7.0000
3563    3.2565   -5.4276  1    3.0000   -7.0000
3564    3.3233   -6.0906  1    3.0000   -7.0000
3565    3.2990   -6.6862  1    3.0000   -7.0000
3566    3.2532   -7.2307  1    3.0000   -7.0000
3567    3.2490   -7.5561  1    3.0000   -7.0000
3568    3.2029   -7.6072  1    3.0000   -7.0000
3569    3.1231   -7.5240  1    3.0000   -7.0000
3570    3.1094   -7.4524  1    3.0000   -7.0000
3571    3.1295   -7.4937  1    3.0000   -7.0000
3572    3.1592   -7.5678  1    3.0000   -7.0000
3573    3.1706   -7.5813  1    3.0000   -7.0000
3574    3.1837   -7.5875  1    3.0000   -7.0000
3575    3.1902   -7.5929  1    3.0000   -7.0000
3576    3.1933   -7.5854  1    3.0000   -7.0000
3577    3.1962   -7.5642  1    3.0000   -7.0000
3578    3.1962   -7.5346  1    3.0000   -7.0000
3579    3.2038   -7.5366  1    3.0000   -7.0000
3580    3.2277   -7.5252  1    3.0000   -7.0000
3581    3.2349   -7.5041  1    3.0000   -7.0000
3582    3.2221   -7.5015  1    3.0000   -7.0000
3583    3.2127   -7.5150  1    3.0000   -7.0000
3584    3.2575   -7.5425  1    3.0000   -7.0000
3585    3.2315   -7.5302  1    3.0000   -7.0000
3586    3.2107   -7.5277  1    3.0000   -7.0000
3587    3.2171   -7.5444  1    3.0000   -7.0000
3588    3.2072   -7.5496  1    3.0000   -7.0000
3589    3.2071   -7.5565  1    3.0000   -7.0000
3590    3.2050   -7.5509  1    3.0000   -7.0000
3591    3.2012   -7.5567  1    3.0000   -7.0000
3592    3.2129   -7.5481  1    3.0000   -7.0000
3593    3.2105   -7.5772  1    3.0000   -7.0000
3594    3.2128   -7.5828  1    3.0000   -7.0000
3595    3.2121   -7.5530  1    3.0000   -7.0000
3596    3.2236   -7.5602  1    3.0000   -7.0000
3597    3.2395   -7.5785  1    3.0000   -7.0000
3598    3.2414   -7.5661  1    3.0000   -7.0000
3599    3.2447   -7.5425  1    3.0000   -7.0000
3600    3.2488   -7.5318  1    3.0000   -7.0000
3601    3.2428   -7.5440  1    3.0000   -7.0000
3602    3.2477   -7.5439  1    3.0000   -7.0000
3603    3.2563   -7.5440  1    3.0000   -7.0000
3604    3.2613   -7.5416  1    3.0000   -7.0000
3605    3.2545   -7.5408  1    3.0000   -7.0000
3606    3.2517   -7.5418  1    3.0000   -7.0000
3607    3.2546   -7.5326  1    3.0000   -7.0000
3608    3.2535   -7.5298  1    3.0000   -7.0000
3609    3.2626   -7.5434  1    3.0000   -7.0000
3610    3.2474   -7.5540  1    3.0000   -7.0000
3611    3.2555   -7.5548  1    3.0000   -7.0000
3612    3.2665   -7.5485  1    3.0000   -7.0000
3613    3.2663   -7.5459  1    3.0000   -7.0000
3614    3.2652   -7.5462  1    3.0000   -7.0000
3615    3.2609   -7.5520  1    3.0000   -7.0000
3616    3.2734   -7.5537  1    3.0000   -7.0000
3617    3.2683   -7.5601  1    3.0000   -7.0000
3618    3.2765   -7.5537  1    3.0000   -7.0000
3619    3.2609   -7.5486  1    3.0000   -7.0000
3620    3.2496   -7.5520  1    3.0000   -7.0000
3621    3.2767   -7.5525  1    3.0000   -7.0000
3622    3.2742   -7.5506  1    3.0000   -7.0000
3623    3.2655   -7.5457  1    3.0000   -7.0000
3624    3.2559   -7.5641  1    3.0000   -7.0000
3625    3.2659   -7.5629  1    3.0000   -7.0000
3626    3.2661   -7.5669  1    3.0000   -7.0000
3627    3.2514   -7.5694  1    3.0000   -7.0000
3628    3.2464   -7.5662  1    3.0000   -7.0000
3629    3.2486   -7.5740  1    3.0000   -7.0000
3630    3.1990   -7.5079  1    3.0000   -7.0000
3631    3.1503   -7.4617  1    3.0000   -7.0000
3632    3.1705   -7.4308  1    3.0000   -7.0000
3633    3.2434   -7.3781  1    3.0000   -7.0000
3634    3.2729   -7.3674  1    3.0000   -7.0000
3635    3.2507   -7.4206  1    3.0000   -7.0000
3636    3.2352   -7.4568  1    3.0000   -7.0000
3637    3.2283   -7.4538  1    3.0000   -7.0000
3638    3.2223   -7.4533  1    3.0000   -7.0000
3639    3.2185   -7.4346  1    3.0000   -7.0000
3640    3.2330   -7.4245  1    3.0000   -7.0000
3641    3.2330   -7.4271  1    3.0000   -7.0000
3642    3.2306   -7.4356  1    3.0000   -7.0000
3643    3.2364   -7.4393  1    3.0000   -7.0000
3644    3.2440   -7.4337  1    3.0000   -7.0000
3645    3.2562   -7.4304  1    3.0000   -7.0000
3646    3.2538   -7.4374  1    3.0000   -7.0000
3647    3.2578   -7.4346  1    3.0000   -7.0000
3648    3.2494   -7.4238  1    3.0000   -7.0000
3649    3.2470   -7.4268  1    3.0000   -7.0000
3650    3.2517   -7.4343  1    3.0000   -7.0000
3651    3.2456   -7.4379  1    3.0000   -7.0000
3652    3.2502   -7.4329  1    3.0000   -7.0000
3653    3.2590   -7.4268  1    3.0000   -7.0000
3654    3.2548   -7.4311  1    3.0000   -7.0000
3655    3.2490   -7.4340  1    3.0000   -7.0000
3656    3.2394   -7.4423  1    3.0000   -7.0000
3657    3.2422   -7.4424  1    3.0000   -7.0000
3658    3.2444   -7.4373  1    3.0000   -7.0000
3659    3.2443   -7.4354  1    3.0000   -7.0000
3660    3.2543   -7.4374  1    3.0000   -7.0000
3661    3.2476   -7.4470  1    3.0000   -7.0000
3662    3.2365   -7.4193  1    3.0000   -7.0000
3663    3.2515   -7.4101  1    3.0000   -7.0000
3664    3.2490   -7.4320  1    3.0000   -7.0000
3665    3.2367   -7.4293  1    3.0000   -7.0000
3666    3.2403   -7.4327  1    3.0000   -7.0000
3667    3.2304   -7.4367  1    3.0000   -7.0000
3668    3.2330   -7.4431  1    3.0000   -7.0000
3669    3.2234   -7.4373  1    3.0000   -7.0000
3670    3.2059   -7.4373  1    3.0000   -7.0000
3671    3.2238   -7.4420  1    3.0000   -7.0000
3672    3.2312   -7.4418  1    3.0000   -7.0000
3673    3.2215   -7.4465  1    3.0000   -7.0000
3674    3.2235   -7.4629  1    3.0000   -7.0000
3675    3.2228   -7.4574  1    3.0000   -7.0000
3676    3.2218   -7.4725  1    3.0000   -7.0000
3677    3.2254   -7.4818  1    3.0000   -7.0000
3678    3.2125   -7.4807  1    3.0000   -7.0000
3679    3.2139   -7.4962  1    3.0000   -7.0000
3680    3.2215   -7.5082  1    3.0000   -7.0000
3681    3.2294   -7.5251  1    3.0000   -7.0000
3682    3.2233   -7.5236  1    3.0000   -7.0000
3683    3.2210   -7.5379  1    3.0000   -7.0000
3684    3.2190   -7.5250  1    3.0000   -7.0000
3685    3.2554   -7.5180  1    3.0000   -7.0000
3686    3.2548   -7.5134  1    3.0000   -7.0000
3687    3.2550   -7.5195  1    3.0000   -7.0000
3688    3.2612   -7.5183  1    3.0000   -7.0000
3689    3.2614   -7.5054  1    3.0000   -7.0000
3690    3.2503   -7.4967  1    3.0000   -7.0000
3691    3.2436   -7.4986  1    3.0000   -7.0000
3692    3.2526   -7.4838  1    3.0000   -7.0000
3693    3.2537   -7.4863  1    3.0000   -7.0000
3694    3.2332   -7.4941  1    3.0000   -7.0000
3695    3.2243   -7.5050  1    3.0000   -7.0000
3696    3.2319   -7.5040  1    3.0000   -7.0000
3697    3.2191   -7.5048  1    3.0000   -7.0000
3698    3.2005   -7.5000  1    3.0000   -7.0000
3699    3.2036   -7.5113  1    3.0000   -7.0000
3700    3.2301   -7.5014  1    3.0000   -7.0000
3701    3.2177   -7.5101  1    3.0000   -7.0000
3702    3.2172   -7.5135  1    3.0000   -7.0000
3703    3.2413   -7.5082  1    3.0000   -7.0000
3704    3.2441   -7.5097  1    3.0000   -7.0000
3705    3.2370   -7.4988  1    3.0000   -7.0000
3706    3.2306   -7.5109  1    3.0000   -7.0000
3707    3.2432   -7.4886  1    3.0000   -7.0000
3708    3.2338   -7.4855  1    3.0000   -7.0000
3709    3.2433   -7.4864  1    3.0000   -7.0000
3710    3.2312   -7.4846  1    3.0000   -7.0000
3711    3.2237   -7.4835  1    3.0000   -7.0000
3712    3.2208   -7.4870  1    3.0000   -7.0000
3713    3.2235   -7.4697  1    3.0000   -7.0000
3714    3.2188   -7.4765  1    3.0000   -7.0000
3715    3.2049   -7.4676  1    3.0000   -7.0000
3716    3.2178   -7.4734  1    3.0000   -7.0000
3717    3.2177   -7.4718  1    3.0000   -7.0000
3718    3.2139   -7.4799  1    3.0000   -7.0000
3719    3.2267   -7.4799  1    3.0000   -7.0000
3720    3.2442   -7.4778  1    3.0000   -7.0000
3721    3.2214   -7.4668  1    3.0000   -7.0000
3722    3.2331   -7.4667  1    3.0000   -7.0000
3723    3.2226   -7.4841  1    3.0000   -7.0000
3724    3.2104   -7.4833  1    3.0000   -7.0000
3725    3.2126   -7.4862  1    3.0000   -7.0000
3726    3.2259   -7.4752  1    3.0000   -7.0000
3727    3.2192   -7.4655  1    3.0000   -7.0000
3728    3.2171   -7.4664  1    3.0000   -7.0000
3729    3.2015   -7.4687  1    3.0000   -7.0000
3730    3.2041   -7.4585  1    3.0000   -7.0000
3731    3.2122   -7.4589  1    3.0000   -7.0000
3732    3.2152   -7.4694  1    3.0000   -7.0000
3733    3.2200   -7.4564  1    3.0000   -7.0000
3734    3.2200   -7.4728  1    3.0000   -7.0000
3735    3.2204   -7.4673  1    3.0000   -7.0000
3736    3.2281   -7.4625  1    3.0000   -7.0000
3737    3.2317   -7.4588  1    3.0000   -7.0000
3738    3.2209   -7.4560  1    3.0000   -7.0000
3739    3.2186   -7.4493  1    3.0000   -7.0000
3740    3.2362   -7.4499  1    3.0000   -7.0000
3741    3.2307   -7.4572  1    3.0000   -7.0000
3742    3.2269   -7.4655  1    3.0000   -7.0000
3743    3.2242   -7.4606  1    3.0000   -7.0000
3744    3.2184   -7.4723  1    3.0000   -7.0000
3745    3.2192   -7.4895  1    3.0000   -7.0000
3746    3.2133   -7.4880  1    3.0000   -7.0000
3747    3.2279   -7.4810  1    3.0000   -7.0000
3748    3.2425   -7.5112  1    3.0000   -7.0000
3749    3.2313   -7.4954  1    3.0000   -7.0000
3750    3.2301   -7.4942  1   -1.0000   -0.0000
3751    3.2392   -7.4913  1   -3.0000    4.0000
3752    3.2328   -7.4919  1   -3.0000    4.0000
3753    3.2365   -7.4872  1   -3.0000    4.0000
3754    3.2421   -7.4858  1   -3.0000    4.0000
3755    3.2381   -7.4918  1   -3.0000    4.0000
3756    3.2419   -7.4855  1   -3.0000    4.0000
3757    3.2468   -7.4985  1   -3.0000    4.0000
3758    3.2459   -7.5002  1   -3.0000    4.0000
3759    3.2456   -7.5021  1   -3.0000    4.0000
3760    3.2536   -7.4979  1   -3.0000    4.0000
3761    3.2496   -7.5018  1   -3.0000    4.0000
3762    3.2501   -7.5002  1   -3.0000    4.0000
3763    3.2575   -7.4911  1   -3.0000    4.0000
3764    3.2496   -7.4837  1   -3.0000    4.0000
3765    3.2276   -7.5000  1   -3.0000    4.0000
3766    3.2383   -7.5018  1   -3.0000    4.0000
3767    3.2417   -7.5024  1   -3.0000    4.0000
3768    3.2372   -7.5136  1   -3.0000    4.0000
3769    3.2430   -7.5190  1   -3.0000    4.0000
3770    3.2648   -7.5134  1   -3.0000    4.0000
3771    3.2591   -7.5369  1   -3.0000    4.0000
3772    3.2669   -7.5268  1   -3.0000    4.0000
3773    3.2826   -7.5281  1   -3.0000    4.0000
3774    3.2921   -7.5189  1   -3.0000    4.0000
3775    3.2922   -7.5228  1   -3.0000    4.0000
3776    3.2927   -7.5219  1   -3.0000    4.0000
3777    3.2933   -7.5223  1   -3.0000    4.0000
3778    3.2917   -7.5184  1   -3.0000    4.0000
3779    3.2880   -7.5192  1   -3.0000    4.0000
3780    3.2933   -7.5147  1   -3.0000    4.0000
3781    3.3001   -7.5100  1   -3.0000    4.0000
3782    3.2904   -7.5116  1   -3.0000    4.0000
3783    3.2751   -7.5114  1   -3.0000    4.0000
3784    3.2704   -7.5196  1   -3.0000    4.0000
3785    3.2703   -7.5802  1   -3.0000    4.0000
3786    3.2850   -7.6432  1   -3.0000    4.0000
3787    3.2871   -7.6072  1   -3.0000    4.0000
3788    3.2595   -7.5304  1   -3.0000    4.0000
3789    3.2621   -7.5193  1   -3.0000    4.0000
3790    3.2806   -7.5668  1   -3.0000    4.0000
3791    3.3017   -7.5566  1   -3.0000    4.0000
3792    3.3064   -7.5404  1   -3.0000    4.0000
3793    3.3103   -7.5504  1   -3.0000    4.0000
3794    3.3134   -7.5866  1   -3.0000    4.0000
3795    3.3041   -7.5824  1   -3.0000    4.0000
3796    3.3214   -7.5718  1   -3.0000    4.0000
3797    3.3210   -7.5642  1   -3.0000    4.0000
3798    3.3064   -7.5500  1   -3.0000    4.0000
3799    3.3155   -7.5605  1   -3.0000    4.0000
3800    3.3175   -7.5230  1   -3.0000    4.0000
3801    3.3617   -7.5113  1   -3.0000    4.0000
3802    3.2270   -7.4770  1   -3.0000    4.0000
3803    2.7526   -7.1659  1   -3.0000    4.0000
3804    1.7687   -6.3078  1   -3.0000    4.0000
3805    0.5580   -5.2509  1   -3.0000    4.0000
3806   -0.5097   -4.1802  1   -3.0000    4.0000
3807   -1.5127   -3.1706  1   -3.0000    4.0000
3808   -2.5305   -1.8863  1   -3.0000    4.0000
3809   -3.0559   -0.7610  1   -3.0000    4.0000
3810   -3.1654    0.1286  1   -3.0000    4.0000
3811   -3.1528    0.9072  1   -3.0000    4.0000
3812   -3.0959    1.3304  1   -3.0000    4.0000
3813   -3.1334    1.4207  1   -3.0000    4.0000
3814   -3.2513    1.3849  1   -3.0000    4.0000
3815   -3.3019    1.3192  1   -3.0000    4.0000
3816   -3.3359    1.3436  1   -3.0000    4.0000
3817   -3.3514    1.4513  1   -3.0000    4.0000
3818   -3.3155    1.5248  1   -3.0000    4.0000
3819   -3.2845    1.6077  1   -3.0000    4.0000
3820   -3.2720    1.6466  1   -3.0000    4.0000
