SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
550   11.2513   -0.9178  1  -13.0000   -6.0000
551   11.2520   -0.9044  1  -13.0000   -6.0000
552   11.2516   -0.9096  1  -13.0000   -6.0000
553   11.2480   -0.9032  1  -13.0000   -6.0000
554   11.2376   -0.8918  1  -13.0000   -6.0000
555   11.2359   -0.8933  1  -13.0000   -6.0000
556   11.2287   -0.8807  1  -13.0000   -6.0000
557   11.2384   -0.8883  1  -13.0000   -6.0000
558   11.2408   -0.9089  1  -13.0000   -6.0000
559   11.0723   -0.9643  1  -13.0000   -6.0000
560   10.4486   -1.1345  1  -13.0000   -6.0000
561    8.9463   -1.6365  1  -13.0000   -6.0000
562    7.1895   -2.5170  1  -13.0000   -6.0000
563    5.3486   -3.2776  1  -13.0000   -6.0000
564    3.6310   -3.8410  1  -13.0000   -6.0000
565    1.8890   -4.3673  1  -13.0000   -6.0000
566    0.0108   -4.9412  1  -13.0000   -6.0000
567   -1.8852   -5.3032  1  -13.0000   -6.0000
568   -3.6184   -5.3122  1  -13.0000   -6.0000
569   -5.3286   -5.4027  1  -13.0000   -6.0000
570   -7.0233   -5.4495  1  -13.0000   -6.0000
571   -8.5328   -5.4839  1  -13.0000   -6.0000
572   -9.7952   -5.5305  1  -13.0000   -6.0000
573  -11.1631   -5.6298  1  -13.0000   -6.0000
574  -12.3006   -5.8815  1  -13.0000   -6.0000
575  -13.0789   -6.2295  1  -13.0000   -6.0000
576  -13.1970   -6.4739  1  -13.0000   -6.0000
577  -12.7581   -6.4321  1  -13.0000   -6.0000
578  -12.4370   -6.3181  1  -13.0000   -6.0000
579  -12.4858   -6.2648  1  -13.0000   -6.0000
580  -12.7139   -6.3249  1  -13.0000   -6.0000
581  -12.8341   -6.3944  1  -13.0000   -6.0000
582  -12.8751   -6.3855  1  -13.0000   -6.0000
583  -12.8823   -6.3737  1  -13.0000   -6.0000
584  -12.8357   -6.3730  1  -13.0000   -6.0000
585  -12.8322   -6.3467  1  -13.0000   -6.0000
586  -12.8250   -6.3167  1  -13.0000   -6.0000
587  -12.8138   -6.2890  1  -13.0000   -6.0000
588  -12.8188   -6.3038  1  -13.0000   -6.0000
589  -12.8488   -6.3087  1  -13.0000   -6.0000
590  -12.8673   -6.2824  1  -13.0000   -6.0000
591  -12.8631   -6.2687  1  -13.0000   -6.0000
592  -12.8524   -6.2857  1  -13.0000   -6.0000
593  -12.8565   -6.2808  1  -13.0000   -6.0000
594  -12.8745   -6.2838  1  -13.0000   -6.0000
595  -12.8874   -6.2780  1  -13.0000   -6.0000
596  -12.8964   -6.2959  1  -13.0000   -6.0000
597  -12.8691   -6.3064  1  -13.0000   -6.0000
598  -12.8696   -6.2926  1  -13.0000   -6.0000
599  -12.8818   -6.2955  1  -13.0000   -6.0000
600  -12.9243   -6.2907  1  -13.0000   -6.0000
601  -12.9173   -6.2915  1  -13.0000   -6.0000
602  -12.9093   -6.2789  1  -13.0000   -6.0000
603  -12.9218   -6.2822  1  -13.0000   -6.0000
604  -12.9157   -6.3032  1  -13.0000   -6.0000
605  -12.9126   -6.2946  1  -13.0000   -6.0000
606  -12.8967   -6.2935  1  -13.0000   -6.0000
607  -12.9112   -6.2897  1  -13.0000   -6.0000
608  -12.9020   -6.2993  1  -13.0000   -6.0000
609  -12.9056   -6.3048  1  -13.0000   -6.0000
610  -12.9029   -6.3409  1  -13.0000   -6.0000
611  -12.9922   -6.4261  1  -13.0000   -6.0000
612  -13.3703   -6.5261  1  -13.0000   -6.0000
613  -13.7600   -6.5921  1  -13.0000   -6.0000
614  -13.8312   -6.6322  1  -13.0000   -6.0000
615  -13.5854   -6.6726  1  -13.0000   -6.0000
616  -13.4160   -6.7127  1  -13.0000   -6.0000
617  -13.4081   -6.6676  1  -13.0000   -6.0000
618  -13.5139   -6.6370  1  -13.0000   -6.0000
619  -13.5189   -6.6600  1  -13.0000   -6.0000
620  -13.5213   -6.6603  1  -13.0000   -6.0000
621  -13.5216   -6.6784  1  -13.0000   -6.0000
622  -13.5373   -6.6728  1  -13.0000   -6.0000
623  -13.5423   -6.6436  1  -13.0000   -6.0000
624  -13.5276   -6.6350  1  -13.0000   -6.0000
625  -13.5247   -6.6563  1  -13.0000   -6.0000
626  -13.5192   -6.6426  1  -13.0000   -6.0000
627  -13.5221   -6.6672  1  -13.0000   -6.0000
628  -13.5288   -6.6747  1  -13.0000   -6.0000
629  -13.5295   -6.6455  1  -13.0000   -6.0000
630  -13.5217   -6.6547  1  -13.0000   -6.0000
631  -13.5353   -6.6700  1  -13.0000   -6.0000
632  -13.5448   -6.6483  1  -13.0000   -6.0000
633  -13.5491   -6.6441  1  -13.0000   -6.0000
634  -13.5602   -6.6572  1  -13.0000   -6.0000
635  -13.5443   -6.6493  1  -13.0000   -6.0000
636  -13.5491   -6.6684  1  -13.0000   -6.0000
637  -13.5657   -6.6815  1  -13.0000   -6.0000
638  -13.5841   -6.6802  1  -13.0000   -6.0000
639  -13.5525   -6.7007  1  -13.0000   -6.0000
640  -13.5382   -6.7109  1  -13.0000   -6.0000
641  -13.5542   -6.7175  1  -13.0000   -6.0000
642  -13.5596   -6.7258  1  -13.0000   -6.0000
643  -13.5853   -6.7333  1  -13.0000   -6.0000
644  -13.5699   -6.7483  1  -13.0000   -6.0000
645  -13.5775   -6.7408  1  -13.0000   -6.0000
646  -13.5819   -6.7307  1  -13.0000   -6.0000
647  -13.5906   -6.7445  1  -13.0000   -6.0000
648  -13.6169   -6.7303  1  -13.0000   -6.0000
649  -13.5906   -6.7457  1  -13.0000   -6.0000
650  -13.5755   -6.7507  1  -13.0000   -6.0000
651  -13.5839   -6.7542  1  -13.0000   -6.0000
652  -13.5889   -6.7786  1  -13.0000   -6.0000
653  -13.5446   -6.7853  1  -13.0000   -6.0000
654  -13.5470   -6.7729  1  -13.0000   -6.0000
655  -13.5445   -6.7777  1  -13.0000   -6.0000
656  -13.5505   -6.7878  1  -13.0000   -6.0000
657  -13.5543   -6.7686  1  -13.0000   -6.0000
658  -13.5641   -6.7873  1  -13.0000   -6.0000
659  -13.5646   -6.7869  1  -13.0000   -6.0000
660  -13.5832   -6.8086  1  -13.0000   -6.0000
661  -13.6006   -6.8248  1  -13.0000   -6.0000
662  -13.5992   -6.8102  1  -13.0000   -6.0000
663  -13.5990   -6.7977  1  -13.0000   -6.0000
664  -13.6111   -6.8084  1  -13.0000   -6.0000
665  -13.6052   -6.8062  1  -13.0000   -6.0000
666  -13.6167   -6.8214  1  -13.0000   -6.0000
667  -13.6269   -6.8395  1  -13.0000   -6.0000
668  -13.6098   -6.8495  1  -13.0000   -6.0000
669  -13.6301   -6.8556  1  -13.0000   -6.0000
670  -13.6428   -6.8382  1  -13.0000   -6.0000
671  -13.6426   -6.8207  1  -13.0000   -6.0000
672  -13.6492   -6.8405  1  -13.0000   -6.0000
673  -13.6487   -6.8259  1  -13.0000   -6.0000
674  -13.6552   -6.8457  1  -13.0000   -6.0000
675  -13.6478   -6.8236  1  -13.0000   -6.0000
676  -13.6457   -6.8404  1  -13.0000   -6.0000
677  -13.6652   -6.8666  1  -13.0000   -6.0000
678  -13.6559   -6.8410  1  -13.0000   -6.0000
679  -13.6314   -6.8261  1  -13.0000   -6.0000
680  -13.6467   -6.8446  1  -13.0000   -6.0000
681  -13.6607   -6.8317  1  -13.0000   -6.0000
682  -13.6765   -6.8220  1  -13.0000   -6.0000
683  -13.6551   -6.8203  1  -13.0000   -6.0000
684  -13.6540   -6.8379  1  -13.0000   -6.0000
685  -13.6618   -6.8468  1  -13.0000   -6.0000
686  -13.6618   -6.8650  1  -13.0000   -6.0000
687  -13.6647   -6.8458  1  -13.0000   -6.0000
688  -13.6560   -6.8549  1  -13.0000   -6.0000
689  -13.6673   -6.8466  1  -13.0000   -6.0000
690  -13.6632   -6.8367  1  -13.0000   -6.0000
691  -13.6722   -6.8587  1  -13.0000   -6.0000
692  -13.6497   -6.8571  1  -13.0000   -6.0000
693  -13.6703   -6.8441  1  -13.0000   -6.0000
694  -13.6672   -6.8699  1  -13.0000   -6.0000
695  -13.6747   -6.8920  1  -13.0000   -6.0000
696  -13.6743   -6.8613  1  -13.0000   -6.0000
697  -13.6686   -6.8516  1  -13.0000   -6.0000
698  -13.6684   -6.8558  1  -13.0000   -6.0000
699  -13.6766   -6.8763  1  -13.0000   -6.0000
700  -13.6821   -6.8890  1  -13.0000   -6.0000
701  -13.6724   -6.8695  1  -13.0000   -6.0000
702  -13.6667   -6.8998  1  -13.0000   -6.0000
703  -13.6570   -6.9021  1  -13.0000   -6.0000
704  -13.6580   -6.8790  1  -13.0000   -6.0000
705  -13.6471   -6.8753  1  -13.0000   -6.0000
706  -13.6485   -6.8819  1  -13.0000   -6.0000
707  -13.6549   -6.8935  1  -13.0000   -6.0000
708  -13.6699   -6.8646  1  -13.0000   -6.0000
709  -13.6974   -6.8330  1  -13.0000   -6.0000
710  -13.6985   -6.8451  1  -13.0000   -6.0000
711  -13.6686   -6.8568  1  -13.0000   -6.0000
712  -13.6956   -6.8293  1  -13.0000   -6.0000
713  -13.6706   -6.8294  1  -13.0000   -6.0000
714  -13.6627   -6.8343  1  -13.0000   -6.0000
715  -13.6516   -6.8358  1  -13.0000   -6.0000
716  -13.6722   -6.8360  1  -13.0000   -6.0000
717  -13.6881   -6.8548  1  -13.0000   -6.0000
718  -13.6727   -6.8422  1  -13.0000   -6.0000
719  -13.6538   -6.8365  1  -13.0000   -6.0000
720  -13.6366   -6.8195  1  -13.0000   -6.0000
721  -13.6342   -6.8389  1  -13.0000   -6.0000
722  -13.6479   -6.8389  1  -13.0000   -6.0000
723  -13.6500   -6.8334  1  -13.0000   -6.0000
724  -13.6464   -6.8637  1  -13.0000   -6.0000
725  -13.6482   -6.8818  1  -13.0000   -6.0000
726  -13.6393   -6.8754  1  -13.0000   -6.0000
727  -13.6471   -6.8397  1  -13.0000   -6.0000
728  -13.6499   -6.8479  1  -13.0000   -6.0000
729  -13.6482   -6.8740  1  -13.0000   -6.0000
730  -13.6454   -6.8867  1  -13.0000   -6.0000
731  -13.6381   -6.8670  1  -13.0000   -6.0000
732  -13.6553   -6.8535  1  -13.0000   -6.0000
733  -13.6598   -6.8281  1  -13.0000   -6.0000
734  -13.6608   -6.8427  1  -13.0000   -6.0000
735  -13.6422   -6.8343  1  -13.0000   -6.0000
736  -13.6586   -6.8228  1  -13.0000   -6.0000
737  -13.6298   -6.8307  1  -13.0000   -6.0000
738  -13.6156   -6.7798  1  -13.0000   -6.0000
739  -13.6169   -6.8126  1  -13.0000   -6.0000
740  -13.6374   -6.8126  1  -13.0000   -6.0000
741  -13.6397   -6.8252  1  -13.0000   -6.0000
742  -13.6312   -6.8178  1  -13.0000   -6.0000
743  -13.6223   -6.7850  1  -13.0000   -6.0000
744  -13.6206   -6.7976  1  -13.0000   -6.0000
745  -13.6256   -6.8025  1  -13.0000   -6.0000
746  -13.6463   -6.8054  1  -13.0000   -6.0000
747  -13.6225   -6.8165  1  -13.0000   -6.0000
748  -13.6322   -6.8029  1  -13.0000   -6.0000
749  -13.6523   -6.7892  1  -13.0000   -6.0000
750  -13.6486   -6.8131  1   -7.0000   -0.0000
751  -13.6570   -6.8026  1   -4.0000    3.0000
752  -13.6529   -6.8009  1   -4.0000    3.0000
753  -13.6361   -6.8002  1   -4.0000    3.0000
754  -13.6454   -6.7911  1   -4.0000    3.0000
755  -13.6587   -6.7885  1   -4.0000    3.0000
756  -13.6348   -6.8099  1   -4.0000    3.0000
757  -13.6189   -6.8115  1   -4.0000    3.0000
758  -13.6287   -6.7839  1   -4.0000    3.0000
759  -13.6372   -6.8101  1   -4.0000    3.0000
760  -13.6433   -6.8046  1   -4.0000    3.0000
761  -13.6316   -6.8023  1   -4.0000    3.0000
762  -13.5983   -6.8025  1   -4.0000    3.0000
763  -13.5965   -6.7798  1   -4.0000    3.0000
764  -13.6011   -6.7960  1   -4.0000    3.0000
765  -13.6068   -6.8057  1   -4.0000    3.0000
766  -13.6100   -6.7965  1   -4.0000    3.0000
767  -13.6099   -6.7559  1   -4.0000    3.0000
768  -13.6020   -6.7596  1   -4.0000    3.0000
769  -13.6189   -6.7697  1   -4.0000    3.0000
770  -13.6282   -6.7770  1   -4.0000    3.0000
771  -13.6281   -6.7686  1   -4.0000    3.0000
772  -13.6100   -6.7681  1   -4.0000    3.0000
773  -13.6286   -6.7461  1   -4.0000    3.0000
774  -13.6296   -6.7526  1   -4.0000    3.0000
775  -13.6089   -6.7686  1   -4.0000    3.0000
776  -13.6211   -6.7694  1   -4.0000    3.0000
777  -13.6320   -6.7811  1   -4.0000    3.0000
778  -13.6202   -6.7622  1   -4.0000    3.0000
779  -13.6187   -6.7788  1   -4.0000    3.0000
780  -13.6137   -6.7747  1   -4.0000    3.0000
781  -13.6163   -6.7411  1   -4.0000    3.0000
782  -13.6030   -6.7533  1   -4.0000    3.0000
783  -13.5904   -6.7613  1   -4.0000    3.0000
784  -13.6066   -6.7707  1   -4.0000    3.0000
785  -13.6240   -6.7683  1   -4.0000    3.0000
786  -13.6379   -6.7668  1   -4.0000    3.0000
787  -13.6239   -6.7761  1   -4.0000    3.0000
788  -13.6210   -6.7948  1   -4.0000    3.0000
789  -13.6111   -6.7914  1   -4.0000    3.0000
790  -13.5927   -6.7817  1   -4.0000    3.0000
791  -13.5862   -6.7869  1   -4.0000    3.0000
792  -13.5844   -6.7689  1   -4.0000    3.0000
793  -13.6027   -6.7957  1   -4.0000    3.0000
794  -13.6093   -6.8028  1   -4.0000    3.0000
795  -13.6101   -6.8036  1   -4.0000    3.0000
796  -13.5920   -6.8147  1   -4.0000    3.0000
797  -13.5869   -6.7953  1   -4.0000    3.0000
798  -13.5731   -6.8293  1   -4.0000    3.0000
799  -13.0791   -6.6044  1   -4.0000    3.0000
800  -11.9913   -5.5278  1   -4.0000    3.0000
801  -10.7906   -3.9522  1   -4.0000    3.0000
802   -9.5605   -2.5703  1   -4.0000    3.0000
803   -8.4386   -1.4622  1   -4.0000    3.0000
804   -7.4448   -0.5767  1   -4.0000    3.0000
805   -6.8323   -0.0012  1   -4.0000    3.0000
806   -7.0748    0.3475  1   -4.0000    3.0000
807   -7.2675    0.8620  1   -4.0000    3.0000
808   -7.1334    1.3961  1   -4.0000    3.0000
809   -6.9663    1.6894  1   -4.0000    3.0000
810   -6.8535    1.7029  1   -4.0000    3.0000
811   -6.6697    1.5552  1   -4.0000    3.0000
812   -6.5707    1.3680  1   -4.0000    3.0000
813   -6.6336    1.3163  1   -4.0000    3.0000
814   -6.6839    1.4173  1   -4.0000    3.0000
815   -6.6475    1.4893  1   -4.0000    3.0000
816   -6.5960    1.5134  1   -4.0000    3.0000
817   -6.5769    1.5420  1   -4.0000    3.0000
818   -6.5757    1.5602  1   -4.0000    3.0000
819   -6.5645    1.5706  1   -4.0000    3.0000
820   -6.5598    1.5572  1   -4.0000    3.0000
821   -6.5533    1.5590  1   -4.0000    3.0000
822   -6.5404    1.5493  1   -4.0000    3.0000
823   -6.5238    1.5188  1   -4.0000    3.0000
824   -6.5149    1.5039  1   -4.0000    3.0000
825   -6.5162    1.5105  1   -4.0000    3.0000
826   -6.5292    1.5163  1   -4.0000    3.0000
827   -6.5199    1.5073  1   -4.0000    3.0000
828   -6.4852    1.4926  1   -4.0000    3.0000
829   -6.4577    1.5000  1   -4.0000    3.0000
830   -6.4831    1.5320  1   -4.0000    3.0000
831   -6.4815    1.5726  1   -4.0000    3.0000
832   -6.4557    1.5721  1   -4.0000    3.0000
833   -6.4919    1.5718  1   -4.0000    3.0000
834   -6.4811    1.5752  1   -4.0000    3.0000
835   -6.4793    1.5416  1   -4.0000    3.0000
836   -6.4898    1.5539  1   -4.0000    3.0000
837   -6.3555    1.6466  1   -4.0000    3.0000
838   -5.6523    1.8205  1   -4.0000    3.0000
839   -4.7244    2.0912  1   -4.0000    3.0000
840   -4.3628    2.0908  1   -4.0000    3.0000
841   -4.6333    2.0108  1   -4.0000    3.0000
842   -4.9277    1.8907  1   -4.0000    3.0000
843   -4.8343    1.9034  1   -4.0000    3.0000
844   -4.5573    1.9511  1   -4.0000    3.0000
845   -4.6093    1.9528  1   -4.0000    3.0000
846   -4.7584    1.9532  1   -4.0000    3.0000
847   -4.7451    1.9643  1   -4.0000    3.0000
848   -4.7180    2.0094  1   -4.0000    3.0000
849   -4.6924    2.0241  1   -4.0000    3.0000
850   -4.6839    2.0001  1   -4.0000    3.0000
851   -4.6876    1.9790  1   -4.0000    3.0000
852   -4.6962    1.9871  1   -4.0000    3.0000
853   -4.6932    2.0037  1   -4.0000    3.0000
854   -4.6934    1.9815  1   -4.0000    3.0000
855   -4.6908    1.9766  1   -4.0000    3.0000
856   -4.6908    1.9687  1   -4.0000    3.0000
857   -4.6799    1.9655  1   -4.0000    3.0000
858   -4.6676    1.9827  1   -4.0000    3.0000
859   -4.6680    1.9700  1   -4.0000    3.0000
860   -4.6869    1.9541  1   -4.0000    3.0000
861   -4.6840    1.9550  1   -4.0000    3.0000
862   -4.6842    1.9775  1   -4.0000    3.0000
863   -4.6714    1.9789  1   -4.0000    3.0000
864   -4.6617    1.9869  1   -4.0000    3.0000
865   -4.6975    1.9984  1   -4.0000    3.0000
866   -4.7064    2.0016  1   -4.0000    3.0000
867   -4.7063    2.0109  1   -4.0000    3.0000
868   -4.6904    2.0247  1   -4.0000    3.0000
869   -4.6930    2.0303  1   -4.0000    3.0000
870   -4.7148    2.0426  1   -4.0000    3.0000
871   -4.7087    2.0399  1   -4.0000    3.0000
872   -4.6984    2.0418  1   -4.0000    3.0000
873   -4.6955    2.0359  1   -4.0000    3.0000
874   -4.7073    2.0412  1   -4.0000    3.0000
875   -4.7023    2.0539  1   -4.0000    3.0000
876   -4.6939    2.0499  1   -4.0000    3.0000
877   -4.6952    2.0408  1   -4.0000    3.0000
878   -4.6940    2.0430  1   -4.0000    3.0000
879   -4.7121    2.0394  1   -4.0000    3.0000
880   -4.7209    2.0548  1   -4.0000    3.0000
881   -4.7237    2.0372  1   -4.0000    3.0000
882   -4.7049    2.0213  1   -4.0000    3.0000
883   -4.6972    2.0546  1   -4.0000    3.0000
884   -4.6928    2.0539  1   -4.0000    3.0000
885   -4.6736    2.0320  1   -4.0000    3.0000
886   -4.6856    2.0218  1   -4.0000    3.0000
887   -4.6831    2.0503  1   -4.0000    3.0000
888   -4.6884    2.0599  1   -4.0000    3.0000
889   -4.7000    2.0500  1   -4.0000    3.0000
890   -4.6876    2.0521  1   -4.0000    3.0000
891   -4.6627    2.0448  1   -4.0000    3.0000
892   -4.6966    2.0565  1   -4.0000    3.0000
893   -4.6739    2.0478  1   -4.0000    3.0000
894   -4.6610    2.0406  1   -4.0000    3.0000
895   -4.7062    2.0543  1   -4.0000    3.0000
896   -4.6635    2.0347  1   -4.0000    3.0000
897   -4.6666    2.0233  1   -4.0000    3.0000
898   -4.6691    2.0359  1   -4.0000    3.0000
899   -4.6733    2.0228  1   -4.0000    3.0000
900   -4.6669    1.9935  1   -4.0000    3.0000
901   -4.6655    1.9932  1   -4.0000    3.0000
902   -4.6536    1.9836  1   -4.0000    3.0000
903   -4.6733    1.9862  1   -4.0000    3.0000
904   -4.6628    1.9862  1   -4.0000    3.0000
905   -4.6488    1.9914  1   -4.0000    3.0000
906   -4.6588    1.9950  1   -4.0000    3.0000
907   -4.6606    2.0004  1   -4.0000    3.0000
908   -4.6579    2.0022  1   -4.0000    3.0000
909   -4.6650    1.9933  1   -4.0000    3.0000
910   -4.6521    1.9896  1   -4.0000    3.0000
911   -4.6378    1.9930  1   -4.0000    3.0000
912   -4.6519    2.0072  1   -4.0000    3.0000
913   -4.6365    2.0127  1   -4.0000    3.0000
914   -4.6339    2.0173  1   -4.0000    3.0000
915   -4.6433    2.0148  1   -4.0000    3.0000
916   -4.6425    1.9876  1   -4.0000    3.0000
917   -4.6361    1.9948  1   -4.0000    3.0000
918   -4.5982    2.0017  1   -4.0000    3.0000
919   -4.6013    2.0103  1   -4.0000    3.0000
920   -4.6328    2.0038  1   -4.0000    3.0000
921   -4.6432    2.0016  1   -4.0000    3.0000
922   -4.6004    2.0127  1   -4.0000    3.0000
923   -4.6030    2.0451  1   -4.0000    3.0000
924   -4.6158    2.0702  1   -4.0000    3.0000
925   -4.6375    2.0612  1   -4.0000    3.0000
926   -4.6327    2.0749  1   -4.0000    3.0000
927   -4.6371    2.0786  1   -4.0000    3.0000
928   -4.6320    2.0791  1   -4.0000    3.0000
929   -4.6199    2.0971  1   -4.0000    3.0000
930   -4.6179    2.0882  1   -4.0000    3.0000
931   -4.6101    2.0955  1   -4.0000    3.0000
932   -4.6126    2.1065  1   -4.0000    3.0000
933   -4.6346    2.1153  1   -4.0000    3.0000
934   -4.6332    2.1277  1   -4.0000    3.0000
935   -4.6174    2.1408  1   -4.0000    3.0000
936   -4.6383    2.1120  1   -4.0000    3.0000
937   -4.6361    2.1143  1   -4.0000    3.0000
938   -4.6127    2.1344  1   -4.0000    3.0000
939   -4.6070    2.1226  1   -4.0000    3.0000
940   -4.6215    2.1041  1   -4.0000    3.0000
941   -4.6417    2.1137  1   -4.0000    3.0000
942   -4.6395    2.1496  1   -4.0000    3.0000
943   -4.6275    2.1310  1   -4.0000    3.0000
944   -4.6277    2.1162  1   -4.0000    3.0000
945   -4.6290    2.0998  1   -4.0000    3.0000
946   -4.6116    2.0795  1   -4.0000    3.0000
947   -4.6201    2.1034  1   -4.0000    3.0000
948   -4.6088    2.1090  1   -4.0000    3.0000
949   -4.5969    2.1110  1   -4.0000    3.0000
950   -4.5932    2.0984  1   -4.0000    3.0000
951   -4.6033    2.0810  1   -4.0000    3.0000
952   -4.5951    2.0946  1   -4.0000    3.0000
953   -4.6057    2.1091  1   -4.0000    3.0000
954   -4.6106    2.0972  1   -4.0000    3.0000
955   -4.6094    2.0933  1   -4.0000    3.0000
956   -4.6239    2.0731  1   -4.0000    3.0000
957   -4.6219    2.0941  1   -4.0000    3.0000
958   -4.6217    2.0999  1   -4.0000    3.0000
