SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
521   -1.4211   -5.3492  1   -8.0000   -1.0000
522   -1.4147   -5.3471  1   -8.0000   -1.0000
523   -1.4092   -5.3543  1   -8.0000   -1.0000
524   -1.3998   -5.3769  1   -8.0000   -1.0000
525   -1.4000   -5.3817  1   -8.0000   -1.0000
526   -1.4113   -5.3592  1   -8.0000   -1.0000
527   -1.4094   -5.3597  1   -8.0000   -1.0000
528   -1.3971   -5.3703  1   -8.0000   -1.0000
529   -1.3866   -5.3738  1   -8.0000   -1.0000
530   -1.4016   -5.3791  1   -8.0000   -1.0000
531   -1.3963   -5.3773  1   -8.0000   -1.0000
532   -1.3872   -5.3854  1   -8.0000   -1.0000
533   -1.3989   -5.3954  1   -8.0000   -1.0000
534   -1.4039   -5.4111  1   -8.0000   -1.0000
535   -1.3905   -5.3987  1   -8.0000   -1.0000
536   -1.4013   -5.3893  1   -8.0000   -1.0000
537   -1.3960   -5.4018  1   -8.0000   -1.0000
538   -1.3853   -5.3968  1   -8.0000   -1.0000
539   -1.4114   -5.3983  1   -8.0000   -1.0000
540   -1.4009   -5.4044  1   -8.0000   -1.0000
541   -1.3971   -5.4046  1   -8.0000   -1.0000
542   -1.4020   -5.4070  1   -8.0000   -1.0000
543   -1.4014   -5.4221  1   -8.0000   -1.0000
544   -1.4017   -5.4224  1   -8.0000   -1.0000
545   -1.4124   -5.4224  1   -8.0000   -1.0000
546   -1.3709   -5.4113  1   -8.0000   -1.0000
547   -1.3889   -5.3417  1   -8.0000   -1.0000
548   -1.9777   -5.2027  1   -8.0000   -1.0000
549   -3.2390   -4.8266  1   -8.0000   -1.0000
550   -4.8056   -4.0374  1   -8.0000   -1.0000
551   -5.9219   -3.1992  1   -8.0000   -1.0000
552   -6.7578   -2.6298  1   -8.0000   -1.0000
553   -7.5061   -2.1294  1   -8.0000   -1.0000
554   -7.7375   -1.7621  1   -8.0000   -1.0000
555   -7.7186   -1.4577  1   -8.0000   -1.0000
556   -7.5232   -1.4318  1   -8.0000   -1.0000
557   -7.3200   -1.6523  1   -8.0000   -1.0000
558   -7.2808   -1.9320  1   -8.0000   -1.0000
559   -7.4524   -2.0804  1   -8.0000   -1.0000
560   -7.5701   -2.0523  1   -8.0000   -1.0000
561   -7.5938   -1.9745  1   -8.0000   -1.0000
562   -7.6092   -1.9389  1   -8.0000   -1.0000
563   -7.5822   -1.9143  1   -8.0000   -1.0000
564   -7.5735   -1.9097  1   -8.0000   -1.0000
565   -7.5766   -1.9098  1   -8.0000   -1.0000
566   -7.5589   -1.9152  1   -8.0000   -1.0000
567   -7.5647   -1.9407  1   -8.0000   -1.0000
568   -7.5567   -1.9350  1   -8.0000   -1.0000
569   -7.5430   -1.9382  1   -8.0000   -1.0000
570   -7.5424   -1.9545  1   -8.0000   -1.0000
571   -7.5622   -1.9494  1   -8.0000   -1.0000
572   -7.5755   -1.9436  1   -8.0000   -1.0000
573   -7.5692   -1.9411  1   -8.0000   -1.0000
574   -7.5660   -1.9340  1   -8.0000   -1.0000
575   -7.5677   -1.9112  1   -8.0000   -1.0000
576   -7.5709   -1.9104  1   -8.0000   -1.0000
577   -7.5625   -1.9009  1   -8.0000   -1.0000
578   -7.5642   -1.8996  1   -8.0000   -1.0000
579   -7.5682   -1.8984  1   -8.0000   -1.0000
580   -7.5624   -1.8973  1   -8.0000   -1.0000
581   -7.5648   -1.9076  1   -8.0000   -1.0000
582   -7.5607   -1.9015  1   -8.0000   -1.0000
583   -7.5576   -1.9150  1   -8.0000   -1.0000
584   -7.5656   -1.9270  1   -8.0000   -1.0000
585   -7.5754   -1.9077  1   -8.0000   -1.0000
586   -7.5754   -1.9025  1   -8.0000   -1.0000
587   -7.5571   -1.8955  1   -8.0000   -1.0000
588   -7.5595   -1.8882  1   -8.0000   -1.0000
589   -7.7386   -1.8894  1   -8.0000   -1.0000
590   -8.1710   -1.9000  1   -8.0000   -1.0000
591   -8.5677   -1.8668  1   -8.0000   -1.0000
592   -8.6291   -1.8451  1   -8.0000   -1.0000
593   -8.3849   -1.8661  1   -8.0000   -1.0000
594   -8.1862   -1.8443  1   -8.0000   -1.0000
595   -8.1884   -1.8388  1   -8.0000   -1.0000
596   -8.2531   -1.8389  1   -8.0000   -1.0000
597   -8.2804   -1.8445  1   -8.0000   -1.0000
598   -8.2898   -1.8409  1   -8.0000   -1.0000
599   -8.3016   -1.8237  1   -8.0000   -1.0000
600   -8.3091   -1.8187  1   -8.0000   -1.0000
601   -8.3152   -1.8155  1   -8.0000   -1.0000
602   -8.3086   -1.8122  1   -8.0000   -1.0000
603   -8.3210   -1.8188  1   -8.0000   -1.0000
604   -8.3188   -1.8087  1   -8.0000   -1.0000
605   -8.3105   -1.7995  1   -8.0000   -1.0000
606   -8.3127   -1.8001  1   -8.0000   -1.0000
607   -8.3034   -1.8037  1   -8.0000   -1.0000
608   -8.3059   -1.8103  1   -8.0000   -1.0000
609   -8.3190   -1.7961  1   -8.0000   -1.0000
610   -8.3331   -1.7880  1   -8.0000   -1.0000
611   -8.3246   -1.8055  1   -8.0000   -1.0000
612   -8.3113   -1.8103  1   -8.0000   -1.0000
613   -8.3154   -1.8026  1   -8.0000   -1.0000
614   -8.3174   -1.7886  1   -8.0000   -1.0000
615   -8.3202   -1.7842  1   -8.0000   -1.0000
616   -8.3213   -1.7811  1   -8.0000   -1.0000
617   -8.3264   -1.7777  1   -8.0000   -1.0000
618   -8.3328   -1.7820  1   -8.0000   -1.0000
619   -8.3250   -1.7847  1   -8.0000   -1.0000
620   -8.3026   -1.7837  1   -8.0000   -1.0000
621   -8.3065   -1.7726  1   -8.0000   -1.0000
622   -8.3130   -1.7691  1   -8.0000   -1.0000
623   -8.2979   -1.7754  1   -8.0000   -1.0000
624   -8.3024   -1.7651  1   -8.0000   -1.0000
625   -8.3067   -1.7637  1   -8.0000   -1.0000
626   -8.2923   -1.7606  1   -8.0000   -1.0000
627   -8.2783   -1.7499  1   -8.0000   -1.0000
628   -8.2877   -1.7416  1   -8.0000   -1.0000
629   -8.2702   -1.7321  1   -8.0000   -1.0000
630   -8.2617   -1.7459  1   -8.0000   -1.0000
631   -8.2620   -1.7352  1   -8.0000   -1.0000
632   -8.2562   -1.7211  1   -8.0000   -1.0000
633   -8.2507   -1.7374  1   -8.0000   -1.0000
634   -8.2455   -1.7453  1   -8.0000   -1.0000
635   -8.2613   -1.7697  1   -8.0000   -1.0000
636   -8.2561   -1.7499  1   -8.0000   -1.0000
637   -8.2397   -1.7562  1   -8.0000   -1.0000
638   -8.2373   -1.7606  1   -8.0000   -1.0000
639   -8.2464   -1.7641  1   -8.0000   -1.0000
640   -8.2348   -1.7608  1   -8.0000   -1.0000
641   -8.2386   -1.7615  1   -8.0000   -1.0000
642   -8.2381   -1.7675  1   -8.0000   -1.0000
643   -8.2419   -1.7546  1   -8.0000   -1.0000
644   -8.2463   -1.7572  1   -8.0000   -1.0000
645   -8.2377   -1.7448  1   -8.0000   -1.0000
646   -8.2547   -1.7466  1   -8.0000   -1.0000
647   -8.2511   -1.7694  1   -8.0000   -1.0000
648   -8.2353   -1.7663  1   -8.0000   -1.0000
649   -8.2314   -1.7467  1   -8.0000   -1.0000
650   -8.2527   -1.7466  1   -8.0000   -1.0000
651   -8.2564   -1.7301  1   -8.0000   -1.0000
652   -8.2482   -1.7129  1   -8.0000   -1.0000
653   -8.2498   -1.7089  1   -8.0000   -1.0000
654   -8.2451   -1.7006  1   -8.0000   -1.0000
655   -8.2420   -1.6965  1   -8.0000   -1.0000
656   -8.2413   -1.7019  1   -8.0000   -1.0000
657   -8.2487   -1.7050  1   -8.0000   -1.0000
658   -8.2491   -1.6969  1   -8.0000   -1.0000
659   -8.2252   -1.6824  1   -8.0000   -1.0000
660   -8.2210   -1.6878  1   -8.0000   -1.0000
661   -8.2250   -1.6917  1   -8.0000   -1.0000
662   -8.2301   -1.6945  1   -8.0000   -1.0000
663   -8.2257   -1.6870  1   -8.0000   -1.0000
664   -8.2213   -1.6912  1   -8.0000   -1.0000
665   -8.2245   -1.6981  1   -8.0000   -1.0000
666   -8.2111   -1.6850  1   -8.0000   -1.0000
667   -8.2012   -1.6896  1   -8.0000   -1.0000
668   -8.2171   -1.6783  1   -8.0000   -1.0000
669   -8.2194   -1.6659  1   -8.0000   -1.0000
670   -8.2079   -1.6761  1   -8.0000   -1.0000
671   -8.2024   -1.6711  1   -8.0000   -1.0000
672   -8.2056   -1.6663  1   -8.0000   -1.0000
673   -8.2210   -1.6707  1   -8.0000   -1.0000
674   -8.2168   -1.6952  1   -8.0000   -1.0000
675   -8.2130   -1.6891  1   -8.0000   -1.0000
676   -8.2251   -1.6951  1   -8.0000   -1.0000
677   -8.2245   -1.6975  1   -8.0000   -1.0000
678   -8.2162   -1.7008  1   -8.0000   -1.0000
679   -8.2207   -1.7035  1   -8.0000   -1.0000
680   -8.1937   -1.7123  1   -8.0000   -1.0000
681   -8.1301   -1.6968  1   -8.0000   -1.0000
682   -8.0523   -1.6821  1   -8.0000   -1.0000
683   -8.0325   -1.6432  1   -8.0000   -1.0000
684   -8.0629   -1.6145  1   -8.0000   -1.0000
685   -8.0760   -1.6227  1   -8.0000   -1.0000
686   -8.0715   -1.6319  1   -8.0000   -1.0000
687   -8.0701   -1.6160  1   -8.0000   -1.0000
688   -8.0803   -1.6039  1   -8.0000   -1.0000
689   -8.0594   -1.5969  1   -8.0000   -1.0000
690   -8.0537   -1.5998  1   -8.0000   -1.0000
691   -8.0625   -1.5955  1   -8.0000   -1.0000
692   -8.0559   -1.6080  1   -8.0000   -1.0000
693   -8.0538   -1.5930  1   -8.0000   -1.0000
694   -8.0495   -1.5985  1   -8.0000   -1.0000
695   -8.0620   -1.5896  1   -8.0000   -1.0000
696   -8.0539   -1.5755  1   -8.0000   -1.0000
697   -8.0562   -1.5964  1   -8.0000   -1.0000
698   -8.0578   -1.5828  1   -8.0000   -1.0000
699   -8.0448   -1.5627  1   -8.0000   -1.0000
700   -8.0404   -1.5458  1   -8.0000   -1.0000
701   -8.0411   -1.5576  1   -8.0000   -1.0000
702   -8.0433   -1.5548  1   -8.0000   -1.0000
703   -8.0421   -1.5583  1   -8.0000   -1.0000
704   -8.0337   -1.5814  1   -8.0000   -1.0000
705   -8.0145   -1.5702  1   -8.0000   -1.0000
706   -8.0202   -1.5739  1   -8.0000   -1.0000
707   -8.0075   -1.5811  1   -8.0000   -1.0000
708   -8.0045   -1.5827  1   -8.0000   -1.0000
709   -7.9939   -1.5778  1   -8.0000   -1.0000
710   -7.9803   -1.5714  1   -8.0000   -1.0000
711   -7.9918   -1.5622  1   -8.0000   -1.0000
712   -8.0053   -1.5446  1   -8.0000   -1.0000
713   -8.0011   -1.5472  1   -8.0000   -1.0000
714   -8.0090   -1.5534  1   -8.0000   -1.0000
715   -8.0009   -1.5453  1   -8.0000   -1.0000
716   -7.9968   -1.5316  1   -8.0000   -1.0000
717   -7.9975   -1.5437  1   -8.0000   -1.0000
718   -8.0089   -1.5476  1   -8.0000   -1.0000
719   -8.0089   -1.5488  1   -8.0000   -1.0000
720   -8.0092   -1.5444  1   -8.0000   -1.0000
721   -8.0119   -1.5608  1   -8.0000   -1.0000
722   -8.0028   -1.5542  1   -8.0000   -1.0000
723   -8.0225   -1.5348  1   -8.0000   -1.0000
724   -8.0077   -1.5384  1   -8.0000   -1.0000
725   -7.9899   -1.5450  1   -8.0000   -1.0000
726   -7.9901   -1.5522  1   -8.0000   -1.0000
727   -7.9875   -1.5499  1   -8.0000   -1.0000
728   -7.9967   -1.5572  1   -8.0000   -1.0000
729   -7.9907   -1.5356  1   -8.0000   -1.0000
730   -7.9890   -1.5535  1   -8.0000   -1.0000
731   -7.9870   -1.5551  1   -8.0000   -1.0000
732   -7.9857   -1.5496  1   -8.0000   -1.0000
733   -7.9782   -1.5564  1   -8.0000   -1.0000
734   -7.9903   -1.5485  1   -8.0000   -1.0000
735   -7.9878   -1.5525  1   -8.0000   -1.0000
736   -7.9790   -1.5415  1   -8.0000   -1.0000
737   -7.9877   -1.5584  1   -8.0000   -1.0000
738   -7.9648   -1.5479  1   -8.0000   -1.0000
739   -7.9817   -1.5679  1   -8.0000   -1.0000
740   -7.9845   -1.5714  1   -8.0000   -1.0000
741   -7.9760   -1.5528  1   -8.0000   -1.0000
742   -7.9812   -1.5503  1   -8.0000   -1.0000
743   -7.9823   -1.5370  1   -8.0000   -1.0000
744   -7.9915   -1.5407  1   -8.0000   -1.0000
745   -8.0039   -1.5413  1   -8.0000   -1.0000
746   -8.0014   -1.5410  1   -8.0000   -1.0000
747   -7.9926   -1.5400  1   -8.0000   -1.0000
748   -7.9827   -1.5418  1   -8.0000   -1.0000
749   -7.9777   -1.5331  1   -7.0000   -1.0000
750   -7.9855   -1.5561  1    3.0000    4.0000
751   -7.9931   -1.5599  1    9.0000    7.0000
752   -7.9904   -1.5682  1   10.0000    7.0000
753   -7.9819   -1.5593  1   10.0000    7.0000
754   -7.9881   -1.5490  1   10.0000    7.0000
755   -7.9809   -1.5514  1   10.0000    7.0000
756   -8.0035   -1.5559  1   10.0000    7.0000
757   -8.0043   -1.5669  1   10.0000    7.0000
758   -7.9926   -1.5743  1   10.0000    7.0000
759   -8.0141   -1.5735  1   10.0000    7.0000
760   -8.0001   -1.5754  1   10.0000    7.0000
761   -7.9814   -1.5598  1   10.0000    7.0000
762   -7.9955   -1.5624  1   10.0000    7.0000
763   -8.0007   -1.5734  1   10.0000    7.0000
764   -8.0163   -1.5734  1   10.0000    7.0000
765   -8.0149   -1.5770  1   10.0000    7.0000
766   -7.9990   -1.5749  1   10.0000    7.0000
767   -8.0032   -1.5905  1   10.0000    7.0000
768   -8.0048   -1.5979  1   10.0000    7.0000
769   -8.0105   -1.5824  1   10.0000    7.0000
770   -7.9919   -1.5736  1   10.0000    7.0000
771   -8.0034   -1.5692  1   10.0000    7.0000
772   -8.0100   -1.5722  1   10.0000    7.0000
773   -8.0036   -1.5624  1   10.0000    7.0000
774   -8.0115   -1.5741  1   10.0000    7.0000
775   -8.0122   -1.5793  1   10.0000    7.0000
776   -8.0152   -1.5731  1   10.0000    7.0000
777   -8.0010   -1.5801  1   10.0000    7.0000
778   -8.0050   -1.5853  1   10.0000    7.0000
779   -8.0034   -1.5812  1   10.0000    7.0000
780   -8.0073   -1.5889  1   10.0000    7.0000
781   -8.0100   -1.5788  1   10.0000    7.0000
782   -8.0066   -1.5777  1   10.0000    7.0000
783   -8.0083   -1.5866  1   10.0000    7.0000
784   -8.0208   -1.6080  1   10.0000    7.0000
785   -8.0222   -1.6061  1   10.0000    7.0000
786   -8.0179   -1.5968  1   10.0000    7.0000
787   -8.0216   -1.6136  1   10.0000    7.0000
788   -8.0285   -1.6185  1   10.0000    7.0000
789   -8.0337   -1.6178  1   10.0000    7.0000
790   -8.0234   -1.6215  1   10.0000    7.0000
791   -8.0168   -1.6201  1   10.0000    7.0000
792   -8.0137   -1.6359  1   10.0000    7.0000
793   -8.0371   -1.6521  1   10.0000    7.0000
794   -8.0501   -1.6630  1   10.0000    7.0000
795   -8.0267   -1.6738  1   10.0000    7.0000
796   -8.0425   -1.6807  1   10.0000    7.0000
797   -8.0451   -1.6798  1   10.0000    7.0000
798   -8.0486   -1.6871  1   10.0000    7.0000
799   -8.0335   -1.6767  1   10.0000    7.0000
800   -8.0144   -1.6931  1   10.0000    7.0000
801   -7.8361   -1.6438  1   10.0000    7.0000
802   -7.2707   -1.3702  1   10.0000    7.0000
803   -6.0848   -0.2919  1   10.0000    7.0000
804   -4.2610    0.7647  1   10.0000    7.0000
805   -2.7256    1.4575  1   10.0000    7.0000
806   -1.1883    2.0517  1   10.0000    7.0000
807    0.3135    2.3606  1   10.0000    7.0000
808    1.8471    2.8441  1   10.0000    7.0000
809    3.2208    3.4529  1   10.0000    7.0000
810    4.5195    4.3489  1   10.0000    7.0000
811    5.7123    4.9104  1   10.0000    7.0000
812    6.6237    5.2613  1   10.0000    7.0000
813    7.3518    5.1250  1   10.0000    7.0000
814    7.6620    4.9810  1   10.0000    7.0000
815    7.4919    4.9752  1   10.0000    7.0000
816    7.0766    5.0593  1   10.0000    7.0000
817    6.9107    5.1249  1   10.0000    7.0000
818    7.0235    5.1747  1   10.0000    7.0000
819    7.2389    5.2291  1   10.0000    7.0000
820    7.3398    5.2717  1   10.0000    7.0000
821    7.3452    5.2683  1   10.0000    7.0000
822    7.3432    5.2266  1   10.0000    7.0000
823    7.3480    5.1951  1   10.0000    7.0000
824    7.3727    5.1882  1   10.0000    7.0000
825    7.3901    5.1791  1   10.0000    7.0000
826    7.3935    5.1635  1   10.0000    7.0000
827    7.3832    5.1517  1   10.0000    7.0000
828    7.3749    5.1508  1   10.0000    7.0000
829    7.3767    5.1550  1   10.0000    7.0000
830    7.3863    5.1628  1   10.0000    7.0000
831    7.3897    5.1700  1   10.0000    7.0000
832    7.4054    5.1670  1   10.0000    7.0000
833    7.4070    5.1665  1   10.0000    7.0000
834    7.4157    5.1566  1   10.0000    7.0000
835    7.4159    5.1531  1   10.0000    7.0000
836    7.4334    5.1490  1   10.0000    7.0000
837    7.4565    5.1456  1   10.0000    7.0000
838    7.4507    5.1406  1   10.0000    7.0000
839    7.4718    5.1239  1   10.0000    7.0000
840    7.4565    5.1202  1   10.0000    7.0000
841    7.4628    5.1151  1   10.0000    7.0000
842    7.4590    5.1095  1   10.0000    7.0000
843    7.4731    5.1096  1   10.0000    7.0000
844    7.4759    5.0907  1   10.0000    7.0000
845    7.4620    5.1058  1   10.0000    7.0000
846    7.5024    5.1320  1   10.0000    7.0000
847    8.0376    5.6455  1   10.0000    7.0000
848    8.7278    6.2502  1   10.0000    7.0000
849    9.0346    6.4137  1   10.0000    7.0000
850    8.9559    6.3977  1   10.0000    7.0000
851    8.7228    6.3743  1   10.0000    7.0000
852    8.6126    6.4219  1   10.0000    7.0000
853    8.6437    6.4670  1   10.0000    7.0000
854    8.7252    6.4755  1   10.0000    7.0000
855    8.7452    6.4548  1   10.0000    7.0000
856    8.7425    6.4555  1   10.0000    7.0000
857    8.7530    6.4585  1   10.0000    7.0000
858    8.7741    6.4609  1   10.0000    7.0000
859    8.8123    6.4608  1   10.0000    7.0000
860    8.8126    6.4833  1   10.0000    7.0000
861    8.8100    6.4794  1   10.0000    7.0000
862    8.8262    6.4820  1   10.0000    7.0000
863    8.8286    6.4679  1   10.0000    7.0000
864    8.8272    6.4573  1   10.0000    7.0000
865    8.8311    6.4575  1   10.0000    7.0000
866    8.8284    6.4575  1   10.0000    7.0000
867    8.8271    6.4508  1   10.0000    7.0000
868    8.8469    6.4525  1   10.0000    7.0000
869    8.8542    6.4580  1   10.0000    7.0000
870    8.8552    6.4601  1   10.0000    7.0000
871    8.8573    6.4649  1   10.0000    7.0000
872    8.8636    6.4655  1   10.0000    7.0000
873    8.8745    6.4644  1   10.0000    7.0000
874    8.8795    6.4719  1   10.0000    7.0000
875    8.8884    6.4798  1   10.0000    7.0000
876    8.8885    6.4847  1   10.0000    7.0000
877    8.8993    6.4906  1   10.0000    7.0000
878    8.9056    6.5073  1   10.0000    7.0000
879    8.9108    6.5182  1   10.0000    7.0000
880    8.9243    6.5033  1   10.0000    7.0000
881    8.9267    6.4976  1   10.0000    7.0000
882    8.9234    6.5011  1   10.0000    7.0000
883    8.9371    6.5084  1   10.0000    7.0000
884    8.9717    6.5276  1   10.0000    7.0000
885    8.9726    6.5248  1   10.0000    7.0000
886    8.9739    6.5065  1   10.0000    7.0000
887    8.9661    6.5099  1   10.0000    7.0000
888    8.9541    6.5091  1   10.0000    7.0000
889    8.9682    6.4906  1   10.0000    7.0000
890    8.9819    6.4907  1   10.0000    7.0000
891    8.9913    6.4935  1   10.0000    7.0000
892    9.0019    6.4980  1   10.0000    7.0000
893    9.0091    6.4989  1   10.0000    7.0000
894    9.0138    6.4962  1   10.0000    7.0000
895    9.0182    6.4875  1   10.0000    7.0000
896    9.0165    6.4995  1   10.0000    7.0000
897    9.0259    6.5029  1   10.0000    7.0000
898    9.0328    6.5028  1   10.0000    7.0000
899    9.0425    6.5063  1   10.0000    7.0000
900    9.0565    6.5103  1   10.0000    7.0000
901    9.0688    6.5051  1   10.0000    7.0000
902    9.0660    6.5179  1   10.0000    7.0000
903    9.0584    6.5335  1   10.0000    7.0000
904    9.0564    6.5266  1   10.0000    7.0000
905    9.0593    6.5267  1   10.0000    7.0000
906    9.0531    6.5498  1   10.0000    7.0000
907    9.0541    6.5548  1   10.0000    7.0000
908    9.0543    6.5676  1   10.0000    7.0000
909    9.0616    6.5483  1   10.0000    7.0000
910    9.0696    6.5520  1   10.0000    7.0000
911    9.0565    6.5688  1   10.0000    7.0000
912    9.0529    6.5471  1   10.0000    7.0000
913    9.0516    6.5410  1   10.0000    7.0000
914    9.0445    6.5516  1   10.0000    7.0000
915    9.0598    6.5458  1   10.0000    7.0000
916    9.0490    6.5411  1   10.0000    7.0000
917    9.0356    6.5464  1   10.0000    7.0000
918    9.0411    6.5324  1   10.0000    7.0000
919    9.0330    6.5365  1   10.0000    7.0000
920    9.0335    6.5369  1   10.0000    7.0000
921    9.0377    6.5270  1   10.0000    7.0000
922    9.0394    6.5298  1   10.0000    7.0000
923    9.0398    6.5202  1   10.0000    7.0000
924    9.0422    6.5238  1   10.0000    7.0000
925    9.0440    6.5220  1   10.0000    7.0000
926    9.0564    6.5288  1   10.0000    7.0000
927    9.0579    6.5254  1   10.0000    7.0000
928    9.0484    6.5173  1   10.0000    7.0000
929    9.0516    6.5119  1   10.0000    7.0000
930    9.0470    6.5104  1   10.0000    7.0000
931    9.0559    6.5100  1   10.0000    7.0000
932    9.0616    6.5025  1   10.0000    7.0000
933    9.0644    6.4990  1   10.0000    7.0000
934    9.0818    6.4960  1   10.0000    7.0000
935    9.0683    6.4944  1   10.0000    7.0000
936    9.0527    6.4926  1   10.0000    7.0000
937    9.0513    6.4908  1   10.0000    7.0000
938    9.0413    6.4832  1   10.0000    7.0000
939    9.0578    6.4681  1   10.0000    7.0000
940    9.0435    6.4728  1   10.0000    7.0000
941    9.0398    6.4838  1   10.0000    7.0000
942    9.0501    6.4828  1   10.0000    7.0000
943    9.0595    6.4678  1   10.0000    7.0000
944    9.0718    6.4614  1   10.0000    7.0000
945    9.0558    6.4616  1   10.0000    7.0000
946    9.0573    6.4496  1   10.0000    7.0000
947    9.0553    6.4550  1   10.0000    7.0000
948    9.0706    6.4613  1   10.0000    7.0000
949    9.0720    6.4505  1   10.0000    7.0000
950    9.0579    6.4489  1   10.0000    7.0000
951    9.0561    6.4617  1   10.0000    7.0000
952    9.0669    6.4663  1   10.0000    7.0000
953    9.0680    6.4600  1   10.0000    7.0000
954    9.0644    6.4493  1   10.0000    7.0000
955    9.0650    6.4377  1   10.0000    7.0000
956    9.0691    6.4292  1   10.0000    7.0000
957    9.0724    6.4091  1   10.0000    7.0000
958    9.0767    6.4047  1   10.0000    7.0000
