SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6515    8.6424   -3.9102  1    3.0000    0.0000
6516    8.6671   -3.8378  1    3.0000    0.0000
6517    8.6497   -3.8433  1    3.0000    0.0000
6518    8.6781   -3.8753  1    3.0000    0.0000
6519    8.6956   -3.8725  1    3.0000    0.0000
6520    8.6706   -3.8596  1    3.0000    0.0000
6521    8.6206   -3.8411  1    3.0000    0.0000
6522    8.6535   -3.8623  1    3.0000    0.0000
6523    8.7209   -3.8949  1    3.0000    0.0000
6524    8.7032   -3.8834  1    3.0000    0.0000
6525    8.6937   -3.8366  1    3.0000    0.0000
6526    8.6441   -3.8377  1    3.0000    0.0000
6527    8.6961   -3.8958  1    3.0000    0.0000
6528    8.7257   -3.9031  1    3.0000    0.0000
6529    8.6808   -3.9039  1    3.0000    0.0000
6530    8.6807   -3.8873  1    3.0000    0.0000
6531    8.6798   -3.8942  1    3.0000    0.0000
6532    8.7197   -3.9084  1    3.0000    0.0000
6533    8.6643   -3.9439  1    3.0000    0.0000
6534    8.6714   -3.9656  1    3.0000    0.0000
6535    8.7213   -3.8989  1    3.0000    0.0000
6536    8.7660   -3.9317  1    3.0000    0.0000
6537    8.7181   -3.9151  1    3.0000    0.0000
6538    8.6720   -3.9738  1    3.0000    0.0000
6539    8.6532   -3.9740  1    3.0000    0.0000
6540    8.6376   -3.9649  1    3.0000    0.0000
6541    8.6707   -3.9322  1    3.0000    0.0000
6542    8.6848   -3.9513  1    3.0000    0.0000
6543    8.5960   -3.8731  1    3.0000    0.0000
6544    8.6820   -3.8852  1    3.0000    0.0000
6545    8.6755   -3.9267  1    3.0000    0.0000
6546    8.6834   -3.8882  1    3.0000    0.0000
6547    8.7423   -3.8762  1    3.0000    0.0000
6548    8.7088   -3.9139  1    3.0000    0.0000
6549    8.7601   -3.9646  1    3.0000    0.0000
6550    8.6690   -4.0009  1    3.0000    0.0000
6551    8.6599   -4.0042  1    3.0000    0.0000
6552    8.7244   -3.9664  1    3.0000    0.0000
6553    8.6955   -3.8932  1    3.0000    0.0000
6554    8.7015   -3.8970  1    3.0000    0.0000
6555    8.6341   -3.9528  1    3.0000    0.0000
6556    8.6566   -3.9356  1    3.0000    0.0000
6557    8.6910   -3.9719  1    3.0000    0.0000
6558    8.6135   -3.9095  1    3.0000    0.0000
6559    8.6282   -3.9337  1    3.0000    0.0000
6560    8.6323   -3.9046  1    3.0000    0.0000
6561    8.5892   -3.9150  1    3.0000    0.0000
6562    8.6296   -3.9717  1    3.0000    0.0000
6563    8.6102   -3.9822  1    3.0000    0.0000
6564    8.6416   -3.9174  1    3.0000    0.0000
6565    8.7152   -3.9280  1    3.0000    0.0000
6566    8.6946   -3.9325  1    3.0000    0.0000
6567    8.6933   -3.9134  1    3.0000    0.0000
6568    8.6398   -3.9359  1    3.0000    0.0000
6569    8.6905   -3.8973  1    3.0000    0.0000
6570    8.7130   -3.9336  1    3.0000    0.0000
6571    8.6716   -3.9106  1    3.0000    0.0000
6572    8.6753   -3.8711  1    3.0000    0.0000
6573    8.6995   -3.8600  1    3.0000    0.0000
6574    8.6470   -3.8498  1    3.0000    0.0000
6575    8.6093   -3.8179  1    3.0000    0.0000
6576    8.6091   -3.8669  1    3.0000    0.0000
6577    8.3421   -3.7387  1    3.0000    0.0000
6578    7.4119   -3.4380  1    3.0000    0.0000
6579    6.0908   -2.7143  1    3.0000    0.0000
6580    4.6755   -1.6748  1    3.0000    0.0000
6581    3.6347   -0.6888  1    3.0000    0.0000
6582    2.9916   -0.1415  1    3.0000    0.0000
6583    2.5960   -0.1541  1    3.0000    0.0000
6584    2.4447   -0.4368  1    3.0000    0.0000
6585    2.3501   -0.7719  1    3.0000    0.0000
6586    2.3290   -0.8970  1    3.0000    0.0000
6587    2.4729   -0.8383  1    3.0000    0.0000
6588    2.6162   -0.6337  1    3.0000    0.0000
6589    2.5030   -0.5368  1    3.0000    0.0000
6590    2.3471   -0.4444  1    3.0000    0.0000
6591    2.1585   -0.3497  1    3.0000    0.0000
6592    2.0897   -0.3283  1    3.0000    0.0000
6593    2.1494   -0.3800  1    3.0000    0.0000
6594    2.2295   -0.4142  1    3.0000    0.0000
6595    2.2943   -0.5095  1    3.0000    0.0000
6596    2.3663   -0.4777  1    3.0000    0.0000
6597    2.4279   -0.5202  1    3.0000    0.0000
6598    2.4104   -0.4507  1    3.0000    0.0000
6599    2.4750   -0.4826  1    3.0000    0.0000
6600    2.4827   -0.4643  1    3.0000    0.0000
6601    2.4835   -0.4958  1    3.0000    0.0000
6602    2.4580   -0.5901  1    3.0000    0.0000
6603    2.4432   -0.6222  1    3.0000    0.0000
6604    2.4625   -0.6201  1    3.0000    0.0000
6605    2.4637   -0.6143  1    3.0000    0.0000
6606    2.5586   -0.6693  1    3.0000    0.0000
6607    2.5404   -0.6139  1    3.0000    0.0000
6608    2.4960   -0.6317  1    3.0000    0.0000
6609    2.5221   -0.6531  1    3.0000    0.0000
6610    2.5795   -0.6083  1    3.0000    0.0000
6611    2.5504   -0.6650  1    3.0000    0.0000
6612    2.5626   -0.6424  1    3.0000    0.0000
6613    2.5883   -0.6324  1    3.0000    0.0000
6614    2.6041   -0.6178  1    3.0000    0.0000
6615    2.6200   -0.7053  1    3.0000    0.0000
6616    2.6539   -0.6898  1    3.0000    0.0000
6617    2.6274   -0.6602  1    3.0000    0.0000
6618    2.6203   -0.6687  1    3.0000    0.0000
6619    2.6050   -0.6995  1    3.0000    0.0000
6620    2.5993   -0.7693  1    3.0000    0.0000
6621    2.5937   -0.7484  1    3.0000    0.0000
6622    2.6000   -0.7329  1    3.0000    0.0000
6623    2.6081   -0.7141  1    3.0000    0.0000
6624    2.5972   -0.7008  1    3.0000    0.0000
6625    2.6889   -0.7018  1    3.0000    0.0000
6626    2.6461   -0.7313  1    3.0000    0.0000
6627    2.6187   -0.7433  1    3.0000    0.0000
6628    2.6401   -0.6885  1    3.0000    0.0000
6629    2.6855   -0.7673  1    3.0000    0.0000
6630    2.7069   -0.7673  1    3.0000    0.0000
6631    2.6415   -0.7840  1    3.0000    0.0000
6632    2.7002   -0.7615  1    3.0000    0.0000
6633    2.7471   -0.7125  1    3.0000    0.0000
6634    2.6945   -0.6460  1    3.0000    0.0000
6635    2.6648   -0.7434  1    3.0000    0.0000
6636    2.6570   -0.7749  1    3.0000    0.0000
6637    2.6774   -0.7904  1    3.0000    0.0000
6638    2.6866   -0.8387  1    3.0000    0.0000
6639    2.6617   -0.7854  1    3.0000    0.0000
6640    2.6636   -0.7538  1    3.0000    0.0000
6641    2.6651   -0.7966  1    3.0000    0.0000
6642    2.6560   -0.8086  1    3.0000    0.0000
6643    2.7146   -0.7491  1    3.0000    0.0000
6644    2.7283   -0.7457  1    3.0000    0.0000
6645    2.6985   -0.7495  1    3.0000    0.0000
6646    2.6975   -0.7487  1    3.0000    0.0000
6647    2.7036   -0.7187  1    3.0000    0.0000
6648    2.7155   -0.7656  1    3.0000    0.0000
6649    2.7091   -0.8144  1    3.0000    0.0000
6650    2.6786   -0.7893  1    3.0000    0.0000
6651    2.4270   -0.7341  1    3.0000    0.0000
6652    2.0488   -0.6704  1    3.0000    0.0000
6653    1.6569   -0.5278  1    3.0000    0.0000
6654    1.5346   -0.4293  1    3.0000    0.0000
6655    1.7398   -0.5219  1    3.0000    0.0000
6656    2.0395   -0.5197  1    3.0000    0.0000
6657    2.1698   -0.5135  1    3.0000    0.0000
6658    2.1295   -0.6008  1    3.0000    0.0000
6659    2.0440   -0.5626  1    3.0000    0.0000
6660    1.9151   -0.4714  1    3.0000    0.0000
6661    1.8606   -0.4733  1    3.0000    0.0000
6662    1.9115   -0.5075  1    3.0000    0.0000
6663    1.9396   -0.5269  1    3.0000    0.0000
6664    1.9754   -0.4656  1    3.0000    0.0000
6665    2.0355   -0.4627  1    3.0000    0.0000
6666    1.9995   -0.4106  1    3.0000    0.0000
6667    2.0029   -0.3898  1    3.0000    0.0000
6668    1.9887   -0.3670  1    3.0000    0.0000
6669    2.0126   -0.3704  1    3.0000    0.0000
6670    1.9989   -0.4003  1    3.0000    0.0000
6671    2.0017   -0.4438  1    3.0000    0.0000
6672    2.0094   -0.4433  1    3.0000    0.0000
6673    2.0252   -0.3775  1    3.0000    0.0000
6674    2.0411   -0.3363  1    3.0000    0.0000
6675    1.9753   -0.3836  1    3.0000    0.0000
6676    1.9193   -0.3718  1    3.0000    0.0000
6677    1.9411   -0.3397  1    3.0000    0.0000
6678    1.9893   -0.3416  1    3.0000    0.0000
6679    1.9669   -0.3859  1    3.0000    0.0000
6680    1.9437   -0.3768  1    3.0000    0.0000
6681    1.8954   -0.3104  1    3.0000    0.0000
6682    1.9310   -0.3359  1    3.0000    0.0000
6683    1.9913   -0.3511  1    3.0000    0.0000
6684    1.9739   -0.3830  1    3.0000    0.0000
6685    1.8989   -0.3800  1    3.0000    0.0000
6686    1.9118   -0.3759  1    3.0000    0.0000
6687    1.9162   -0.3178  1    3.0000    0.0000
6688    1.9107   -0.3696  1    3.0000    0.0000
6689    1.8970   -0.3700  1    3.0000    0.0000
6690    1.8884   -0.3345  1    3.0000    0.0000
6691    1.9402   -0.3099  1    3.0000    0.0000
6692    1.9246   -0.2975  1    3.0000    0.0000
6693    1.9213   -0.2904  1    3.0000    0.0000
6694    1.9695   -0.2521  1    3.0000    0.0000
6695    1.9672   -0.2331  1    3.0000    0.0000
6696    1.9063   -0.2572  1    3.0000    0.0000
6697    1.8943   -0.2902  1    3.0000    0.0000
6698    1.9152   -0.2464  1    3.0000    0.0000
6699    1.9079   -0.2559  1    3.0000    0.0000
6700    1.9427   -0.2797  1    3.0000    0.0000
6701    1.9774   -0.2705  1    3.0000    0.0000
6702    2.0143   -0.3144  1    3.0000    0.0000
6703    1.9877   -0.2894  1    3.0000    0.0000
6704    1.9363   -0.1570  1    3.0000    0.0000
6705    1.9060   -0.1798  1    3.0000    0.0000
6706    1.9192   -0.2269  1    3.0000    0.0000
6707    1.9284   -0.2322  1    3.0000    0.0000
6708    1.8821   -0.3566  1    3.0000    0.0000
6709    1.9881   -0.3357  1    3.0000    0.0000
6710    1.9916   -0.2693  1    3.0000    0.0000
6711    1.9657   -0.2149  1    3.0000    0.0000
6712    1.9788   -0.2164  1    3.0000    0.0000
6713    1.9652   -0.2628  1    3.0000    0.0000
6714    1.9351   -0.2060  1    3.0000    0.0000
6715    1.9620   -0.1344  1    3.0000    0.0000
6716    1.9888   -0.1741  1    3.0000    0.0000
6717    1.9514   -0.1833  1    3.0000    0.0000
6718    1.9396   -0.1937  1    3.0000    0.0000
6719    1.8989   -0.2652  1    3.0000    0.0000
6720    1.5638   -0.2271  1    3.0000    0.0000
6721    1.0415   -0.2329  1    3.0000    0.0000
6722    0.6897   -0.2616  1    3.0000    0.0000
6723    0.6642   -0.2372  1    3.0000    0.0000
6724    0.8742   -0.0965  1    3.0000    0.0000
6725    1.1680    0.0282  1    3.0000    0.0000
6726    1.2575    0.0427  1    3.0000    0.0000
6727    1.3475   -0.0294  1    3.0000    0.0000
6728    1.2029   -0.0728  1    3.0000    0.0000
6729    1.0561   -0.0524  1    3.0000    0.0000
6730    0.9698   -0.1220  1    3.0000    0.0000
6731    0.9511   -0.2041  0    3.0000    0.0000
6732    1.0622   -0.1780  0    3.0000    0.0000
6733    1.1489   -0.2070  0    3.0000    0.0000
6734    1.1434   -0.2733  0    3.0000    0.0000
6735    1.1609   -0.3594  0    3.0000    0.0000
6736    1.1458   -0.4782  0    3.0000    0.0000
6737    1.2552   -0.6646  0    3.0000    0.0000
6738    1.3251   -0.9146  0    3.0000    0.0000
6739    1.4564   -1.3386  0    3.0000    0.0000
6740    1.7028   -1.7356  0    3.0000    0.0000
6741    1.7699   -1.6950  0    3.0000   -0.0000
6742    1.7632   -1.7105  0    3.0000   -0.0000
6743    1.7660   -1.7000  0    3.0000   -0.0000
6744    1.7643   -1.7069  0    3.0000    0.0000
6745    1.7655   -1.7025  0    3.0000   -0.0000
6746    1.7646   -1.7051  0    3.0000    0.0000
6747    1.7652   -1.7036  0    3.0000   -0.0000
6748    1.7647   -1.7042  0    3.0000    0.0000
6749    1.7650   -1.7038  0    3.0000    0.0000
6750    1.7648   -1.7037  0    2.0000    6.0000
6751    1.7648   -1.7037  0    2.0000    9.0000
6752    1.7648   -1.7037  0    2.0000    9.0000
6753    1.7648   -1.7037  0    2.0000    9.0000
6754    1.7648   -1.7037  0    2.0000    9.0000
6755    1.7648   -1.7037  0    2.0000    9.0000
6756    1.7648   -1.7037  0    2.0000    9.0000
6757    1.7648   -1.7037  0    2.0000    9.0000
6758    1.7648   -1.7037  0    2.0000    9.0000
6759    1.7648   -1.7037  0    2.0000    9.0000
6760    1.7648   -1.7037  0    2.0000    9.0000
6761    1.7648   -1.7037  0    2.0000    9.0000
6762    1.7648   -1.7037  0    2.0000    9.0000
6763    1.7648   -1.7037  0    2.0000    9.0000
6764    1.7648   -1.7037  0    2.0000    9.0000
6765    1.7648   -1.7037  0    2.0000    9.0000
6766    1.7648   -1.7037  0    2.0000    9.0000
6767    1.7648   -1.7037  0    2.0000    9.0000
6768    1.7648   -1.7037  0    2.0000    9.0000
6769    1.7648   -1.7037  0    2.0000    9.0000
6770    1.7648   -1.7037  0    2.0000    9.0000
6771    1.7647   -1.7042  0    2.0000    9.0000
6772    1.7645   -1.7045  0    2.0000    9.0000
6773    1.7649   -1.7030  0    2.0000    9.0000
6774    1.7641   -1.7062  0    2.0000    9.0000
6775    1.7656   -1.7002  0    2.0000    9.0000
6776    1.7632   -1.7102  0    2.0000    9.0000
6777    1.7668   -1.6945  0    2.0000    9.0000
6778    1.7614   -1.7185  0    2.0000    9.0000
6779    1.7693   -1.6831  0    2.0000    9.0000
6780    1.7611   -1.7204  0    2.0000    9.0000
6781    2.1132   -0.3807  0    2.0000    9.0000
6782    2.2628   -0.3231  0    2.0000    9.0000
6783    2.2503   -0.6748  0    2.0000    9.0000
6784    2.2678   -0.6528  0    2.0000    9.0000
6785    2.1932   -0.7051  0    2.0000    9.0000
6786    2.1529   -0.6435  0    2.0000    9.0000
6787    2.1187   -0.6001  0    2.0000    9.0000
6788    2.1424   -0.6054  0    2.0000    9.0000
6789    2.1485   -0.5846  0    2.0000    9.0000
6790    2.1426   -0.6057  0    2.0000    9.0000
6791    2.1354   -0.6069  1    2.0000    9.0000
6792    2.1286   -0.5625  1    2.0000    9.0000
6793    2.1453   -0.5653  1    2.0000    9.0000
6794    2.1634   -0.4914  1    2.0000    9.0000
6795    2.1927   -0.5393  1    2.0000    9.0000
6796    2.2076   -0.5780  1    2.0000    9.0000
6797    2.2106   -0.5649  1    2.0000    9.0000
6798    2.2199   -0.5323  1    2.0000    9.0000
6799    2.2036   -0.4457  1    2.0000    9.0000
6800    2.2248   -0.4444  1    2.0000    9.0000
6801    2.2431   -0.4024  1    2.0000    9.0000
6802    2.1866   -0.3811  1    2.0000    9.0000
6803    2.2013   -0.3326  1    2.0000    9.0000
6804    2.2219   -0.3894  1    2.0000    9.0000
6805    2.1837   -0.3127  1    2.0000    9.0000
6806    2.1636   -0.2811  1    2.0000    9.0000
6807    2.1999   -0.2453  1    2.0000    9.0000
6808    2.2330   -0.2611  1    2.0000    9.0000
6809    2.1984   -0.2219  1    2.0000    9.0000
6810    2.2186   -0.2745  1    2.0000    9.0000
6811    2.2752   -0.2723  1    2.0000    9.0000
6812    2.2462   -0.2234  1    2.0000    9.0000
6813    2.2366   -0.1709  1    2.0000    9.0000
6814    2.2024   -0.1266  1    2.0000    9.0000
6815    2.2089   -0.1550  1    2.0000    9.0000
6816    2.1636   -0.0928  1    2.0000    9.0000
6817    2.1776   -0.0526  1    2.0000    9.0000
6818    2.2151   -0.0893  1    2.0000    9.0000
6819    2.2150   -0.0915  1    2.0000    9.0000
6820    2.2468   -0.0797  1    2.0000    9.0000
6821    2.1655   -0.0961  1    2.0000    9.0000
6822    2.1928   -0.1111  1    2.0000    9.0000
6823    2.2274   -0.0706  1    2.0000    9.0000
6824    2.1982   -0.0269  1    2.0000    9.0000
6825    2.1846   -0.0197  1    2.0000    9.0000
6826    2.1852    0.0891  1    2.0000    9.0000
6827    2.1772    0.0854  1    2.0000    9.0000
6828    2.1676    0.0968  1    2.0000    9.0000
6829    2.0583    0.6325  1    2.0000    9.0000
6830    1.4897    1.6910  1    2.0000    9.0000
6831    0.8343    3.0468  1    2.0000    9.0000
6832    0.5406    4.3713  1    2.0000    9.0000
6833    0.5110    5.5067  1    2.0000    9.0000
6834    0.4695    6.3890  1    2.0000    9.0000
6835    0.6524    6.9955  1    2.0000    9.0000
6836    0.9575    7.4003  1    2.0000    9.0000
6837    1.3297    7.6799  1    2.0000    9.0000
6838    1.4720    8.0316  1    2.0000    9.0000
6839    1.4954    8.0046  1    2.0000    9.0000
6840    1.4625    7.9031  1    2.0000    9.0000
6841    1.2904    7.8721  1    2.0000    9.0000
6842    1.2636    7.9583  1    2.0000    9.0000
6843    1.2693    8.1460  1    2.0000    9.0000
6844    1.4610    8.1732  1    2.0000    9.0000
6845    1.5153    8.2685  1    2.0000    9.0000
6846    1.5246    8.2832  1    2.0000    9.0000
6847    1.5754    8.2751  1    2.0000    9.0000
6848    1.5991    8.2316  1    2.0000    9.0000
6849    1.6438    8.2172  1    2.0000    9.0000
6850    1.6771    8.2129  1    2.0000    9.0000
6851    1.6937    8.2125  1    2.0000    9.0000
6852    1.5558    8.2513  1    2.0000    9.0000
6853    1.6249    8.2340  1    2.0000    9.0000
6854    1.6774    8.1891  1    2.0000    9.0000
6855    1.6930    8.2103  1    2.0000    9.0000
6856    1.6593    8.2665  1    2.0000    9.0000
6857    1.6126    8.2808  1    2.0000    9.0000
6858    1.7309    8.2271  1    2.0000    9.0000
6859    1.6573    8.1876  1    2.0000    9.0000
6860    1.7570    8.1434  1    2.0000    9.0000
6861    1.6802    8.1592  1    2.0000    9.0000
6862    1.7134    8.1754  1    2.0000    9.0000
6863    1.6817    8.2102  1    2.0000    9.0000
6864    1.6525    8.2101  1    2.0000    9.0000
6865    1.6523    8.1456  1    2.0000    9.0000
6866    1.6687    8.0943  1    2.0000    9.0000
6867    1.7605    8.1842  1    2.0000    9.0000
6868    1.8331    8.1535  1    2.0000    9.0000
6869    1.7052    8.1457  1    2.0000    9.0000
6870    1.6069    8.1780  1    2.0000    9.0000
6871    1.6451    8.1644  1    2.0000    9.0000
6872    1.7047    8.1526  1    2.0000    9.0000
6873    1.6631    8.1112  1    2.0000    9.0000
6874    1.6405    8.0728  1    2.0000    9.0000
6875    1.6409    8.1153  1    2.0000    9.0000
6876    1.7649    8.1784  1    2.0000    9.0000
6877    1.7716    8.1477  1    2.0000    9.0000
6878    1.6547    8.1640  1    2.0000    9.0000
6879    1.8832    8.3655  1    2.0000    9.0000
6880    2.2494    8.5572  1    2.0000    9.0000
6881    2.5412    8.7212  1    2.0000    9.0000
6882    2.5015    8.6781  1    2.0000    9.0000
6883    2.1560    8.6807  1    2.0000    9.0000
6884    1.9569    8.6458  1    2.0000    9.0000
6885    1.9168    8.5453  1    2.0000    9.0000
6886    2.1612    8.5124  1    2.0000    9.0000
6887    2.2029    8.5437  1    2.0000    9.0000
6888    2.2334    8.6788  1    2.0000    9.0000
6889    2.2082    8.7379  1    2.0000    9.0000
6890    2.2048    8.7208  1    2.0000    9.0000
6891    2.2601    8.6840  1    2.0000    9.0000
6892    2.2204    8.7481  1    2.0000    9.0000
6893    2.2460    8.7385  1    2.0000    9.0000
6894    2.1607    8.6380  1    2.0000    9.0000
6895    2.1812    8.7020  1    2.0000    9.0000
6896    2.1951    8.7104  1    2.0000    9.0000
6897    2.2206    8.6977  1    2.0000    9.0000
6898    2.2627    8.7122  1    2.0000    9.0000
6899    2.2307    8.6942  1    2.0000    9.0000
6900    2.2004    8.6947  1    2.0000    9.0000
6901    2.2126    8.6689  1    2.0000    9.0000
6902    2.1793    8.6595  1    2.0000    9.0000
6903    2.1513    8.6729  1    2.0000    9.0000
6904    2.2184    8.7605  1    2.0000    9.0000
6905    2.1919    8.6900  1    2.0000    9.0000
6906    2.1983    8.7195  1    2.0000    9.0000
6907    2.1659    8.6784  1    2.0000    9.0000
6908    2.1976    8.7131  1    2.0000    9.0000
6909    2.3206    8.6654  1    2.0000    9.0000
6910    2.2729    8.7179  1    2.0000    9.0000
6911    2.2501    8.7426  1    2.0000    9.0000
6912    2.2105    8.6171  1    2.0000    9.0000
6913    2.2493    8.6440  1    2.0000    9.0000
6914    2.2484    8.6635  1    2.0000    9.0000
6915    2.2167    8.6754  1    2.0000    9.0000
6916    2.3075    8.6562  1    2.0000    9.0000
6917    2.2696    8.7241  1    2.0000    9.0000
