SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4767   -3.9134   -6.7255  1    0.0000   -5.0000
4768   -3.9033   -6.7678  1    0.0000   -5.0000
4769   -3.8973   -6.7938  1    0.0000   -5.0000
4770   -3.9015   -6.7452  1    0.0000   -5.0000
4771   -3.9048   -6.7485  1    0.0000   -5.0000
4772   -3.8897   -6.7238  1    0.0000   -5.0000
4773   -3.8891   -6.7306  1    0.0000   -5.0000
4774   -3.8788   -6.7141  1    0.0000   -5.0000
4775   -3.8814   -6.7288  1    0.0000   -5.0000
4776   -3.9133   -6.6884  1    0.0000   -5.0000
4777   -3.9415   -6.6719  1    0.0000   -5.0000
4778   -3.9270   -6.7168  1    0.0000   -5.0000
4779   -3.9254   -6.7178  1    0.0000   -5.0000
4780   -3.9618   -6.7048  1    0.0000   -5.0000
4781   -3.9498   -6.6723  1    0.0000   -5.0000
4782   -3.9410   -6.6610  1    0.0000   -5.0000
4783   -3.9433   -6.7099  1    0.0000   -5.0000
4784   -3.9301   -6.7380  1    0.0000   -5.0000
4785   -3.9066   -6.7573  1    0.0000   -5.0000
4786   -3.9061   -6.7434  1    0.0000   -5.0000
4787   -3.9339   -6.7341  1    0.0000   -5.0000
4788   -3.9293   -6.7390  1    0.0000   -5.0000
4789   -3.9807   -6.7558  1    0.0000   -5.0000
4790   -4.0408   -6.7202  1    0.0000   -5.0000
4791   -4.0417   -6.6833  1    0.0000   -5.0000
4792   -4.0373   -6.6388  1    0.0000   -5.0000
4793   -4.0080   -6.5929  1    0.0000   -5.0000
4794   -3.9867   -6.5779  1    0.0000   -5.0000
4795   -3.9986   -6.5571  1    0.0000   -5.0000
4796   -4.0008   -6.5388  1    0.0000   -5.0000
4797   -4.0056   -6.5384  1    0.0000   -5.0000
4798   -4.0290   -6.5723  1    0.0000   -5.0000
4799   -4.0200   -6.5577  1    0.0000   -5.0000
4800   -4.0167   -6.5511  1    0.0000   -5.0000
4801   -4.0061   -6.5090  1    0.0000   -5.0000
4802   -4.0109   -6.4793  1    0.0000   -5.0000
4803   -4.0213   -6.4783  1    0.0000   -5.0000
4804   -4.0165   -6.4986  1    0.0000   -5.0000
4805   -4.0361   -6.5054  1    0.0000   -5.0000
4806   -4.0378   -6.5105  1    0.0000   -5.0000
4807   -4.0269   -6.5165  1    0.0000   -5.0000
4808   -4.0077   -6.4958  1    0.0000   -5.0000
4809   -3.9302   -6.4859  1    0.0000   -5.0000
4810   -3.7130   -6.2125  1    0.0000   -5.0000
4811   -3.4407   -5.6974  1    0.0000   -5.0000
4812   -3.0172   -5.2531  1    0.0000   -5.0000
4813   -2.5915   -4.6837  1    0.0000   -5.0000
4814   -2.1638   -4.3220  1    0.0000   -5.0000
4815   -1.8209   -4.0269  1    0.0000   -5.0000
4816   -1.5801   -3.8499  1    0.0000   -5.0000
4817   -1.4617   -3.6951  1    0.0000   -5.0000
4818   -1.3916   -3.6452  1    0.0000   -5.0000
4819   -1.3668   -3.5886  1    0.0000   -5.0000
4820   -1.3633   -3.5384  1    0.0000   -5.0000
4821   -1.3514   -3.6192  1    0.0000   -5.0000
4822   -1.3056   -3.6327  1    0.0000   -5.0000
4823   -1.2567   -3.6397  1    0.0000   -5.0000
4824   -1.2557   -3.5950  1    0.0000   -5.0000
4825   -1.2427   -3.5647  1    0.0000   -5.0000
4826   -1.2170   -3.5601  1    0.0000   -5.0000
4827   -1.1981   -3.5732  1    0.0000   -5.0000
4828   -1.1930   -3.4965  1    0.0000   -5.0000
4829   -1.1709   -3.5533  1    0.0000   -5.0000
4830   -1.1852   -3.4968  1    0.0000   -5.0000
4831   -1.1692   -3.4569  1    0.0000   -5.0000
4832   -1.1607   -3.5015  1    0.0000   -5.0000
4833   -1.1668   -3.4726  1    0.0000   -5.0000
4834   -1.1666   -3.4797  1    0.0000   -5.0000
4835   -1.1752   -3.4682  1    0.0000   -5.0000
4836   -1.1436   -3.4733  1    0.0000   -5.0000
4837   -1.1310   -3.4917  1    0.0000   -5.0000
4838   -1.1285   -3.4824  1    0.0000   -5.0000
4839   -1.1199   -3.4677  1    0.0000   -5.0000
4840   -1.1174   -3.4423  1    0.0000   -5.0000
4841   -1.1054   -3.4492  1    0.0000   -5.0000
4842   -1.1055   -3.4657  1    0.0000   -5.0000
4843   -1.1057   -3.4445  1    0.0000   -5.0000
4844   -1.1109   -3.4170  1    0.0000   -5.0000
4845   -1.0877   -3.4072  1    0.0000   -5.0000
4846   -1.0943   -3.3909  1    0.0000   -5.0000
4847   -1.1231   -3.3985  1    0.0000   -5.0000
4848   -1.1224   -3.3822  1    0.0000   -5.0000
4849   -1.1468   -3.4044  1    0.0000   -5.0000
4850   -1.1402   -3.4211  1    0.0000   -5.0000
4851   -1.1340   -3.3946  1    0.0000   -5.0000
4852   -1.1276   -3.3933  1    0.0000   -5.0000
4853   -1.1255   -3.4434  1    0.0000   -5.0000
4854   -1.1185   -3.4676  1    0.0000   -5.0000
4855   -1.1121   -3.4675  1    0.0000   -5.0000
4856   -1.1027   -3.4399  1    0.0000   -5.0000
4857   -1.0995   -3.5061  1    0.0000   -5.0000
4858   -1.1088   -3.4912  1    0.0000   -5.0000
4859   -1.1096   -3.4300  1    0.0000   -5.0000
4860   -1.1005   -3.4846  1    0.0000   -5.0000
4861   -1.0927   -3.4127  1    0.0000   -5.0000
4862   -1.0943   -3.4035  1    0.0000   -5.0000
4863   -1.0975   -3.4271  1    0.0000   -5.0000
4864   -1.0737   -3.4410  1    0.0000   -5.0000
4865   -1.0685   -3.4348  1    0.0000   -5.0000
4866   -1.0671   -3.4518  1    0.0000   -5.0000
4867   -1.0629   -3.4600  1    0.0000   -5.0000
4868   -1.0753   -3.4546  1    0.0000   -5.0000
4869   -1.0889   -3.4411  1    0.0000   -5.0000
4870   -1.0565   -3.5064  1    0.0000   -5.0000
4871   -1.0497   -3.5231  1    0.0000   -5.0000
4872   -1.0439   -3.4777  1    0.0000   -5.0000
4873   -1.0468   -3.4661  1    0.0000   -5.0000
4874   -1.0543   -3.4576  1    0.0000   -5.0000
4875   -1.0544   -3.4536  1    0.0000   -5.0000
4876   -1.1189   -3.4923  1    0.0000   -5.0000
4877   -1.2588   -3.4710  1    0.0000   -5.0000
4878   -1.4132   -3.4628  1    0.0000   -5.0000
4879   -1.5034   -3.4603  1    0.0000   -5.0000
4880   -1.5246   -3.5186  1    0.0000   -5.0000
4881   -1.5057   -3.5668  1    0.0000   -5.0000
4882   -1.5033   -3.4923  1    0.0000   -5.0000
4883   -1.4910   -3.4990  1    0.0000   -5.0000
4884   -1.4861   -3.4984  1    0.0000   -5.0000
4885   -1.5064   -3.4386  1    0.0000   -5.0000
4886   -1.5195   -3.4796  1    0.0000   -5.0000
4887   -1.5169   -3.4781  1    0.0000   -5.0000
4888   -1.5396   -3.4592  1    0.0000   -5.0000
4889   -1.5353   -3.4768  1    0.0000   -5.0000
4890   -1.5433   -3.4618  1    0.0000   -5.0000
4891   -1.5408   -3.4506  1    0.0000   -5.0000
4892   -1.5448   -3.3810  1    0.0000   -5.0000
4893   -1.5361   -3.4043  1    0.0000   -5.0000
4894   -1.5281   -3.4471  1    0.0000   -5.0000
4895   -1.5271   -3.4231  1    0.0000   -5.0000
4896   -1.5159   -3.3885  1    0.0000   -5.0000
4897   -1.5300   -3.3859  1    0.0000   -5.0000
4898   -1.5185   -3.3787  1    0.0000   -5.0000
4899   -1.5254   -3.3741  1    0.0000   -5.0000
4900   -1.5220   -3.4099  1    0.0000   -5.0000
4901   -1.5303   -3.4086  1    0.0000   -5.0000
4902   -1.5356   -3.3645  1    0.0000   -5.0000
4903   -1.5344   -3.3720  1    0.0000   -5.0000
4904   -1.5250   -3.3316  1    0.0000   -5.0000
4905   -1.5073   -3.3367  1    0.0000   -5.0000
4906   -1.5118   -3.3020  1    0.0000   -5.0000
4907   -1.5129   -3.2364  1    0.0000   -5.0000
4908   -1.4999   -3.3029  1    0.0000   -5.0000
4909   -1.5040   -3.3501  1    0.0000   -5.0000
4910   -1.4964   -3.3363  1    0.0000   -5.0000
4911   -1.4917   -3.3060  1    0.0000   -5.0000
4912   -1.4973   -3.3326  1    0.0000   -5.0000
4913   -1.5051   -3.3533  1    0.0000   -5.0000
4914   -1.4963   -3.3303  1    0.0000   -5.0000
4915   -1.5045   -3.3605  1    0.0000   -5.0000
4916   -1.4981   -3.3720  1    0.0000   -5.0000
4917   -1.5016   -3.3587  1    0.0000   -5.0000
4918   -1.4967   -3.3398  1    0.0000   -5.0000
4919   -1.5004   -3.3332  1    0.0000   -5.0000
4920   -1.4931   -3.3558  1    0.0000   -5.0000
4921   -1.4708   -3.3392  1    0.0000   -5.0000
4922   -1.4837   -3.2904  1    0.0000   -5.0000
4923   -1.4893   -3.3122  1    0.0000   -5.0000
4924   -1.4748   -3.3215  1    0.0000   -5.0000
4925   -1.4650   -3.2514  1    0.0000   -5.0000
4926   -1.4565   -3.2926  1    0.0000   -5.0000
4927   -1.4463   -3.3177  1    0.0000   -5.0000
4928   -1.4508   -3.3090  1    0.0000   -5.0000
4929   -1.4422   -3.2892  1    0.0000   -5.0000
4930   -1.4511   -3.2811  1    0.0000   -5.0000
4931   -1.4735   -3.2877  1    0.0000   -5.0000
4932   -1.4648   -3.2966  1    0.0000   -5.0000
4933   -1.4593   -3.3003  1    0.0000   -5.0000
4934   -1.4598   -3.3283  1    0.0000   -5.0000
4935   -1.4560   -3.2606  1    0.0000   -5.0000
4936   -1.4554   -3.2991  1    0.0000   -5.0000
4937   -1.4380   -3.3251  1    0.0000   -5.0000
4938   -1.4527   -3.2567  1    0.0000   -5.0000
4939   -1.4610   -3.2863  1    0.0000   -5.0000
4940   -1.4707   -3.2746  1    0.0000   -5.0000
4941   -1.4506   -3.2851  1    0.0000   -5.0000
4942   -1.4609   -3.2752  1    0.0000   -5.0000
4943   -1.4508   -3.2830  1    0.0000   -5.0000
4944   -1.4551   -3.2841  1    0.0000   -5.0000
4945   -1.4518   -3.3073  1    0.0000   -5.0000
4946   -1.4345   -3.3008  1    0.0000   -5.0000
4947   -1.4399   -3.2644  1    0.0000   -5.0000
4948   -1.4254   -3.2472  1    0.0000   -5.0000
4949   -1.4333   -3.2849  1    0.0000   -5.0000
4950   -1.4383   -3.3208  1    0.0000   -5.0000
4951   -1.4315   -3.3014  1    0.0000   -5.0000
4952   -1.4204   -3.2791  1    0.0000   -5.0000
4953   -1.4186   -3.2858  1    0.0000   -5.0000
4954   -1.4025   -3.2942  1    0.0000   -5.0000
4955   -1.3884   -3.2540  1    0.0000   -5.0000
4956   -1.4039   -3.2818  1    0.0000   -5.0000
4957   -1.4219   -3.2878  1    0.0000   -5.0000
4958   -1.4196   -3.2627  1    0.0000   -5.0000
4959   -1.4052   -3.2643  1    0.0000   -5.0000
4960   -1.4134   -3.3053  1    0.0000   -5.0000
4961   -1.4144   -3.2852  1    0.0000   -5.0000
4962   -1.3914   -3.2809  1    0.0000   -5.0000
4963   -1.3883   -3.2904  1    0.0000   -5.0000
4964   -1.4000   -3.2896  1    0.0000   -5.0000
4965   -1.4143   -3.2550  1    0.0000   -5.0000
4966   -1.4113   -3.2511  1    0.0000   -5.0000
4967   -1.4041   -3.2563  1    0.0000   -5.0000
4968   -1.3967   -3.2641  1    0.0000   -5.0000
4969   -1.4010   -3.2911  1    0.0000   -5.0000
4970   -1.4158   -3.2932  1    0.0000   -5.0000
4971   -1.4459   -3.2520  1    0.0000   -5.0000
4972   -1.4275   -3.3017  1    0.0000   -5.0000
4973   -1.4195   -3.2801  1    0.0000   -5.0000
4974   -1.4291   -3.2626  1    0.0000   -5.0000
4975   -1.4424   -3.2552  1    0.0000   -5.0000
4976   -1.4277   -3.2452  1    0.0000   -5.0000
4977   -1.4378   -3.2228  1    0.0000   -5.0000
4978   -1.4020   -3.2429  1    0.0000   -5.0000
4979   -1.3871   -3.2470  1    0.0000   -5.0000
4980   -1.3978   -3.1552  1    0.0000   -5.0000
4981   -1.3832   -3.1777  1    0.0000   -5.0000
4982   -1.3955   -3.1884  1    0.0000   -5.0000
4983   -1.4035   -3.1664  1    0.0000   -5.0000
4984   -1.4182   -3.1691  1    0.0000   -5.0000
4985   -1.4115   -3.1716  1    0.0000   -5.0000
4986   -1.4126   -3.1753  1    0.0000   -5.0000
4987   -1.3941   -3.1642  1    0.0000   -5.0000
4988   -1.3867   -3.1554  1    0.0000   -5.0000
4989   -1.3904   -3.1381  1    0.0000   -5.0000
4990   -1.3808   -3.1650  1    0.0000   -5.0000
4991   -1.3855   -3.1610  1    0.0000   -5.0000
4992   -1.3988   -3.1444  1    0.0000   -5.0000
4993   -1.3971   -3.1637  1    0.0000   -5.0000
4994   -1.3969   -3.1767  1   -0.0000   -5.0000
4995   -1.3947   -3.1639  1    0.0000   -5.0000
4996   -1.3944   -3.1411  1   -0.0000   -5.0000
4997   -1.4042   -3.1861  1    0.0000   -5.0000
4998   -1.4039   -3.1676  1   -0.0000   -5.0000
4999   -1.4038   -3.1739  1   -1.0000   -4.0000
5000   -1.3913   -3.1986  1   -8.0000    4.0000
5001   -1.3987   -3.1696  1  -12.0000    8.0000
5002   -1.4094   -3.1589  1  -13.0000    9.0000
5003   -1.4202   -3.1877  1  -13.0000    9.0000
5004   -1.4062   -3.1935  1  -13.0000    9.0000
5005   -1.3948   -3.2218  1  -13.0000    9.0000
5006   -1.3897   -3.2200  1  -13.0000    9.0000
5007   -1.4040   -3.2124  1  -13.0000    9.0000
5008   -1.3925   -3.2233  1  -13.0000    9.0000
5009   -1.3819   -3.2091  1  -13.0000    9.0000
5010   -1.3929   -3.2288  1  -13.0000    9.0000
5011   -1.4033   -3.2216  1  -13.0000    9.0000
5012   -1.4040   -3.2080  1  -13.0000    9.0000
5013   -1.3848   -3.2495  1  -13.0000    9.0000
5014   -1.3872   -3.2280  1  -13.0000    9.0000
5015   -1.3781   -3.1579  1  -13.0000    9.0000
5016   -1.3889   -3.1424  1  -13.0000    9.0000
5017   -1.3919   -3.2293  1  -13.0000    9.0000
5018   -1.3910   -3.2760  1  -13.0000    9.0000
5019   -1.4054   -3.2155  1  -13.0000    9.0000
5020   -1.4117   -3.2319  1  -13.0000    9.0000
5021   -1.4237   -3.2807  1  -13.0000    9.0000
5022   -1.4106   -3.2364  1  -13.0000    9.0000
5023   -1.4070   -3.1821  1  -13.0000    9.0000
5024   -1.4301   -3.1866  1  -13.0000    9.0000
5025   -1.4179   -3.2142  1  -13.0000    9.0000
5026   -1.4137   -3.1961  1  -13.0000    9.0000
5027   -1.4048   -3.1496  1  -13.0000    9.0000
5028   -1.3980   -3.2412  1  -13.0000    9.0000
5029   -1.4242   -3.1726  1  -13.0000    9.0000
5030   -1.4435   -3.1751  1  -13.0000    9.0000
5031   -1.4402   -3.1650  1  -13.0000    9.0000
5032   -1.4487   -3.1753  1  -13.0000    9.0000
5033   -1.4315   -3.2015  1  -13.0000    9.0000
5034   -1.4377   -3.1849  1  -13.0000    9.0000
5035   -1.4372   -3.1647  1  -13.0000    9.0000
5036   -1.4295   -3.1625  1  -13.0000    9.0000
5037   -1.4515   -3.2085  1  -13.0000    9.0000
5038   -1.4014   -3.2326  1  -13.0000    9.0000
5039   -1.4077   -3.1619  1  -13.0000    9.0000
5040   -1.4127   -3.1536  1  -13.0000    9.0000
5041   -1.3899   -3.1642  1  -13.0000    9.0000
5042   -1.4030   -3.1560  1  -13.0000    9.0000
5043   -1.4138   -3.1877  1  -13.0000    9.0000
5044   -1.4164   -3.2042  1  -13.0000    9.0000
5045   -1.4179   -3.1943  1  -13.0000    9.0000
5046   -1.4368   -3.1787  1  -13.0000    9.0000
5047   -1.4321   -3.1356  1  -13.0000    9.0000
5048   -1.4277   -3.1463  1  -13.0000    9.0000
5049   -1.4072   -3.1395  1  -13.0000    9.0000
5050   -1.4104   -3.1715  1  -13.0000    9.0000
5051   -1.4320   -3.1378  1  -13.0000    9.0000
5052   -1.4177   -3.1802  1  -13.0000    9.0000
5053   -1.4073   -3.1723  1  -13.0000    9.0000
5054   -1.4289   -3.1722  1  -13.0000    9.0000
5055   -1.4229   -3.1976  1  -13.0000    9.0000
5056   -1.4435   -3.1354  1  -13.0000    9.0000
5057   -1.4380   -3.1264  1  -13.0000    9.0000
5058   -1.4277   -3.1657  1  -13.0000    9.0000
5059   -1.4170   -3.1749  1  -13.0000    9.0000
5060   -1.4312   -3.0687  1  -13.0000    9.0000
5061   -1.4378   -3.0883  1  -13.0000    9.0000
5062   -1.4827   -3.0913  1  -13.0000    9.0000
5063   -1.7797   -3.0481  1  -13.0000    9.0000
5064   -2.4127   -2.6372  1  -13.0000    9.0000
5065   -3.3348   -1.8543  1  -13.0000    9.0000
5066   -4.5258   -0.8382  1  -13.0000    9.0000
5067   -5.5812    0.4581  1  -13.0000    9.0000
5068   -6.3570    1.6547  1  -13.0000    9.0000
5069   -7.0377    2.5444  1  -13.0000    9.0000
5070   -7.7730    3.1400  1  -13.0000    9.0000
5071   -8.4692    3.5976  1  -13.0000    9.0000
5072   -9.1479    4.1567  1  -13.0000    9.0000
5073  -10.2571    5.3872  1  -13.0000    9.0000
5074  -11.2159    6.3660  1  -13.0000    9.0000
5075  -11.7196    6.6601  1  -13.0000    9.0000
5076  -12.0813    6.8030  1  -13.0000    9.0000
5077  -12.4572    7.0390  1  -13.0000    9.0000
5078  -12.8878    7.3324  1  -13.0000    9.0000
5079  -13.2365    7.6217  1  -13.0000    9.0000
5080  -13.4857    7.8886  1  -13.0000    9.0000
5081  -13.6093    8.1295  1  -13.0000    9.0000
5082  -13.6592    8.3274  1  -13.0000    9.0000
5083  -13.7498    8.4864  1  -13.0000    9.0000
5084  -13.7896    8.6417  1  -13.0000    9.0000
5085  -13.8050    8.7149  1  -13.0000    9.0000
5086  -13.7953    8.7726  1  -13.0000    9.0000
5087  -13.7675    8.8100  1  -13.0000    9.0000
5088  -13.7738    8.8251  1  -13.0000    9.0000
5089  -13.7596    8.8518  1  -13.0000    9.0000
5090  -13.7383    8.8996  1  -13.0000    9.0000
5091  -13.7239    8.9336  1  -13.0000    9.0000
5092  -13.7356    8.9164  1  -13.0000    9.0000
5093  -13.7364    8.8991  1  -13.0000    9.0000
5094  -13.7204    8.9025  1  -13.0000    9.0000
5095  -13.7215    8.9192  1  -13.0000    9.0000
5096  -13.7100    8.9176  1  -13.0000    9.0000
5097  -13.7222    8.9266  1  -13.0000    9.0000
5098  -13.7136    8.9457  1  -13.0000    9.0000
5099  -13.6696    8.9738  1  -13.0000    9.0000
5100  -13.6628    9.0103  1  -13.0000    9.0000
5101  -13.6488    9.0070  1  -13.0000    9.0000
5102  -13.6563    9.0185  1  -13.0000    9.0000
5103  -13.6460    9.0241  1  -13.0000    9.0000
5104  -13.6387    9.0585  1  -13.0000    9.0000
5105  -13.6346    9.0816  1  -13.0000    9.0000
5106  -13.6690    9.0522  1  -13.0000    9.0000
5107  -13.6655    9.0635  1  -13.0000    9.0000
5108  -13.6626    9.0601  1  -13.0000    9.0000
5109  -13.6389    9.0898  1  -13.0000    9.0000
5110  -13.6613    9.0681  1  -13.0000    9.0000
5111  -13.6683    9.0948  1  -13.0000    9.0000
5112  -13.6449    9.0967  1  -13.0000    9.0000
5113  -13.6528    9.1026  1  -13.0000    9.0000
5114  -13.6420    9.1617  1  -13.0000    9.0000
5115  -13.6429    9.1346  1  -13.0000    9.0000
5116  -13.6389    9.1648  1  -13.0000    9.0000
5117  -13.6440    9.1507  1  -13.0000    9.0000
5118  -13.6535    9.1793  1  -13.0000    9.0000
5119  -13.6533    9.2115  1  -13.0000    9.0000
5120  -13.6715    9.1986  1  -13.0000    9.0000
5121  -13.6647    9.2038  1  -13.0000    9.0000
5122  -13.6619    9.2051  1  -13.0000    9.0000
5123  -13.6699    9.1709  1  -13.0000    9.0000
5124  -13.6694    9.1400  1  -13.0000    9.0000
5125  -13.6852    9.1324  1  -13.0000    9.0000
5126  -13.6774    9.1521  1  -13.0000    9.0000
5127  -13.7018    9.1349  1  -13.0000    9.0000
5128  -13.7048    9.1130  1  -13.0000    9.0000
5129  -13.6963    9.0999  1  -13.0000    9.0000
5130  -13.6930    9.1072  1  -13.0000    9.0000
5131  -13.6930    9.1033  1  -13.0000    9.0000
5132  -13.6937    9.0809  1  -13.0000    9.0000
5133  -13.7035    9.1194  1  -13.0000    9.0000
5134  -13.8164    9.1935  1  -13.0000    9.0000
5135  -14.1279    9.3926  1  -13.0000    9.0000
5136  -14.4557    9.6922  1  -13.0000    9.0000
5137  -14.5900    9.9919  1  -13.0000    9.0000
5138  -14.6125   10.1693  1  -13.0000    9.0000
5139  -14.6074   10.3223  1  -13.0000    9.0000
5140  -14.6093   10.3846  1  -13.0000    9.0000
5141  -14.6200   10.4302  1  -13.0000    9.0000
5142  -14.6211   10.4941  1  -13.0000    9.0000
5143  -14.6326   10.4504  1  -13.0000    9.0000
5144  -14.6472   10.4348  1  -13.0000    9.0000
5145  -14.6554   10.4536  1  -13.0000    9.0000
5146  -14.6404   10.4623  1  -13.0000    9.0000
5147  -14.6560   10.4515  1  -13.0000    9.0000
5148  -14.6537   10.4759  1  -13.0000    9.0000
5149  -14.6529   10.4816  1  -13.0000    9.0000
5150  -14.6703   10.4857  1  -13.0000    9.0000
5151  -14.6578   10.5301  1  -13.0000    9.0000
5152  -14.6464   10.5225  1  -13.0000    9.0000
5153  -14.6295   10.4933  1  -13.0000    9.0000
5154  -14.6254   10.5532  1  -13.0000    9.0000
5155  -14.6269   10.5435  1  -13.0000    9.0000
5156  -14.6444   10.5100  1  -13.0000    9.0000
5157  -14.6347   10.5354  1  -13.0000    9.0000
5158  -14.6382   10.5221  1  -13.0000    9.0000
5159  -14.6460   10.5157  1  -13.0000    9.0000
5160  -14.6297   10.5433  1  -13.0000    9.0000
5161  -14.6377   10.5480  1  -13.0000    9.0000
5162  -14.6203   10.5099  1  -13.0000    9.0000
5163  -14.6312   10.4851  1  -13.0000    9.0000
5164  -14.6391   10.5053  1  -13.0000    9.0000
5165  -14.6167   10.5244  1  -13.0000    9.0000
5166  -14.6308   10.5099  1  -13.0000    9.0000
5167  -14.6323   10.4959  1  -13.0000    9.0000
5168  -14.6243   10.4913  1  -13.0000    9.0000
5169  -14.6102   10.5014  1  -13.0000    9.0000
5170  -14.6191   10.5123  1  -13.0000    9.0000
5171  -14.6210   10.5136  1  -13.0000    9.0000
5172  -14.6175   10.4745  1  -13.0000    9.0000
5173  -14.6265   10.4737  1  -13.0000    9.0000
5174  -14.6277   10.4859  1  -13.0000    9.0000
5175  -14.6276   10.4359  1  -13.0000    9.0000
5176  -14.6313   10.4374  1  -13.0000    9.0000
5177  -14.6118   10.4237  1  -13.0000    9.0000
5178  -14.6319   10.4136  1  -13.0000    9.0000
5179  -14.6435   10.4370  1  -13.0000    9.0000
5180  -14.6254   10.4208  1  -13.0000    9.0000
5181  -14.6278   10.4252  1  -13.0000    9.0000
5182  -14.6030   10.4053  1  -13.0000    9.0000
5183  -14.6028   10.3772  1  -13.0000    9.0000
5184  -14.5928   10.3847  1  -13.0000    9.0000
5185  -14.6094   10.3833  1  -13.0000    9.0000
5186  -14.6141   10.3673  1  -13.0000    9.0000
