SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
6451    6.1269    5.2959  1    6.0000    6.0000
6452    6.1529    5.3085  1    6.0000    6.0000
6453    6.1510    5.2924  1    6.0000    6.0000
6454    6.1595    5.2865  1    6.0000    6.0000
6455    6.1626    5.2707  1    6.0000    6.0000
6456    6.1642    5.2963  1    6.0000    6.0000
6457    6.1753    5.2961  1    6.0000    6.0000
6458    6.1894    5.2899  1    6.0000    6.0000
6459    6.1937    5.2973  1    6.0000    6.0000
6460    6.2058    5.3015  1    6.0000    6.0000
6461    6.2244    5.3054  1    6.0000    6.0000
6462    6.2683    5.2851  1    6.0000    6.0000
6463    6.2362    5.2843  1    6.0000    6.0000
6464    6.2299    5.2872  1    6.0000    6.0000
6465    6.2438    5.3110  1    6.0000    6.0000
6466    6.2377    5.2998  1    6.0000    6.0000
6467    6.2586    5.2936  1    6.0000    6.0000
6468    6.2697    5.2981  1    6.0000    6.0000
6469    6.2655    5.2947  1    6.0000    6.0000
6470    6.2339    5.2943  1    6.0000    6.0000
6471    6.2404    5.3146  1    6.0000    6.0000
6472    6.2629    5.3216  1    6.0000    6.0000
6473    6.2362    5.3096  1    6.0000    6.0000
6474    6.2186    5.3166  1    6.0000    6.0000
6475    6.2677    5.3142  1    6.0000    6.0000
6476    6.2622    5.3271  1    6.0000    6.0000
6477    6.2645    5.3327  1    6.0000    6.0000
6478    6.2675    5.2935  1    6.0000    6.0000
6479    6.2418    5.3286  1    6.0000    6.0000
6480    6.2585    5.3389  1    6.0000    6.0000
6481    6.2600    5.3255  1    6.0000    6.0000
6482    6.2529    5.3381  1    6.0000    6.0000
6483    6.2655    5.3416  1    6.0000    6.0000
6484    6.2801    5.3314  1    6.0000    6.0000
6485    6.2794    5.3433  1    6.0000    6.0000
6486    6.3035    5.3505  1    6.0000    6.0000
6487    6.2895    5.3415  1    6.0000    6.0000
6488    6.2956    5.3451  1    6.0000    6.0000
6489    6.2959    5.3617  1    6.0000    6.0000
6490    6.2762    5.3459  1    6.0000    6.0000
6491    6.2853    5.3560  1    6.0000    6.0000
6492    6.2820    5.3517  1    6.0000    6.0000
6493    6.2777    5.3420  1    6.0000    6.0000
6494    6.3115    5.3602  1    6.0000    6.0000
6495    6.2975    5.3463  1    6.0000    6.0000
6496    6.2527    5.3473  1    6.0000    6.0000
6497    6.2880    5.3507  1    6.0000    6.0000
6498    6.2946    5.3467  1    6.0000    6.0000
6499    6.2829    5.3666  1    6.0000    6.0000
6500    6.2715    5.3713  1    8.0000    3.0000
6501    6.2832    5.3921  1   10.0000    1.0000
6502    6.2851    5.3829  1   10.0000    1.0000
6503    6.2654    5.3719  1   10.0000    1.0000
6504    6.2651    5.3772  1   10.0000    1.0000
6505    6.2666    5.3870  1   10.0000    1.0000
6506    6.2696    5.4068  1   10.0000    1.0000
6507    6.3056    5.3798  1   10.0000    1.0000
6508    6.2816    5.3994  1   10.0000    1.0000
6509    6.2474    5.4021  1   10.0000    1.0000
6510    6.2960    5.3953  1   10.0000    1.0000
6511    6.2640    5.3910  1   10.0000    1.0000
6512    6.2702    5.3782  1   10.0000    1.0000
6513    6.2709    5.3828  1   10.0000    1.0000
6514    6.2811    5.3722  1   10.0000    1.0000
6515    6.2846    5.3889  1   10.0000    1.0000
6516    6.2698    5.3993  1   10.0000    1.0000
6517    6.2624    5.3674  1   10.0000    1.0000
6518    6.2487    5.3777  1   10.0000    1.0000
6519    6.2580    5.3972  1   10.0000    1.0000
6520    6.2468    5.3898  1   10.0000    1.0000
6521    6.2186    5.4063  1   10.0000    1.0000
6522    6.2544    5.3788  1   10.0000    1.0000
6523    6.2620    5.3811  1   10.0000    1.0000
6524    6.2497    5.3832  1   10.0000    1.0000
6525    6.2339    5.3929  1   10.0000    1.0000
6526    6.2284    5.3845  1   10.0000    1.0000
6527    6.2228    5.3800  1   10.0000    1.0000
6528    6.2287    5.3769  1   10.0000    1.0000
6529    6.2128    5.3863  1   10.0000    1.0000
6530    6.1909    5.4068  1   10.0000    1.0000
6531    6.2174    5.4069  1   10.0000    1.0000
6532    6.2301    5.4217  1   10.0000    1.0000
6533    6.2146    5.4075  1   10.0000    1.0000
6534    6.2371    5.4036  1   10.0000    1.0000
6535    6.2258    5.4047  1   10.0000    1.0000
6536    6.2189    5.3989  1   10.0000    1.0000
6537    6.1966    5.3961  1   10.0000    1.0000
6538    6.2059    5.3973  1   10.0000    1.0000
6539    6.2425    5.3859  1   10.0000    1.0000
6540    6.2180    5.3843  1   10.0000    1.0000
6541    6.1932    5.3717  1   10.0000    1.0000
6542    6.2294    5.3642  1   10.0000    1.0000
6543    6.2299    5.3599  1   10.0000    1.0000
6544    6.2082    5.3576  1   10.0000    1.0000
6545    6.2008    5.3621  1   10.0000    1.0000
6546    6.2176    5.3607  1   10.0000    1.0000
6547    6.2263    5.3281  1   10.0000    1.0000
6548    6.1863    5.3321  1   10.0000    1.0000
6549    6.2030    5.3155  1   10.0000    1.0000
6550    6.3216    5.2171  1   10.0000    1.0000
6551    6.8365    4.9517  1   10.0000    1.0000
6552    7.8744    4.4524  1   10.0000    1.0000
6553    8.9518    3.6513  1   10.0000    1.0000
6554    9.6754    2.8607  1   10.0000    1.0000
6555   10.1284    2.2613  1   10.0000    1.0000
6556   10.3746    1.7190  1   10.0000    1.0000
6557   10.2200    1.1708  1   10.0000    1.0000
6558    9.9304    0.9366  1   10.0000    1.0000
6559    9.7624    1.0473  1   10.0000    1.0000
6560    9.8625    1.2389  1   10.0000    1.0000
6561    9.9870    1.3271  1   10.0000    1.0000
6562   10.0296    1.2772  1   10.0000    1.0000
6563   10.0266    1.2178  1   10.0000    1.0000
6564   10.0493    1.2233  1   10.0000    1.0000
6565   10.1075    1.2049  1   10.0000    1.0000
6566   10.1316    1.2034  1   10.0000    1.0000
6567   10.1646    1.2011  1   10.0000    1.0000
6568   10.1398    1.1819  1   10.0000    1.0000
6569   10.1119    1.1996  1   10.0000    1.0000
6570   10.1323    1.2305  1   10.0000    1.0000
6571   10.1387    1.2378  1   10.0000    1.0000
6572   10.1444    1.2593  1   10.0000    1.0000
6573   10.0996    1.2652  1   10.0000    1.0000
6574   10.1058    1.2326  1   10.0000    1.0000
6575   10.0876    1.2420  1   10.0000    1.0000
6576   10.1002    1.2794  1   10.0000    1.0000
6577   10.1439    1.2461  1   10.0000    1.0000
6578   10.1125    1.2588  1   10.0000    1.0000
6579   10.0875    1.2599  1   10.0000    1.0000
6580   10.0927    1.2488  1   10.0000    1.0000
6581   10.0995    1.2508  1   10.0000    1.0000
6582   10.0905    1.2534  1   10.0000    1.0000
6583   10.1089    1.2438  1   10.0000    1.0000
6584   10.1300    1.2437  1   10.0000    1.0000
6585   10.1148    1.2686  1   10.0000    1.0000
6586   10.1315    1.2506  1   10.0000    1.0000
6587   10.1189    1.2233  1   10.0000    1.0000
6588   10.1498    1.2297  1   10.0000    1.0000
6589   10.1500    1.2693  1   10.0000    1.0000
6590   10.1552    1.2510  1   10.0000    1.0000
6591   10.1479    1.2347  1   10.0000    1.0000
6592   10.1550    1.2333  1   10.0000    1.0000
6593   10.1714    1.2465  1   10.0000    1.0000
6594   10.1624    1.2626  1   10.0000    1.0000
6595   10.1667    1.2691  1   10.0000    1.0000
6596   10.1926    1.2479  1   10.0000    1.0000
6597   10.1654    1.2756  1   10.0000    1.0000
6598   10.1484    1.2677  1   10.0000    1.0000
6599   10.1849    1.2261  1   10.0000    1.0000
6600   10.2013    1.2320  1   10.0000    1.0000
6601   10.1682    1.2344  1   10.0000    1.0000
6602   10.1500    1.0664  1   10.0000    1.0000
6603   10.1195    0.6947  1   10.0000    1.0000
6604   10.1803    0.3154  1   10.0000    1.0000
6605   10.2103    0.0525  1   10.0000    1.0000
6606   10.2332    0.0281  1   10.0000    1.0000
6607   10.2263    0.1038  1   10.0000    1.0000
6608   10.2405    0.2023  1   10.0000    1.0000
6609   10.2342    0.2505  1   10.0000    1.0000
6610   10.2266    0.2296  1   10.0000    1.0000
6611   10.1893    0.2321  1   10.0000    1.0000
6612   10.1957    0.2033  1   10.0000    1.0000
6613   10.2338    0.2056  1   10.0000    1.0000
6614   10.2464    0.2568  1   10.0000    1.0000
6615   10.2418    0.1852  1   10.0000    1.0000
6616   10.2420    0.1843  1   10.0000    1.0000
6617   10.2326    0.1916  1   10.0000    1.0000
6618   10.2465    0.1697  1   10.0000    1.0000
6619   10.2669    0.1786  1   10.0000    1.0000
6620   10.2466    0.1882  1   10.0000    1.0000
6621   10.2426    0.1909  1   10.0000    1.0000
6622   10.2549    0.1797  1   10.0000    1.0000
6623   10.2793    0.1915  1   10.0000    1.0000
6624   10.2507    0.1607  1   10.0000    1.0000
6625   10.2671    0.1591  1   10.0000    1.0000
6626   10.2901    0.1809  1   10.0000    1.0000
6627   10.3185    0.2227  1   10.0000    1.0000
6628   10.3409    0.2018  1   10.0000    1.0000
6629   10.3391    0.2102  1   10.0000    1.0000
6630   10.3320    0.2537  1   10.0000    1.0000
6631   10.3508    0.2574  1   10.0000    1.0000
6632   10.3831    0.2668  1   10.0000    1.0000
6633   10.4226    0.2522  1   10.0000    1.0000
6634   10.4188    0.2512  1   10.0000    1.0000
6635   10.4190    0.2601  1   10.0000    1.0000
6636   10.4305    0.2900  1   10.0000    1.0000
6637   10.4159    0.2775  1   10.0000    1.0000
6638   10.4085    0.2614  1   10.0000    1.0000
6639   10.4553    0.2771  1   10.0000    1.0000
6640   10.4225    0.2815  1   10.0000    1.0000
6641   10.4238    0.2642  1   10.0000    1.0000
6642   10.4161    0.2445  1   10.0000    1.0000
6643   10.4181    0.2720  1   10.0000    1.0000
6644   10.4284    0.2828  1   10.0000    1.0000
6645   10.4251    0.2569  1   10.0000    1.0000
6646   10.3950    0.2521  1   10.0000    1.0000
6647   10.4036    0.2261  1   10.0000    1.0000
6648   10.4364    0.2093  1   10.0000    1.0000
6649   10.4200    0.2053  1   10.0000    1.0000
6650   10.3958    0.1874  1   10.0000    1.0000
6651   10.3798    0.1823  1   10.0000    1.0000
6652   10.3708    0.2032  1   10.0000    1.0000
6653   10.3670    0.1596  1   10.0000    1.0000
6654   10.4066    0.1571  1   10.0000    1.0000
6655   10.3876    0.1563  1   10.0000    1.0000
6656   10.3951    0.1444  1   10.0000    1.0000
6657   10.4188    0.1261  1   10.0000    1.0000
6658   10.4011    0.1475  1   10.0000    1.0000
6659   10.3631    0.1282  1   10.0000    1.0000
6660   10.3708    0.1014  1   10.0000    1.0000
6661   10.3361    0.1263  1   10.0000    1.0000
6662   10.3278    0.1151  1   10.0000    1.0000
6663   10.3344    0.1159  1   10.0000    1.0000
6664   10.3175    0.1263  1   10.0000    1.0000
6665   10.3489    0.1237  1   10.0000    1.0000
6666   10.3596    0.1278  1   10.0000    1.0000
6667   10.3328    0.1123  1   10.0000    1.0000
6668   10.2994    0.1182  1   10.0000    1.0000
6669   10.3249    0.1278  1   10.0000    1.0000
6670   10.3336    0.1606  1   10.0000    1.0000
6671   10.3678    0.2058  1   10.0000    1.0000
6672   10.3218    0.2051  1   10.0000    1.0000
6673   10.3016    0.2235  1   10.0000    1.0000
6674   10.3091    0.2286  1   10.0000    1.0000
6675   10.3165    0.2723  1   10.0000    1.0000
6676   10.3067    0.2714  1   10.0000    1.0000
6677   10.2928    0.2841  1   10.0000    1.0000
6678   10.2903    0.2832  1   10.0000    1.0000
6679   10.2979    0.2575  1   10.0000    1.0000
6680   10.3066    0.2506  1   10.0000    1.0000
6681   10.2985    0.2928  1   10.0000    1.0000
6682   10.2628    0.3039  1   10.0000    1.0000
6683   10.2454    0.2998  1   10.0000    1.0000
6684   10.2735    0.3095  1   10.0000    1.0000
6685   10.2702    0.3289  1   10.0000    1.0000
6686   10.2695    0.3330  1   10.0000    1.0000
6687   10.2748    0.3195  1   10.0000    1.0000
6688   10.2579    0.3101  1   10.0000    1.0000
6689   10.2381    0.2890  1   10.0000    1.0000
6690   10.2190    0.2963  1   10.0000    1.0000
6691   10.1984    0.2380  1   10.0000    1.0000
6692   10.2016    0.2806  1   10.0000    1.0000
6693   10.2051    0.3055  1   10.0000    1.0000
6694   10.2026    0.2668  1   10.0000    1.0000
6695   10.1830    0.3064  1   10.0000    1.0000
6696   10.1936    0.2985  1   10.0000    1.0000
6697   10.1918    0.3196  1   10.0000    1.0000
6698   10.1678    0.3645  1   10.0000    1.0000
6699   10.1625    0.3539  1   10.0000    1.0000
6700   10.1660    0.3348  1   10.0000    1.0000
6701   10.1649    0.3563  1   10.0000    1.0000
6702   10.1322    0.3586  1   10.0000    1.0000
6703   10.1129    0.3215  1   10.0000    1.0000
6704   10.1314    0.2956  1   10.0000    1.0000
6705   10.1241    0.2872  1   10.0000    1.0000
6706   10.1140    0.2848  1   10.0000    1.0000
6707   10.1570    0.2950  1   10.0000    1.0000
6708   10.1478    0.3031  1   10.0000    1.0000
6709   10.1609    0.2958  1   10.0000    1.0000
6710   10.1520    0.3021  1   10.0000    1.0000
6711   10.1605    0.3206  1   10.0000    1.0000
6712   10.1330    0.3077  1   10.0000    1.0000
6713   10.1285    0.2894  1   10.0000    1.0000
6714   10.1541    0.2900  1   10.0000    1.0000
6715   10.1398    0.2701  1   10.0000    1.0000
6716   10.1121    0.2691  1   10.0000    1.0000
6717   10.1139    0.2569  1   10.0000    1.0000
6718   10.1294    0.2709  1   10.0000    1.0000
6719   10.1413    0.2867  1   10.0000    1.0000
6720   10.1437    0.3154  1   10.0000    1.0000
6721   10.1452    0.3132  1   10.0000    1.0000
6722   10.1776    0.2955  1   10.0000    1.0000
6723   10.2053    0.2811  1   10.0000    1.0000
6724   10.1832    0.2736  1   10.0000    1.0000
6725   10.1912    0.2525  1   10.0000    1.0000
6726   10.1968    0.2933  1   10.0000    1.0000
6727   10.2090    0.2818  1   10.0000    1.0000
6728   10.1880    0.2907  1   10.0000    1.0000
6729   10.1824    0.2990  1   10.0000    1.0000
6730   10.2106    0.2819  1   10.0000    1.0000
6731   10.1983    0.2724  1   10.0000    1.0000
6732   10.2050    0.2621  1   10.0000    1.0000
6733   10.2070    0.2626  1   10.0000    1.0000
6734   10.1850    0.3073  1   10.0000    1.0000
6735   10.1948    0.2744  1   10.0000    1.0000
6736   10.2029    0.2803  1   10.0000    1.0000
6737   10.1955    0.2927  1   10.0000    1.0000
6738   10.1882    0.2908  1   10.0000    1.0000
6739   10.1875    0.3148  1   10.0000    1.0000
6740   10.2034    0.2972  1   10.0000    1.0000
6741   10.2173    0.2962  1   10.0000    1.0000
6742   10.2095    0.2951  1   10.0000    1.0000
6743   10.2042    0.2962  1   10.0000    1.0000
6744   10.2105    0.2862  1   10.0000    1.0000
6745   10.2215    0.2947  1   10.0000    1.0000
6746   10.2506    0.3084  1   10.0000    1.0000
6747   10.2174    0.3057  1   10.0000    1.0000
6748   10.1963    0.2897  1   10.0000    1.0000
6749   10.1785    0.2865  1   10.0000    1.0000
6750   10.2076    0.2931  1    4.0000   -1.0000
6751   10.2147    0.2594  1    1.0000   -3.0000
6752   10.2162    0.2599  1    1.0000   -3.0000
6753   10.2440    0.2667  1    1.0000   -3.0000
6754   10.2384    0.2787  1    1.0000   -3.0000
6755   10.2328    0.2758  1    1.0000   -3.0000
6756   10.2352    0.2482  1    1.0000   -3.0000
6757   10.2215    0.2478  1    1.0000   -3.0000
6758   10.2157    0.2712  1    1.0000   -3.0000
6759   10.2308    0.2606  1    1.0000   -3.0000
6760   10.2099    0.2697  1    1.0000   -3.0000
6761   10.1909    0.2529  1    1.0000   -3.0000
6762   10.2113    0.2125  1    1.0000   -3.0000
6763   10.1917    0.2539  1    1.0000   -3.0000
6764   10.2318    0.2514  1    1.0000   -3.0000
6765   10.2099    0.2623  1    1.0000   -3.0000
6766   10.1975    0.2448  1    1.0000   -3.0000
6767   10.2036    0.2245  1    1.0000   -3.0000
6768   10.2185    0.2102  1    1.0000   -3.0000
6769   10.2084    0.2157  1    1.0000   -3.0000
6770   10.2087    0.2229  1    1.0000   -3.0000
6771   10.2220    0.2023  1    1.0000   -3.0000
6772   10.2207    0.2089  1    1.0000   -3.0000
6773   10.1768    0.1974  1    1.0000   -3.0000
6774   10.1901    0.2290  1    1.0000   -3.0000
6775   10.1820    0.2183  1    1.0000   -3.0000
6776   10.1902    0.2006  1    1.0000   -3.0000
6777   10.2147    0.2177  1    1.0000   -3.0000
6778   10.2125    0.2605  1    1.0000   -3.0000
6779   10.2127    0.2575  1    1.0000   -3.0000
6780   10.1751    0.2838  1    1.0000   -3.0000
6781   10.1696    0.2570  1    1.0000   -3.0000
6782   10.1957    0.2569  1    1.0000   -3.0000
6783   10.2093    0.2620  1    1.0000   -3.0000
6784   10.2297    0.2785  1    1.0000   -3.0000
6785   10.2214    0.2786  1    1.0000   -3.0000
6786   10.1882    0.2796  1    1.0000   -3.0000
6787   10.2119    0.2805  1    1.0000   -3.0000
6788   10.2102    0.2492  1    1.0000   -3.0000
6789   10.2039    0.2482  1    1.0000   -3.0000
6790   10.2247    0.2121  1    1.0000   -3.0000
6791   10.2176    0.2265  1    1.0000   -3.0000
6792   10.2123    0.2297  1    1.0000   -3.0000
6793   10.1115    0.1703  1    1.0000   -3.0000
6794    9.5956    0.0870  1    1.0000   -3.0000
6795    8.2954   -0.2212  1    1.0000   -3.0000
6796    6.3992   -0.8474  1    1.0000   -3.0000
6797    4.7622   -1.3277  1    1.0000   -3.0000
6798    3.4959   -1.7143  1    1.0000   -3.0000
6799    2.4201   -2.1767  1    1.0000   -3.0000
6800    1.6856   -2.5181  1    1.0000   -3.0000
6801    1.3215   -2.9269  1    1.0000   -3.0000
6802    1.2629   -3.0908  1    1.0000   -3.0000
6803    1.4601   -3.1195  1    1.0000   -3.0000
6804    1.7072   -3.0755  1    1.0000   -3.0000
6805    1.7389   -3.0085  1    1.0000   -3.0000
6806    1.6036   -3.0160  1    1.0000   -3.0000
6807    1.5346   -3.0375  1    1.0000   -3.0000
6808    1.5697   -3.0462  1    1.0000   -3.0000
6809    1.5640   -3.0725  1    1.0000   -3.0000
6810    1.6052   -3.0764  1    1.0000   -3.0000
6811    1.5865   -3.1131  1    1.0000   -3.0000
6812    1.5596   -3.1335  1    1.0000   -3.0000
6813    1.5660   -3.1298  1    1.0000   -3.0000
6814    1.5944   -3.1391  1    1.0000   -3.0000
6815    1.6279   -3.1124  1    1.0000   -3.0000
6816    1.6357   -3.1466  1    1.0000   -3.0000
6817    1.6205   -3.1641  1    1.0000   -3.0000
6818    1.6081   -3.1530  1    1.0000   -3.0000
6819    1.5997   -3.1441  1    1.0000   -3.0000
6820    1.5980   -3.1463  1    1.0000   -3.0000
6821    1.6193   -3.1599  1    1.0000   -3.0000
6822    1.6299   -3.1565  1    1.0000   -3.0000
6823    1.6259   -3.1723  1    1.0000   -3.0000
6824    1.6187   -3.1718  1    1.0000   -3.0000
6825    1.6282   -3.1555  1    1.0000   -3.0000
6826    1.6359   -3.1526  1    1.0000   -3.0000
6827    1.6318   -3.1484  1    1.0000   -3.0000
6828    1.6421   -3.1786  1    1.0000   -3.0000
6829    1.6397   -3.1867  1    1.0000   -3.0000
6830    1.6539   -3.1795  1    1.0000   -3.0000
6831    1.6480   -3.1837  1    1.0000   -3.0000
6832    1.6646   -3.2037  1    1.0000   -3.0000
6833    1.6677   -3.2055  1    1.0000   -3.0000
6834    1.6319   -3.1857  1    1.0000   -3.0000
6835    1.6401   -3.1792  1    1.0000   -3.0000
6836    1.6826   -3.2002  1    1.0000   -3.0000
6837    1.6893   -3.1978  1    1.0000   -3.0000
6838    1.6782   -3.2000  1    1.0000   -3.0000
6839    1.6788   -3.1858  1    1.0000   -3.0000
6840    1.6691   -3.1772  1    1.0000   -3.0000
6841    1.6929   -3.1767  1    1.0000   -3.0000
6842    1.6966   -3.1770  1    1.0000   -3.0000
6843    1.6780   -3.1577  1    1.0000   -3.0000
6844    1.5261   -3.1941  1    1.0000   -3.0000
6845    1.1793   -3.3594  1    1.0000   -3.0000
6846    0.9278   -3.4660  1    1.0000   -3.0000
6847    0.9518   -3.5117  1    1.0000   -3.0000
6848    1.1462   -3.5061  1    1.0000   -3.0000
6849    1.1814   -3.5098  1    1.0000   -3.0000
6850    1.1789   -3.5048  1    1.0000   -3.0000
6851    1.1616   -3.4672  1    1.0000   -3.0000
6852    1.1556   -3.4623  1    1.0000   -3.0000
6853    1.1319   -3.4976  1    1.0000   -3.0000
6854    1.1253   -3.5031  1    1.0000   -3.0000
6855    1.1504   -3.5089  1    1.0000   -3.0000
6856    1.1299   -3.5449  1    1.0000   -3.0000
6857    1.1380   -3.5237  1    1.0000   -3.0000
6858    1.1497   -3.5287  1    1.0000   -3.0000
6859    1.1482   -3.5583  1    1.0000   -3.0000
6860    1.1347   -3.5712  1    1.0000   -3.0000
6861    1.1238   -3.5532  1    1.0000   -3.0000
