SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
555    2.4229   -4.2946  1    7.0000    9.0000
556    2.6728   -3.0824  1    7.0000    9.0000
557    2.8762   -1.3622  1    7.0000    9.0000
558    3.1627    0.4246  1    7.0000    9.0000
559    3.5301    1.9822  1    7.0000    9.0000
560    4.0266    3.3190  1    7.0000    9.0000
561    4.6173    4.1569  1    7.0000    9.0000
562    5.0914    4.9094  1    7.0000    9.0000
563    5.2564    5.5281  1    7.0000    9.0000
564    5.2053    6.4040  1    7.0000    9.0000
565    5.3609    7.2804  1    7.0000    9.0000
566    5.6575    8.0329  1    7.0000    9.0000
567    5.9042    8.5146  1    7.0000    9.0000
568    5.9758    8.5907  1    7.0000    9.0000
569    5.9404    8.3512  1    7.0000    9.0000
570    5.9624    8.1278  1    7.0000    9.0000
571    6.0068    8.1268  1    7.0000    9.0000
572    6.0165    8.2316  1    7.0000    9.0000
573    6.0068    8.2684  1    7.0000    9.0000
574    5.9888    8.3015  1    7.0000    9.0000
575    5.9816    8.3292  1    7.0000    9.0000
576    5.9973    8.3343  1    7.0000    9.0000
577    6.0067    8.3432  1    7.0000    9.0000
578    6.0014    8.3601  1    7.0000    9.0000
579    5.9914    8.3746  1    7.0000    9.0000
580    5.9925    8.3716  1    7.0000    9.0000
581    6.0029    8.4101  1    7.0000    9.0000
582    6.0082    8.4337  1    7.0000    9.0000
583    6.0074    8.4056  1    7.0000    9.0000
584    6.0319    8.3953  1    7.0000    9.0000
585    6.0413    8.4169  1    7.0000    9.0000
586    6.0774    8.4644  1    7.0000    9.0000
587    6.0877    8.4946  1    7.0000    9.0000
588    6.1021    8.4739  1    7.0000    9.0000
589    6.1141    8.4713  1    7.0000    9.0000
590    6.1015    8.4601  1    7.0000    9.0000
591    6.1054    8.4209  1    7.0000    9.0000
592    6.0925    8.4065  1    7.0000    9.0000
593    6.0889    8.4334  1    7.0000    9.0000
594    6.0683    8.4579  1    7.0000    9.0000
595    6.0303    8.4582  1    7.0000    9.0000
596    6.0273    8.4512  1    7.0000    9.0000
597    6.0487    8.4550  1    7.0000    9.0000
598    6.0689    8.4839  1    7.0000    9.0000
599    6.0717    8.5127  1    7.0000    9.0000
600    6.0851    8.5112  1    7.0000    9.0000
601    6.1224    8.5186  1    7.0000    9.0000
602    6.1129    8.5307  1    7.0000    9.0000
603    6.1030    8.5308  1    7.0000    9.0000
604    6.0936    8.5031  1    7.0000    9.0000
605    6.0899    8.5132  1    7.0000    9.0000
606    6.0753    8.5125  1    7.0000    9.0000
607    6.0546    8.5099  1    7.0000    9.0000
608    6.0590    8.5230  1    7.0000    9.0000
609    6.0382    8.5430  1    7.0000    9.0000
610    6.0354    8.5566  1    7.0000    9.0000
611    6.0494    8.5361  1    7.0000    9.0000
612    6.0351    8.5370  1    7.0000    9.0000
613    6.0198    8.5436  1    7.0000    9.0000
614    6.0135    8.5124  1    7.0000    9.0000
615    6.0055    8.5348  1    7.0000    9.0000
616    6.0142    8.5431  1    7.0000    9.0000
617    6.0031    8.5367  1    7.0000    9.0000
618    5.9877    8.5287  1    7.0000    9.0000
619    5.9903    8.5279  1    7.0000    9.0000
620    5.9916    8.5148  1    7.0000    9.0000
621    5.9964    8.5212  1    7.0000    9.0000
622    5.9947    8.5011  1    7.0000    9.0000
623    5.9859    8.4703  1    7.0000    9.0000
624    5.9738    8.4714  1    7.0000    9.0000
625    5.9711    8.4900  1    7.0000    9.0000
626    6.0639    8.5599  1    7.0000    9.0000
627    6.2618    8.6113  1    7.0000    9.0000
628    6.4669    8.6512  1    7.0000    9.0000
629    6.6065    8.6383  1    7.0000    9.0000
630    6.6276    8.5653  1    7.0000    9.0000
631    6.6044    8.5592  1    7.0000    9.0000
632    6.5727    8.5734  1    7.0000    9.0000
633    6.5656    8.6279  1    7.0000    9.0000
634    6.5480    8.6189  1    7.0000    9.0000
635    6.5310    8.6070  1    7.0000    9.0000
636    6.5340    8.6137  1    7.0000    9.0000
637    6.5503    8.6083  1    7.0000    9.0000
638    6.5587    8.6134  1    7.0000    9.0000
639    6.5675    8.6080  1    7.0000    9.0000
640    6.5622    8.5937  1    7.0000    9.0000
641    6.5508    8.6245  1    7.0000    9.0000
642    6.5480    8.6308  1    7.0000    9.0000
643    6.5570    8.6066  1    7.0000    9.0000
644    6.5687    8.5698  1    7.0000    9.0000
645    6.5613    8.5777  1    7.0000    9.0000
646    6.5608    8.5824  1    7.0000    9.0000
647    6.5624    8.5999  1    7.0000    9.0000
648    6.5594    8.5942  1    7.0000    9.0000
649    6.5674    8.5954  1    7.0000    9.0000
650    6.5555    8.5988  1    7.0000    9.0000
651    6.5537    8.5961  1    7.0000    9.0000
652    6.5550    8.5796  1    7.0000    9.0000
653    6.5440    8.5769  1    7.0000    9.0000
654    6.5175    8.5853  1    7.0000    9.0000
655    6.5368    8.5924  1    7.0000    9.0000
656    6.5575    8.5889  1    7.0000    9.0000
657    6.5583    8.5948  1    7.0000    9.0000
658    6.5603    8.5930  1    7.0000    9.0000
659    6.5574    8.5985  1    7.0000    9.0000
660    6.5682    8.5916  1    7.0000    9.0000
661    6.5641    8.5907  1    7.0000    9.0000
662    6.5584    8.5844  1    7.0000    9.0000
663    6.5737    8.5805  1    7.0000    9.0000
664    6.5571    8.5701  1    7.0000    9.0000
665    6.5547    8.5794  1    7.0000    9.0000
666    6.5511    8.5817  1    7.0000    9.0000
667    6.5481    8.5724  1    7.0000    9.0000
668    6.5742    8.5689  1    7.0000    9.0000
669    6.5736    8.5906  1    7.0000    9.0000
670    6.5746    8.5888  1    7.0000    9.0000
671    6.5783    8.6015  1    7.0000    9.0000
672    6.5792    8.5841  1    7.0000    9.0000
673    6.5919    8.6153  1    7.0000    9.0000
674    6.5967    8.6123  1    7.0000    9.0000
675    6.5956    8.6011  1    7.0000    9.0000
676    6.6015    8.6234  1    7.0000    9.0000
677    6.6174    8.6177  1    7.0000    9.0000
678    6.6251    8.6294  1    7.0000    9.0000
679    6.6253    8.6209  1    7.0000    9.0000
680    6.6400    8.6218  1    7.0000    9.0000
681    6.6402    8.6113  1    7.0000    9.0000
682    6.6469    8.6120  1    7.0000    9.0000
683    6.6360    8.6156  1    7.0000    9.0000
684    6.6402    8.5940  1    7.0000    9.0000
685    6.6532    8.5839  1    7.0000    9.0000
686    6.6524    8.5769  1    7.0000    9.0000
687    6.6380    8.5772  1    7.0000    9.0000
688    6.6375    8.5511  1    7.0000    9.0000
689    6.6523    8.5509  1    7.0000    9.0000
690    6.6545    8.5664  1    7.0000    9.0000
691    6.6581    8.5605  1    7.0000    9.0000
692    6.6407    8.5557  1    7.0000    9.0000
693    6.6423    8.5502  1    7.0000    9.0000
694    6.6537    8.5656  1    7.0000    9.0000
695    6.6434    8.5557  1    7.0000    9.0000
696    6.6314    8.5522  1    7.0000    9.0000
697    6.6251    8.5371  1    7.0000    9.0000
698    6.6335    8.5267  1    7.0000    9.0000
699    6.6486    8.5106  1    7.0000    9.0000
700    6.6394    8.5133  1    7.0000    9.0000
701    6.6436    8.5271  1    7.0000    9.0000
702    6.6159    8.5112  1    7.0000    9.0000
703    6.6198    8.5116  1    7.0000    9.0000
704    6.6290    8.5249  1    7.0000    9.0000
705    6.6134    8.5249  1    7.0000    9.0000
706    6.6068    8.5203  1    7.0000    9.0000
707    6.6033    8.5324  1    7.0000    9.0000
708    6.5967    8.5202  1    7.0000    9.0000
709    6.5783    8.5411  1    7.0000    9.0000
710    6.5667    8.5167  1    7.0000    9.0000
711    6.5735    8.4946  1    7.0000    9.0000
712    6.5685    8.5112  1    7.0000    9.0000
713    6.5746    8.5376  1    7.0000    9.0000
714    6.5579    8.5272  1    7.0000    9.0000
715    6.5540    8.5038  1    7.0000    9.0000
716    6.5464    8.5018  1    7.0000    9.0000
717    6.5514    8.5173  1    7.0000    9.0000
718    6.5629    8.5087  1    7.0000    9.0000
719    6.5514    8.5098  1    7.0000    9.0000
720    6.5557    8.5229  1    7.0000    9.0000
721    6.5457    8.4973  1    7.0000    9.0000
722    6.5450    8.4882  1    7.0000    9.0000
723    6.5448    8.5171  1    7.0000    9.0000
724    6.5479    8.5306  1    7.0000    9.0000
725    6.5498    8.5222  1    7.0000    9.0000
726    6.5536    8.5269  1    7.0000    9.0000
727    6.5693    8.5186  1    7.0000    9.0000
728    6.5570    8.5099  1    7.0000    9.0000
729    6.5402    8.5266  1    7.0000    9.0000
730    6.5445    8.5213  1    7.0000    9.0000
731    6.5397    8.5022  1    7.0000    9.0000
732    6.5321    8.5141  1    7.0000    9.0000
733    6.5166    8.5101  1    7.0000    9.0000
734    6.5095    8.4876  1    7.0000    9.0000
735    6.5027    8.4844  1    7.0000    9.0000
736    6.5084    8.4761  1    7.0000    9.0000
737    6.5047    8.4779  1    7.0000    9.0000
738    6.4815    8.4588  1    7.0000    9.0000
739    6.4768    8.4627  1    7.0000    9.0000
740    6.4885    8.4565  1    7.0000    9.0000
741    6.4832    8.4562  1    7.0000    9.0000
742    6.4744    8.4428  1    7.0000    9.0000
743    6.4724    8.4267  1    7.0000    9.0000
744    6.4674    8.4420  1    7.0000    9.0000
745    6.4655    8.4376  1    7.0000    9.0000
746    6.4600    8.4326  1    7.0000    9.0000
747    6.4758    8.4426  1    7.0000    9.0000
748    6.4544    8.4559  1    7.0000    9.0000
749    6.4560    8.4674  1    7.0000    9.0000
750    6.4492    8.4747  1   11.0000    3.0000
751    6.4395    8.4551  1   13.0000   -1.0000
752    6.4391    8.4524  1   13.0000   -1.0000
753    6.4310    8.4712  1   13.0000   -1.0000
754    6.4226    8.4572  1   13.0000   -1.0000
755    6.4207    8.4507  1   13.0000   -1.0000
756    6.4337    8.4303  1   13.0000   -1.0000
757    6.4342    8.4511  1   13.0000   -1.0000
758    6.4301    8.4593  1   13.0000   -1.0000
759    6.4282    8.4419  1   13.0000   -1.0000
760    6.4105    8.4463  1   13.0000   -1.0000
761    6.4179    8.4506  1   13.0000   -1.0000
762    6.3875    8.4566  1   13.0000   -1.0000
763    6.3808    8.4577  1   13.0000   -1.0000
764    6.3710    8.4377  1   13.0000   -1.0000
765    6.3701    8.4336  1   13.0000   -1.0000
766    6.3590    8.4374  1   13.0000   -1.0000
767    6.3473    8.4445  1   13.0000   -1.0000
768    6.3504    8.4548  1   13.0000   -1.0000
769    6.3290    8.4438  1   13.0000   -1.0000
770    6.3186    8.4532  1   13.0000   -1.0000
771    6.3212    8.4328  1   13.0000   -1.0000
772    6.3211    8.4533  1   13.0000   -1.0000
773    6.3043    8.4462  1   13.0000   -1.0000
774    6.3028    8.4510  1   13.0000   -1.0000
775    6.3052    8.4511  1   13.0000   -1.0000
776    6.2990    8.4411  1   13.0000   -1.0000
777    6.2776    8.4304  1   13.0000   -1.0000
778    6.2657    8.4201  1   13.0000   -1.0000
779    6.2660    8.4192  1   13.0000   -1.0000
780    6.2543    8.4229  1   13.0000   -1.0000
781    6.2429    8.4100  1   13.0000   -1.0000
782    6.2492    8.3965  1   13.0000   -1.0000
783    6.2409    8.3885  1   13.0000   -1.0000
784    6.2357    8.3769  1   13.0000   -1.0000
785    6.2279    8.3793  1   13.0000   -1.0000
786    6.2035    8.3952  1   13.0000   -1.0000
787    6.1949    8.3906  1   13.0000   -1.0000
788    6.1970    8.3925  1   13.0000   -1.0000
789    6.2048    8.3763  1   13.0000   -1.0000
790    6.1956    8.3816  1   13.0000   -1.0000
791    6.1841    8.3931  1   13.0000   -1.0000
792    6.1817    8.3902  1   13.0000   -1.0000
793    6.1752    8.3781  1   13.0000   -1.0000
794    6.1766    8.3625  1   13.0000   -1.0000
795    6.1672    8.3579  1   13.0000   -1.0000
796    6.1544    8.3189  1   13.0000   -1.0000
797    6.1490    8.3372  1   13.0000   -1.0000
798    6.1325    8.3412  1   13.0000   -1.0000
799    6.1382    8.3318  1   13.0000   -1.0000
800    6.1222    8.3378  1   13.0000   -1.0000
801    6.1363    8.3073  1   13.0000   -1.0000
802    6.1115    8.2348  1   13.0000   -1.0000
803    6.2238    8.1573  1   13.0000   -1.0000
804    6.5243    7.7571  1   13.0000   -1.0000
805    7.1307    7.0165  1   13.0000   -1.0000
806    7.7729    6.0634  1   13.0000   -1.0000
807    8.2328    4.9829  1   13.0000   -1.0000
808    8.6317    3.8872  1   13.0000   -1.0000
809    9.1689    2.8966  1   13.0000   -1.0000
810    9.8009    2.0202  1   13.0000   -1.0000
811   10.3446    1.1589  1   13.0000   -1.0000
812   10.8991    0.3368  1   13.0000   -1.0000
813   11.2354   -0.2854  1   13.0000   -1.0000
814   11.6088   -0.5344  1   13.0000   -1.0000
815   11.9906   -0.7337  1   13.0000   -1.0000
816   12.1839   -1.0217  1   13.0000   -1.0000
817   12.2440   -1.1290  1   13.0000   -1.0000
818   12.1696   -1.0993  1   13.0000   -1.0000
819   12.1118   -1.0468  1   13.0000   -1.0000
820   12.1054   -1.0677  1   13.0000   -1.0000
821   12.1148   -1.0898  1   13.0000   -1.0000
822   12.1221   -1.1103  1   13.0000   -1.0000
823   12.1215   -1.0819  1   13.0000   -1.0000
824   12.1340   -1.0689  1   13.0000   -1.0000
825   12.1488   -1.1018  1   13.0000   -1.0000
826   12.1694   -1.0923  1   13.0000   -1.0000
827   12.1646   -1.0667  1   13.0000   -1.0000
828   12.1576   -1.0546  1   13.0000   -1.0000
829   12.1836   -1.0658  1   13.0000   -1.0000
830   12.1744   -1.0639  1   13.0000   -1.0000
831   12.2031   -1.0726  1   13.0000   -1.0000
832   12.2200   -1.0686  1   13.0000   -1.0000
833   12.2281   -1.0740  1   13.0000   -1.0000
834   12.2355   -1.0827  1   13.0000   -1.0000
835   12.2380   -1.0785  1   13.0000   -1.0000
836   12.2441   -1.0872  1   13.0000   -1.0000
837   12.2740   -1.0959  1   13.0000   -1.0000
838   12.3024   -1.0801  1   13.0000   -1.0000
839   12.2707   -1.0800  1   13.0000   -1.0000
840   12.2820   -1.0806  1   13.0000   -1.0000
841   12.2612   -1.1075  1   13.0000   -1.0000
842   12.2673   -1.1147  1   13.0000   -1.0000
843   12.2601   -1.1284  1   13.0000   -1.0000
844   12.2495   -1.1318  1   13.0000   -1.0000
845   12.2407   -1.1191  1   13.0000   -1.0000
846   12.2448   -1.1197  1   13.0000   -1.0000
847   12.2658   -1.1417  1   13.0000   -1.0000
848   12.2726   -1.1324  1   13.0000   -1.0000
849   12.3000   -1.1201  1   13.0000   -1.0000
850   12.3190   -1.1022  1   13.0000   -1.0000
851   12.3414   -1.1094  1   13.0000   -1.0000
852   12.3496   -1.1109  1   13.0000   -1.0000
853   12.3416   -1.1388  1   13.0000   -1.0000
854   12.3341   -1.1564  1   13.0000   -1.0000
855   12.3307   -1.1508  1   13.0000   -1.0000
856   12.3344   -1.1477  1   13.0000   -1.0000
857   12.3748   -1.1672  1   13.0000   -1.0000
858   12.5938   -1.2367  1   13.0000   -1.0000
859   13.0362   -1.2860  1   13.0000   -1.0000
860   13.3051   -1.4079  1   13.0000   -1.0000
861   13.4251   -1.5966  1   13.0000   -1.0000
862   13.5078   -1.6765  1   13.0000   -1.0000
863   13.5086   -1.6045  1   13.0000   -1.0000
864   13.4309   -1.5406  1   13.0000   -1.0000
865   13.4098   -1.5413  1   13.0000   -1.0000
866   13.3843   -1.5895  1   13.0000   -1.0000
867   13.4107   -1.5779  1   13.0000   -1.0000
868   13.4431   -1.5787  1   13.0000   -1.0000
869   13.4451   -1.5712  1   13.0000   -1.0000
870   13.4593   -1.5651  1   13.0000   -1.0000
871   13.4628   -1.5368  1   13.0000   -1.0000
872   13.4409   -1.5147  1   13.0000   -1.0000
873   13.4382   -1.5495  1   13.0000   -1.0000
874   13.4419   -1.5523  1   13.0000   -1.0000
875   13.4478   -1.5481  1   13.0000   -1.0000
876   13.4516   -1.5737  1   13.0000   -1.0000
877   13.4252   -1.5754  1   13.0000   -1.0000
878   13.4272   -1.5703  1   13.0000   -1.0000
879   13.4367   -1.5722  1   13.0000   -1.0000
880   13.4230   -1.5685  1   13.0000   -1.0000
881   13.4275   -1.5726  1   13.0000   -1.0000
882   13.4346   -1.5831  1   13.0000   -1.0000
883   13.4363   -1.5732  1   13.0000   -1.0000
884   13.4355   -1.5711  1   13.0000   -1.0000
885   13.4344   -1.5553  1   13.0000   -1.0000
886   13.4459   -1.5561  1   13.0000   -1.0000
887   13.4424   -1.5749  1   13.0000   -1.0000
888   13.4412   -1.5741  1   13.0000   -1.0000
889   13.4652   -1.5865  1   13.0000   -1.0000
890   13.4669   -1.5900  1   13.0000   -1.0000
891   13.4882   -1.5912  1   13.0000   -1.0000
892   13.4776   -1.5876  1   13.0000   -1.0000
893   13.4691   -1.5677  1   13.0000   -1.0000
894   13.4618   -1.5843  1   13.0000   -1.0000
895   13.4590   -1.5762  1   13.0000   -1.0000
896   13.4691   -1.5763  1   13.0000   -1.0000
897   13.4600   -1.5823  1   13.0000   -1.0000
898   13.4575   -1.5591  1   13.0000   -1.0000
899   13.4404   -1.5487  1   13.0000   -1.0000
900   13.4340   -1.5502  1   13.0000   -1.0000
901   13.4550   -1.5543  1   13.0000   -1.0000
902   13.4635   -1.5496  1   13.0000   -1.0000
903   13.4544   -1.5550  1   13.0000   -1.0000
904   13.4338   -1.5587  1   13.0000   -1.0000
905   13.4284   -1.5552  1   13.0000   -1.0000
906   13.4361   -1.5427  1   13.0000   -1.0000
907   13.4436   -1.5412  1   13.0000   -1.0000
908   13.4511   -1.5437  1   13.0000   -1.0000
909   13.4509   -1.5445  1   13.0000   -1.0000
910   13.4426   -1.5516  1   13.0000   -1.0000
911   13.4246   -1.5323  1   13.0000   -1.0000
912   13.4009   -1.4827  1   13.0000   -1.0000
913   13.3282   -1.3947  1   13.0000   -1.0000
914   13.2565   -1.3063  1   13.0000   -1.0000
915   13.1681   -1.2705  1   13.0000   -1.0000
916   13.1819   -1.2721  1   13.0000   -1.0000
917   13.2289   -1.2935  1   13.0000   -1.0000
918   13.2503   -1.3339  1   13.0000   -1.0000
919   13.2513   -1.3503  1   13.0000   -1.0000
920   13.2379   -1.3468  1   13.0000   -1.0000
921   13.2053   -1.3371  1   13.0000   -1.0000
922   13.1729   -1.3362  1   13.0000   -1.0000
923   13.1550   -1.3427  1   13.0000   -1.0000
924   13.1903   -1.3330  1   13.0000   -1.0000
925   13.1883   -1.3354  1   13.0000   -1.0000
926   13.1807   -1.3517  1   13.0000   -1.0000
927   13.1729   -1.3467  1   13.0000   -1.0000
928   13.1539   -1.3605  1   13.0000   -1.0000
929   13.1471   -1.3380  1   13.0000   -1.0000
930   13.1690   -1.3247  1   13.0000   -1.0000
931   13.1766   -1.3255  1   13.0000   -1.0000
932   13.1666   -1.3300  1   13.0000   -1.0000
933   13.1742   -1.3479  1   13.0000   -1.0000
934   13.1752   -1.3477  1   13.0000   -1.0000
935   13.1808   -1.3427  1   13.0000   -1.0000
936   13.2025   -1.3306  1   13.0000   -1.0000
937   13.1990   -1.3295  1   13.0000   -1.0000
938   13.1832   -1.3322  1   13.0000   -1.0000
939   13.1852   -1.3297  1   13.0000   -1.0000
940   13.1897   -1.3273  1   13.0000   -1.0000
941   13.1755   -1.3404  1   13.0000   -1.0000
942   13.1674   -1.3440  1   13.0000   -1.0000
943   13.1696   -1.3255  1   13.0000   -1.0000
944   13.1610   -1.3011  1   13.0000   -1.0000
945   13.1616   -1.3183  1   13.0000   -1.0000
946   13.1624   -1.3113  1   13.0000   -1.0000
947   13.1677   -1.3239  1   13.0000   -1.0000
948   13.1688   -1.3231  1   13.0000   -1.0000
949   13.1528   -1.3241  1   13.0000   -1.0000
950   13.1299   -1.3213  1   13.0000   -1.0000
951   13.1346   -1.3247  1   13.0000   -1.0000
952   13.1300   -1.3213  1   13.0000   -1.0000
953   13.1446   -1.3130  1   13.0000   -1.0000
954   13.1410   -1.3081  1   13.0000   -1.0000
955   13.1031   -1.2981  1   13.0000   -1.0000
956   13.1100   -1.3046  1   13.0000   -1.0000
957   13.1162   -1.2928  1   13.0000   -1.0000
958   13.0995   -1.2994  1   13.0000   -1.0000
