SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2425    3.5278    6.7893  1    0.0000    0.0000
2426    3.5514    6.7894  1    0.0000    0.0000
2427    3.5183    6.7664  1    0.0000    0.0000
2428    3.4985    6.7825  1    0.0000    0.0000
2429    3.5294    6.7806  1    0.0000    0.0000
2430    3.5469    6.7570  1    0.0000    0.0000
2431    3.5415    6.7663  1    0.0000    0.0000
2432    3.5250    6.7705  1    0.0000    0.0000
2433    3.5255    6.7693  1    0.0000    0.0000
2434    3.5437    6.7750  1    0.0000    0.0000
2435    3.5218    6.7672  1    0.0000    0.0000
2436    3.5606    6.7557  1    0.0000    0.0000
2437    3.5293    6.7363  1    0.0000    0.0000
2438    3.5863    6.6704  1    0.0000    0.0000
2439    3.8680    6.5118  1    0.0000    0.0000
2440    4.2246    6.2639  1    0.0000    0.0000
2441    4.4174    6.0115  1    0.0000    0.0000
2442    4.4123    5.8339  1    0.0000    0.0000
2443    4.3673    5.8026  1    0.0000    0.0000
2444    4.3153    5.8293  1    0.0000    0.0000
2445    4.3363    5.8545  1    0.0000    0.0000
2446    4.3404    5.8500  1    0.0000    0.0000
2447    4.2857    5.8374  1    0.0000    0.0000
2448    4.3116    5.8259  1    0.0000    0.0000
2449    4.3326    5.8357  1    0.0000    0.0000
2450    4.3424    5.8395  1    0.0000    0.0000
2451    4.3681    5.8353  1    0.0000    0.0000
2452    4.3456    5.8071  1    0.0000    0.0000
2453    4.3310    5.8295  1    0.0000    0.0000
2454    4.3326    5.8514  1    0.0000    0.0000
2455    4.3487    5.8356  1    0.0000    0.0000
2456    4.3353    5.8072  1    0.0000    0.0000
2457    4.3149    5.8362  1    0.0000    0.0000
2458    4.3613    5.8538  1    0.0000    0.0000
2459    4.3713    5.8444  1    0.0000    0.0000
2460    4.3642    5.8734  1    0.0000    0.0000
2461    4.3758    5.8958  1    0.0000    0.0000
2462    4.3870    5.8688  1    0.0000    0.0000
2463    4.3671    5.8723  1    0.0000    0.0000
2464    4.3724    5.8578  1    0.0000    0.0000
2465    4.3782    5.8680  1    0.0000    0.0000
2466    4.3577    5.8618  1    0.0000    0.0000
2467    4.3656    5.8745  1    0.0000    0.0000
2468    4.3583    5.8961  1    0.0000    0.0000
2469    4.3718    5.8835  1    0.0000    0.0000
2470    4.3585    5.8942  1    0.0000    0.0000
2471    4.4194    5.9031  1    0.0000    0.0000
2472    4.4047    5.8865  1    0.0000    0.0000
2473    4.3757    5.8838  1    0.0000    0.0000
2474    4.3562    5.9057  1    0.0000    0.0000
2475    4.3438    5.9182  1    0.0000    0.0000
2476    4.3795    5.9264  1    0.0000    0.0000
2477    4.3975    5.9335  1    0.0000    0.0000
2478    4.4192    5.9413  1    0.0000    0.0000
2479    4.4088    5.9398  1    0.0000    0.0000
2480    4.3985    5.9221  1    0.0000    0.0000
2481    4.4198    5.9203  1    0.0000    0.0000
2482    4.4286    5.9006  1    0.0000    0.0000
2483    4.4241    5.9150  1    0.0000    0.0000
2484    4.4683    5.9769  1    0.0000    0.0000
2485    4.9156    6.1274  1    0.0000    0.0000
2486    5.7129    6.2772  1    0.0000    0.0000
2487    6.4210    6.3885  1    0.0000    0.0000
2488    6.8008    6.3476  1    0.0000    0.0000
2489    6.8641    6.2771  1    0.0000    0.0000
2490    6.7934    6.3413  1    0.0000    0.0000
2491    6.6866    6.3899  1    0.0000    0.0000
2492    6.6236    6.3941  1    0.0000    0.0000
2493    6.6421    6.3334  1    0.0000    0.0000
2494    6.6167    6.3355  1    0.0000    0.0000
2495    6.6768    6.3342  1    0.0000    0.0000
2496    6.6797    6.3280  1    0.0000    0.0000
2497    6.6937    6.3203  1    0.0000    0.0000
2498    6.6922    6.3330  1    0.0000    0.0000
2499    6.7141    6.3502  1    0.0000    0.0000
2500    6.7351    6.3179  1    0.0000    0.0000
2501    6.7560    6.3196  1    0.0000    0.0000
2502    6.7261    6.3242  1    0.0000    0.0000
2503    6.6949    6.3241  1    0.0000    0.0000
2504    6.6919    6.3278  1    0.0000    0.0000
2505    6.6955    6.3461  1    0.0000    0.0000
2506    6.7054    6.3407  1    0.0000    0.0000
2507    6.6778    6.3615  1    0.0000    0.0000
2508    6.7003    6.3665  1    0.0000    0.0000
2509    6.6814    6.3653  1    0.0000    0.0000
2510    6.6656    6.3958  1    0.0000    0.0000
2511    6.6282    6.3604  1    0.0000    0.0000
2512    6.6517    6.3577  1    0.0000    0.0000
2513    6.6550    6.3652  1    0.0000    0.0000
2514    6.6571    6.3831  1    0.0000    0.0000
2515    6.6652    6.3917  1    0.0000    0.0000
2516    6.6479    6.3913  1    0.0000    0.0000
2517    6.6562    6.3921  1    0.0000    0.0000
2518    6.6280    6.3951  1    0.0000    0.0000
2519    6.6525    6.3805  1    0.0000    0.0000
2520    6.6712    6.4026  1    0.0000    0.0000
2521    6.6508    6.4007  1    0.0000    0.0000
2522    6.6773    6.3895  1    0.0000    0.0000
2523    6.6926    6.4099  1    0.0000    0.0000
2524    6.6595    6.4091  1    0.0000    0.0000
2525    6.6596    6.3626  1    0.0000    0.0000
2526    6.6727    6.3666  1    0.0000    0.0000
2527    6.6565    6.3407  1    0.0000    0.0000
2528    6.2081    6.2357  1    0.0000    0.0000
2529    5.1291    5.9634  1    0.0000    0.0000
2530    3.5541    5.5221  1    0.0000    0.0000
2531    1.3342    4.9305  1    0.0000    0.0000
2532   -0.2975    4.8231  1    0.0000    0.0000
2533   -1.6147    4.9050  1    0.0000    0.0000
2534   -2.8256    5.1129  1    0.0000    0.0000
2535   -3.8526    5.2068  1    0.0000    0.0000
2536   -4.5944    5.1774  1    0.0000    0.0000
2537   -4.7012    5.1541  1    0.0000    0.0000
2538   -4.4702    5.0827  1    0.0000    0.0000
2539   -4.2330    5.0727  1    0.0000    0.0000
2540   -4.1633    5.1185  1    0.0000    0.0000
2541   -4.2298    5.1327  1    0.0000    0.0000
2542   -4.3376    5.1161  1    0.0000    0.0000
2543   -4.4181    5.0902  1    0.0000    0.0000
2544   -4.4033    5.0691  1    0.0000    0.0000
2545   -4.4624    5.0450  1    0.0000    0.0000
2546   -4.4452    5.0823  1    0.0000    0.0000
2547   -4.4097    5.1091  1    0.0000    0.0000
2548   -4.3851    5.1071  1    0.0000    0.0000
2549   -4.3735    5.1245  1    0.0000    0.0000
2550   -4.3991    5.1313  1    0.0000    0.0000
2551   -4.3266    5.0985  1    0.0000    0.0000
2552   -4.3219    5.0919  1    0.0000    0.0000
2553   -4.3693    5.1097  1    0.0000    0.0000
2554   -4.3582    5.0744  1    0.0000    0.0000
2555   -4.3326    5.0978  1    0.0000    0.0000
2556   -4.3616    5.1047  1    0.0000    0.0000
2557   -4.3602    5.1095  1    0.0000    0.0000
2558   -4.3476    5.1078  1    0.0000    0.0000
2559   -4.3716    5.0940  1    0.0000    0.0000
2560   -4.3706    5.1016  1    0.0000    0.0000
2561   -4.3830    5.1152  1    0.0000    0.0000
2562   -4.3770    5.1682  1    0.0000    0.0000
2563   -4.3830    5.1187  1    0.0000    0.0000
2564   -4.3571    5.1117  1    0.0000    0.0000
2565   -4.3705    5.1349  1    0.0000    0.0000
2566   -4.3559    5.1566  1    0.0000    0.0000
2567   -4.3305    5.1646  1    0.0000    0.0000
2568   -4.3466    5.1655  1    0.0000    0.0000
2569   -4.3643    5.1263  1    0.0000    0.0000
2570   -4.3518    5.1207  1    0.0000    0.0000
2571   -4.3339    5.1723  1    0.0000    0.0000
2572   -4.3244    5.1731  1    0.0000    0.0000
2573   -4.3391    5.1602  1    0.0000    0.0000
2574   -4.3564    5.1571  1    0.0000    0.0000
2575   -4.4630    5.1501  1    0.0000    0.0000
2576   -4.7245    5.1463  1    0.0000    0.0000
2577   -4.9943    5.1314  1    0.0000    0.0000
2578   -5.0363    5.1306  1    0.0000    0.0000
2579   -4.9392    5.1196  1    0.0000    0.0000
2580   -4.8655    5.1481  1    0.0000    0.0000
2581   -4.8803    5.1524  1    0.0000    0.0000
2582   -4.8412    5.1510  1    0.0000    0.0000
2583   -4.8637    5.1625  1    0.0000    0.0000
2584   -4.8479    5.1444  1    0.0000    0.0000
2585   -4.8499    5.1521  1    0.0000    0.0000
2586   -4.8854    5.1542  1    0.0000    0.0000
2587   -4.8776    5.1257  1    0.0000    0.0000
2588   -4.8599    5.1448  1    0.0000    0.0000
2589   -4.8881    5.1166  1    0.0000    0.0000
2590   -4.8864    5.1326  1    0.0000    0.0000
2591   -4.9155    5.1556  1    0.0000    0.0000
2592   -4.9054    5.1378  1    0.0000    0.0000
2593   -4.8953    5.1025  1    0.0000    0.0000
2594   -4.8676    5.1148  1    0.0000    0.0000
2595   -4.8740    5.1240  1    0.0000    0.0000
2596   -4.8777    5.1172  1    0.0000    0.0000
2597   -4.8644    5.1507  1    0.0000    0.0000
2598   -4.8873    5.1410  1    0.0000    0.0000
2599   -4.8789    5.1525  1    0.0000    0.0000
2600   -4.8873    5.1351  1    0.0000    0.0000
2601   -4.8487    5.1347  1    0.0000    0.0000
2602   -4.8699    5.1382  1    0.0000    0.0000
2603   -4.9057    5.1504  1    0.0000    0.0000
2604   -4.8430    5.1578  1    0.0000    0.0000
2605   -4.8380    5.1700  1    0.0000    0.0000
2606   -4.8656    5.1458  1    0.0000    0.0000
2607   -4.8558    5.1795  1    0.0000    0.0000
2608   -4.8780    5.2030  1    0.0000    0.0000
2609   -4.8661    5.1298  1    0.0000    0.0000
2610   -4.7079    5.0397  1    0.0000    0.0000
2611   -4.1390    4.8920  1    0.0000    0.0000
2612   -3.1851    4.7640  1    0.0000    0.0000
2613   -2.2495    4.5604  1    0.0000    0.0000
2614   -1.5416    4.3405  1    0.0000    0.0000
2615   -1.2215    4.2388  1    0.0000    0.0000
2616   -1.1980    4.1416  1    0.0000    0.0000
2617   -1.2348    4.1143  1    0.0000    0.0000
2618   -1.3332    4.1640  1    0.0000    0.0000
2619   -1.3612    4.1698  1    0.0000    0.0000
2620   -1.3530    4.1490  1    0.0000    0.0000
2621   -1.2883    4.1378  1    0.0000    0.0000
2622   -1.2371    4.1495  1    0.0000    0.0000
2623   -1.1976    4.1600  1    0.0000    0.0000
2624   -1.2199    4.1358  1    0.0000    0.0000
2625   -1.2044    4.0998  1    0.0000    0.0000
2626   -1.1880    4.1130  1    0.0000    0.0000
2627   -1.1837    4.1015  1    0.0000    0.0000
2628   -1.2047    4.0933  1    0.0000    0.0000
2629   -1.1376    4.1131  1    0.0000    0.0000
2630   -1.1272    4.1043  1    0.0000    0.0000
2631   -1.1399    4.0580  1    0.0000    0.0000
2632   -1.1666    4.0771  1    0.0000    0.0000
2633   -1.1720    4.0844  1    0.0000    0.0000
2634   -1.1881    4.0719  1    0.0000    0.0000
2635   -1.1625    4.0693  1    0.0000    0.0000
2636   -1.1599    4.0645  1    0.0000    0.0000
2637   -1.1797    4.0725  1    0.0000    0.0000
2638   -1.1555    4.0901  1    0.0000    0.0000
2639   -1.1229    4.0844  1    0.0000    0.0000
2640   -1.1265    4.0733  1    0.0000    0.0000
2641   -1.1360    4.0547  1    0.0000    0.0000
2642   -1.0913    4.0701  1    0.0000    0.0000
2643   -1.0668    4.0680  1    0.0000    0.0000
2644   -1.1065    4.0599  1    0.0000    0.0000
2645   -1.1515    4.0640  1    0.0000    0.0000
2646   -1.1823    4.0739  1    0.0000    0.0000
2647   -1.1588    4.0622  1    0.0000    0.0000
2648   -1.1375    4.1030  1    0.0000    0.0000
2649   -1.1419    4.0795  1    0.0000    0.0000
2650   -1.1321    4.0602  1    0.0000    0.0000
2651   -1.1387    4.0757  1    0.0000    0.0000
2652   -1.1435    4.0818  1    0.0000    0.0000
2653   -1.1590    4.0842  1    0.0000    0.0000
2654   -1.1433    4.0970  1    0.0000    0.0000
2655   -1.1527    4.0926  1    0.0000    0.0000
2656   -1.2011    4.0761  1    0.0000    0.0000
2657   -1.1782    4.0847  1    0.0000    0.0000
2658   -1.1357    4.0999  1    0.0000    0.0000
2659   -1.1086    4.1194  1    0.0000    0.0000
2660   -1.1141    4.0962  1    0.0000    0.0000
2661   -1.1039    4.0847  1    0.0000    0.0000
2662   -1.1285    4.0629  1    0.0000    0.0000
2663   -1.1355    4.0574  1    0.0000    0.0000
2664   -1.1303    4.0889  1    0.0000    0.0000
2665   -1.1302    4.0876  1    0.0000    0.0000
2666   -1.1502    4.0725  1    0.0000    0.0000
2667   -1.1229    4.0678  1    0.0000    0.0000
2668   -1.1157    4.0867  1    0.0000    0.0000
2669   -1.1661    4.0906  1    0.0000    0.0000
2670   -1.1605    4.0836  1    0.0000    0.0000
2671   -1.1565    4.1116  1    0.0000    0.0000
2672   -1.1271    4.1320  1    0.0000    0.0000
2673   -1.1310    4.1353  1    0.0000    0.0000
2674   -1.1362    4.1145  1    0.0000    0.0000
2675   -1.1936    4.1065  1    0.0000    0.0000
2676   -1.1870    4.1121  1    0.0000    0.0000
2677   -1.0529    4.0600  1    0.0000    0.0000
2678   -0.6262    4.0208  1    0.0000    0.0000
2679    0.0742    3.9256  1    0.0000    0.0000
2680    0.9176    3.8248  1    0.0000    0.0000
2681    1.6888    3.7880  1    0.0000    0.0000
2682    2.1110    3.8006  1    0.0000    0.0000
2683    2.2538    3.8258  1    0.0000    0.0000
2684    2.2189    3.8033  1    0.0000    0.0000
2685    2.1009    3.8094  1    0.0000    0.0000
2686    1.9982    3.8440  1    0.0000    0.0000
2687    2.0189    3.8338  1    0.0000    0.0000
2688    2.0767    3.8604  1    0.0000    0.0000
2689    2.1481    3.8763  1    0.0000    0.0000
2690    2.1970    3.8669  1    0.0000    0.0000
2691    2.2243    3.8475  1    0.0000    0.0000
2692    2.2034    3.8343  1    0.0000    0.0000
2693    2.2148    3.8699  1    0.0000    0.0000
2694    2.2135    3.8436  1    0.0000    0.0000
2695    2.2013    3.8586  1    0.0000    0.0000
2696    2.2142    3.8833  1    0.0000    0.0000
2697    2.1886    3.8644  1    0.0000    0.0000
2698    2.2044    3.8690  1    0.0000    0.0000
2699    2.1682    3.9067  1    0.0000    0.0000
2700    2.1952    3.9086  1    0.0000    0.0000
2701    2.2068    3.8752  1    0.0000    0.0000
2702    2.2038    3.9059  1    0.0000    0.0000
2703    2.1866    3.9183  1    0.0000    0.0000
2704    2.1672    3.9337  1    0.0000    0.0000
2705    2.1720    3.9568  1    0.0000    0.0000
2706    2.2062    3.9405  1    0.0000    0.0000
2707    2.2506    3.8961  1    0.0000    0.0000
2708    2.2397    3.9130  1    0.0000    0.0000
2709    2.2450    3.9100  1    0.0000    0.0000
2710    2.2318    3.9230  1    0.0000    0.0000
2711    2.2383    3.9211  1    0.0000    0.0000
2712    2.2317    3.9250  1    0.0000    0.0000
2713    2.2330    3.9197  1    0.0000    0.0000
2714    2.2245    3.9096  1    0.0000    0.0000
2715    2.1702    3.9371  1    0.0000    0.0000
2716    2.2056    3.9332  1    0.0000    0.0000
2717    2.1834    3.9501  1    0.0000    0.0000
2718    2.2162    3.9416  1    0.0000    0.0000
2719    2.2437    3.9360  1    0.0000    0.0000
2720    2.2205    3.9138  1    0.0000    0.0000
2721    2.1823    3.9013  1    0.0000    0.0000
2722    2.1707    3.9183  1    0.0000    0.0000
2723    2.1852    3.9218  1    0.0000    0.0000
2724    2.1691    3.9312  1    0.0000    0.0000
2725    2.1976    3.9032  1    0.0000    0.0000
2726    2.1859    3.9248  1    0.0000    0.0000
2727    2.1849    3.9333  1    0.0000    0.0000
2728    2.2154    3.9606  1    0.0000    0.0000
2729    2.1863    3.9499  1    0.0000    0.0000
2730    2.2322    3.9445  1    0.0000    0.0000
2731    2.2327    3.9359  1    0.0000    0.0000
2732    2.1710    3.9240  1    0.0000    0.0000
2733    2.1966    3.9389  1    0.0000    0.0000
2734    2.2221    3.9415  1    0.0000    0.0000
2735    2.2014    3.9125  1    0.0000    0.0000
2736    2.1795    3.9000  1    0.0000    0.0000
2737    2.1712    3.9205  1    0.0000    0.0000
2738    2.1964    3.9143  1    0.0000    0.0000
2739    2.2033    3.9003  1    0.0000    0.0000
2740    2.3138    3.9170  1    0.0000    0.0000
2741    2.9099    3.9203  1    0.0000    0.0000
2742    3.8751    3.8355  1    0.0000    0.0000
2743    4.5567    3.7800  1    0.0000    0.0000
2744    4.7775    3.7194  1    0.0000    0.0000
2745    4.8004    3.7112  1    0.0000    0.0000
2746    4.6972    3.7924  1    0.0000    0.0000
2747    4.5868    3.8245  1    0.0000    0.0000
2748    4.5873    3.7903  1    0.0000    0.0000
2749    4.6047    3.7954  1    0.0000    0.0000
2750    4.5690    3.7976  1    0.0000    0.0000
2751    4.6257    3.8009  1    0.0000    0.0000
2752    4.6680    3.8000  1    0.0000    0.0000
2753    4.6727    3.7925  1    0.0000    0.0000
2754    4.6942    3.8171  1    0.0000    0.0000
2755    4.7059    3.8309  1    0.0000    0.0000
2756    4.7078    3.8363  1    0.0000    0.0000
2757    4.6750    3.8591  1    0.0000    0.0000
2758    4.6694    3.8088  1    0.0000    0.0000
2759    4.6676    3.7966  1    0.0000    0.0000
2760    4.6683    3.7866  1    0.0000    0.0000
2761    4.6803    3.7933  1    0.0000    0.0000
2762    4.6665    3.8325  1    0.0000    0.0000
2763    4.6741    3.8143  1    0.0000    0.0000
2764    4.6569    3.8300  1    0.0000    0.0000
2765    4.6932    3.8414  1    0.0000    0.0000
2766    4.6983    3.7943  1    0.0000    0.0000
2767    4.6876    3.8115  1    0.0000    0.0000
2768    4.6651    3.8226  1    0.0000    0.0000
2769    4.6466    3.8174  1    0.0000    0.0000
2770    4.6567    3.8330  1    0.0000    0.0000
2771    4.6458    3.8288  1    0.0000    0.0000
2772    4.6664    3.8224  1    0.0000    0.0000
2773    4.7025    3.8302  1    0.0000    0.0000
2774    4.6916    3.8039  1    0.0000    0.0000
2775    4.6643    3.8126  1    0.0000    0.0000
2776    4.7217    3.8331  1    0.0000    0.0000
2777    4.7113    3.8365  1    0.0000    0.0000
2778    4.7264    3.8276  1    0.0000    0.0000
2779    4.7156    3.8214  1    0.0000    0.0000
2780    4.6540    3.8166  1    0.0000    0.0000
2781    4.6732    3.8115  1    0.0000    0.0000
2782    4.7137    3.8192  1    0.0000    0.0000
2783    4.7335    3.8227  1    0.0000    0.0000
2784    4.7310    3.8140  1    0.0000    0.0000
2785    4.7082    3.8124  1    0.0000    0.0000
2786    4.6966    3.8191  1    0.0000    0.0000
2787    4.7040    3.8360  1    0.0000    0.0000
2788    4.6877    3.8436  1    0.0000    0.0000
2789    4.7056    3.8833  1    0.0000    0.0000
2790    4.7169    3.8525  1    0.0000    0.0000
2791    4.6741    3.8526  1    0.0000    0.0000
2792    4.6968    3.8823  1    0.0000    0.0000
2793    4.7176    3.8798  1    0.0000    0.0000
2794    4.7020    3.8697  1    0.0000    0.0000
2795    4.6592    3.8532  1    0.0000    0.0000
2796    4.6560    3.8813  1    0.0000    0.0000
2797    4.6731    3.9082  1    0.0000    0.0000
2798    4.6616    3.8751  1    0.0000    0.0000
2799    4.6298    3.9163  1    0.0000    0.0000
2800    4.6111    3.9065  1    0.0000    0.0000
2801    4.6439    3.8996  1    0.0000    0.0000
2802    4.6256    3.9283  1    0.0000    0.0000
2803    4.6440    3.9089  1    0.0000    0.0000
2804    4.6840    3.8779  1    0.0000    0.0000
2805    4.6097    3.9016  1    0.0000    0.0000
2806    4.3836    3.8923  1    0.0000    0.0000
2807    3.8469    3.8809  1    0.0000    0.0000
2808    3.0970    3.9323  1    0.0000    0.0000
2809    2.6093    4.0092  1    0.0000    0.0000
2810    2.3782    4.0410  1    0.0000    0.0000
2811    2.2149    4.0344  1    0.0000    0.0000
2812    2.0705    4.0179  1    0.0000    0.0000
2813    2.0305    4.0214  1    0.0000    0.0000
2814    2.0416    4.0380  1    0.0000    0.0000
2815    2.0793    4.0191  1    0.0000    0.0000
2816    2.0687    4.0310  1    0.0000    0.0000
2817    2.0426    4.0636  1    0.0000    0.0000
