SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5111   -1.5743   -2.0489  1    0.0000    0.0000
5112   -1.5747   -2.0562  1    0.0000    0.0000
5113   -1.5759   -2.0626  1    0.0000    0.0000
5114   -1.5707   -2.0611  1    0.0000    0.0000
5115   -1.5591   -2.0690  1    0.0000    0.0000
5116   -1.5688   -2.0587  1    0.0000    0.0000
5117   -1.5678   -2.0693  1    0.0000    0.0000
5118   -1.5664   -2.0682  1    0.0000    0.0000
5119   -1.5769   -2.0656  1    0.0000    0.0000
5120   -1.6113   -2.0968  1    0.0000    0.0000
5121   -1.5514   -2.1406  1    0.0000    0.0000
5122   -1.2241   -2.1498  1    0.0000    0.0000
5123   -0.7618   -2.1978  1    0.0000    0.0000
5124   -0.2002   -2.1849  1    0.0000    0.0000
5125    0.3571   -2.1515  1    0.0000    0.0000
5126    0.7452   -2.1261  1    0.0000    0.0000
5127    1.2688   -2.1530  1    0.0000    0.0000
5128    1.7326   -2.1855  1    0.0000    0.0000
5129    1.8992   -2.2150  1    0.0000    0.0000
5130    1.9522   -2.2323  1    0.0000    0.0000
5131    1.9989   -2.2225  1    0.0000    0.0000
5132    2.0233   -2.2078  1    0.0000    0.0000
5133    2.0318   -2.2007  1    0.0000    0.0000
5134    2.0426   -2.1941  1    0.0000    0.0000
5135    2.0534   -2.2173  1    0.0000    0.0000
5136    2.0422   -2.2384  1    0.0000    0.0000
5137    2.0449   -2.2525  1    0.0000    0.0000
5138    2.0589   -2.2659  1    0.0000    0.0000
5139    2.0623   -2.2584  1    0.0000    0.0000
5140    2.0657   -2.2714  1    0.0000    0.0000
5141    2.0621   -2.2697  1    0.0000    0.0000
5142    2.0713   -2.2637  1    0.0000    0.0000
5143    2.0646   -2.2571  1    0.0000    0.0000
5144    2.0642   -2.2871  1    0.0000    0.0000
5145    2.0671   -2.2911  1    0.0000    0.0000
5146    2.0762   -2.2918  1    0.0000    0.0000
5147    2.0869   -2.2913  1    0.0000    0.0000
5148    2.0804   -2.2841  1    0.0000    0.0000
5149    2.0831   -2.2747  1    0.0000    0.0000
5150    2.1067   -2.2849  1    0.0000    0.0000
5151    2.1312   -2.2965  1    0.0000    0.0000
5152    2.1390   -2.2849  1    0.0000    0.0000
5153    2.1434   -2.2768  1    0.0000    0.0000
5154    2.1474   -2.2820  1    0.0000    0.0000
5155    2.1478   -2.3094  1    0.0000    0.0000
5156    2.1558   -2.3070  1    0.0000    0.0000
5157    2.1578   -2.3170  1    0.0000    0.0000
5158    2.1381   -2.3125  1    0.0000    0.0000
5159    2.1603   -2.3059  1    0.0000    0.0000
5160    2.1691   -2.3141  1    0.0000    0.0000
5161    2.1553   -2.3106  1    0.0000    0.0000
5162    2.1631   -2.3152  1    0.0000    0.0000
5163    2.1559   -2.2993  1    0.0000    0.0000
5164    2.1753   -2.2790  1    0.0000    0.0000
5165    2.2057   -2.2639  1    0.0000    0.0000
5166    2.1966   -2.2798  1    0.0000    0.0000
5167    2.1996   -2.2752  1    0.0000    0.0000
5168    2.1970   -2.2880  1    0.0000    0.0000
5169    2.2028   -2.3104  1    0.0000    0.0000
5170    2.2155   -2.3107  1    0.0000    0.0000
5171    2.1943   -2.3095  1    0.0000    0.0000
5172    2.2086   -2.3167  1    0.0000    0.0000
5173    2.2132   -2.3112  1    0.0000    0.0000
5174    2.2116   -2.3175  1    0.0000    0.0000
5175    2.2107   -2.3306  1    0.0000    0.0000
5176    2.2016   -2.3316  1    0.0000    0.0000
5177    2.2184   -2.3454  1    0.0000    0.0000
5178    2.2111   -2.3311  1    0.0000    0.0000
5179    2.2006   -2.3289  1    0.0000    0.0000
5180    2.2031   -2.3377  1    0.0000    0.0000
5181    2.1997   -2.3461  1    0.0000    0.0000
5182    2.2428   -2.3446  1    0.0000    0.0000
5183    2.4813   -2.3348  1    0.0000    0.0000
5184    2.8967   -2.2544  1    0.0000    0.0000
5185    3.2927   -2.2301  1    0.0000    0.0000
5186    3.6274   -2.2315  1    0.0000    0.0000
5187    4.0682   -2.2583  1    0.0000    0.0000
5188    4.4789   -2.3089  1    0.0000    0.0000
5189    4.7271   -2.3242  1    0.0000    0.0000
5190    4.8294   -2.3266  1    0.0000    0.0000
5191    4.8738   -2.3143  1    0.0000    0.0000
5192    4.9042   -2.3187  1    0.0000    0.0000
5193    4.9174   -2.3247  1    0.0000    0.0000
5194    4.9137   -2.3326  1    0.0000    0.0000
5195    4.9125   -2.3363  1    0.0000    0.0000
5196    4.9072   -2.3593  1    0.0000    0.0000
5197    4.8971   -2.3458  1    0.0000    0.0000
5198    4.8897   -2.3644  1    0.0000    0.0000
5199    4.8809   -2.3842  1    0.0000    0.0000
5200    4.8877   -2.3676  1    0.0000    0.0000
5201    4.8807   -2.3826  1    0.0000    0.0000
5202    4.8620   -2.3759  1    0.0000    0.0000
5203    4.8674   -2.3633  1    0.0000    0.0000
5204    4.8758   -2.3778  1    0.0000    0.0000
5205    4.8708   -2.3961  1    0.0000    0.0000
5206    4.8655   -2.3654  1    0.0000    0.0000
5207    4.8562   -2.3722  1    0.0000    0.0000
5208    4.8631   -2.4024  1    0.0000    0.0000
5209    4.8587   -2.4064  1    0.0000    0.0000
5210    4.8626   -2.4088  1    0.0000    0.0000
5211    4.8493   -2.4155  1    0.0000    0.0000
5212    4.8496   -2.4243  1    0.0000    0.0000
5213    4.8558   -2.4345  1    0.0000    0.0000
5214    4.8641   -2.4041  1    0.0000    0.0000
5215    4.8729   -2.4118  1    0.0000    0.0000
5216    4.8615   -2.4101  1    0.0000    0.0000
5217    4.8606   -2.4164  1    0.0000    0.0000
5218    4.8928   -2.4035  1    0.0000    0.0000
5219    4.8923   -2.3903  1    0.0000    0.0000
5220    4.8813   -2.3927  1    0.0000    0.0000
5221    4.8978   -2.3839  1    0.0000    0.0000
5222    4.9147   -2.3908  1    0.0000    0.0000
5223    4.9011   -2.3865  1    0.0000    0.0000
5224    4.8865   -2.4068  1    0.0000    0.0000
5225    4.8911   -2.4237  1    0.0000    0.0000
5226    4.9015   -2.4280  1    0.0000    0.0000
5227    4.8996   -2.4216  1    0.0000    0.0000
5228    4.9051   -2.4273  1    0.0000    0.0000
5229    4.9182   -2.4526  1    0.0000    0.0000
5230    4.8861   -2.4535  1    0.0000    0.0000
5231    4.8706   -2.4492  1    0.0000    0.0000
5232    4.8960   -2.4402  1    0.0000    0.0000
5233    4.8979   -2.4474  1    0.0000    0.0000
5234    4.9008   -2.4527  1    0.0000    0.0000
5235    4.8895   -2.4472  1    0.0000    0.0000
5236    4.8826   -2.4524  1    0.0000    0.0000
5237    4.8629   -2.4784  1    0.0000    0.0000
5238    4.9118   -2.4760  1    0.0000    0.0000
5239    5.0144   -2.4892  1    0.0000    0.0000
5240    5.1614   -2.5242  1    0.0000    0.0000
5241    5.3071   -2.5275  1    0.0000    0.0000
5242    5.3451   -2.5351  1    0.0000    0.0000
5243    5.3006   -2.5594  1    0.0000    0.0000
5244    5.3124   -2.5275  1    0.0000    0.0000
5245    5.3295   -2.5107  1    0.0000    0.0000
5246    5.3187   -2.5250  1    0.0000    0.0000
5247    5.3120   -2.5428  1    0.0000    0.0000
5248    5.3156   -2.5302  1    0.0000    0.0000
5249    5.3190   -2.5392  1    0.0000    0.0000
5250    5.3223   -2.5244  1    0.0000    0.0000
5251    5.3046   -2.5283  1    0.0000    0.0000
5252    5.2957   -2.5409  1    0.0000    0.0000
5253    5.3021   -2.5488  1    0.0000    0.0000
5254    5.2883   -2.5527  1    0.0000    0.0000
5255    5.2816   -2.5388  1    0.0000    0.0000
5256    5.2738   -2.5302  1    0.0000    0.0000
5257    5.2706   -2.5390  1    0.0000    0.0000
5258    5.2642   -2.5364  1    0.0000    0.0000
5259    5.2724   -2.5317  1    0.0000    0.0000
5260    5.2723   -2.5227  1    0.0000    0.0000
5261    5.2692   -2.5195  1    0.0000    0.0000
5262    5.2709   -2.5307  1    0.0000    0.0000
5263    5.2783   -2.5152  1    0.0000    0.0000
5264    5.2792   -2.5009  1    0.0000    0.0000
5265    5.2609   -2.5194  1    0.0000    0.0000
5266    5.2780   -2.5082  1    0.0000    0.0000
5267    5.2768   -2.5191  1    0.0000    0.0000
5268    5.2662   -2.5256  1    0.0000    0.0000
5269    5.2762   -2.5032  1    0.0000    0.0000
5270    5.2698   -2.5125  1    0.0000    0.0000
5271    5.2607   -2.5280  1    0.0000    0.0000
5272    5.2714   -2.5515  1    0.0000    0.0000
5273    5.2776   -2.5320  1    0.0000    0.0000
5274    5.2845   -2.5243  1    0.0000    0.0000
5275    5.2699   -2.5339  1    0.0000    0.0000
5276    5.2792   -2.5199  1    0.0000    0.0000
5277    5.2818   -2.5139  1    0.0000    0.0000
5278    5.2947   -2.5160  1    0.0000    0.0000
5279    5.2975   -2.5445  1    0.0000    0.0000
5280    5.3041   -2.5442  1    0.0000    0.0000
5281    5.3168   -2.5402  1    0.0000    0.0000
5282    5.2993   -2.5278  1    0.0000    0.0000
5283    5.3005   -2.5250  1    0.0000    0.0000
5284    5.3155   -2.5181  1    0.0000    0.0000
5285    5.3163   -2.5169  1    0.0000    0.0000
5286    5.3247   -2.5264  1    0.0000    0.0000
5287    5.3296   -2.5280  1    0.0000    0.0000
5288    5.3183   -2.5285  1    0.0000    0.0000
5289    5.3248   -2.5317  1    0.0000    0.0000
5290    5.3402   -2.5118  1    0.0000    0.0000
5291    5.3358   -2.5300  1    0.0000    0.0000
5292    5.3394   -2.5345  1    0.0000    0.0000
5293    5.3136   -2.5321  1    0.0000    0.0000
5294    5.2996   -2.5394  1    0.0000    0.0000
5295    5.3439   -2.5354  1    0.0000    0.0000
5296    5.5147   -2.5446  1    0.0000    0.0000
5297    5.7092   -2.5094  1    0.0000    0.0000
5298    5.8651   -2.5300  1    0.0000    0.0000
5299    5.9784   -2.5480  1    0.0000    0.0000
5300    6.0244   -2.5626  1    0.0000    0.0000
5301    6.0298   -2.5662  1    0.0000    0.0000
5302    6.0335   -2.5670  1    0.0000    0.0000
5303    6.0406   -2.5761  1    0.0000    0.0000
5304    6.0474   -2.5723  1    0.0000    0.0000
5305    6.0653   -2.5762  1    0.0000    0.0000
5306    6.0629   -2.5798  1    0.0000    0.0000
5307    6.0700   -2.5888  1    0.0000    0.0000
5308    6.0758   -2.5772  1    0.0000    0.0000
5309    6.0705   -2.5644  1    0.0000    0.0000
5310    6.0684   -2.5813  1    0.0000    0.0000
5311    6.0801   -2.5785  1    0.0000    0.0000
5312    6.0904   -2.5850  1    0.0000    0.0000
5313    6.0761   -2.5913  1    0.0000    0.0000
5314    6.0898   -2.5798  1    0.0000    0.0000
5315    6.0960   -2.5773  1    0.0000    0.0000
5316    6.0853   -2.5871  1    0.0000    0.0000
5317    6.0708   -2.5998  1    0.0000    0.0000
5318    6.0768   -2.5952  1    0.0000    0.0000
5319    6.0810   -2.5822  1    0.0000    0.0000
5320    6.0787   -2.5919  1    0.0000    0.0000
5321    6.0725   -2.6094  1    0.0000    0.0000
5322    6.0752   -2.6029  1    0.0000    0.0000
5323    6.0764   -2.6071  1    0.0000    0.0000
5324    6.0729   -2.5979  1    0.0000    0.0000
5325    6.0860   -2.5789  1    0.0000    0.0000
5326    6.0698   -2.5517  1    0.0000    0.0000
5327    5.7118   -2.5285  1    0.0000    0.0000
5328    5.0400   -2.5217  1    0.0000    0.0000
5329    4.2292   -2.4396  1    0.0000    0.0000
5330    3.4159   -2.4412  1    0.0000    0.0000
5331    2.0636   -2.5739  1    0.0000    0.0000
5332    0.6772   -2.6121  1    0.0000    0.0000
5333   -0.5185   -2.7650  1    0.0000    0.0000
5334   -1.7974   -2.6696  1    0.0000    0.0000
5335   -3.3019   -2.8098  1    0.0000    0.0000
5336   -4.5185   -2.9351  1    0.0000    0.0000
5337   -5.3441   -2.9937  1    0.0000    0.0000
5338   -6.3451   -2.9404  1    0.0000    0.0000
5339   -7.2521   -2.9131  1    0.0000    0.0000
5340   -8.0912   -2.9779  1    0.0000    0.0000
5341   -8.7340   -3.0009  1    0.0000    0.0000
5342   -9.0467   -3.0028  1    0.0000    0.0000
5343   -9.0789   -3.0244  1    0.0000    0.0000
5344   -9.0186   -3.0213  1    0.0000    0.0000
5345   -8.9642   -3.0113  1    0.0000    0.0000
5346   -8.9450   -3.0294  1    0.0000    0.0000
5347   -8.9276   -3.0347  1    0.0000    0.0000
5348   -8.9119   -3.0274  1    0.0000    0.0000
5349   -8.8848   -3.0363  1    0.0000    0.0000
5350   -8.8525   -3.0404  1    0.0000    0.0000
5351   -8.8361   -3.0431  1    0.0000    0.0000
5352   -8.8047   -3.0447  1    0.0000    0.0000
5353   -8.7835   -3.0424  1    0.0000    0.0000
5354   -8.7703   -3.0522  1    0.0000    0.0000
5355   -8.7745   -3.0447  1    0.0000    0.0000
5356   -8.7542   -3.0515  1    0.0000    0.0000
5357   -8.7424   -3.0601  1    0.0000    0.0000
5358   -8.7347   -3.0515  1    0.0000    0.0000
5359   -8.7300   -3.0350  1    0.0000    0.0000
5360   -8.7166   -3.0326  1    0.0000    0.0000
5361   -8.7012   -3.0356  1    0.0000    0.0000
5362   -8.6952   -3.0433  1    0.0000    0.0000
5363   -8.6881   -3.0450  1    0.0000    0.0000
5364   -8.6864   -3.0348  1    0.0000    0.0000
5365   -8.6728   -3.0407  1    0.0000    0.0000
5366   -8.6795   -3.0243  1    0.0000    0.0000
5367   -8.6702   -3.0219  1    0.0000    0.0000
5368   -8.6623   -3.0327  1    0.0000    0.0000
5369   -8.6490   -3.0369  1    0.0000    0.0000
5370   -8.6243   -3.0270  1    0.0000    0.0000
5371   -8.6174   -3.0301  1    0.0000    0.0000
5372   -8.6174   -3.0348  1    0.0000    0.0000
5373   -8.6169   -3.0275  1    0.0000    0.0000
5374   -8.6166   -3.0169  1    0.0000    0.0000
5375   -8.5954   -3.0049  1    0.0000    0.0000
5376   -8.5912   -2.9919  1    0.0000    0.0000
5377   -8.5914   -3.0022  1    0.0000    0.0000
5378   -8.5782   -2.9953  1    0.0000    0.0000
5379   -8.5646   -3.0005  1    0.0000    0.0000
5380   -8.5588   -3.0175  1    0.0000    0.0000
5381   -8.5605   -3.0075  1    0.0000    0.0000
5382   -8.5583   -3.0171  1    0.0000    0.0000
5383   -8.5480   -3.0282  1    0.0000    0.0000
5384   -8.5578   -3.0085  1    0.0000    0.0000
5385   -8.5581   -3.0000  1    0.0000    0.0000
5386   -8.5426   -2.9754  1    0.0000    0.0000
5387   -8.5380   -2.9739  1    0.0000    0.0000
5388   -8.5454   -2.9683  1    0.0000    0.0000
5389   -8.5386   -2.9651  1    0.0000    0.0000
5390   -8.5407   -2.9611  1    0.0000    0.0000
5391   -8.5389   -2.9627  1    0.0000    0.0000
5392   -8.5266   -2.9579  1    0.0000    0.0000
5393   -8.5241   -2.9584  1    0.0000    0.0000
5394   -8.5210   -2.9523  1    0.0000    0.0000
5395   -8.5139   -2.9577  1    0.0000    0.0000
5396   -8.5184   -2.9573  1    0.0000    0.0000
5397   -8.5169   -2.9451  1    0.0000    0.0000
5398   -8.5036   -2.9489  1    0.0000    0.0000
5399   -8.5040   -2.9652  1    0.0000    0.0000
5400   -8.5124   -2.9832  1    0.0000    0.0000
5401   -8.5174   -2.9569  1    0.0000    0.0000
5402   -8.5090   -2.9678  1    0.0000    0.0000
5403   -8.4931   -2.9525  1    0.0000    0.0000
5404   -8.4910   -2.9349  1    0.0000    0.0000
5405   -8.5237   -2.9092  1    0.0000    0.0000
5406   -8.7907   -2.9029  1    0.0000    0.0000
5407   -9.2955   -2.8890  1    0.0000    0.0000
5408   -9.7410   -2.8915  1    0.0000    0.0000
5409   -9.9171   -2.8753  1    0.0000    0.0000
5410   -9.9607   -2.8450  1    0.0000    0.0000
5411   -9.9500   -2.8266  1    0.0000    0.0000
5412   -9.9545   -2.8174  1    0.0000    0.0000
5413   -9.9634   -2.8394  1    0.0000    0.0000
5414   -9.9804   -2.8665  1    0.0000    0.0000
5415  -10.0043   -2.8483  1    0.0000    0.0000
5416  -10.0303   -2.8341  1    0.0000    0.0000
5417  -10.0374   -2.8515  1    0.0000    0.0000
5418  -10.0302   -2.8582  1    0.0000    0.0000
5419  -10.0319   -2.8633  1    0.0000    0.0000
5420  -10.0334   -2.8462  1    0.0000    0.0000
5421  -10.0394   -2.8340  1    0.0000    0.0000
5422  -10.0513   -2.8281  1    0.0000    0.0000
5423  -10.0500   -2.8306  1    0.0000    0.0000
5424  -10.0446   -2.8313  1    0.0000    0.0000
5425  -10.0490   -2.8307  1    0.0000    0.0000
5426  -10.0502   -2.8408  1    0.0000    0.0000
5427  -10.0417   -2.8518  1    0.0000    0.0000
5428  -10.0501   -2.8345  1    0.0000    0.0000
5429  -10.0398   -2.8394  1    0.0000    0.0000
5430  -10.0383   -2.8368  1    0.0000    0.0000
5431  -10.0384   -2.8430  1    0.0000    0.0000
5432  -10.0445   -2.8431  1    0.0000    0.0000
5433  -10.0460   -2.8411  1    0.0000    0.0000
5434  -10.0369   -2.8594  1    0.0000    0.0000
5435  -10.0279   -2.8554  1    0.0000    0.0000
5436  -10.0382   -2.8526  1    0.0000    0.0000
5437  -10.0440   -2.8508  1    0.0000    0.0000
5438  -10.0306   -2.8634  1    0.0000    0.0000
5439  -10.0298   -2.8571  1    0.0000    0.0000
5440  -10.0356   -2.8548  1    0.0000    0.0000
5441  -10.0339   -2.8610  1    0.0000    0.0000
5442  -10.0393   -2.8663  1    0.0000    0.0000
5443  -10.0261   -2.8601  1    0.0000    0.0000
5444  -10.0197   -2.8704  1    0.0000    0.0000
5445  -10.0179   -2.8884  1    0.0000    0.0000
5446  -10.0143   -2.8733  1    0.0000    0.0000
5447  -10.0176   -2.8727  1    0.0000    0.0000
5448  -10.0040   -2.8717  1    0.0000    0.0000
5449  -10.0000   -2.8864  1    0.0000    0.0000
5450  -10.0037   -2.8766  1    0.0000    0.0000
5451   -9.9880   -2.8551  1    0.0000    0.0000
5452   -9.9891   -2.8556  1    0.0000    0.0000
5453   -9.9925   -2.8779  1    0.0000    0.0000
5454   -9.9862   -2.8863  1    0.0000    0.0000
5455   -9.9808   -2.8724  1    0.0000    0.0000
5456   -9.9751   -2.8924  1    0.0000    0.0000
5457   -9.9612   -2.9066  1    0.0000    0.0000
5458   -9.9604   -2.8981  1    0.0000    0.0000
5459   -9.9688   -2.8903  1    0.0000    0.0000
5460   -9.9608   -2.8936  1    0.0000    0.0000
5461   -9.9574   -2.8953  1    0.0000    0.0000
5462   -9.9536   -2.9037  1    0.0000    0.0000
5463   -9.9531   -2.9099  1    0.0000    0.0000
5464   -9.9580   -2.9096  1    0.0000    0.0000
5465   -9.9416   -2.9261  1    0.0000    0.0000
5466   -9.9412   -2.9397  1    0.0000    0.0000
5467   -9.9400   -2.9343  1    0.0000    0.0000
5468   -9.9461   -2.9424  1    0.0000    0.0000
5469   -9.9303   -2.9340  1    0.0000    0.0000
5470   -9.9393   -2.9237  1    0.0000    0.0000
5471   -9.9457   -2.9272  1    0.0000    0.0000
5472   -9.9355   -2.9386  1    0.0000    0.0000
5473   -9.9712   -2.9552  1    0.0000    0.0000
5474   -9.8789   -2.9605  1    0.0000    0.0000
5475   -9.4434   -2.9191  1    0.0000    0.0000
5476   -8.9128   -2.8565  1    0.0000    0.0000
5477   -8.6051   -2.8724  1    0.0000    0.0000
5478   -8.3426   -2.9239  1    0.0000    0.0000
5479   -8.0266   -2.9864  1    0.0000    0.0000
5480   -7.7162   -2.9772  1    0.0000    0.0000
5481   -7.5593   -2.9500  1    0.0000    0.0000
5482   -7.4540   -2.9605  1    0.0000    0.0000
5483   -7.3940   -2.9719  1    0.0000    0.0000
5484   -7.3748   -2.9563  1    0.0000    0.0000
5485   -7.3731   -2.9562  1    0.0000    0.0000
5486   -7.3531   -2.9771  1    0.0000    0.0000
5487   -7.3450   -2.9712  1    0.0000    0.0000
5488   -7.3418   -2.9650  1    0.0000    0.0000
5489   -7.3385   -2.9771  1    0.0000    0.0000
5490   -7.3335   -2.9763  1    0.0000    0.0000
5491   -7.3271   -2.9820  1    0.0000    0.0000
5492   -7.3342   -2.9875  1    0.0000    0.0000
5493   -7.3342   -2.9816  1    0.0000    0.0000
5494   -7.3415   -2.9723  1    0.0000    0.0000
5495   -7.3350   -2.9828  1    0.0000    0.0000
5496   -7.3294   -2.9885  1    0.0000    0.0000
5497   -7.3439   -2.9872  1    0.0000    0.0000
5498   -7.3452   -2.9916  1    0.0000    0.0000
5499   -7.3436   -2.9836  1    0.0000    0.0000
5500   -7.3423   -2.9703  1    0.0000    0.0000
5501   -7.3496   -2.9615  1    0.0000    0.0000
5502   -7.3577   -2.9635  1    0.0000    0.0000
5503   -7.3647   -2.9798  1    0.0000    0.0000
5504   -7.3589   -2.9794  1    0.0000    0.0000
5505   -7.3626   -2.9724  1    0.0000    0.0000
5506   -7.3700   -2.9907  1    0.0000    0.0000
5507   -7.3695   -2.9973  1    0.0000    0.0000
5508   -7.3688   -2.9812  1    0.0000    0.0000
5509   -7.3675   -2.9887  1    0.0000    0.0000
5510   -7.3758   -2.9956  1    0.0000    0.0000
5511   -7.3754   -3.0070  1    0.0000    0.0000
5512   -7.3657   -3.0181  1    0.0000    0.0000
5513   -7.3698   -3.0159  1    0.0000    0.0000
5514   -7.3791   -2.9898  1    0.0000    0.0000
5515   -7.3817   -2.9958  1    0.0000    0.0000
5516   -7.3801   -2.9940  1    0.0000    0.0000
5517   -7.3817   -2.9978  1    0.0000    0.0000
5518   -7.3877   -3.0082  1    0.0000    0.0000
5519   -7.3810   -3.0113  1    0.0000    0.0000
5520   -7.3624   -3.0147  1    0.0000    0.0000
