SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5109   -5.8291   -1.4894  1    0.0000    0.0000
5110   -5.8129   -1.4887  1    0.0000    0.0000
5111   -5.7997   -1.5072  1    0.0000    0.0000
5112   -5.7973   -1.4894  1    0.0000    0.0000
5113   -5.7842   -1.4746  1    0.0000    0.0000
5114   -5.7908   -1.4901  1    0.0000    0.0000
5115   -5.7686   -1.4949  1    0.0000    0.0000
5116   -5.7758   -1.5284  1    0.0000    0.0000
5117   -5.7881   -1.5506  1    0.0000    0.0000
5118   -5.7765   -1.5351  1    0.0000    0.0000
5119   -5.7731   -1.5500  1    0.0000    0.0000
5120   -5.7781   -1.5774  1    0.0000    0.0000
5121   -5.7593   -1.5802  1    0.0000    0.0000
5122   -5.7426   -1.5786  1    0.0000    0.0000
5123   -5.7332   -1.5574  1    0.0000    0.0000
5124   -5.7372   -1.5686  1    0.0000    0.0000
5125   -5.7413   -1.5903  1    0.0000    0.0000
5126   -5.7604   -1.6123  1    0.0000    0.0000
5127   -5.7518   -1.6196  1    0.0000    0.0000
5128   -5.7383   -1.6415  1    0.0000    0.0000
5129   -5.7574   -1.7035  1    0.0000    0.0000
5130   -5.9147   -1.7046  1    0.0000    0.0000
5131   -6.2536   -1.6718  1    0.0000    0.0000
5132   -6.6326   -1.6848  1    0.0000    0.0000
5133   -6.7606   -1.6688  1    0.0000    0.0000
5134   -6.6797   -1.6755  1    0.0000    0.0000
5135   -6.6194   -1.6842  1    0.0000    0.0000
5136   -6.6249   -1.6821  1    0.0000    0.0000
5137   -6.6340   -1.6958  1    0.0000    0.0000
5138   -6.6262   -1.6992  1    0.0000    0.0000
5139   -6.6474   -1.6989  1    0.0000    0.0000
5140   -6.6787   -1.6685  1    0.0000    0.0000
5141   -6.6487   -1.6310  1    0.0000    0.0000
5142   -6.6294   -1.6377  1    0.0000    0.0000
5143   -6.6282   -1.6472  1    0.0000    0.0000
5144   -6.6353   -1.6223  1    0.0000    0.0000
5145   -6.6389   -1.6079  1    0.0000    0.0000
5146   -6.6303   -1.6052  1    0.0000    0.0000
5147   -6.6206   -1.6110  1    0.0000    0.0000
5148   -6.6194   -1.6191  1    0.0000    0.0000
5149   -6.6188   -1.6340  1    0.0000    0.0000
5150   -6.6102   -1.6484  1    0.0000    0.0000
5151   -6.6218   -1.6519  1    0.0000    0.0000
5152   -6.6156   -1.6587  1    0.0000    0.0000
5153   -6.6282   -1.6500  1    0.0000    0.0000
5154   -6.6276   -1.6336  1    0.0000    0.0000
5155   -6.6176   -1.6300  1    0.0000    0.0000
5156   -6.6380   -1.6219  1    0.0000    0.0000
5157   -6.6325   -1.6023  1    0.0000    0.0000
5158   -6.6336   -1.6074  1    0.0000    0.0000
5159   -6.6298   -1.6316  1    0.0000    0.0000
5160   -6.6287   -1.6496  1    0.0000    0.0000
5161   -6.6293   -1.6268  1    0.0000    0.0000
5162   -6.6235   -1.6015  1    0.0000    0.0000
5163   -6.6387   -1.6173  1    0.0000    0.0000
5164   -6.6105   -1.6104  1    0.0000    0.0000
5165   -6.6142   -1.6261  1    0.0000    0.0000
5166   -6.6362   -1.6517  1    0.0000    0.0000
5167   -6.6261   -1.6352  1    0.0000    0.0000
5168   -6.6206   -1.6222  1    0.0000    0.0000
5169   -6.5990   -1.6243  1    0.0000    0.0000
5170   -6.6079   -1.6466  1    0.0000    0.0000
5171   -6.6007   -1.6407  1    0.0000    0.0000
5172   -6.5816   -1.6444  1    0.0000    0.0000
5173   -6.5692   -1.6482  1    0.0000    0.0000
5174   -6.5823   -1.6389  1    0.0000    0.0000
5175   -6.5811   -1.6387  1    0.0000    0.0000
5176   -6.5613   -1.6336  1    0.0000    0.0000
5177   -6.5714   -1.6253  1    0.0000    0.0000
5178   -6.5520   -1.6316  1    0.0000    0.0000
5179   -6.5563   -1.6270  1    0.0000    0.0000
5180   -6.5474   -1.6230  1    0.0000    0.0000
5181   -6.5494   -1.6270  1    0.0000    0.0000
5182   -6.5364   -1.5939  1    0.0000    0.0000
5183   -6.5504   -1.6068  1    0.0000    0.0000
5184   -6.5520   -1.6042  1    0.0000    0.0000
5185   -6.5466   -1.6314  1    0.0000    0.0000
5186   -6.5496   -1.6702  1    0.0000    0.0000
5187   -6.5511   -1.6705  1    0.0000    0.0000
5188   -6.5485   -1.6772  1    0.0000    0.0000
5189   -6.5520   -1.6798  1    0.0000    0.0000
5190   -6.4410   -1.6605  1    0.0000    0.0000
5191   -6.1884   -1.6325  1    0.0000    0.0000
5192   -5.8113   -1.6596  1    0.0000    0.0000
5193   -5.3773   -1.6103  1    0.0000    0.0000
5194   -5.2446   -1.6021  1    0.0000    0.0000
5195   -5.2658   -1.6367  1    0.0000    0.0000
5196   -5.2890   -1.5937  1    0.0000    0.0000
5197   -5.2977   -1.5612  1    0.0000    0.0000
5198   -5.2866   -1.5630  1    0.0000    0.0000
5199   -5.2622   -1.5362  1    0.0000    0.0000
5200   -5.2554   -1.5505  1    0.0000    0.0000
5201   -5.2678   -1.5595  1    0.0000    0.0000
5202   -5.2694   -1.5450  1    0.0000    0.0000
5203   -5.2711   -1.5239  1    0.0000    0.0000
5204   -5.2493   -1.5221  1    0.0000    0.0000
5205   -5.2532   -1.5086  1    0.0000    0.0000
5206   -5.2393   -1.4832  1    0.0000    0.0000
5207   -5.2331   -1.4857  1    0.0000    0.0000
5208   -5.2167   -1.4587  1    0.0000    0.0000
5209   -5.2144   -1.4575  1    0.0000    0.0000
5210   -5.2078   -1.4895  1    0.0000    0.0000
5211   -5.2123   -1.4850  1    0.0000    0.0000
5212   -5.2051   -1.4820  1    0.0000    0.0000
5213   -5.1939   -1.4617  1    0.0000    0.0000
5214   -5.1942   -1.4504  1    0.0000    0.0000
5215   -5.1899   -1.4575  1    0.0000    0.0000
5216   -5.2113   -1.4628  1    0.0000    0.0000
5217   -5.2249   -1.4844  1    0.0000    0.0000
5218   -5.2127   -1.5004  1    0.0000    0.0000
5219   -5.2292   -1.5084  1    0.0000    0.0000
5220   -5.2374   -1.5007  1    0.0000    0.0000
5221   -5.2331   -1.5057  1    0.0000    0.0000
5222   -5.2588   -1.5373  1    0.0000    0.0000
5223   -5.2689   -1.4815  1    0.0000    0.0000
5224   -5.2580   -1.4810  1    0.0000    0.0000
5225   -5.2509   -1.4788  1    0.0000    0.0000
5226   -5.2652   -1.4845  1    0.0000    0.0000
5227   -5.2741   -1.4675  1    0.0000    0.0000
5228   -5.2723   -1.4948  1    0.0000    0.0000
5229   -5.2810   -1.4952  1    0.0000    0.0000
5230   -5.2780   -1.4955  1    0.0000    0.0000
5231   -5.2695   -1.4830  1    0.0000    0.0000
5232   -5.2599   -1.4755  1    0.0000    0.0000
5233   -5.2442   -1.4531  1    0.0000    0.0000
5234   -5.3058   -1.4269  1    0.0000    0.0000
5235   -5.5747   -1.4321  1    0.0000    0.0000
5236   -6.0049   -1.4615  1    0.0000    0.0000
5237   -6.4124   -1.4039  1    0.0000    0.0000
5238   -6.5419   -1.2992  1    0.0000    0.0000
5239   -6.4868   -1.2835  1    0.0000    0.0000
5240   -6.4607   -1.3075  1    0.0000    0.0000
5241   -6.4590   -1.3423  1    0.0000    0.0000
5242   -6.4657   -1.3315  1    0.0000    0.0000
5243   -6.4652   -1.3410  1    0.0000    0.0000
5244   -6.4712   -1.3428  1    0.0000    0.0000
5245   -6.4800   -1.3322  1    0.0000    0.0000
5246   -6.4722   -1.2985  1    0.0000    0.0000
5247   -6.4672   -1.2953  1    0.0000    0.0000
5248   -6.4722   -1.2859  1    0.0000    0.0000
5249   -6.4622   -1.2785  1    0.0000    0.0000
5250   -6.4542   -1.2927  1    0.0000    0.0000
5251   -6.4870   -1.2958  1    0.0000    0.0000
5252   -6.4760   -1.3098  1    0.0000    0.0000
5253   -6.4707   -1.3204  1    0.0000    0.0000
5254   -6.4704   -1.3105  1    0.0000    0.0000
5255   -6.4680   -1.3122  1    0.0000    0.0000
5256   -6.4605   -1.3010  1    0.0000    0.0000
5257   -6.4549   -1.3047  1    0.0000    0.0000
5258   -6.4696   -1.3016  1    0.0000    0.0000
5259   -6.4662   -1.2932  1    0.0000    0.0000
5260   -6.4576   -1.3046  1    0.0000    0.0000
5261   -6.4492   -1.3237  1    0.0000    0.0000
5262   -6.4407   -1.3419  1    0.0000    0.0000
5263   -6.4541   -1.3391  1    0.0000    0.0000
5264   -6.4454   -1.3425  1    0.0000    0.0000
5265   -6.4507   -1.3322  1    0.0000    0.0000
5266   -6.4722   -1.3533  1    0.0000    0.0000
5267   -6.4597   -1.3335  1    0.0000    0.0000
5268   -6.4506   -1.3374  1    0.0000    0.0000
5269   -6.4669   -1.3320  1    0.0000    0.0000
5270   -6.4622   -1.3157  1    0.0000    0.0000
5271   -6.4543   -1.3399  1    0.0000    0.0000
5272   -6.4628   -1.3338  1    0.0000    0.0000
5273   -6.4538   -1.3294  1    0.0000    0.0000
5274   -6.4566   -1.3325  1    0.0000    0.0000
5275   -6.4672   -1.3613  1    0.0000    0.0000
5276   -6.4818   -1.3679  1    0.0000    0.0000
5277   -6.4282   -1.4018  1    0.0000    0.0000
5278   -5.9603   -1.4485  1    0.0000    0.0000
5279   -4.9748   -1.5049  1    0.0000    0.0000
5280   -3.7520   -1.6004  1    0.0000    0.0000
5281   -2.6705   -1.5379  1    0.0000    0.0000
5282   -2.1049   -1.4298  1    0.0000    0.0000
5283   -2.1720   -1.4939  1    0.0000    0.0000
5284   -2.4396   -1.5896  1    0.0000    0.0000
5285   -2.5374   -1.5681  1    0.0000    0.0000
5286   -2.4548   -1.5513  1    0.0000    0.0000
5287   -2.2968   -1.5624  1    0.0000    0.0000
5288   -2.2649   -1.5663  1    0.0000    0.0000
5289   -2.2641   -1.5596  1    0.0000    0.0000
5290   -2.2673   -1.5248  1    0.0000    0.0000
5291   -2.2942   -1.5595  1    0.0000    0.0000
5292   -2.3045   -1.5668  1    0.0000    0.0000
5293   -2.2922   -1.5385  1    0.0000    0.0000
5294   -2.2714   -1.5367  1    0.0000    0.0000
5295   -2.2420   -1.5462  1    0.0000    0.0000
5296   -2.2398   -1.5533  1    0.0000    0.0000
5297   -2.2486   -1.5691  1    0.0000    0.0000
5298   -2.2432   -1.5535  1    0.0000    0.0000
5299   -2.2443   -1.5146  1    0.0000    0.0000
5300   -2.2226   -1.5015  1    0.0000    0.0000
5301   -2.2235   -1.4882  1    0.0000    0.0000
5302   -2.2215   -1.4818  1    0.0000    0.0000
5303   -2.2062   -1.4705  1    0.0000    0.0000
5304   -2.2016   -1.4604  1    0.0000    0.0000
5305   -2.2176   -1.4425  1    0.0000    0.0000
5306   -2.2003   -1.4573  1    0.0000    0.0000
5307   -2.1995   -1.4544  1    0.0000    0.0000
5308   -2.2076   -1.4409  1    0.0000    0.0000
5309   -2.2089   -1.4326  1    0.0000    0.0000
5310   -2.2016   -1.4612  1    0.0000    0.0000
5311   -2.2003   -1.4536  1    0.0000    0.0000
5312   -2.2156   -1.4881  1    0.0000    0.0000
5313   -2.2103   -1.4874  1    0.0000    0.0000
5314   -2.2124   -1.5330  1    0.0000    0.0000
5315   -2.2337   -1.5892  1    0.0000    0.0000
5316   -2.2397   -1.5775  1    0.0000    0.0000
5317   -2.2339   -1.5937  1    0.0000    0.0000
5318   -2.2429   -1.5779  1    0.0000    0.0000
5319   -2.2466   -1.5862  1    0.0000    0.0000
5320   -2.2358   -1.5958  1    0.0000    0.0000
5321   -2.2412   -1.6004  1    0.0000    0.0000
5322   -2.2474   -1.6227  1    0.0000    0.0000
5323   -2.2579   -1.6154  1    0.0000    0.0000
5324   -2.2622   -1.5875  1    0.0000    0.0000
5325   -2.2649   -1.5925  1    0.0000    0.0000
5326   -2.2576   -1.5999  1    0.0000    0.0000
5327   -2.2602   -1.6155  1    0.0000    0.0000
5328   -2.2671   -1.5952  1    0.0000    0.0000
5329   -2.2627   -1.5919  1    0.0000    0.0000
5330   -2.2757   -1.6021  1    0.0000    0.0000
5331   -2.2779   -1.5878  1    0.0000    0.0000
5332   -2.2788   -1.5953  1    0.0000    0.0000
5333   -2.2976   -1.5885  1    0.0000    0.0000
5334   -2.2966   -1.5930  1    0.0000    0.0000
5335   -2.2901   -1.5963  1    0.0000    0.0000
5336   -2.3026   -1.5881  1    0.0000    0.0000
5337   -2.3187   -1.5723  1    0.0000    0.0000
5338   -2.4239   -1.5667  1    0.0000    0.0000
5339   -2.5762   -1.5851  1    0.0000    0.0000
5340   -2.6214   -1.6004  1    0.0000    0.0000
5341   -2.5880   -1.6125  1    0.0000    0.0000
5342   -2.5182   -1.5931  1    0.0000    0.0000
5343   -2.5218   -1.5830  1    0.0000    0.0000
5344   -2.5518   -1.5907  1    0.0000    0.0000
5345   -2.5541   -1.5898  1    0.0000    0.0000
5346   -2.5437   -1.5923  1    0.0000    0.0000
5347   -2.5325   -1.5952  1    0.0000    0.0000
5348   -2.5337   -1.5828  1    0.0000    0.0000
5349   -2.5235   -1.5856  1    0.0000    0.0000
5350   -2.5015   -1.6055  1    0.0000    0.0000
5351   -2.4980   -1.6153  1    0.0000    0.0000
5352   -2.4977   -1.6016  1    0.0000    0.0000
5353   -2.4834   -1.6119  1    0.0000    0.0000
5354   -2.4762   -1.6316  1    0.0000    0.0000
5355   -2.4624   -1.6196  1    0.0000    0.0000
5356   -2.4500   -1.6007  1    0.0000    0.0000
5357   -2.4567   -1.6181  1    0.0000    0.0000
5358   -2.4856   -1.6090  1    0.0000    0.0000
5359   -2.4590   -1.6185  1    0.0000    0.0000
5360   -2.4567   -1.6241  1    0.0000    0.0000
5361   -2.4571   -1.6315  1    0.0000    0.0000
5362   -2.4722   -1.6324  1    0.0000    0.0000
5363   -2.4780   -1.6180  1    0.0000    0.0000
5364   -2.4605   -1.6142  1    0.0000    0.0000
5365   -2.4704   -1.6185  1    0.0000    0.0000
5366   -2.4722   -1.5916  1    0.0000    0.0000
5367   -2.4890   -1.5737  1    0.0000    0.0000
5368   -2.4987   -1.6003  1    0.0000    0.0000
5369   -2.5085   -1.6205  1    0.0000    0.0000
5370   -2.5177   -1.6121  1    0.0000    0.0000
5371   -2.5366   -1.6426  1    0.0000    0.0000
5372   -2.5552   -1.6945  1    0.0000    0.0000
5373   -2.5441   -1.6857  1    0.0000    0.0000
5374   -2.5270   -1.6689  1    0.0000    0.0000
5375   -2.5395   -1.6849  1    0.0000    0.0000
5376   -2.5069   -1.6921  1    0.0000    0.0000
5377   -2.2795   -1.6848  1    0.0000    0.0000
5378   -1.6786   -1.6861  1    0.0000    0.0000
5379   -0.8219   -1.6600  1    0.0000    0.0000
5380   -0.0792   -1.6330  1    0.0000    0.0000
5381    0.4293   -1.6142  1    0.0000    0.0000
5382    0.7510   -1.6800  1    0.0000    0.0000
5383    0.8510   -1.7304  1    0.0000    0.0000
5384    0.7682   -1.7258  1    0.0000    0.0000
5385    0.7209   -1.6887  1    0.0000    0.0000
5386    0.7557   -1.6684  1    0.0000    0.0000
5387    0.8357   -1.6672  1    0.0000    0.0000
5388    0.8503   -1.6749  1    0.0000    0.0000
5389    0.8339   -1.7121  1    0.0000    0.0000
5390    0.8456   -1.7056  1    0.0000    0.0000
5391    0.8495   -1.7026  1    0.0000    0.0000
5392    0.8406   -1.7062  1    0.0000    0.0000
5393    0.8296   -1.7044  1    0.0000    0.0000
5394    0.8287   -1.7285  1    0.0000    0.0000
5395    0.8360   -1.6954  1    0.0000    0.0000
5396    0.8492   -1.6887  1    0.0000    0.0000
5397    0.8614   -1.6924  1    0.0000    0.0000
5398    0.8767   -1.6836  1    0.0000    0.0000
5399    0.8694   -1.6840  1    0.0000    0.0000
5400    0.8700   -1.6847  1    0.0000    0.0000
5401    0.9010   -1.6837  1    0.0000    0.0000
5402    0.8958   -1.6643  1    0.0000    0.0000
5403    0.8708   -1.6737  1    0.0000    0.0000
5404    0.8767   -1.6926  1    0.0000    0.0000
5405    0.8783   -1.6727  1    0.0000    0.0000
5406    0.8514   -1.6959  1    0.0000    0.0000
5407    0.8622   -1.7173  1    0.0000    0.0000
5408    0.8532   -1.7344  1    0.0000    0.0000
5409    0.8433   -1.7521  1    0.0000    0.0000
5410    0.8513   -1.7518  1    0.0000    0.0000
5411    0.8467   -1.7522  1    0.0000    0.0000
5412    0.8465   -1.7708  1    0.0000    0.0000
5413    0.8259   -1.7880  1    0.0000    0.0000
5414    0.8325   -1.7876  1    0.0000    0.0000
5415    0.8338   -1.8036  1    0.0000    0.0000
5416    0.8105   -1.8121  1    0.0000    0.0000
5417    0.8052   -1.8138  1    0.0000    0.0000
5418    0.8233   -1.7957  1    0.0000    0.0000
5419    0.8319   -1.8085  1    0.0000    0.0000
5420    0.8191   -1.8094  1    0.0000    0.0000
5421    0.8336   -1.8051  1    0.0000    0.0000
5422    0.8361   -1.8028  1    0.0000    0.0000
5423    0.8384   -1.7879  1    0.0000    0.0000
5424    0.8216   -1.7973  1    0.0000    0.0000
5425    0.8197   -1.7993  1    0.0000    0.0000
5426    0.8166   -1.7835  1    0.0000    0.0000
5427    0.8096   -1.7831  1    0.0000    0.0000
5428    0.8290   -1.7936  1    0.0000    0.0000
5429    0.8401   -1.8058  1    0.0000    0.0000
5430    0.8405   -1.7685  1    0.0000    0.0000
5431    0.8589   -1.7417  1    0.0000    0.0000
5432    0.8897   -1.7479  1    0.0000    0.0000
5433    0.9097   -1.7317  1    0.0000    0.0000
5434    0.9091   -1.7468  1    0.0000    0.0000
5435    0.9302   -1.7542  1    0.0000    0.0000
5436    0.9581   -1.7529  1    0.0000    0.0000
5437    0.9542   -1.7504  1    0.0000    0.0000
5438    0.9606   -1.7779  1    0.0000    0.0000
5439    0.9630   -1.7957  1    0.0000    0.0000
5440    0.9394   -1.7995  1    0.0000    0.0000
5441    0.7212   -1.8088  1    0.0000    0.0000
5442    0.1894   -1.7965  1    0.0000    0.0000
5443   -0.6981   -1.7473  1    0.0000    0.0000
5444   -1.5304   -1.5650  1    0.0000    0.0000
5445   -1.9369   -1.3756  1    0.0000    0.0000
5446   -2.0361   -1.4043  1    0.0000    0.0000
5447   -2.0831   -1.5426  1    0.0000    0.0000
5448   -2.0882   -1.6163  1    0.0000    0.0000
5449   -2.0734   -1.6243  1    0.0000    0.0000
5450   -2.1326   -1.6158  1    0.0000    0.0000
5451   -2.1636   -1.5918  1    0.0000    0.0000
5452   -2.1466   -1.5724  1    0.0000    0.0000
5453   -2.1315   -1.5735  1    0.0000    0.0000
5454   -2.1068   -1.5629  1    0.0000    0.0000
5455   -2.1181   -1.5709  1    0.0000    0.0000
5456   -2.1209   -1.5621  1    0.0000    0.0000
5457   -2.1207   -1.5446  1    0.0000    0.0000
5458   -2.0837   -1.5346  1    0.0000    0.0000
5459   -2.0726   -1.5152  1    0.0000    0.0000
5460   -2.0709   -1.4961  1    0.0000    0.0000
5461   -2.0614   -1.5126  1    0.0000    0.0000
5462   -2.0460   -1.5085  1    0.0000    0.0000
5463   -2.0597   -1.5025  1    0.0000    0.0000
5464   -2.0436   -1.5054  1    0.0000    0.0000
5465   -2.0372   -1.4995  1    0.0000    0.0000
5466   -2.0536   -1.4967  1    0.0000    0.0000
5467   -2.0538   -1.5135  1    0.0000    0.0000
5468   -2.0598   -1.5167  1    0.0000    0.0000
5469   -2.0711   -1.5192  1    0.0000    0.0000
5470   -2.1160   -1.5415  1    0.0000    0.0000
5471   -2.1535   -1.5658  1    0.0000    0.0000
5472   -2.1479   -1.5791  1    0.0000    0.0000
5473   -2.1502   -1.6045  1    0.0000    0.0000
5474   -2.1536   -1.6436  1    0.0000    0.0000
5475   -2.1331   -1.6214  1    0.0000    0.0000
5476   -2.1152   -1.6075  1    0.0000    0.0000
5477   -2.0955   -1.5869  1    0.0000    0.0000
5478   -2.0896   -1.5663  1    0.0000    0.0000
5479   -2.0739   -1.5579  1    0.0000    0.0000
5480   -2.0814   -1.5550  1    0.0000    0.0000
5481   -2.0796   -1.5552  1    0.0000    0.0000
5482   -2.0863   -1.5456  1    0.0000    0.0000
5483   -2.0827   -1.5562  1    0.0000    0.0000
5484   -2.0847   -1.5765  1    0.0000    0.0000
5485   -2.1095   -1.5715  1    0.0000    0.0000
5486   -2.1060   -1.5710  1    0.0000    0.0000
5487   -2.1354   -1.6033  1    0.0000    0.0000
5488   -2.1422   -1.6359  1    0.0000    0.0000
5489   -2.1469   -1.6212  1    0.0000    0.0000
5490   -2.1591   -1.6100  1    0.0000    0.0000
5491   -2.1385   -1.5811  1    0.0000    0.0000
5492   -2.1260   -1.5773  1    0.0000    0.0000
5493   -2.1209   -1.5854  1    0.0000    0.0000
5494   -2.0973   -1.5521  1    0.0000    0.0000
5495   -2.0840   -1.5523  1    0.0000    0.0000
5496   -2.0792   -1.5576  1    0.0000    0.0000
5497   -2.0657   -1.5659  1    0.0000    0.0000
5498   -2.0525   -1.5648  1    0.0000    0.0000
5499   -2.0514   -1.5772  1    0.0000    0.0000
5500   -2.0563   -1.5916  1    0.0000    0.0000
5501   -2.0720   -1.5730  1    0.0000    0.0000
5502   -2.0674   -1.5754  1    0.0000    0.0000
5503   -2.0557   -1.5689  1    0.0000    0.0000
5504   -2.0590   -1.5443  1    0.0000    0.0000
5505   -2.0564   -1.5357  1    0.0000    0.0000
5506   -2.0693   -1.5458  1    0.0000    0.0000
5507   -2.0715   -1.5417  1    0.0000    0.0000
5508   -2.0770   -1.5321  1    0.0000    0.0000
5509   -2.0739   -1.5279  1    0.0000    0.0000
5510   -2.0754   -1.5215  1    0.0000    0.0000
5511   -2.0830   -1.5267  1    0.0000    0.0000
5512   -2.0831   -1.5024  1    0.0000    0.0000
5513   -2.0864   -1.5028  1    0.0000    0.0000
5514   -2.0859   -1.5021  1    0.0000    0.0000
