SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4514    3.6357    2.2736  1    0.0000    0.0000
4515    3.9037    2.2799  1    0.0000    0.0000
4516    4.2051    2.3806  1    0.0000    0.0000
4517    4.3533    2.3247  1    0.0000    0.0000
4518    4.3586    2.2470  1    0.0000    0.0000
4519    4.3445    2.2503  1    0.0000    0.0000
4520    4.3725    2.2476  1    0.0000    0.0000
4521    4.3864    2.2649  1    0.0000    0.0000
4522    4.3835    2.2685  1    0.0000    0.0000
4523    4.4070    2.2861  1    0.0000    0.0000
4524    4.4276    2.3296  1    0.0000    0.0000
4525    4.4408    2.3287  1    0.0000    0.0000
4526    4.4418    2.3180  1    0.0000    0.0000
4527    4.4534    2.3342  1    0.0000    0.0000
4528    4.4480    2.3452  1    0.0000    0.0000
4529    4.4594    2.3444  1    0.0000    0.0000
4530    4.4229    2.3775  1    0.0000    0.0000
4531    4.3998    2.3765  1    0.0000    0.0000
4532    4.3968    2.3609  1    0.0000    0.0000
4533    4.3710    2.3366  1    0.0000    0.0000
4534    4.3690    2.3224  1    0.0000    0.0000
4535    4.3462    2.3231  1    0.0000    0.0000
4536    4.3320    2.3085  1    0.0000    0.0000
4537    4.3403    2.3021  1    0.0000    0.0000
4538    4.3368    2.2848  1    0.0000    0.0000
4539    4.3363    2.2751  1    0.0000    0.0000
4540    4.3422    2.2867  1    0.0000    0.0000
4541    4.3416    2.3223  1    0.0000    0.0000
4542    4.3469    2.2940  1    0.0000    0.0000
4543    4.3567    2.2899  1    0.0000    0.0000
4544    4.3888    2.3310  1    0.0000    0.0000
4545    4.3977    2.3224  1    0.0000    0.0000
4546    4.4119    2.3238  1    0.0000    0.0000
4547    4.4214    2.3061  1    0.0000    0.0000
4548    4.4170    2.3170  1    0.0000    0.0000
4549    4.4094    2.3256  1    0.0000    0.0000
4550    4.4155    2.3097  1    0.0000    0.0000
4551    4.3921    2.3034  1    0.0000    0.0000
4552    4.3922    2.2884  1    0.0000    0.0000
4553    4.4042    2.3151  1    0.0000    0.0000
4554    4.3940    2.3163  1    0.0000    0.0000
4555    4.3938    2.3019  1    0.0000    0.0000
4556    4.4106    2.3083  1    0.0000    0.0000
4557    4.4143    2.3132  1    0.0000    0.0000
4558    4.4204    2.3120  1    0.0000    0.0000
4559    4.4263    2.3224  1    0.0000    0.0000
4560    4.4337    2.3222  1    0.0000    0.0000
4561    4.4231    2.3415  1    0.0000    0.0000
4562    4.4449    2.3387  1    0.0000    0.0000
4563    4.3207    2.2437  1    0.0000    0.0000
4564    3.8218    2.2096  1    0.0000    0.0000
4565    2.9966    2.0752  1    0.0000    0.0000
4566    1.9156    1.7826  1    0.0000    0.0000
4567    0.6724    1.6218  1    0.0000    0.0000
4568   -0.5373    1.3857  1    0.0000    0.0000
4569   -1.6277    1.0334  1    0.0000    0.0000
4570   -2.7275    0.7608  1    0.0000    0.0000
4571   -3.8743    0.5940  1    0.0000    0.0000
4572   -4.9504    0.4603  1    0.0000    0.0000
4573   -5.7639    0.2106  1    0.0000    0.0000
4574   -5.9440    0.0850  1    0.0000    0.0000
4575   -5.8017   -0.0148  1    0.0000    0.0000
4576   -5.7600    0.0010  1    0.0000    0.0000
4577   -5.8447   -0.0292  1    0.0000    0.0000
4578   -5.8758   -0.0466  1    0.0000    0.0000
4579   -5.8864   -0.0287  1    0.0000    0.0000
4580   -5.8955   -0.0220  1    0.0000    0.0000
4581   -5.9074   -0.0596  1    0.0000    0.0000
4582   -5.8932   -0.1142  1    0.0000    0.0000
4583   -5.8711   -0.1186  1    0.0000    0.0000
4584   -5.8603   -0.1159  1    0.0000    0.0000
4585   -5.8706   -0.1389  1    0.0000    0.0000
4586   -5.8642   -0.1746  1    0.0000    0.0000
4587   -5.8635   -0.1911  1    0.0000    0.0000
4588   -5.8673   -0.2183  1    0.0000    0.0000
4589   -5.8617   -0.2083  1    0.0000    0.0000
4590   -5.8565   -0.2313  1    0.0000    0.0000
4591   -5.8588   -0.2247  1    0.0000    0.0000
4592   -5.8649   -0.2232  1    0.0000    0.0000
4593   -5.8648   -0.2502  1    0.0000    0.0000
4594   -5.8605   -0.2563  1    0.0000    0.0000
4595   -5.8797   -0.2377  1    0.0000    0.0000
4596   -5.8834   -0.1993  1    0.0000    0.0000
4597   -5.8954   -0.2162  1    0.0000    0.0000
4598   -5.8933   -0.2346  1    0.0000    0.0000
4599   -5.8878   -0.2399  1    0.0000    0.0000
4600   -5.8707   -0.2235  1    0.0000    0.0000
4601   -5.8812   -0.2053  1    0.0000    0.0000
4602   -5.8745   -0.1973  1    0.0000    0.0000
4603   -5.8521   -0.1832  1    0.0000    0.0000
4604   -5.8594   -0.1837  1    0.0000    0.0000
4605   -5.8381   -0.1666  1    0.0000    0.0000
4606   -5.8499   -0.1489  1    0.0000    0.0000
4607   -5.8380   -0.1438  1    0.0000    0.0000
4608   -5.8207   -0.1239  1    0.0000    0.0000
4609   -5.8329   -0.1225  1    0.0000    0.0000
4610   -5.8388   -0.1262  1    0.0000    0.0000
4611   -5.8180   -0.1089  1    0.0000    0.0000
4612   -5.8089   -0.0811  1    0.0000    0.0000
4613   -5.7926   -0.0920  1    0.0000    0.0000
4614   -5.7675   -0.1168  1    0.0000    0.0000
4615   -5.7378   -0.1405  1    0.0000    0.0000
4616   -5.7290   -0.1598  1    0.0000    0.0000
4617   -5.7275   -0.1431  1    0.0000    0.0000
4618   -5.7306   -0.1176  1    0.0000    0.0000
4619   -5.7842   -0.0923  1    0.0000    0.0000
4620   -5.8512   -0.0678  1    0.0000    0.0000
4621   -5.8850   -0.0153  1    0.0000    0.0000
4622   -5.8677    0.0715  1    0.0000    0.0000
4623   -5.8346    0.0824  1    0.0000    0.0000
4624   -5.8203    0.0588  1    0.0000    0.0000
4625   -5.7915    0.0305  1    0.0000    0.0000
4626   -5.7869    0.0074  1    0.0000    0.0000
4627   -5.8096   -0.0031  1    0.0000    0.0000
4628   -5.8608   -0.0129  1    0.0000    0.0000
4629   -5.8861    0.0123  1    0.0000    0.0000
4630   -5.8690    0.0406  1    0.0000    0.0000
4631   -5.8468    0.0549  1    0.0000    0.0000
4632   -5.7897    0.0764  1    0.0000    0.0000
4633   -5.7557    0.0609  1    0.0000    0.0000
4634   -5.7670    0.0094  1    0.0000    0.0000
4635   -5.7666   -0.0005  1    0.0000    0.0000
4636   -5.7715   -0.0203  1    0.0000    0.0000
4637   -5.8106   -0.0423  1    0.0000    0.0000
4638   -5.8435   -0.0364  1    0.0000    0.0000
4639   -5.8367   -0.0464  1    0.0000    0.0000
4640   -5.8520   -0.0340  1    0.0000    0.0000
4641   -5.8586   -0.0456  1    0.0000    0.0000
4642   -5.8650   -0.0117  1    0.0000    0.0000
4643   -5.8549   -0.0033  1    0.0000    0.0000
4644   -5.8397   -0.0363  1    0.0000    0.0000
4645   -5.8176   -0.0255  1    0.0000    0.0000
4646   -5.8050   -0.0320  1    0.0000    0.0000
4647   -5.7964   -0.0408  1    0.0000    0.0000
4648   -5.7734   -0.0312  1    0.0000    0.0000
4649   -5.7676   -0.0350  1    0.0000    0.0000
4650   -5.7584   -0.0162  1    0.0000    0.0000
4651   -5.7510   -0.0261  1    0.0000    0.0000
4652   -5.7492   -0.0389  1    0.0000    0.0000
4653   -5.7492   -0.0154  1    0.0000    0.0000
4654   -5.7261    0.0392  1    0.0000    0.0000
4655   -5.7241    0.0608  1    0.0000    0.0000
4656   -5.7387    0.0948  1    0.0000    0.0000
4657   -5.7381    0.0969  1    0.0000    0.0000
4658   -5.7561    0.0918  1    0.0000    0.0000
4659   -5.7649    0.0857  1    0.0000    0.0000
4660   -5.7708    0.0788  1    0.0000    0.0000
4661   -5.7760    0.0816  1    0.0000    0.0000
4662   -5.7747    0.0882  1    0.0000    0.0000
4663   -5.7893    0.0852  1    0.0000    0.0000
4664   -5.7835    0.0721  1    0.0000    0.0000
4665   -5.7914    0.0743  1    0.0000    0.0000
4666   -5.7982    0.0685  1    0.0000    0.0000
4667   -5.7651    0.0687  1    0.0000    0.0000
4668   -5.7655    0.1003  1    0.0000    0.0000
4669   -5.7630    0.0820  1    0.0000    0.0000
4670   -5.7420    0.0953  1    0.0000    0.0000
4671   -5.7059    0.1040  1    0.0000    0.0000
4672   -5.6970    0.1113  1    0.0000    0.0000
4673   -5.6847    0.1179  1    0.0000    0.0000
4674   -5.6556    0.1142  1    0.0000    0.0000
4675   -5.6567    0.0975  1    0.0000    0.0000
4676   -5.6532    0.0855  1    0.0000    0.0000
4677   -5.6442    0.0901  1    0.0000    0.0000
4678   -5.6504    0.1003  1    0.0000    0.0000
4679   -5.6327    0.0760  1    0.0000    0.0000
4680   -5.6234    0.0840  1    0.0000    0.0000
4681   -5.6176    0.0892  1    0.0000    0.0000
4682   -5.6466    0.0820  1    0.0000    0.0000
4683   -5.6537    0.0810  1    0.0000    0.0000
4684   -5.6711    0.0888  1    0.0000    0.0000
4685   -5.4827    0.0875  1    0.0000    0.0000
4686   -5.0482    0.1633  1    0.0000    0.0000
4687   -4.4172    0.1585  1    0.0000    0.0000
4688   -3.8273    0.0757  1    0.0000    0.0000
4689   -3.5408    0.0844  1    0.0000    0.0000
4690   -3.3177    0.0754  1    0.0000    0.0000
4691   -3.0121    0.1898  1    0.0000    0.0000
4692   -2.9330    0.2676  1    0.0000    0.0000
4693   -2.9304    0.2629  1    0.0000    0.0000
4694   -2.9050    0.2838  1    0.0000    0.0000
4695   -2.8608    0.2728  1    0.0000    0.0000
4696   -2.8569    0.2806  1    0.0000    0.0000
4697   -2.8426    0.2638  1    0.0000    0.0000
4698   -2.8397    0.2669  1    0.0000    0.0000
4699   -2.8361    0.2567  1    0.0000    0.0000
4700   -2.8305    0.2002  1    0.0000    0.0000
4701   -2.8295    0.1736  1    0.0000    0.0000
4702   -2.8358    0.1600  1    0.0000    0.0000
4703   -2.8267    0.1401  1    0.0000    0.0000
4704   -2.8082    0.1421  1    0.0000    0.0000
4705   -2.8276    0.1344  1    0.0000    0.0000
4706   -2.8334    0.1753  1    0.0000    0.0000
4707   -2.8308    0.1627  1    0.0000    0.0000
4708   -2.8412    0.1824  1    0.0000    0.0000
4709   -2.8383    0.2203  1    0.0000    0.0000
4710   -2.8378    0.1977  1    0.0000    0.0000
4711   -2.8469    0.2307  1    0.0000    0.0000
4712   -2.8428    0.2879  1    0.0000    0.0000
4713   -2.8526    0.2850  1    0.0000    0.0000
4714   -2.8485    0.2869  1    0.0000    0.0000
4715   -2.8406    0.2966  1    0.0000    0.0000
4716   -2.8511    0.3092  1    0.0000    0.0000
4717   -2.8582    0.3129  1    0.0000    0.0000
4718   -2.8477    0.3153  1    0.0000    0.0000
4719   -2.8469    0.3105  1    0.0000    0.0000
4720   -2.8427    0.3329  1    0.0000    0.0000
4721   -2.8310    0.3568  1    0.0000    0.0000
4722   -2.8417    0.3437  1    0.0000    0.0000
4723   -2.8481    0.3604  1    0.0000    0.0000
4724   -2.8445    0.3603  1    0.0000    0.0000
4725   -2.8383    0.3583  1    0.0000    0.0000
4726   -2.8418    0.3634  1    0.0000    0.0000
4727   -2.8443    0.3559  1    0.0000    0.0000
4728   -2.8413    0.3657  1    0.0000    0.0000
4729   -2.8435    0.3522  1    0.0000    0.0000
4730   -2.8358    0.3392  1    0.0000    0.0000
4731   -2.8437    0.3354  1    0.0000    0.0000
4732   -2.8335    0.3083  1    0.0000    0.0000
4733   -2.8378    0.2854  1    0.0000    0.0000
4734   -2.8341    0.3013  1    0.0000    0.0000
4735   -2.8340    0.3021  1    0.0000    0.0000
4736   -2.8363    0.2996  1    0.0000    0.0000
4737   -2.8499    0.3129  1    0.0000    0.0000
4738   -2.8450    0.3089  1    0.0000    0.0000
4739   -2.8426    0.2935  1    0.0000    0.0000
4740   -2.8473    0.2911  1    0.0000    0.0000
4741   -2.8537    0.3116  1    0.0000    0.0000
4742   -2.8651    0.3020  1    0.0000    0.0000
4743   -2.8712    0.3100  1    0.0000    0.0000
4744   -2.8739    0.3226  1    0.0000    0.0000
4745   -2.8730    0.3052  1    0.0000    0.0000
4746   -2.8687    0.3065  1    0.0000    0.0000
4747   -2.8719    0.3329  1    0.0000    0.0000
4748   -2.8793    0.3341  1    0.0000    0.0000
4749   -2.8706    0.3457  1    0.0000    0.0000
4750   -2.8536    0.3649  1    0.0000    0.0000
4751   -2.8612    0.3692  1    0.0000    0.0000
4752   -2.8678    0.3598  1    0.0000    0.0000
4753   -2.8448    0.3517  1    0.0000    0.0000
4754   -2.8224    0.3551  1    0.0000    0.0000
4755   -2.8327    0.3465  1    0.0000    0.0000
4756   -2.8235    0.3445  1    0.0000    0.0000
4757   -2.8069    0.3671  1    0.0000    0.0000
4758   -2.8083    0.3680  1    0.0000    0.0000
4759   -2.8111    0.3693  1    0.0000    0.0000
4760   -2.8116    0.3504  1    0.0000    0.0000
4761   -2.8135    0.3444  1    0.0000    0.0000
4762   -2.8068    0.3416  1    0.0000    0.0000
4763   -2.7992    0.3276  1    0.0000    0.0000
4764   -2.7938    0.3126  1    0.0000    0.0000
4765   -2.7993    0.3024  1    0.0000    0.0000
4766   -2.7949    0.3182  1    0.0000    0.0000
4767   -2.7850    0.3230  1    0.0000    0.0000
4768   -2.7775    0.3269  1    0.0000    0.0000
4769   -2.7785    0.3264  1    0.0000    0.0000
4770   -2.7930    0.3214  1    0.0000    0.0000
4771   -2.7860    0.2930  1    0.0000    0.0000
4772   -2.7858    0.2945  1    0.0000    0.0000
4773   -2.7835    0.2978  1    0.0000    0.0000
4774   -2.7688    0.2920  1    0.0000    0.0000
4775   -2.7792    0.2755  1    0.0000    0.0000
4776   -2.7844    0.2771  1    0.0000    0.0000
4777   -2.7662    0.2599  1    0.0000    0.0000
4778   -2.7625    0.2573  1    0.0000    0.0000
4779   -2.7739    0.2815  1    0.0000    0.0000
4780   -2.7902    0.2808  1    0.0000    0.0000
4781   -2.7764    0.2621  1    0.0000    0.0000
4782   -2.7682    0.2709  1    0.0000    0.0000
4783   -2.7656    0.2721  1    0.0000    0.0000
4784   -2.7549    0.2634  1    0.0000    0.0000
4785   -2.7466    0.2584  1    0.0000    0.0000
4786   -2.7452    0.2390  1    0.0000    0.0000
4787   -2.7483    0.2448  1    0.0000    0.0000
4788   -2.7327    0.2589  1    0.0000    0.0000
4789   -2.7365    0.2620  1    0.0000    0.0000
4790   -2.7482    0.2545  1    0.0000    0.0000
4791   -2.7304    0.2817  1    0.0000    0.0000
4792   -2.7214    0.2711  1    0.0000    0.0000
4793   -2.7256    0.2690  1    0.0000    0.0000
4794   -2.7152    0.2906  1    0.0000    0.0000
4795   -2.7162    0.2863  1    0.0000    0.0000
4796   -2.7234    0.2786  1    0.0000    0.0000
4797   -2.7231    0.2628  1    0.0000    0.0000
4798   -2.7078    0.2370  1    0.0000    0.0000
4799   -2.7159    0.2379  1    0.0000    0.0000
4800   -2.7061    0.2307  1    0.0000    0.0000
4801   -2.7254    0.2174  1    0.0000    0.0000
4802   -2.7183    0.1950  1    0.0000    0.0000
4803   -2.7054    0.1775  1    0.0000    0.0000
4804   -2.7093    0.1575  1    0.0000    0.0000
4805   -2.7200    0.1533  1    0.0000    0.0000
4806   -2.7363    0.1227  1    0.0000    0.0000
4807   -2.7398    0.1171  1    0.0000    0.0000
4808   -2.7473    0.1430  1    0.0000    0.0000
4809   -2.7636    0.1515  1    0.0000    0.0000
4810   -2.7653    0.1689  1    0.0000    0.0000
4811   -2.7975    0.1984  1    0.0000    0.0000
4812   -2.7861    0.2016  1    0.0000    0.0000
4813   -2.7829    0.2136  1    0.0000    0.0000
4814   -2.7837    0.2397  1    0.0000    0.0000
4815   -2.7867    0.2572  1    0.0000    0.0000
4816   -2.7741    0.2727  1    0.0000    0.0000
4817   -2.7627    0.3300  1    0.0000    0.0000
4818   -2.7347    0.3751  1    0.0000    0.0000
4819   -2.7231    0.3720  1    0.0000    0.0000
4820   -2.7140    0.3893  1    0.0000    0.0000
4821   -2.6800    0.3908  1    0.0000    0.0000
4822   -2.6834    0.3954  1    0.0000    0.0000
4823   -2.6835    0.3947  1    0.0000    0.0000
4824   -2.6760    0.4050  1    0.0000    0.0000
4825   -2.6629    0.4039  1    0.0000    0.0000
4826   -2.6873    0.3773  1    0.0000    0.0000
4827   -2.4428    0.3284  1    0.0000    0.0000
4828   -1.9838    0.4707  1    0.0000    0.0000
4829   -1.6112    0.4784  1    0.0000    0.0000
4830   -1.2055    0.5277  1    0.0000    0.0000
4831   -0.9252    0.4726  1    0.0000    0.0000
4832   -0.6808    0.5105  1    0.0000    0.0000
4833   -0.5938    0.5918  1    0.0000    0.0000
4834   -0.6309    0.6062  1    0.0000    0.0000
4835   -0.6495    0.6140  1    0.0000    0.0000
4836   -0.6335    0.6150  1    0.0000    0.0000
4837   -0.6047    0.6073  1    0.0000    0.0000
4838   -0.6094    0.5880  1    0.0000    0.0000
4839   -0.6312    0.5497  1    0.0000    0.0000
4840   -0.6276    0.5170  1    0.0000    0.0000
4841   -0.6362    0.4998  1    0.0000    0.0000
4842   -0.6283    0.4620  1    0.0000    0.0000
4843   -0.5784    0.4541  1    0.0000    0.0000
4844   -0.5466    0.4547  1    0.0000    0.0000
4845   -0.5225    0.4700  1    0.0000    0.0000
4846   -0.5383    0.4886  1    0.0000    0.0000
4847   -0.5231    0.4985  1    0.0000    0.0000
4848   -0.5198    0.5080  1    0.0000    0.0000
4849   -0.5128    0.5219  1    0.0000    0.0000
4850   -0.5122    0.5610  1    0.0000    0.0000
4851   -0.5282    0.5759  1    0.0000    0.0000
4852   -0.5355    0.5888  1    0.0000    0.0000
4853   -0.5596    0.5939  1    0.0000    0.0000
4854   -0.5762    0.5919  1    0.0000    0.0000
4855   -0.5845    0.5905  1    0.0000    0.0000
4856   -0.5969    0.5861  1    0.0000    0.0000
4857   -0.6093    0.5777  1    0.0000    0.0000
4858   -0.5966    0.5954  1    0.0000    0.0000
4859   -0.6178    0.5831  1    0.0000    0.0000
4860   -0.6143    0.5606  1    0.0000    0.0000
4861   -0.6141    0.5712  1    0.0000    0.0000
4862   -0.6228    0.5786  1    0.0000    0.0000
4863   -0.6146    0.5822  1    0.0000    0.0000
4864   -0.6196    0.5864  1    0.0000    0.0000
4865   -0.6229    0.5891  1    0.0000    0.0000
4866   -0.6267    0.5696  1    0.0000    0.0000
4867   -0.6269    0.5666  1    0.0000    0.0000
4868   -0.6247    0.5679  1    0.0000    0.0000
4869   -0.6827    0.5731  1    0.0000    0.0000
4870   -0.6396    0.4717  1    0.0000    0.0000
4871   -0.3410    0.5616  1    0.0000    0.0000
4872    0.2203    0.5948  1    0.0000    0.0000
4873    0.8717    0.5947  1    0.0000    0.0000
4874    1.3627    0.5362  1    0.0000    0.0000
4875    1.6250    0.5276  1    0.0000    0.0000
4876    1.6063    0.5288  1    0.0000    0.0000
4877    1.7349    0.4862  1    0.0000    0.0000
4878    1.8089    0.4680  1    0.0000    0.0000
4879    1.8089    0.4545  1    0.0000    0.0000
4880    1.8091    0.4199  1    0.0000    0.0000
4881    1.8282    0.4225  1    0.0000    0.0000
4882    1.8394    0.4116  1    0.0000    0.0000
4883    1.8445    0.3986  1    0.0000    0.0000
4884    1.8604    0.3919  1    0.0000    0.0000
4885    1.8725    0.3983  1    0.0000    0.0000
4886    1.8799    0.4170  1    0.0000    0.0000
4887    1.8974    0.4261  1    0.0000    0.0000
4888    1.9280    0.4375  1    0.0000    0.0000
4889    1.9260    0.4539  1    0.0000    0.0000
4890    1.9177    0.4752  1    0.0000    0.0000
4891    1.9237    0.5138  1    0.0000    0.0000
4892    1.9009    0.5067  1    0.0000    0.0000
4893    1.8870    0.4866  1    0.0000    0.0000
4894    1.8955    0.4836  1    0.0000    0.0000
4895    1.8956    0.4997  1    0.0000    0.0000
4896    1.9037    0.4997  1    0.0000    0.0000
4897    1.9070    0.4667  1    0.0000    0.0000
4898    1.8997    0.4589  1    0.0000    0.0000
4899    1.8925    0.4673  1    0.0000    0.0000
4900    1.8950    0.4606  1    0.0000    0.0000
4901    1.8755    0.4211  1    0.0000    0.0000
4902    1.8626    0.4005  1    0.0000    0.0000
4903    1.8721    0.4265  1    0.0000    0.0000
4904    1.8670    0.4047  1    0.0000    0.0000
4905    1.8686    0.3761  1    0.0000    0.0000
4906    1.8608    0.3703  1    0.0000    0.0000
