SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2758   -2.2459   -1.2954  1    0.0000    0.0000
2759   -2.2588   -1.3329  1    0.0000    0.0000
2760   -2.2700   -1.2875  1    0.0000    0.0000
2761   -2.2906   -1.2949  1    0.0000    0.0000
2762   -2.2641   -1.3258  1    0.0000    0.0000
2763   -2.2265   -1.3518  1    0.0000    0.0000
2764   -2.2227   -1.2990  1    0.0000    0.0000
2765   -2.2101   -1.2844  1    0.0000    0.0000
2766   -2.2074   -1.2753  1    0.0000    0.0000
2767   -2.1903   -1.2528  1    0.0000    0.0000
2768   -2.2269   -1.2651  1    0.0000    0.0000
2769   -2.2144   -1.2969  1    0.0000    0.0000
2770   -2.2111   -1.3109  1    0.0000    0.0000
2771   -2.1746   -1.2729  1    0.0000    0.0000
2772   -2.1679   -1.2782  1    0.0000    0.0000
2773   -2.1848   -1.2469  1    0.0000    0.0000
2774   -2.2170   -1.2591  1    0.0000    0.0000
2775   -2.1647   -1.3185  1    0.0000    0.0000
2776   -2.1644   -1.3178  1    0.0000    0.0000
2777   -2.1850   -1.2529  1    0.0000    0.0000
2778   -2.1645   -1.2677  1    0.0000    0.0000
2779   -2.1743   -1.3129  1    0.0000    0.0000
2780   -2.1702   -1.2857  1    0.0000    0.0000
2781   -2.1536   -1.3008  1    0.0000    0.0000
2782   -2.1409   -1.3453  1    0.0000    0.0000
2783   -2.1663   -1.3341  1    0.0000    0.0000
2784   -2.1374   -1.2435  1    0.0000    0.0000
2785   -2.1299   -1.2908  1    0.0000    0.0000
2786   -2.1468   -1.3390  1    0.0000    0.0000
2787   -2.1544   -1.3574  1    0.0000    0.0000
2788   -2.1135   -1.3711  1    0.0000    0.0000
2789   -2.0965   -1.2985  1    0.0000    0.0000
2790   -2.1203   -1.3271  1    0.0000    0.0000
2791   -2.1459   -1.3227  1    0.0000    0.0000
2792   -2.1655   -1.3305  1    0.0000    0.0000
2793   -2.1632   -1.3352  1    0.0000    0.0000
2794   -2.1751   -1.3387  1    0.0000    0.0000
2795   -2.0085   -1.3409  1    0.0000    0.0000
2796   -1.3383   -1.3728  1    0.0000    0.0000
2797   -0.1089   -1.3474  1    0.0000    0.0000
2798    1.3820   -1.3199  1    0.0000    0.0000
2799    2.6054   -1.2316  1    0.0000    0.0000
2800    3.2753   -1.1706  1    0.0000    0.0000
2801    3.5866   -1.1383  1    0.0000    0.0000
2802    3.6044   -1.1273  1    0.0000    0.0000
2803    3.4021   -1.1568  1    0.0000    0.0000
2804    3.1991   -1.1432  1    0.0000    0.0000
2805    3.0982   -1.1672  1    0.0000    0.0000
2806    3.1940   -1.1591  1    0.0000    0.0000
2807    3.3287   -1.1654  1    0.0000    0.0000
2808    3.4192   -1.1888  1    0.0000    0.0000
2809    3.4716   -1.1396  1    0.0000    0.0000
2810    3.4970   -1.1564  1    0.0000    0.0000
2811    3.5259   -1.1275  1    0.0000    0.0000
2812    3.4637   -1.1234  1    0.0000    0.0000
2813    3.4796   -1.1259  1    0.0000    0.0000
2814    3.4426   -1.1198  1    0.0000    0.0000
2815    3.4593   -1.1530  1    0.0000    0.0000
2816    3.4601   -1.1427  1    0.0000    0.0000
2817    3.4859   -1.0977  1    0.0000    0.0000
2818    3.5146   -1.1555  1    0.0000    0.0000
2819    3.4052   -1.1486  1    0.0000    0.0000
2820    3.4669   -1.1630  1    0.0000    0.0000
2821    3.4796   -1.1883  1    0.0000    0.0000
2822    3.4490   -1.1673  1    0.0000    0.0000
2823    3.4192   -1.1660  1    0.0000    0.0000
2824    3.4382   -1.0968  1    0.0000    0.0000
2825    3.4266   -1.1360  1    0.0000    0.0000
2826    3.4333   -1.1690  1    0.0000    0.0000
2827    3.4393   -1.1388  1    0.0000    0.0000
2828    3.4755   -1.1178  1    0.0000    0.0000
2829    3.5010   -1.1474  1    0.0000    0.0000
2830    3.4397   -1.1206  1    0.0000    0.0000
2831    3.4853   -1.1263  1    0.0000    0.0000
2832    3.4864   -1.1670  1    0.0000    0.0000
2833    3.3726   -1.1930  1    0.0000    0.0000
2834    3.3996   -1.1365  1    0.0000    0.0000
2835    3.3781   -1.1497  1    0.0000    0.0000
2836    3.4349   -1.2114  1    0.0000    0.0000
2837    3.4484   -1.2041  1    0.0000    0.0000
2838    3.4463   -1.2193  1    0.0000    0.0000
2839    3.4234   -1.2329  1    0.0000    0.0000
2840    3.4024   -1.2586  1    0.0000    0.0000
2841    3.4300   -1.2435  1    0.0000    0.0000
2842    3.4568   -1.2141  1    0.0000    0.0000
2843    3.4237   -1.2439  1    0.0000    0.0000
2844    3.4298   -1.2861  1    0.0000    0.0000
2845    3.4283   -1.3214  1    0.0000    0.0000
2846    3.4076   -1.2395  1    0.0000    0.0000
2847    3.4231   -1.2334  1    0.0000    0.0000
2848    3.4225   -1.2102  1    0.0000    0.0000
2849    3.4160   -1.1739  1    0.0000    0.0000
2850    3.4802   -1.1627  1    0.0000    0.0000
2851    3.4856   -1.2248  1    0.0000    0.0000
2852    3.4197   -1.2667  1    0.0000    0.0000
2853    3.4199   -1.2357  1    0.0000    0.0000
2854    3.4245   -1.2697  1    0.0000    0.0000
2855    3.4149   -1.2978  1    0.0000    0.0000
2856    3.4449   -1.2263  1    0.0000    0.0000
2857    3.4381   -1.2812  1    0.0000    0.0000
2858    3.4488   -1.3240  1    0.0000    0.0000
2859    3.4692   -1.2811  1    0.0000    0.0000
2860    3.4497   -1.2718  1    0.0000    0.0000
2861    3.4499   -1.3093  1    0.0000    0.0000
2862    3.4481   -1.3161  1    0.0000    0.0000
2863    3.4151   -1.2567  1    0.0000    0.0000
2864    3.3813   -1.2660  1    0.0000    0.0000
2865    3.4408   -1.3074  1    0.0000    0.0000
2866    3.5540   -1.2712  1    0.0000    0.0000
2867    4.0769   -1.2925  1    0.0000    0.0000
2868    5.0003   -1.3284  1    0.0000    0.0000
2869    5.7777   -1.3009  1    0.0000    0.0000
2870    6.2897   -1.3436  1    0.0000    0.0000
2871    6.4083   -1.3657  1    0.0000    0.0000
2872    6.3057   -1.3796  1    0.0000    0.0000
2873    6.1609   -1.3714  1    0.0000    0.0000
2874    6.0006   -1.3491  1    0.0000    0.0000
2875    5.9149   -1.2989  1    0.0000    0.0000
2876    5.9746   -1.2985  1    0.0000    0.0000
2877    6.0227   -1.3187  1    0.0000    0.0000
2878    6.1100   -1.3482  1    0.0000    0.0000
2879    6.1489   -1.3497  1    0.0000    0.0000
2880    6.0743   -1.2926  1    0.0000    0.0000
2881    6.1119   -1.3012  1    0.0000    0.0000
2882    6.1546   -1.3344  1    0.0000    0.0000
2883    6.1531   -1.3669  1    0.0000    0.0000
2884    6.1204   -1.2917  1    0.0000    0.0000
2885    6.1049   -1.3372  1    0.0000    0.0000
2886    6.1199   -1.3125  1    0.0000    0.0000
2887    6.1200   -1.3145  1    0.0000    0.0000
2888    6.1633   -1.3307  1    0.0000    0.0000
2889    6.1541   -1.3346  1    0.0000    0.0000
2890    6.1751   -1.3202  1    0.0000    0.0000
2891    6.1807   -1.3091  1    0.0000    0.0000
2892    6.1714   -1.3212  1    0.0000    0.0000
2893    6.1549   -1.2804  1    0.0000    0.0000
2894    6.1865   -1.3022  1    0.0000    0.0000
2895    6.1795   -1.3446  1    0.0000    0.0000
2896    6.1754   -1.3553  1    0.0000    0.0000
2897    6.1944   -1.3451  1    0.0000    0.0000
2898    6.1906   -1.3294  1    0.0000    0.0000
2899    6.1811   -1.2832  1    0.0000    0.0000
2900    6.1750   -1.2848  1    0.0000    0.0000
2901    6.1946   -1.2947  1    0.0000    0.0000
2902    6.1955   -1.2920  1    0.0000    0.0000
2903    6.1608   -1.2722  1    0.0000    0.0000
2904    6.1976   -1.3264  1    0.0000    0.0000
2905    6.1810   -1.2232  1    0.0000    0.0000
2906    6.2486   -1.2573  1    0.0000    0.0000
2907    6.2482   -1.2591  1    0.0000    0.0000
2908    6.2518   -1.2327  1    0.0000    0.0000
2909    6.1937   -1.2492  1    0.0000    0.0000
2910    5.8744   -1.2455  1    0.0000    0.0000
2911    4.7308   -1.3838  1    0.0000    0.0000
2912    2.9160   -1.5534  1    0.0000    0.0000
2913    0.8645   -1.7721  1    0.0000    0.0000
2914   -0.9597   -1.8991  1    0.0000    0.0000
2915   -2.4687   -1.9352  1    0.0000    0.0000
2916   -3.8876   -1.9351  1    0.0000    0.0000
2917   -5.1092   -2.0591  1    0.0000    0.0000
2918   -6.2337   -2.1243  1    0.0000    0.0000
2919   -7.1227   -2.1298  1    0.0000    0.0000
2920   -7.6933   -2.2477  1    0.0000    0.0000
2921   -7.8343   -2.2933  1    0.0000    0.0000
2922   -7.7190   -2.2364  1    0.0000    0.0000
2923   -7.6182   -2.2203  1    0.0000    0.0000
2924   -7.5990   -2.2478  1    0.0000    0.0000
2925   -7.6354   -2.2646  1    0.0000    0.0000
2926   -7.6982   -2.2705  1    0.0000    0.0000
2927   -7.7322   -2.3321  1    0.0000    0.0000
2928   -7.7840   -2.3024  1    0.0000    0.0000
2929   -7.7439   -2.2030  1    0.0000    0.0000
2930   -7.7754   -2.1958  1    0.0000    0.0000
2931   -7.7120   -2.2316  1    0.0000    0.0000
2932   -7.7170   -2.2385  1    0.0000    0.0000
2933   -7.7380   -2.2491  1    0.0000    0.0000
2934   -7.7020   -2.2710  1    0.0000    0.0000
2935   -7.7280   -2.2370  1    0.0000    0.0000
2936   -7.6909   -2.2304  1    0.0000    0.0000
2937   -7.6875   -2.2163  1    0.0000    0.0000
2938   -7.7006   -2.2902  1    0.0000    0.0000
2939   -7.7167   -2.2919  1    0.0000    0.0000
2940   -7.7297   -2.2851  1    0.0000    0.0000
2941   -7.7219   -2.2833  1    0.0000    0.0000
2942   -7.7020   -2.2755  1    0.0000    0.0000
2943   -7.6885   -2.2340  1    0.0000    0.0000
2944   -7.6919   -2.2034  1    0.0000    0.0000
2945   -7.6565   -2.2478  1    0.0000    0.0000
2946   -7.6847   -2.2860  1    0.0000    0.0000
2947   -7.6531   -2.2516  1    0.0000    0.0000
2948   -7.6285   -2.2594  1    0.0000    0.0000
2949   -7.6678   -2.2460  1    0.0000    0.0000
2950   -7.6840   -2.2450  1    0.0000    0.0000
2951   -7.7065   -2.2567  1    0.0000    0.0000
2952   -7.7277   -2.2232  1    0.0000    0.0000
2953   -7.7136   -2.2016  1    0.0000    0.0000
2954   -7.7451   -2.2115  1    0.0000    0.0000
2955   -7.7548   -2.1816  1    0.0000    0.0000
2956   -7.7174   -2.2151  1    0.0000    0.0000
2957   -7.7166   -2.2735  1    0.0000    0.0000
2958   -7.7025   -2.2594  1    0.0000    0.0000
2959   -7.7307   -2.2758  1    0.0000    0.0000
2960   -7.7720   -2.3038  1    0.0000    0.0000
2961   -7.7362   -2.2050  1    0.0000    0.0000
2962   -7.7654   -2.1758  1    0.0000    0.0000
2963   -7.7739   -2.2398  1    0.0000    0.0000
2964   -7.7180   -2.2055  1    0.0000    0.0000
2965   -7.7724   -2.1810  1    0.0000    0.0000
2966   -7.7403   -2.1699  1    0.0000    0.0000
2967   -7.7817   -2.1611  1    0.0000    0.0000
2968   -7.8165   -2.2383  1    0.0000    0.0000
2969   -7.7911   -2.2379  1    0.0000    0.0000
2970   -7.7899   -2.2060  1    0.0000    0.0000
2971   -7.7987   -2.1855  1    0.0000    0.0000
2972   -7.8141   -2.2309  1    0.0000    0.0000
2973   -7.8030   -2.2348  1    0.0000    0.0000
2974   -7.7180   -2.1550  1    0.0000    0.0000
2975   -7.3837   -2.2460  1    0.0000    0.0000
2976   -6.5717   -2.2818  1    0.0000    0.0000
2977   -5.5431   -2.2581  1    0.0000    0.0000
2978   -4.5763   -2.2792  1    0.0000    0.0000
2979   -3.7829   -2.2323  1    0.0000    0.0000
2980   -3.5334   -2.2411  1    0.0000    0.0000
2981   -3.4465   -2.1713  1    0.0000    0.0000
2982   -3.4884   -2.1949  1    0.0000    0.0000
2983   -3.6121   -2.1955  1    0.0000    0.0000
2984   -3.6409   -2.2252  1    0.0000    0.0000
2985   -3.6454   -2.2282  1    0.0000    0.0000
2986   -3.5762   -2.2254  1    0.0000    0.0000
2987   -3.5351   -2.2204  1    0.0000    0.0000
2988   -3.4554   -2.1546  1    0.0000    0.0000
2989   -3.4078   -2.2504  1    0.0000    0.0000
2990   -3.4335   -2.2274  1    0.0000    0.0000
2991   -3.4383   -2.2318  1    0.0000    0.0000
2992   -3.3933   -2.2557  1    0.0000    0.0000
2993   -3.3811   -2.2781  1    0.0000    0.0000
2994   -3.3973   -2.2517  1    0.0000    0.0000
2995   -3.4201   -2.2521  1    0.0000    0.0000
2996   -3.4573   -2.2467  1    0.0000    0.0000
2997   -3.4328   -2.2454  1    0.0000    0.0000
2998   -3.4182   -2.2391  1    0.0000    0.0000
2999   -3.3862   -2.2203  1    0.0000    0.0000
3000   -3.4013   -2.2794  1    0.0000    0.0000
3001   -3.3901   -2.2690  1    0.0000    0.0000
3002   -3.4007   -2.2556  1    0.0000    0.0000
3003   -3.4112   -2.2682  1    0.0000    0.0000
3004   -3.3697   -2.2377  1    0.0000    0.0000
3005   -3.3807   -2.2246  1    0.0000    0.0000
3006   -3.3590   -2.2546  1    0.0000    0.0000
3007   -3.3660   -2.2253  1    0.0000    0.0000
3008   -3.3481   -2.2254  1    0.0000    0.0000
3009   -3.3620   -2.2722  1    0.0000    0.0000
3010   -3.3759   -2.2786  1    0.0000    0.0000
3011   -3.3974   -2.2269  1    0.0000    0.0000
3012   -3.4165   -2.2268  1    0.0000    0.0000
3013   -3.3899   -2.2589  1    0.0000    0.0000
3014   -3.3630   -2.2587  1    0.0000    0.0000
3015   -3.3617   -2.2553  1    0.0000    0.0000
3016   -3.3541   -2.2899  1    0.0000    0.0000
3017   -3.3767   -2.2992  1    0.0000    0.0000
3018   -3.3736   -2.2743  1    0.0000    0.0000
3019   -3.4049   -2.2447  1    0.0000    0.0000
3020   -3.3652   -2.2366  1    0.0000    0.0000
3021   -3.3129   -2.2365  1    0.0000    0.0000
3022   -3.3648   -2.2748  1    0.0000    0.0000
3023   -3.3266   -2.2605  1    0.0000    0.0000
3024   -3.3744   -2.2592  1    0.0000    0.0000
3025   -3.3894   -2.2805  1    0.0000    0.0000
3026   -3.3932   -2.2905  1    0.0000    0.0000
3027   -3.3448   -2.2518  1    0.0000    0.0000
3028   -3.2886   -2.2386  1    0.0000    0.0000
3029   -2.9547   -2.2671  1    0.0000    0.0000
3030   -2.1290   -2.2745  1    0.0000    0.0000
3031   -1.0803   -2.2677  1    0.0000    0.0000
3032   -0.3229   -2.2005  1    0.0000    0.0000
3033    0.1780   -2.1434  1    0.0000    0.0000
3034    0.3419   -2.1243  1    0.0000    0.0000
3035    0.3093   -2.1306  1    0.0000    0.0000
3036    0.3218   -2.1095  1    0.0000    0.0000
3037    0.2636   -2.0581  1    0.0000    0.0000
3038    0.2566   -2.0713  1    0.0000    0.0000
3039    0.2319   -2.1286  1    0.0000    0.0000
3040    0.2475   -2.0801  1    0.0000    0.0000
3041    0.2829   -2.1033  1    0.0000    0.0000
3042    0.3311   -2.0365  1    0.0000    0.0000
3043    0.3755   -2.0457  1    0.0000    0.0000
3044    0.3132   -2.1068  1    0.0000    0.0000
3045    0.3930   -2.0740  1    0.0000    0.0000
3046    0.4269   -2.0739  1    0.0000    0.0000
3047    0.4014   -2.0510  1    0.0000    0.0000
3048    0.4390   -2.0493  1    0.0000    0.0000
3049    0.4226   -2.0820  1    0.0000    0.0000
3050    0.4193   -2.0336  1    0.0000    0.0000
3051    0.3938   -2.0060  1    0.0000    0.0000
3052    0.4037   -2.0238  1    0.0000    0.0000
3053    0.3670   -1.9920  1    0.0000    0.0000
3054    0.3969   -2.0287  1    0.0000    0.0000
3055    0.3821   -2.0172  1    0.0000    0.0000
3056    0.3813   -2.0095  1    0.0000    0.0000
3057    0.4097   -2.0161  1    0.0000    0.0000
3058    0.3424   -2.0383  1    0.0000    0.0000
3059    0.3901   -2.1054  1    0.0000    0.0000
3060    0.4163   -2.0975  1    0.0000    0.0000
3061    0.4326   -2.0794  1    0.0000    0.0000
3062    0.4300   -2.0419  1    0.0000    0.0000
3063    0.4209   -2.0358  1    0.0000    0.0000
3064    0.4400   -2.0507  1    0.0000    0.0000
3065    0.4312   -2.0460  1    0.0000    0.0000
3066    0.4464   -2.0543  1    0.0000    0.0000
3067    0.4598   -2.0445  1    0.0000    0.0000
3068    0.4233   -2.0376  1    0.0000    0.0000
3069    0.3812   -2.0284  1    0.0000    0.0000
3070    0.4138   -2.0171  1    0.0000    0.0000
3071    0.4626   -2.0579  1    0.0000    0.0000
3072    0.4089   -2.0684  1    0.0000    0.0000
3073    0.4007   -2.0605  1    0.0000    0.0000
3074    0.4104   -2.0178  1    0.0000    0.0000
3075    0.4195   -2.0354  1    0.0000    0.0000
3076    0.4791   -2.0626  1    0.0000    0.0000
3077    0.5235   -2.0857  1    0.0000    0.0000
3078    1.1519   -2.0272  1    0.0000    0.0000
3079    2.2211   -1.9899  1    0.0000    0.0000
3080    3.2763   -1.9313  1    0.0000    0.0000
3081    3.9499   -1.8155  1    0.0000    0.0000
3082    4.2369   -1.8852  1    0.0000    0.0000
3083    4.4581   -1.8803  1    0.0000    0.0000
3084    4.5415   -1.8575  1    0.0000    0.0000
3085    4.6556   -1.8817  1    0.0000    0.0000
3086    4.5976   -1.8764  1    0.0000    0.0000
3087    4.4692   -1.8407  1    0.0000    0.0000
3088    4.4757   -1.8532  1    0.0000    0.0000
3089    4.4778   -1.8401  1    0.0000    0.0000
3090    4.5654   -1.8434  1    0.0000    0.0000
3091    4.6069   -1.8344  1    0.0000    0.0000
3092    4.6187   -1.8325  1    0.0000    0.0000
3093    4.5742   -1.8905  1    0.0000    0.0000
3094    4.5560   -1.8890  1    0.0000    0.0000
3095    4.6152   -1.9021  1    0.0000    0.0000
3096    4.5605   -1.9109  1    0.0000    0.0000
3097    4.5827   -1.8630  1    0.0000    0.0000
3098    4.6228   -1.9118  1    0.0000    0.0000
3099    4.6085   -1.9485  1    0.0000    0.0000
3100    4.5822   -1.8696  1    0.0000    0.0000
3101    4.5927   -1.8562  1    0.0000    0.0000
3102    4.5915   -1.8575  1    0.0000    0.0000
3103    4.5786   -1.8991  1    0.0000    0.0000
3104    4.5977   -1.8925  1    0.0000    0.0000
3105    4.5978   -1.9124  1    0.0000    0.0000
3106    4.6089   -1.9183  1    0.0000    0.0000
3107    4.5065   -1.9066  1    0.0000    0.0000
3108    4.5208   -1.8925  1    0.0000    0.0000
3109    4.5840   -1.8530  1    0.0000    0.0000
3110    4.5617   -1.8375  1    0.0000    0.0000
3111    4.5633   -1.7889  1    0.0000    0.0000
3112    4.5959   -1.9264  1    0.0000    0.0000
3113    4.5885   -1.9047  1    0.0000    0.0000
3114    4.6054   -1.8494  1    0.0000    0.0000
3115    4.5862   -1.8488  1    0.0000    0.0000
3116    4.5696   -1.8243  1    0.0000    0.0000
3117    4.5873   -1.8350  1    0.0000    0.0000
3118    4.5854   -1.8267  1    0.0000    0.0000
3119    4.5970   -1.8518  1    0.0000    0.0000
3120    4.5659   -1.8440  1    0.0000    0.0000
3121    4.6109   -1.7913  1    0.0000    0.0000
3122    4.6049   -1.7971  1    0.0000    0.0000
3123    4.5681   -1.8353  1    0.0000    0.0000
3124    4.5694   -1.8557  1    0.0000    0.0000
3125    4.5782   -1.7981  1    0.0000    0.0000
3126    4.5833   -1.8615  1    0.0000    0.0000
3127    4.5801   -1.8602  1    0.0000    0.0000
3128    4.5757   -1.8921  1    0.0000    0.0000
3129    4.5556   -1.8666  1    0.0000    0.0000
3130    4.5102   -1.9127  1    0.0000    0.0000
3131    4.5412   -1.9273  1    0.0000    0.0000
3132    4.5862   -1.8819  1    0.0000    0.0000
3133    4.5299   -1.9084  1    0.0000    0.0000
3134    4.5552   -1.9164  1    0.0000    0.0000
3135    4.6019   -1.8986  1    0.0000    0.0000
3136    4.5492   -1.8800  1    0.0000    0.0000
3137    4.5705   -1.9044  1    0.0000    0.0000
3138    4.5301   -1.8835  1    0.0000    0.0000
3139    4.5618   -1.9282  1    0.0000    0.0000
3140    4.9830   -1.8869  1    0.0000    0.0000
3141    5.8867   -1.8890  1    0.0000    0.0000
3142    6.9558   -1.9657  1    0.0000    0.0000
3143    7.8823   -2.0057  1    0.0000    0.0000
3144    8.4663   -2.0098  1    0.0000    0.0000
3145    8.7887   -2.1146  1    0.0000    0.0000
3146    8.7979   -2.1365  1    0.0000    0.0000
3147    8.6325   -2.1610  1    0.0000    0.0000
3148    8.5254   -2.1695  1    0.0000    0.0000
3149    8.4186   -2.1692  1    0.0000    0.0000
3150    8.4312   -2.1445  1    0.0000    0.0000
3151    8.4774   -2.1230  1    0.0000    0.0000
3152    8.5322   -2.1175  1    0.0000    0.0000
3153    8.5989   -2.1448  1    0.0000    0.0000
3154    8.6195   -2.1259  1    0.0000    0.0000
3155    8.5752   -2.0973  1    0.0000    0.0000
3156    8.5795   -2.1078  1    0.0000    0.0000
3157    8.5739   -2.1063  1    0.0000    0.0000
3158    8.5859   -2.0746  1    0.0000    0.0000
3159    8.6322   -2.0405  1    0.0000    0.0000
3160    8.5874   -2.0755  1    0.0000    0.0000
3161    8.5904   -2.0963  1    0.0000    0.0000
