SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2097   -2.4653    6.4837  1    0.0000    0.0000
2098   -2.4939    6.4953  1    0.0000    0.0000
2099   -2.4876    6.4985  1    0.0000    0.0000
2100   -2.4812    6.5485  1    0.0000    0.0000
2101   -2.0853    6.5889  1    0.0000    0.0000
2102   -1.3504    6.5671  1    0.0000    0.0000
2103   -0.7197    6.5541  1    0.0000    0.0000
2104   -0.5570    6.6244  1    0.0000    0.0000
2105   -0.6374    6.5788  1    0.0000    0.0000
2106   -0.8142    6.5331  1    0.0000    0.0000
2107   -0.8557    6.6245  1    0.0000    0.0000
2108   -0.8470    6.6122  1    0.0000    0.0000
2109   -0.8039    6.6137  1    0.0000    0.0000
2110   -0.8038    6.5799  1    0.0000    0.0000
2111   -0.7915    6.5641  1    0.0000    0.0000
2112   -0.7071    6.5710  1    0.0000    0.0000
2113   -0.7106    6.5576  1    0.0000    0.0000
2114   -0.7517    6.5242  1    0.0000    0.0000
2115   -0.7260    6.5099  1    0.0000    0.0000
2116   -0.7362    6.6124  1    0.0000    0.0000
2117   -0.7472    6.5950  1    0.0000    0.0000
2118   -0.7192    6.5203  1    0.0000    0.0000
2119   -0.7308    6.5056  1    0.0000    0.0000
2120   -0.7749    6.5305  1    0.0000    0.0000
2121   -0.7754    6.4990  1    0.0000    0.0000
2122   -0.7776    6.5185  1    0.0000    0.0000
2123   -0.8140    6.5308  1    0.0000    0.0000
2124   -0.7544    6.5511  1    0.0000    0.0000
2125   -0.7316    6.5840  1    0.0000    0.0000
2126   -0.7447    6.5525  1    0.0000    0.0000
2127   -0.7485    6.5141  1    0.0000    0.0000
2128   -0.7275    6.6124  1    0.0000    0.0000
2129   -0.7398    6.5543  1    0.0000    0.0000
2130   -0.7263    6.5658  1    0.0000    0.0000
2131   -0.7716    6.6137  1    0.0000    0.0000
2132   -0.7647    6.5471  1    0.0000    0.0000
2133   -0.7335    6.5781  1    0.0000    0.0000
2134   -0.7203    6.5923  1    0.0000    0.0000
2135   -0.7420    6.5849  1    0.0000    0.0000
2136   -0.8032    6.6291  1    0.0000    0.0000
2137   -0.7293    6.5538  1    0.0000    0.0000
2138   -0.7274    6.5893  1    0.0000    0.0000
2139   -0.7788    6.5959  1    0.0000    0.0000
2140   -0.6992    6.5687  1    0.0000    0.0000
2141   -0.7456    6.5761  1    0.0000    0.0000
2142   -0.7539    6.5891  1    0.0000    0.0000
2143   -0.7330    6.5917  1    0.0000    0.0000
2144   -0.7700    6.6146  1    0.0000    0.0000
2145   -0.7579    6.5897  1    0.0000    0.0000
2146   -0.7654    6.6018  1    0.0000    0.0000
2147   -0.8110    6.5466  1    0.0000    0.0000
2148   -0.7716    6.5495  1    0.0000    0.0000
2149   -0.8059    6.6529  1    0.0000    0.0000
2150   -0.7768    6.6359  1    0.0000    0.0000
2151   -0.7540    6.5881  1    0.0000    0.0000
2152   -0.7520    6.6074  1    0.0000    0.0000
2153   -0.5103    6.5839  1    0.0000    0.0000
2154    0.1848    6.5871  1    0.0000    0.0000
2155    1.1261    6.6939  1    0.0000    0.0000
2156    1.8433    6.7393  1    0.0000    0.0000
2157    2.1305    6.6946  1    0.0000    0.0000
2158    2.2332    6.7586  1    0.0000    0.0000
2159    2.4021    6.8160  1    0.0000    0.0000
2160    2.2276    6.6979  1    0.0000    0.0000
2161    2.1132    6.6773  1    0.0000    0.0000
2162    2.1459    6.6862  1    0.0000    0.0000
2163    2.1384    6.7618  1    0.0000    0.0000
2164    2.1983    6.8215  1    0.0000    0.0000
2165    2.2870    6.8007  1    0.0000    0.0000
2166    2.3083    6.7731  1    0.0000    0.0000
2167    2.2040    6.7328  1    0.0000    0.0000
2168    2.2374    6.7053  1    0.0000    0.0000
2169    2.2199    6.7242  1    0.0000    0.0000
2170    2.2436    6.6890  1    0.0000    0.0000
2171    2.2369    6.7012  1    0.0000    0.0000
2172    2.2633    6.7370  1    0.0000    0.0000
2173    2.1927    6.6777  1    0.0000    0.0000
2174    2.1479    6.6660  1    0.0000    0.0000
2175    2.1928    6.7179  1    0.0000    0.0000
2176    2.2242    6.6967  1    0.0000    0.0000
2177    2.2358    6.6745  1    0.0000    0.0000
2178    2.2316    6.6735  1    0.0000    0.0000
2179    2.2289    6.7176  1    0.0000    0.0000
2180    2.2230    6.7417  1    0.0000    0.0000
2181    2.2428    6.7090  1    0.0000    0.0000
2182    2.3199    6.6763  1    0.0000    0.0000
2183    2.2794    6.7544  1    0.0000    0.0000
2184    2.2273    6.7450  1    0.0000    0.0000
2185    2.2427    6.7494  1    0.0000    0.0000
2186    2.2187    6.6732  1    0.0000    0.0000
2187    2.2251    6.7343  1    0.0000    0.0000
2188    2.1920    6.7563  1    0.0000    0.0000
2189    2.2407    6.7643  1    0.0000    0.0000
2190    2.2371    6.7488  1    0.0000    0.0000
2191    2.2018    6.7374  1    0.0000    0.0000
2192    2.2103    6.7145  1    0.0000    0.0000
2193    2.1747    6.6837  1    0.0000    0.0000
2194    2.1921    6.6299  1    0.0000    0.0000
2195    2.1699    6.7120  1    0.0000    0.0000
2196    2.2152    6.7547  1    0.0000    0.0000
2197    2.2504    6.7614  1    0.0000    0.0000
2198    2.2381    6.6616  1    0.0000    0.0000
2199    2.1779    6.7227  1    0.0000    0.0000
2200    2.1950    6.7486  1    0.0000    0.0000
2201    2.1668    6.7285  1    0.0000    0.0000
2202    2.1680    6.8111  1    0.0000    0.0000
2203    2.2699    6.7826  1    0.0000    0.0000
2204    2.2157    6.7652  1    0.0000    0.0000
2205    2.2349    6.7354  1    0.0000    0.0000
2206    2.2144    6.7458  1    0.0000    0.0000
2207    2.2569    6.7151  1    0.0000    0.0000
2208    2.2392    6.6964  1    0.0000    0.0000
2209    2.2146    6.7327  1    0.0000    0.0000
2210    2.1233    6.6943  1    0.0000    0.0000
2211    2.1652    6.7623  1    0.0000    0.0000
2212    2.2166    6.7265  1    0.0000    0.0000
2213    2.1332    6.7169  1    0.0000    0.0000
2214    2.1360    6.6963  1    0.0000    0.0000
2215    2.1852    6.7329  1    0.0000    0.0000
2216    2.1750    6.7035  1    0.0000    0.0000
2217    2.1424    6.7519  1    0.0000    0.0000
2218    2.1713    6.7234  1    0.0000    0.0000
2219    2.1764    6.7135  1    0.0000    0.0000
2220    2.1508    6.7165  1    0.0000    0.0000
2221    2.1337    6.7237  1    0.0000    0.0000
2222    2.1156    6.6608  1    0.0000    0.0000
2223    2.0664    6.7289  1    0.0000    0.0000
2224    2.1427    6.6981  1    0.0000    0.0000
2225    2.1870    6.6718  1    0.0000    0.0000
2226    2.1715    6.7272  1    0.0000    0.0000
2227    2.1602    6.7574  1    0.0000    0.0000
2228    2.1077    6.7520  1    0.0000    0.0000
2229    2.1347    6.7473  1    0.0000    0.0000
2230    2.1181    6.7050  1    0.0000    0.0000
2231    2.1396    6.7103  1    0.0000    0.0000
2232    2.1523    6.7289  1    0.0000    0.0000
2233    2.1301    6.6417  1    0.0000    0.0000
2234    2.1520    6.6947  1    0.0000    0.0000
2235    2.0933    6.7403  1    0.0000    0.0000
2236    2.1096    6.6679  1    0.0000    0.0000
2237    2.1388    6.7068  1    0.0000    0.0000
2238    2.1039    6.6345  1    0.0000    0.0000
2239    2.1080    6.6930  1    0.0000    0.0000
2240    2.1273    6.7496  1    0.0000    0.0000
2241    2.1074    6.7196  1    0.0000    0.0000
2242    2.0664    6.6859  1    0.0000    0.0000
2243    2.0743    6.6581  1    0.0000    0.0000
2244    2.1120    6.6496  1    0.0000    0.0000
2245    2.1160    6.6713  1    0.0000    0.0000
2246    2.1109    6.7028  1    0.0000    0.0000
2247    2.1114    6.7195  1    0.0000    0.0000
2248    2.1535    6.6941  1    0.0000    0.0000
2249    1.8599    6.6815  1    0.0000    0.0000
2250    0.8865    6.5961  1    0.0000    0.0000
2251   -0.5510    6.5160  1    0.0000    0.0000
2252   -1.9631    6.7224  1    0.0000    0.0000
2253   -3.2058    6.7878  1    0.0000    0.0000
2254   -4.2399    6.8450  1    0.0000    0.0000
2255   -5.0730    6.8255  1    0.0000    0.0000
2256   -5.6483    6.6712  1    0.0000    0.0000
2257   -5.8349    6.5843  1    0.0000    0.0000
2258   -5.5530    6.5846  1    0.0000    0.0000
2259   -5.2698    6.5879  1    0.0000    0.0000
2260   -5.2265    6.5545  1    0.0000    0.0000
2261   -5.3501    6.6215  1    0.0000    0.0000
2262   -5.5223    6.6186  1    0.0000    0.0000
2263   -5.6013    6.5953  1    0.0000    0.0000
2264   -5.5675    6.5758  1    0.0000    0.0000
2265   -5.5319    6.5175  1    0.0000    0.0000
2266   -5.5024    6.5567  1    0.0000    0.0000
2267   -5.4745    6.6028  1    0.0000    0.0000
2268   -5.4573    6.5494  1    0.0000    0.0000
2269   -5.5190    6.5036  1    0.0000    0.0000
2270   -5.5102    6.5643  1    0.0000    0.0000
2271   -5.4431    6.5792  1    0.0000    0.0000
2272   -5.4146    6.6146  1    0.0000    0.0000
2273   -5.4704    6.6030  1    0.0000    0.0000
2274   -5.5044    6.5862  1    0.0000    0.0000
2275   -5.4625    6.6149  1    0.0000    0.0000
2276   -5.4311    6.5614  1    0.0000    0.0000
2277   -5.4689    6.5847  1    0.0000    0.0000
2278   -5.4627    6.6168  1    0.0000    0.0000
2279   -5.4656    6.6435  1    0.0000    0.0000
2280   -5.4354    6.6125  1    0.0000    0.0000
2281   -5.4473    6.5797  1    0.0000    0.0000
2282   -5.4538    6.6134  1    0.0000    0.0000
2283   -5.4263    6.5634  1    0.0000    0.0000
2284   -5.4533    6.6046  1    0.0000    0.0000
2285   -5.5056    6.6582  1    0.0000    0.0000
2286   -5.4774    6.6819  1    0.0000    0.0000
2287   -5.4254    6.6536  1    0.0000    0.0000
2288   -5.3686    6.5782  1    0.0000    0.0000
2289   -5.4166    6.5843  1    0.0000    0.0000
2290   -5.4626    6.5982  1    0.0000    0.0000
2291   -5.4063    6.6048  1    0.0000    0.0000
2292   -5.4450    6.6462  1    0.0000    0.0000
2293   -5.4235    6.6419  1    0.0000    0.0000
2294   -5.4055    6.6442  1    0.0000    0.0000
2295   -5.3692    6.6831  1    0.0000    0.0000
2296   -5.3751    6.6284  1    0.0000    0.0000
2297   -5.3914    6.5906  1    0.0000    0.0000
2298   -5.4625    6.6106  1    0.0000    0.0000
2299   -5.3835    6.5977  1    0.0000    0.0000
2300   -5.4032    6.5630  1    0.0000    0.0000
2301   -5.4536    6.5877  1    0.0000    0.0000
2302   -5.3511    6.6079  1    0.0000    0.0000
2303   -5.3875    6.5897  1    0.0000    0.0000
2304   -5.3877    6.5468  1    0.0000    0.0000
2305   -5.4022    6.5859  1    0.0000    0.0000
2306   -5.3949    6.6006  1    0.0000    0.0000
2307   -5.3781    6.6621  1    0.0000    0.0000
2308   -5.3958    6.6419  1    0.0000    0.0000
2309   -5.3837    6.6684  1    0.0000    0.0000
2310   -5.2809    6.6911  1    0.0000    0.0000
2311   -5.3430    6.6848  1    0.0000    0.0000
2312   -5.4003    6.6568  1    0.0000    0.0000
2313   -5.3651    6.6479  1    0.0000    0.0000
2314   -5.4147    6.6194  1    0.0000    0.0000
2315   -5.3763    6.6555  1    0.0000    0.0000
2316   -5.3727    6.6985  1    0.0000    0.0000
2317   -5.3679    6.7086  1    0.0000    0.0000
2318   -5.3290    6.6839  1    0.0000    0.0000
2319   -5.3301    6.6544  1    0.0000    0.0000
2320   -5.3564    6.6523  1    0.0000    0.0000
2321   -5.3777    6.6444  1    0.0000    0.0000
2322   -5.3525    6.7094  1    0.0000    0.0000
2323   -5.3362    6.7334  1    0.0000    0.0000
2324   -5.3734    6.6528  1    0.0000    0.0000
2325   -5.3483    6.6673  1    0.0000    0.0000
2326   -5.3651    6.6542  1    0.0000    0.0000
2327   -5.2887    6.6675  1    0.0000    0.0000
2328   -5.2869    6.6287  1    0.0000    0.0000
2329   -5.3636    6.6172  1    0.0000    0.0000
2330   -5.3326    6.6459  1    0.0000    0.0000
2331   -5.3479    6.6014  1    0.0000    0.0000
2332   -5.2940    6.6444  1    0.0000    0.0000
2333   -5.3278    6.6394  1    0.0000    0.0000
2334   -5.3149    6.6692  1    0.0000    0.0000
2335   -5.3357    6.7065  1    0.0000    0.0000
2336   -5.3806    6.7310  1    0.0000    0.0000
2337   -5.3170    6.6779  1    0.0000    0.0000
2338   -5.3580    6.6487  1    0.0000    0.0000
2339   -5.3365    6.6463  1    0.0000    0.0000
2340   -5.2996    6.6056  1    0.0000    0.0000
2341   -5.3493    6.6276  1    0.0000    0.0000
2342   -5.2870    6.6222  1    0.0000    0.0000
2343   -5.3069    6.6036  1    0.0000    0.0000
2344   -5.3482    6.6309  1    0.0000    0.0000
2345   -5.3111    6.6703  1    0.0000    0.0000
2346   -5.3636    6.5750  1    0.0000    0.0000
2347   -5.3761    6.6195  1    0.0000    0.0000
2348   -5.3808    6.5998  1    0.0000    0.0000
2349   -5.3188    6.6404  1    0.0000    0.0000
2350   -4.9269    6.6948  1    0.0000    0.0000
2351   -4.2379    6.6385  1    0.0000    0.0000
2352   -3.6272    6.6764  1    0.0000    0.0000
2353   -3.4838    6.7009  1    0.0000    0.0000
2354   -3.5536    6.7273  1    0.0000    0.0000
2355   -3.6655    6.6871  1    0.0000    0.0000
2356   -3.7302    6.7065  1    0.0000    0.0000
2357   -3.6817    6.7590  1    0.0000    0.0000
2358   -3.6169    6.7148  1    0.0000    0.0000
2359   -3.6668    6.7350  1    0.0000    0.0000
2360   -3.5962    6.7229  1    0.0000    0.0000
2361   -3.5957    6.6806  1    0.0000    0.0000
2362   -3.5672    6.6552  1    0.0000    0.0000
2363   -3.5204    6.6829  1    0.0000    0.0000
2364   -3.5809    6.6653  1    0.0000    0.0000
2365   -3.5525    6.6790  1    0.0000    0.0000
2366   -3.5365    6.6555  1    0.0000    0.0000
2367   -3.5232    6.6947  1    0.0000    0.0000
2368   -3.5028    6.7295  1    0.0000    0.0000
2369   -3.5369    6.6795  1    0.0000    0.0000
2370   -3.4879    6.6434  1    0.0000    0.0000
2371   -3.5304    6.6332  1    0.0000    0.0000
2372   -3.5817    6.6841  1    0.0000    0.0000
2373   -3.5220    6.7015  1    0.0000    0.0000
2374   -3.4948    6.6464  1    0.0000    0.0000
2375   -3.5207    6.6049  1    0.0000    0.0000
2376   -3.5024    6.6526  1    0.0000    0.0000
2377   -3.5199    6.6260  1    0.0000    0.0000
2378   -3.5026    6.6665  1    0.0000    0.0000
2379   -3.4798    6.6618  1    0.0000    0.0000
2380   -3.4968    6.6550  1    0.0000    0.0000
2381   -3.5389    6.6410  1    0.0000    0.0000
2382   -3.5505    6.6446  1    0.0000    0.0000
2383   -3.5093    6.6540  1    0.0000    0.0000
2384   -3.5177    6.6292  1    0.0000    0.0000
2385   -3.5510    6.5988  1    0.0000    0.0000
2386   -3.5149    6.5748  1    0.0000    0.0000
2387   -3.4578    6.5859  1    0.0000    0.0000
2388   -3.5099    6.6226  1    0.0000    0.0000
2389   -3.5246    6.6179  1    0.0000    0.0000
2390   -3.5069    6.6214  1    0.0000    0.0000
2391   -3.5120    6.6157  1    0.0000    0.0000
2392   -3.5144    6.6153  1    0.0000    0.0000
2393   -3.5028    6.5689  1    0.0000    0.0000
2394   -3.5110    6.5839  1    0.0000    0.0000
2395   -3.5105    6.6449  1    0.0000    0.0000
2396   -3.4959    6.6269  1    0.0000    0.0000
2397   -3.5270    6.6292  1    0.0000    0.0000
2398   -3.5334    6.6032  1    0.0000    0.0000
2399   -3.5108    6.5896  1    0.0000    0.0000
2400   -3.5512    6.6392  1    0.0000    0.0000
2401   -3.5495    6.6359  1    0.0000    0.0000
2402   -3.5667    6.6029  1    0.0000    0.0000
2403   -3.5358    6.6485  1    0.0000    0.0000
2404   -3.5485    6.6914  1    0.0000    0.0000
2405   -3.5332    6.6662  1    0.0000    0.0000
2406   -3.4742    6.5647  1    0.0000    0.0000
2407   -3.5261    6.5510  1    0.0000    0.0000
2408   -3.5144    6.5055  1    0.0000    0.0000
2409   -3.5163    6.6340  1    0.0000    0.0000
2410   -3.5160    6.6001  1    0.0000    0.0000
2411   -3.4863    6.6208  1    0.0000    0.0000
2412   -3.5092    6.6192  1    0.0000    0.0000
2413   -3.4645    6.5932  1    0.0000    0.0000
2414   -3.4410    6.5642  1    0.0000    0.0000
2415   -3.4562    6.5461  1    0.0000    0.0000
2416   -3.4457    6.5657  1    0.0000    0.0000
2417   -3.4551    6.5405  1    0.0000    0.0000
2418   -3.4813    6.5464  1    0.0000    0.0000
2419   -3.5025    6.5908  1    0.0000    0.0000
2420   -3.5073    6.5683  1    0.0000    0.0000
2421   -3.4678    6.5731  1    0.0000    0.0000
2422   -3.4803    6.5396  1    0.0000    0.0000
2423   -3.5372    6.6017  1    0.0000    0.0000
2424   -3.4567    6.6517  1    0.0000    0.0000
2425   -3.4640    6.6147  1    0.0000    0.0000
2426   -3.5230    6.5592  1    0.0000    0.0000
2427   -3.4234    6.5863  1    0.0000    0.0000
2428   -3.4338    6.5607  1    0.0000    0.0000
2429   -3.4357    6.5593  1    0.0000    0.0000
2430   -3.1842    6.5695  1    0.0000    0.0000
2431   -2.6062    6.5915  1    0.0000    0.0000
2432   -1.9418    6.6571  1    0.0000    0.0000
2433   -1.6967    6.6544  1    0.0000    0.0000
2434   -1.8430    6.5461  1    0.0000    0.0000
2435   -2.0162    6.5412  1    0.0000    0.0000
2436   -2.1245    6.5560  1    0.0000    0.0000
2437   -2.0736    6.5379  1    0.0000    0.0000
2438   -2.0291    6.5601  1    0.0000    0.0000
2439   -1.9674    6.5736  1    0.0000    0.0000
2440   -1.9046    6.5478  1    0.0000    0.0000
2441   -1.9172    6.5997  1    0.0000    0.0000
2442   -1.9480    6.5695  1    0.0000    0.0000
2443   -1.9249    6.5617  1    0.0000    0.0000
2444   -1.9396    6.5148  1    0.0000    0.0000
2445   -1.9415    6.5183  1    0.0000    0.0000
2446   -1.9080    6.5560  1    0.0000    0.0000
2447   -1.9778    6.5805  1    0.0000    0.0000
2448   -1.9702    6.5695  1    0.0000    0.0000
2449   -1.8746    6.5604  1    0.0000    0.0000
2450   -1.8644    6.4933  1    0.0000    0.0000
2451   -1.9228    6.5119  1    0.0000    0.0000
2452   -1.8955    6.5486  1    0.0000    0.0000
2453   -1.8725    6.5441  1    0.0000    0.0000
2454   -1.8999    6.5015  1    0.0000    0.0000
2455   -1.8712    6.4630  1    0.0000    0.0000
2456   -1.9227    6.4716  1    0.0000    0.0000
2457   -1.9267    6.4810  1    0.0000    0.0000
2458   -1.9130    6.4984  1    0.0000    0.0000
2459   -1.8980    6.5041  1    0.0000    0.0000
2460   -1.8933    6.5496  1    0.0000    0.0000
2461   -1.9017    6.5475  1    0.0000    0.0000
2462   -1.8767    6.4910  1    0.0000    0.0000
2463   -1.8816    6.5326  1    0.0000    0.0000
2464   -1.8878    6.5114  1    0.0000    0.0000
2465   -1.9753    6.4888  1    0.0000    0.0000
2466   -1.9212    6.5013  1    0.0000    0.0000
2467   -1.8479    6.4542  1    0.0000    0.0000
2468   -1.8951    6.5216  1    0.0000    0.0000
2469   -1.9416    6.5076  1    0.0000    0.0000
2470   -1.9497    6.5094  1    0.0000    0.0000
2471   -1.9563    6.4783  1    0.0000    0.0000
2472   -1.9235    6.4798  1    0.0000    0.0000
2473   -1.7771    6.4849  1    0.0000    0.0000
2474   -0.9050    6.4777  1    0.0000    0.0000
2475    0.5851    6.5277  1    0.0000    0.0000
2476    2.2561    6.5499  1    0.0000    0.0000
2477    3.5550    6.5670  1    0.0000    0.0000
2478    4.3368    6.5485  1    0.0000    0.0000
2479    4.7956    6.5350  1    0.0000    0.0000
2480    4.8732    6.5380  1    0.0000    0.0000
2481    4.7367    6.5360  1    0.0000    0.0000
2482    4.5086    6.5595  1    0.0000    0.0000
2483    4.3966    6.5274  1    0.0000    0.0000
2484    4.5410    6.5271  1    0.0000    0.0000
2485    4.7563    6.5725  1    0.0000    0.0000
2486    4.9046    6.6264  1    0.0000    0.0000
2487    4.9469    6.5915  1    0.0000    0.0000
2488    4.8913    6.5281  1    0.0000    0.0000
2489    4.8655    6.4738  1    0.0000    0.0000
2490    4.8601    6.5208  1    0.0000    0.0000
2491    4.8509    6.5175  1    0.0000    0.0000
