SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2878   -6.7875   -0.1216  1    0.0000    0.0000
2879   -6.7859   -0.1334  1    0.0000    0.0000
2880   -6.8036   -0.1236  1    0.0000    0.0000
2881   -6.7048   -0.1112  1    0.0000    0.0000
2882   -6.6308   -0.0144  1    0.0000    0.0000
2883   -6.7509   -0.0246  1    0.0000    0.0000
2884   -6.7198   -0.0879  1    0.0000    0.0000
2885   -6.7102   -0.1098  1    0.0000    0.0000
2886   -6.8049   -0.1484  1    0.0000    0.0000
2887   -6.7437   -0.0924  1    0.0000    0.0000
2888   -6.7796   -0.1245  1    0.0000    0.0000
2889   -6.7286   -0.2080  1    0.0000    0.0000
2890   -6.7452   -0.1581  1    0.0000    0.0000
2891   -6.7116   -0.1866  1    0.0000    0.0000
2892   -6.7400   -0.1325  1    0.0000    0.0000
2893   -6.8279   -0.1389  1    0.0000    0.0000
2894   -6.7355   -0.1105  1    0.0000    0.0000
2895   -6.6532   -0.0970  1    0.0000    0.0000
2896   -6.6921   -0.1266  1    0.0000    0.0000
2897   -6.6912   -0.1385  1    0.0000    0.0000
2898   -6.7223   -0.1390  1    0.0000    0.0000
2899   -6.7205   -0.1647  1    0.0000    0.0000
2900   -6.7015   -0.2063  1    0.0000    0.0000
2901   -6.6317   -0.1619  1    0.0000    0.0000
2902   -6.7288   -0.1936  1    0.0000    0.0000
2903   -6.6917   -0.2521  1    0.0000    0.0000
2904   -6.6569   -0.1590  1    0.0000    0.0000
2905   -6.7066   -0.1444  1    0.0000    0.0000
2906   -6.6889   -0.1304  1    0.0000    0.0000
2907   -6.6882   -0.1639  1    0.0000    0.0000
2908   -6.6555   -0.1216  1    0.0000    0.0000
2909   -6.6806   -0.1119  1    0.0000    0.0000
2910   -6.6893   -0.1605  1    0.0000    0.0000
2911   -6.6837   -0.2481  1    0.0000    0.0000
2912   -6.6949   -0.2075  1    0.0000    0.0000
2913   -6.6687   -0.1711  1    0.0000    0.0000
2914   -6.6990   -0.2569  1    0.0000    0.0000
2915   -6.7152   -0.2390  1    0.0000    0.0000
2916   -6.6252   -0.1897  1    0.0000    0.0000
2917   -6.4351   -0.1862  1    0.0000    0.0000
2918   -6.0821   -0.0751  1    0.0000    0.0000
2919   -5.4249   -0.1063  1    0.0000    0.0000
2920   -4.9830   -0.1540  1    0.0000    0.0000
2921   -4.8554   -0.1049  1    0.0000    0.0000
2922   -4.9531   -0.0256  1    0.0000    0.0000
2923   -5.0206   -0.1070  1    0.0000    0.0000
2924   -4.9938   -0.1374  1    0.0000    0.0000
2925   -5.0051   -0.1438  1    0.0000    0.0000
2926   -4.9691   -0.1411  1    0.0000    0.0000
2927   -4.9760   -0.0840  1    0.0000    0.0000
2928   -4.9247   -0.0763  1    0.0000    0.0000
2929   -4.9028   -0.0741  1    0.0000    0.0000
2930   -4.9715   -0.0560  1    0.0000    0.0000
2931   -4.9433   -0.1386  1    0.0000    0.0000
2932   -4.9187   -0.0820  1    0.0000    0.0000
2933   -4.9399   -0.1109  1    0.0000    0.0000
2934   -4.9605   -0.1446  1    0.0000    0.0000
2935   -4.9410   -0.1252  1    0.0000    0.0000
2936   -4.9430   -0.1166  1    0.0000    0.0000
2937   -4.9433   -0.0352  1    0.0000    0.0000
2938   -4.8979   -0.0531  1    0.0000    0.0000
2939   -4.8463   -0.1050  1    0.0000    0.0000
2940   -4.9172   -0.2103  1    0.0000    0.0000
2941   -4.8814   -0.1719  1    0.0000    0.0000
2942   -4.8853   -0.1027  1    0.0000    0.0000
2943   -4.8741   -0.1561  1    0.0000    0.0000
2944   -4.8940   -0.1557  1    0.0000    0.0000
2945   -4.9674   -0.1232  1    0.0000    0.0000
2946   -4.9399   -0.1512  1    0.0000    0.0000
2947   -4.9306   -0.1579  1    0.0000    0.0000
2948   -4.9643   -0.1245  1    0.0000    0.0000
2949   -4.8743   -0.0861  1    0.0000    0.0000
2950   -4.8272   -0.0491  1    0.0000    0.0000
2951   -4.8276   -0.0903  1    0.0000    0.0000
2952   -4.8167   -0.1381  1    0.0000    0.0000
2953   -4.8299   -0.1271  1    0.0000    0.0000
2954   -4.8304   -0.1685  1    0.0000    0.0000
2955   -4.9078   -0.1922  1    0.0000    0.0000
2956   -4.9006   -0.1651  1    0.0000    0.0000
2957   -4.8985   -0.1209  1    0.0000    0.0000
2958   -4.8980   -0.2178  1    0.0000    0.0000
2959   -4.8068   -0.3898  1    0.0000    0.0000
2960   -4.7060   -0.5711  1    0.0000    0.0000
2961   -4.3708   -0.6650  1    0.0000    0.0000
2962   -3.6973   -0.6735  1    0.0000    0.0000
2963   -2.9241   -0.7104  1    0.0000    0.0000
2964   -2.4966   -0.9232  1    0.0000    0.0000
2965   -2.1267   -1.5307  1    0.0000    0.0000
2966   -1.9094   -1.0565  1    0.0000    0.0000
2967   -1.5930   -0.3747  1    0.0000    0.0000
2968   -1.4390   -0.7912  1    0.0000    0.0000
2969   -1.3905   -0.8079  1    0.0000    0.0000
2970   -1.3056   -0.6605  1    0.0000    0.0000
2971   -1.2490   -0.3996  1    0.0000    0.0000
2972   -1.4219   -1.0959  1    0.0000    0.0000
2973   -1.5717   -1.4225  1    0.0000    0.0000
2974   -1.7446   -1.2495  1    0.0000    0.0000
2975   -1.7832   -1.0926  1    0.0000    0.0000
2976   -1.7743   -1.0016  1    0.0000    0.0000
2977   -1.8202   -0.9325  1    0.0000    0.0000
2978   -1.8203   -0.7383  1    0.0000    0.0000
2979   -1.8188   -0.6309  1    0.0000    0.0000
2980   -1.8071   -0.5937  1    0.0000    0.0000
2981   -1.8698   -0.5817  1    0.0000    0.0000
2982   -1.8558   -0.5533  1    0.0000    0.0000
2983   -1.8350   -0.5746  1    0.0000    0.0000
2984   -1.8215   -0.4989  1    0.0000    0.0000
2985   -1.7918   -0.5134  1    0.0000    0.0000
2986   -1.8418   -0.4386  1    0.0000    0.0000
2987   -1.8720   -0.3918  1    0.0000    0.0000
2988   -1.9199   -0.4506  1    0.0000    0.0000
2989   -1.8371   -0.3943  1    0.0000    0.0000
2990   -1.8395   -0.4282  1    0.0000    0.0000
2991   -1.8410   -0.4212  1    0.0000    0.0000
2992   -1.8183   -0.3773  1    0.0000    0.0000
2993   -1.8516   -0.3181  1    0.0000    0.0000
2994   -1.8601   -0.2780  1    0.0000    0.0000
2995   -1.8699   -0.3077  1    0.0000    0.0000
2996   -1.8816   -0.3567  1    0.0000    0.0000
2997   -1.8840   -0.3122  1    0.0000    0.0000
2998   -1.8798   -0.3129  1    0.0000    0.0000
2999   -1.8257   -0.2900  1    0.0000    0.0000
3000   -1.7928   -0.1968  1    0.0000    0.0000
3001   -1.8479   -0.1973  1    0.0000    0.0000
3002   -1.8465   -0.2291  1    0.0000    0.0000
3003   -1.8357   -0.2813  1    0.0000    0.0000
3004   -1.8529   -0.2734  1    0.0000    0.0000
3005   -1.8613   -0.3161  1    0.0000    0.0000
3006   -1.8315   -0.1956  1    0.0000    0.0000
3007   -1.8407   -0.2132  1    0.0000    0.0000
3008   -1.9058   -0.2336  1    0.0000    0.0000
3009   -1.8026   -0.1881  1    0.0000    0.0000
3010   -1.7623   -0.2072  1    0.0000    0.0000
3011   -1.7998   -0.2140  1    0.0000    0.0000
3012   -1.8374   -0.2660  1    0.0000    0.0000
3013   -1.8452   -0.3351  1    0.0000    0.0000
3014   -1.8783   -0.3489  1    0.0000    0.0000
3015   -1.8600   -0.3003  0    0.0000    0.0000
3016   -1.7659   -0.3568  0    0.0000    0.0000
3017   -1.2615   -0.3858  0    0.0000    0.0000
3018   -0.3716   -0.3318  0    0.0000    0.0000
3019    0.3886   -0.3985  0    0.0000    0.0000
3020    1.0058   -0.4582  0    0.0000    0.0000
3021    1.1152   -0.8831  0    0.0000    0.0000
3022    1.2774   -1.1498  0    0.0000    0.0000
3023    1.4136   -0.8838  0    0.0000    0.0000
3024    1.1586   -2.1349  0    0.0000    0.0000
3025    1.3406   -2.2946  0    0.0000    0.0000
3026    1.0873   -2.3190  0    0.0000    0.0000
3027    1.5045   -2.2505  0    0.0000    0.0000
3028    0.8399   -2.3635  0    0.0000    0.0000
3029    1.8638   -2.1833  0    0.0000    0.0000
3030    0.3316   -2.4689  0    0.0000    0.0000
3031    2.2178   -1.9603  0    0.0000    0.0000
3032  -33.2770   -1.5374  0    0.0000    0.0000
3033   -8.2535   -0.2619  0    0.0000    0.0000
3034    5.2426    2.3788  0    0.0000    0.0000
3035   -0.0068    3.9602  0    0.0000    0.0000
3036    2.4933    6.1706  0    0.0000    0.0000
3037    1.6432    4.6780  0    0.0000    0.0000
3038    2.2512    0.3101  0    0.0000    0.0000
3039    1.2749   -0.6706  0    0.0000    0.0000
3040    1.4849   -1.1620  0    0.0000    0.0000
3041    1.1745   -0.9117  0    0.0000    0.0000
3042    1.0856   -0.8758  0    0.0000    0.0000
3043    1.0320   -0.7260  0    0.0000    0.0000
3044    1.0569   -0.6848  0    0.0000    0.0000
3045    1.0266   -0.5981  1    0.0000    0.0000
3046    1.0108   -0.6293  1    0.0000    0.0000
3047    0.9544   -0.6000  1    0.0000    0.0000
3048    1.0079   -0.5550  1    0.0000    0.0000
3049    0.9606   -0.6474  1    0.0000    0.0000
3050    0.9695   -0.5892  1    0.0000    0.0000
3051    1.0634   -0.5068  1    0.0000    0.0000
3052    1.0111   -0.4177  1    0.0000    0.0000
3053    0.9527   -0.3546  1    0.0000    0.0000
3054    0.9284   -0.4137  1    0.0000    0.0000
3055    0.9591   -0.3330  1    0.0000    0.0000
3056    1.0116   -0.3189  1    0.0000    0.0000
3057    0.9399   -0.3692  1    0.0000    0.0000
3058    0.9302   -0.2977  1    0.0000    0.0000
3059    0.9022   -0.2341  1    0.0000    0.0000
3060    0.9679   -0.3021  1    0.0000    0.0000
3061    1.0211   -0.3154  1    0.0000    0.0000
3062    0.9969   -0.2451  1    0.0000    0.0000
3063    1.0164   -0.1912  1    0.0000    0.0000
3064    1.0318   -0.1690  1    0.0000    0.0000
3065    0.9864   -0.1721  1    0.0000    0.0000
3066    1.0386   -0.1252  1    0.0000    0.0000
3067    1.1637   -0.1600  1    0.0000    0.0000
3068    1.1057   -0.1149  1    0.0000    0.0000
3069    1.0276   -0.0473  1    0.0000    0.0000
3070    1.1344    0.0084  1    0.0000    0.0000
3071    1.1734   -0.0273  1    0.0000    0.0000
3072    1.0536   -0.0968  1    0.0000    0.0000
3073    1.0936   -0.0559  1    0.0000    0.0000
3074    1.0617   -0.0213  1    0.0000    0.0000
3075    1.0958   -0.0490  1    0.0000    0.0000
3076    1.1016   -0.0699  1    0.0000    0.0000
3077    1.0612   -0.0700  1    0.0000    0.0000
3078    1.0636   -0.0556  1    0.0000    0.0000
3079    1.0762   -0.0765  1    0.0000    0.0000
3080    1.1364   -0.0125  1    0.0000    0.0000
3081    1.1287    0.0033  1    0.0000    0.0000
3082    1.1560   -0.0144  1    0.0000    0.0000
3083    1.1111    0.0007  1    0.0000    0.0000
3084    1.1442   -0.0299  1    0.0000    0.0000
3085    1.1857   -0.0321  1    0.0000    0.0000
3086    1.1488   -0.0979  1    0.0000    0.0000
3087    1.1680    0.0083  1    0.0000    0.0000
3088    1.1376    0.0998  1    0.0000    0.0000
3089    1.1092    0.0473  1    0.0000    0.0000
3090    1.1809   -0.0811  1    0.0000    0.0000
3091    1.6954   -0.2053  1    0.0000    0.0000
3092    2.7135   -0.2641  1    0.0000    0.0000
3093    3.6957   -0.2900  1    0.0000    0.0000
3094    4.4333   -0.3309  1    0.0000    0.0000
3095    4.8112   -0.2551  1    0.0000    0.0000
3096    4.8583   -0.2963  1    0.0000    0.0000
3097    4.7910   -0.3980  1    0.0000    0.0000
3098    4.6212   -0.3511  1    0.0000    0.0000
3099    4.5829   -0.3622  1    0.0000    0.0000
3100    4.6578   -0.3133  1    0.0000    0.0000
3101    4.7692   -0.2546  1    0.0000    0.0000
3102    4.8646   -0.2945  1    0.0000    0.0000
3103    4.8744   -0.2738  1    0.0000    0.0000
3104    4.8168   -0.2113  1    0.0000    0.0000
3105    4.9262   -0.1994  1    0.0000    0.0000
3106    4.8620   -0.2488  1    0.0000    0.0000
3107    4.8580   -0.2405  1    0.0000    0.0000
3108    4.8859   -0.2870  1    0.0000    0.0000
3109    4.8557   -0.2977  1    0.0000    0.0000
3110    4.8464   -0.2800  1    0.0000    0.0000
3111    4.8333   -0.3104  1    0.0000    0.0000
3112    4.9182   -0.2770  1    0.0000    0.0000
3113    4.8905   -0.3084  1    0.0000    0.0000
3114    4.8692   -0.2865  1    0.0000    0.0000
3115    4.8921   -0.2901  1    0.0000    0.0000
3116    4.9135   -0.3003  1    0.0000    0.0000
3117    4.8945   -0.2758  1    0.0000    0.0000
3118    4.8374   -0.3807  1    0.0000    0.0000
3119    4.8340   -0.3458  1    0.0000    0.0000
3120    4.9027   -0.3362  1    0.0000    0.0000
3121    4.9729   -0.3008  1    0.0000    0.0000
3122    4.9552   -0.3475  1    0.0000    0.0000
3123    4.9321   -0.3365  1    0.0000    0.0000
3124    4.8975   -0.2797  1    0.0000    0.0000
3125    4.9639   -0.3372  1    0.0000    0.0000
3126    4.9710   -0.3417  1    0.0000    0.0000
3127    4.9306   -0.3376  1    0.0000    0.0000
3128    4.9555   -0.2965  1    0.0000    0.0000
3129    4.9767   -0.3607  1    0.0000    0.0000
3130    4.9661   -0.3076  1    0.0000    0.0000
3131    4.9327   -0.3600  1    0.0000    0.0000
3132    4.9028   -0.3819  1    0.0000    0.0000
3133    4.8921   -0.3487  1    0.0000    0.0000
3134    4.8247   -0.3176  1    0.0000    0.0000
3135    4.8925   -0.3559  1    0.0000    0.0000
3136    4.8687   -0.4261  1    0.0000    0.0000
3137    4.8892   -0.4391  1    0.0000    0.0000
3138    4.9243   -0.4230  1    0.0000    0.0000
3139    4.8803   -0.4601  1    0.0000    0.0000
3140    4.8377   -0.4444  1    0.0000    0.0000
3141    4.9063   -0.4270  1    0.0000    0.0000
3142    4.8405   -0.4133  1    0.0000    0.0000
3143    4.9702   -0.3771  1    0.0000    0.0000
3144    4.9413   -0.4334  1    0.0000    0.0000
3145    4.9147   -0.4096  1    0.0000    0.0000
3146    4.8846   -0.3317  1    0.0000    0.0000
3147    4.8862   -0.2936  1    0.0000    0.0000
3148    4.9154   -0.3455  1    0.0000    0.0000
3149    4.8717   -0.3699  1    0.0000    0.0000
3150    4.8607   -0.3374  1    0.0000    0.0000
3151    4.8883   -0.3767  1    0.0000    0.0000
3152    4.8935   -0.3757  1    0.0000    0.0000
3153    4.9347   -0.3481  1    0.0000    0.0000
3154    4.8467   -0.3843  1    0.0000    0.0000
3155    4.8604   -0.4241  1    0.0000    0.0000
3156    5.2311   -0.3904  1    0.0000    0.0000
3157    5.8128   -0.3460  1    0.0000    0.0000
3158    6.5038   -0.3319  1    0.0000    0.0000
3159    6.8323   -0.2306  1    0.0000    0.0000
3160    6.7719   -0.2419  1    0.0000    0.0000
3161    6.6669   -0.3490  1    0.0000    0.0000
3162    6.5824   -0.3487  1    0.0000    0.0000
3163    6.5539   -0.3701  1    0.0000    0.0000
3164    6.5684   -0.3564  1    0.0000    0.0000
3165    6.6414   -0.3539  1    0.0000    0.0000
3166    6.6897   -0.3341  1    0.0000    0.0000
3167    6.7038   -0.3478  1    0.0000    0.0000
3168    6.6772   -0.3363  1    0.0000    0.0000
3169    6.6982   -0.3691  1    0.0000    0.0000
3170    6.6810   -0.4210  1    0.0000    0.0000
3171    6.6660   -0.3782  1    0.0000    0.0000
3172    6.6498   -0.3854  1    0.0000    0.0000
3173    6.6903   -0.3979  1    0.0000    0.0000
3174    6.7655   -0.3825  1    0.0000    0.0000
3175    6.6375   -0.3496  1    0.0000    0.0000
3176    6.6473   -0.3688  1    0.0000    0.0000
3177    6.6583   -0.3734  1    0.0000    0.0000
3178    6.7209   -0.3728  1    0.0000    0.0000
3179    6.7359   -0.3138  1    0.0000    0.0000
3180    6.6620   -0.3731  1    0.0000    0.0000
3181    6.6334   -0.2990  1    0.0000    0.0000
3182    6.6947   -0.3553  1    0.0000    0.0000
3183    6.6511   -0.3731  1    0.0000    0.0000
3184    6.6964   -0.2839  1    0.0000    0.0000
3185    6.7101   -0.3735  1    0.0000    0.0000
3186    6.7003   -0.3334  1    0.0000    0.0000
3187    6.7589   -0.3235  1    0.0000    0.0000
3188    6.7469   -0.4038  1    0.0000    0.0000
3189    6.7309   -0.4402  1    0.0000    0.0000
3190    6.6827   -0.4129  1    0.0000    0.0000
3191    6.7151   -0.4163  1    0.0000    0.0000
3192    6.7517   -0.3851  1    0.0000    0.0000
3193    6.7122   -0.3828  1    0.0000    0.0000
3194    6.7244   -0.3400  1    0.0000    0.0000
3195    6.7275   -0.4056  1    0.0000    0.0000
3196    6.7360   -0.3293  1    0.0000    0.0000
3197    6.5609   -0.3231  1    0.0000    0.0000
3198    5.9245   -0.4164  1    0.0000    0.0000
3199    4.7019   -0.3979  1    0.0000    0.0000
3200    3.0998   -0.4978  1    0.0000    0.0000
3201    1.5556   -0.5957  1    0.0000    0.0000
3202    0.2311   -0.5575  1    0.0000    0.0000
3203   -1.1833   -0.6055  1    0.0000    0.0000
3204   -2.3911   -0.8136  1    0.0000    0.0000
3205   -3.3884   -0.8684  1    0.0000    0.0000
3206   -4.5332   -0.8304  1    0.0000    0.0000
3207   -5.2758   -0.9087  1    0.0000    0.0000
3208   -5.9505   -0.9229  1    0.0000    0.0000
3209   -6.3842   -0.9485  1    0.0000    0.0000
3210   -6.4693   -0.9866  1    0.0000    0.0000
3211   -6.3960   -0.9430  1    0.0000    0.0000
3212   -6.2216   -0.7872  1    0.0000    0.0000
3213   -6.1270   -0.8298  1    0.0000    0.0000
3214   -6.1615   -0.8932  1    0.0000    0.0000
3215   -6.2034   -0.8994  1    0.0000    0.0000
3216   -6.2082   -0.9826  1    0.0000    0.0000
3217   -6.2081   -0.9965  1    0.0000    0.0000
3218   -6.1949   -1.0190  1    0.0000    0.0000
3219   -6.1992   -1.0004  1    0.0000    0.0000
3220   -6.1824   -0.9739  1    0.0000    0.0000
3221   -6.1585   -0.8653  1    0.0000    0.0000
3222   -6.1538   -0.8992  1    0.0000    0.0000
3223   -6.0993   -0.9224  1    0.0000    0.0000
3224   -6.1603   -0.9091  1    0.0000    0.0000
3225   -6.1950   -0.9185  1    0.0000    0.0000
3226   -6.1561   -0.8879  1    0.0000    0.0000
3227   -6.1662   -0.8999  1    0.0000    0.0000
3228   -6.1026   -0.9432  1    0.0000    0.0000
3229   -6.1238   -0.9631  1    0.0000    0.0000
3230   -6.2176   -0.8968  1    0.0000    0.0000
3231   -6.2748   -0.9361  1    0.0000    0.0000
3232   -6.2578   -1.0016  1    0.0000    0.0000
3233   -6.1911   -0.9411  1    0.0000    0.0000
3234   -6.1597   -0.9959  1    0.0000    0.0000
3235   -6.1288   -0.9467  1    0.0000    0.0000
3236   -6.1173   -0.9201  1    0.0000    0.0000
3237   -6.2175   -1.0189  1    0.0000    0.0000
3238   -6.2572   -1.0407  1    0.0000    0.0000
3239   -6.2586   -0.9568  1    0.0000    0.0000
3240   -6.2062   -0.9531  1    0.0000    0.0000
3241   -6.1554   -0.8888  1    0.0000    0.0000
3242   -6.1879   -0.9658  1    0.0000    0.0000
3243   -6.2101   -0.9135  1    0.0000    0.0000
3244   -6.2288   -0.9129  1    0.0000    0.0000
3245   -6.2640   -0.9603  1    0.0000    0.0000
3246   -6.2645   -1.0018  1    0.0000    0.0000
3247   -6.1932   -0.9944  1    0.0000    0.0000
3248   -6.1824   -0.9116  1    0.0000    0.0000
3249   -6.1563   -0.9469  1    0.0000    0.0000
3250   -6.2322   -1.0116  1    0.0000    0.0000
3251   -6.1822   -0.9707  1    0.0000    0.0000
3252   -6.1771   -0.9900  1    0.0000    0.0000
3253   -6.2524   -0.9703  1    0.0000    0.0000
3254   -6.2268   -0.9642  1    0.0000    0.0000
3255   -6.1808   -0.9964  1    0.0000    0.0000
3256   -6.2526   -1.0792  1    0.0000    0.0000
3257   -6.2849   -1.0091  1    0.0000    0.0000
3258   -6.2228   -1.0325  1    0.0000    0.0000
3259   -6.2666   -1.0295  1    0.0000    0.0000
3260   -6.2387   -0.9508  1    0.0000    0.0000
3261   -6.2045   -0.9461  1    0.0000    0.0000
3262   -6.2517   -0.9761  1    0.0000    0.0000
3263   -6.2400   -1.0203  1    0.0000    0.0000
3264   -6.1408   -1.0024  1    0.0000    0.0000
3265   -6.1604   -0.9446  1    0.0000    0.0000
3266   -6.1955   -0.9690  1    0.0000    0.0000
3267   -6.2668   -0.9481  1    0.0000    0.0000
