SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2116   -2.3914    4.9820  1    0.0000    0.0000
2117   -2.3583    5.0525  1    0.0000    0.0000
2118   -2.2959    5.0606  1    0.0000    0.0000
2119   -2.2690    5.0812  1    0.0000    0.0000
2120   -2.3113    5.0480  1    0.0000    0.0000
2121   -2.3108    5.0902  1    0.0000    0.0000
2122   -2.3139    5.0920  1    0.0000    0.0000
2123   -2.3945    5.0922  1    0.0000    0.0000
2124   -2.3739    5.0704  1    0.0000    0.0000
2125   -2.3481    5.1023  1    0.0000    0.0000
2126   -2.3277    5.1199  1    0.0000    0.0000
2127   -2.2858    5.1082  1    0.0000    0.0000
2128   -2.3026    5.1663  1    0.0000    0.0000
2129   -2.3311    5.1304  1    0.0000    0.0000
2130   -2.2764    5.1417  1    0.0000    0.0000
2131   -2.3252    5.1840  1    0.0000    0.0000
2132   -2.3159    5.1710  1    0.0000    0.0000
2133   -2.3218    5.2259  1    0.0000    0.0000
2134   -2.2404    5.2403  1    0.0000    0.0000
2135   -2.2806    5.2151  1    0.0000    0.0000
2136   -2.2702    5.2008  1    0.0000    0.0000
2137   -2.2452    5.2889  1    0.0000    0.0000
2138   -2.2348    5.2996  1    0.0000    0.0000
2139   -2.1871    5.2220  1    0.0000    0.0000
2140   -2.2159    5.2571  1    0.0000    0.0000
2141   -2.2087    5.2487  1    0.0000    0.0000
2142   -2.1674    5.3038  1    0.0000    0.0000
2143   -2.1713    5.3059  1    0.0000    0.0000
2144   -2.1469    5.3144  1    0.0000    0.0000
2145   -2.2601    5.3304  1    0.0000    0.0000
2146   -2.2071    5.1866  1    0.0000    0.0000
2147   -1.4510    5.1526  1    0.0000    0.0000
2148   -0.6756    5.0801  1    0.0000    0.0000
2149    0.0282    5.0202  1    0.0000    0.0000
2150    0.5496    4.9271  1    0.0000    0.0000
2151    0.6328    4.9493  1    0.0000    0.0000
2152    0.6305    4.9472  1    0.0000    0.0000
2153    0.6763    4.9428  1    0.0000    0.0000
2154    0.6843    4.9179  1    0.0000    0.0000
2155    0.5666    4.9365  1    0.0000    0.0000
2156    0.6073    4.9129  1    0.0000    0.0000
2157    0.5974    4.9296  1    0.0000    0.0000
2158    0.5654    5.0129  1    0.0000    0.0000
2159    0.5782    5.0137  1    0.0000    0.0000
2160    0.6275    4.9197  1    0.0000    0.0000
2161    0.6429    4.9218  1    0.0000    0.0000
2162    0.6340    5.0061  1    0.0000    0.0000
2163    0.6610    4.9927  1    0.0000    0.0000
2164    0.6635    4.9504  1    0.0000    0.0000
2165    0.6284    4.9399  1    0.0000    0.0000
2166    0.6745    4.9272  1    0.0000    0.0000
2167    0.7297    4.8989  1    0.0000    0.0000
2168    0.6507    4.8792  1    0.0000    0.0000
2169    0.6146    4.9602  1    0.0000    0.0000
2170    0.6844    4.9530  1    0.0000    0.0000
2171    0.6725    4.8791  1    0.0000    0.0000
2172    0.6845    4.8896  1    0.0000    0.0000
2173    0.7684    4.8818  1    0.0000    0.0000
2174    0.6413    4.9227  1    0.0000    0.0000
2175    0.6859    4.9382  1    0.0000    0.0000
2176    0.7439    4.9213  1    0.0000    0.0000
2177    0.6628    4.8998  1    0.0000    0.0000
2178    0.6697    4.8823  1    0.0000    0.0000
2179    0.6152    4.9027  1    0.0000    0.0000
2180    0.6966    4.9211  1    0.0000    0.0000
2181    0.7582    4.8725  1    0.0000    0.0000
2182    0.6945    4.9071  1    0.0000    0.0000
2183    0.6877    4.8905  1    0.0000    0.0000
2184    0.6990    4.8583  1    0.0000    0.0000
2185    0.7097    4.8866  1    0.0000    0.0000
2186    0.6947    4.8902  1    0.0000    0.0000
2187    0.6670    4.8156  1    0.0000    0.0000
2188    0.7121    4.7940  1    0.0000    0.0000
2189    0.6986    4.8718  1    0.0000    0.0000
2190    0.6846    4.8953  1    0.0000    0.0000
2191    0.7016    4.8355  1    0.0000    0.0000
2192    0.7205    4.8793  1    0.0000    0.0000
2193    0.7616    4.8174  1    0.0000    0.0000
2194    0.7593    4.8581  1    0.0000    0.0000
2195    0.7771    4.8678  1    0.0000    0.0000
2196    0.7771    4.8450  1    0.0000    0.0000
2197    0.7484    4.8348  1    0.0000    0.0000
2198    0.7427    4.8525  1    0.0000    0.0000
2199    0.7318    4.8202  1    0.0000    0.0000
2200    0.7163    4.8786  1    0.0000    0.0000
2201    0.6549    4.8213  1    0.0000    0.0000
2202    0.6913    4.8140  1    0.0000    0.0000
2203    0.7493    4.7867  1    0.0000    0.0000
2204    0.7323    4.7717  1    0.0000    0.0000
2205    0.7475    4.8373  1    0.0000    0.0000
2206    0.7980    4.8137  1    0.0000    0.0000
2207    0.7529    4.8137  1    0.0000    0.0000
2208    0.7817    4.7626  1    0.0000    0.0000
2209    0.8094    4.8043  1    0.0000    0.0000
2210    0.7594    4.8261  1    0.0000    0.0000
2211    0.7093    4.8255  1    0.0000    0.0000
2212    0.6909    4.8336  1    0.0000    0.0000
2213    0.6987    4.8780  1    0.0000    0.0000
2214    0.7667    4.8511  1    0.0000    0.0000
2215    0.6808    4.8311  1    0.0000    0.0000
2216    0.7256    4.8533  1    0.0000    0.0000
2217    0.7306    4.8838  1    0.0000    0.0000
2218    0.7077    4.8505  1    0.0000    0.0000
2219    0.7743    4.8500  1    0.0000    0.0000
2220    0.6953    4.8980  1    0.0000    0.0000
2221    0.7844    4.8268  1    0.0000    0.0000
2222    1.5597    4.6302  1    0.0000    0.0000
2223    2.5814    4.4562  1    0.0000    0.0000
2224    3.8242    4.1423  1    0.0000    0.0000
2225    4.8612    3.6097  1    0.0000    0.0000
2226    5.6269    3.3295  1    0.0000    0.0000
2227    6.1945    3.2014  1    0.0000    0.0000
2228    6.3820    3.1688  1    0.0000    0.0000
2229    6.2348    3.1990  1    0.0000    0.0000
2230    6.1431    3.2622  1    0.0000    0.0000
2231    6.0476    3.3253  1    0.0000    0.0000
2232    6.0487    3.3471  1    0.0000    0.0000
2233    6.0812    3.4132  1    0.0000    0.0000
2234    6.0883    3.3386  1    0.0000    0.0000
2235    6.0914    3.3511  1    0.0000    0.0000
2236    6.0245    3.3687  1    0.0000    0.0000
2237    6.1246    3.3011  1    0.0000    0.0000
2238    6.1012    3.3271  1    0.0000    0.0000
2239    6.0470    3.3147  1    0.0000    0.0000
2240    6.0384    3.3127  1    0.0000    0.0000
2241    6.0917    3.2672  1    0.0000    0.0000
2242    6.0424    3.3256  1    0.0000    0.0000
2243    6.0868    3.2865  1    0.0000    0.0000
2244    6.1119    3.2891  1    0.0000    0.0000
2245    6.0721    3.3578  1    0.0000    0.0000
2246    6.0939    3.3413  1    0.0000    0.0000
2247    6.0983    3.3370  1    0.0000    0.0000
2248    6.0941    3.2669  1    0.0000    0.0000
2249    6.1242    3.2592  1    0.0000    0.0000
2250    6.0951    3.3412  1    0.0000    0.0000
2251    6.0574    3.3604  1    0.0000    0.0000
2252    6.0149    3.3249  1    0.0000    0.0000
2253    6.0131    3.3246  1    0.0000    0.0000
2254    6.0011    3.3497  1    0.0000    0.0000
2255    6.0089    3.3060  1    0.0000    0.0000
2256    6.0179    3.3372  1    0.0000    0.0000
2257    6.0236    3.2972  1    0.0000    0.0000
2258    6.0971    3.3260  1    0.0000    0.0000
2259    6.0573    3.3182  1    0.0000    0.0000
2260    5.9907    3.3204  1    0.0000    0.0000
2261    5.9956    3.2976  1    0.0000    0.0000
2262    6.0411    3.3269  1    0.0000    0.0000
2263    5.9547    3.3486  1    0.0000    0.0000
2264    5.9946    3.3139  1    0.0000    0.0000
2265    6.0433    3.2596  1    0.0000    0.0000
2266    6.0192    3.2637  1    0.0000    0.0000
2267    5.9814    3.3282  1    0.0000    0.0000
2268    6.0366    3.3210  1    0.0000    0.0000
2269    5.9549    3.2650  1    0.0000    0.0000
2270    5.6934    3.3058  1    0.0000    0.0000
2271    5.2876    3.4269  1    0.0000    0.0000
2272    4.7669    3.6418  1    0.0000    0.0000
2273    4.3644    3.8194  1    0.0000    0.0000
2274    4.1661    4.0055  1    0.0000    0.0000
2275    4.1553    3.9547  1    0.0000    0.0000
2276    4.2235    3.9230  1    0.0000    0.0000
2277    4.1884    3.8906  1    0.0000    0.0000
2278    4.2248    3.8206  1    0.0000    0.0000
2279    4.2276    3.8714  1    0.0000    0.0000
2280    4.3142    3.8478  1    0.0000    0.0000
2281    4.3473    3.8295  1    0.0000    0.0000
2282    4.3144    3.8802  1    0.0000    0.0000
2283    4.3275    3.8653  1    0.0000    0.0000
2284    4.3443    3.8949  1    0.0000    0.0000
2285    4.3306    3.7947  1    0.0000    0.0000
2286    4.3683    3.8568  1    0.0000    0.0000
2287    4.3219    3.8821  1    0.0000    0.0000
2288    4.3378    3.7963  1    0.0000    0.0000
2289    4.3158    3.8421  1    0.0000    0.0000
2290    4.3186    3.8508  1    0.0000    0.0000
2291    4.2598    3.8503  1    0.0000    0.0000
2292    4.2981    3.8361  1    0.0000    0.0000
2293    4.3472    3.8333  1    0.0000    0.0000
2294    4.2810    3.8533  1    0.0000    0.0000
2295    4.2992    3.8336  1    0.0000    0.0000
2296    4.3133    3.8828  1    0.0000    0.0000
2297    4.2967    3.8810  1    0.0000    0.0000
2298    4.2911    3.8570  1    0.0000    0.0000
2299    4.2776    3.8100  1    0.0000    0.0000
2300    4.2602    3.8860  1    0.0000    0.0000
2301    4.2775    3.8311  1    0.0000    0.0000
2302    4.3463    3.7656  1    0.0000    0.0000
2303    4.7233    3.6863  1    0.0000    0.0000
2304    5.6539    3.5115  1    0.0000    0.0000
2305    6.5735    3.3634  1    0.0000    0.0000
2306    7.3443    3.2590  1    0.0000    0.0000
2307    7.8719    3.1685  1    0.0000    0.0000
2308    7.9527    3.1235  1    0.0000    0.0000
2309    7.8877    3.0750  1    0.0000    0.0000
2310    7.7792    3.0822  1    0.0000    0.0000
2311    7.6863    3.2341  1    0.0000    0.0000
2312    7.6647    3.2270  1    0.0000    0.0000
2313    7.6452    3.2377  1    0.0000    0.0000
2314    7.6415    3.2604  1    0.0000    0.0000
2315    7.6909    3.2052  1    0.0000    0.0000
2316    7.7062    3.2407  1    0.0000    0.0000
2317    7.7332    3.2217  1    0.0000    0.0000
2318    7.7363    3.2105  1    0.0000    0.0000
2319    7.7243    3.1582  1    0.0000    0.0000
2320    7.7423    3.1450  1    0.0000    0.0000
2321    7.7323    3.1590  1    0.0000    0.0000
2322    7.7272    3.1685  1    0.0000    0.0000
2323    7.7039    3.2024  1    0.0000    0.0000
2324    7.7038    3.2018  1    0.0000    0.0000
2325    7.7317    3.1645  1    0.0000    0.0000
2326    7.7337    3.1865  1    0.0000    0.0000
2327    7.6851    3.2361  1    0.0000    0.0000
2328    7.7453    3.1391  1    0.0000    0.0000
2329    7.6970    3.1265  1    0.0000    0.0000
2330    7.7007    3.1294  1    0.0000    0.0000
2331    7.7144    3.1838  1    0.0000    0.0000
2332    7.6777    3.1546  1    0.0000    0.0000
2333    7.6377    3.1598  1    0.0000    0.0000
2334    7.6383    3.1993  1    0.0000    0.0000
2335    7.6657    3.1679  1    0.0000    0.0000
2336    7.6206    3.1673  1    0.0000    0.0000
2337    7.6165    3.1762  1    0.0000    0.0000
2338    7.6086    3.1787  1    0.0000    0.0000
2339    7.6607    3.1457  1    0.0000    0.0000
2340    7.6429    3.1789  1    0.0000    0.0000
2341    7.6908    3.1223  1    0.0000    0.0000
2342    7.6322    3.1402  1    0.0000    0.0000
2343    7.6875    3.1500  1    0.0000    0.0000
2344    7.6069    3.1701  1    0.0000    0.0000
2345    7.6257    3.1350  1    0.0000    0.0000
2346    7.6391    3.1162  1    0.0000    0.0000
2347    7.6106    3.1424  1    0.0000    0.0000
2348    7.6092    3.1473  1    0.0000    0.0000
2349    7.5349    3.1756  1    0.0000    0.0000
2350    7.7248    3.1135  1    0.0000    0.0000
2351    7.7105    3.1261  1    0.0000    0.0000
2352    7.6288    3.1201  1    0.0000    0.0000
2353    7.6507    3.1619  1    0.0000    0.0000
2354    7.6869    3.1011  1    0.0000    0.0000
2355    7.6090    3.0964  1    0.0000    0.0000
2356    7.6675    3.0645  1    0.0000    0.0000
2357    7.6219    3.0948  1    0.0000    0.0000
2358    7.6369    3.1229  1    0.0000    0.0000
2359    7.6390    3.0546  1    0.0000    0.0000
2360    7.6207    3.0821  1    0.0000    0.0000
2361    7.6360    3.0971  1    0.0000    0.0000
2362    7.5644    3.0784  1    0.0000    0.0000
2363    7.6735    3.0857  1    0.0000    0.0000
2364    7.4979    3.0261  1    0.0000    0.0000
2365    6.5281    3.0252  1    0.0000    0.0000
2366    4.9607    3.2449  1    0.0000    0.0000
2367    2.5474    4.0964  1    0.0000    0.0000
2368    0.3603    4.5706  1    0.0000    0.0000
2369   -1.6161    4.5944  1    0.0000    0.0000
2370   -2.8750    4.6220  1    0.0000    0.0000
2371   -3.4412    4.5660  1    0.0000    0.0000
2372   -3.6746    4.5148  1    0.0000    0.0000
2373   -3.4122    4.4164  1    0.0000    0.0000
2374   -3.1959    4.3647  1    0.0000    0.0000
2375   -3.0873    4.4212  1    0.0000    0.0000
2376   -3.1468    4.3966  1    0.0000    0.0000
2377   -3.2144    4.3954  1    0.0000    0.0000
2378   -3.2168    4.3922  1    0.0000    0.0000
2379   -3.2258    4.4093  1    0.0000    0.0000
2380   -3.2422    4.4085  1    0.0000    0.0000
2381   -3.2177    4.4118  1    0.0000    0.0000
2382   -3.2579    4.3948  1    0.0000    0.0000
2383   -3.1602    4.3311  1    0.0000    0.0000
2384   -3.1335    4.3728  1    0.0000    0.0000
2385   -3.2071    4.3742  1    0.0000    0.0000
2386   -3.2227    4.3831  1    0.0000    0.0000
2387   -3.2053    4.3407  1    0.0000    0.0000
2388   -3.2361    4.3233  1    0.0000    0.0000
2389   -3.2414    4.3522  1    0.0000    0.0000
2390   -3.1834    4.3941  1    0.0000    0.0000
2391   -3.1689    4.3705  1    0.0000    0.0000
2392   -3.2294    4.3900  1    0.0000    0.0000
2393   -3.2287    4.3593  1    0.0000    0.0000
2394   -3.1992    4.3349  1    0.0000    0.0000
2395   -3.1911    4.2922  1    0.0000    0.0000
2396   -3.1634    4.2837  1    0.0000    0.0000
2397   -3.1252    4.2955  1    0.0000    0.0000
2398   -3.1838    4.2964  1    0.0000    0.0000
2399   -3.1517    4.2460  1    0.0000    0.0000
2400   -3.1810    4.2391  1    0.0000    0.0000
2401   -3.1708    4.2127  1    0.0000    0.0000
2402   -3.1203    4.2499  1    0.0000    0.0000
2403   -3.1315    4.2671  1    0.0000    0.0000
2404   -3.1532    4.1542  1    0.0000    0.0000
2405   -3.1611    4.0944  1    0.0000    0.0000
2406   -3.1606    4.1917  1    0.0000    0.0000
2407   -3.1605    4.2284  1    0.0000    0.0000
2408   -3.1321    4.1247  1    0.0000    0.0000
2409   -3.0865    4.1198  1    0.0000    0.0000
2410   -3.0466    4.1488  1    0.0000    0.0000
2411   -3.1503    4.0920  1    0.0000    0.0000
2412   -3.1248    4.1010  1    0.0000    0.0000
2413   -3.0702    3.9329  1    0.0000    0.0000
2414   -3.0473    3.9611  1    0.0000    0.0000
2415   -3.1058    3.9695  1    0.0000    0.0000
2416   -3.0425    4.0259  1    0.0000    0.0000
2417   -3.0890    4.1533  1    0.0000    0.0000
2418   -3.1286    4.0514  1    0.0000    0.0000
2419   -3.0777    4.0401  1    0.0000    0.0000
2420   -3.0440    3.9981  1    0.0000    0.0000
2421   -2.9886    3.9354  1    0.0000    0.0000
2422   -3.0388    3.9434  1    0.0000    0.0000
2423   -3.0222    3.9284  1    0.0000    0.0000
2424   -3.0703    3.9464  1    0.0000    0.0000
2425   -3.0862    3.9241  1    0.0000    0.0000
2426   -2.9677    3.9082  1    0.0000    0.0000
2427   -3.0147    3.8863  1    0.0000    0.0000
2428   -2.9883    3.8112  1    0.0000    0.0000
2429   -2.9851    3.8956  1    0.0000    0.0000
2430   -3.0318    3.8996  1    0.0000    0.0000
2431   -3.0501    3.9030  1    0.0000    0.0000
2432   -3.0870    3.7565  1    0.0000    0.0000
2433   -3.0701    3.7052  1    0.0000    0.0000
2434   -3.0011    3.7859  1    0.0000    0.0000
2435   -3.0111    3.8082  1    0.0000    0.0000
2436   -2.9810    3.7550  1    0.0000    0.0000
2437   -3.0284    3.7612  1    0.0000    0.0000
2438   -3.0550    3.7454  1    0.0000    0.0000
2439   -3.0621    3.7998  1    0.0000    0.0000
2440   -2.9618    3.7478  1    0.0000    0.0000
2441   -2.9921    3.7310  1    0.0000    0.0000
2442   -3.0264    3.8065  1    0.0000    0.0000
2443   -2.9836    3.7342  1    0.0000    0.0000
2444   -3.0089    3.7636  1    0.0000    0.0000
2445   -3.0019    3.8718  1    0.0000    0.0000
2446   -3.0269    3.8901  1    0.0000    0.0000
2447   -2.9893    3.7514  1    0.0000    0.0000
2448   -3.0068    3.7173  1    0.0000    0.0000
2449   -3.0009    3.7937  1    0.0000    0.0000
2450   -2.9814    3.8518  1    0.0000    0.0000
2451   -2.9994    3.8701  1    0.0000    0.0000
2452   -2.9985    3.8430  1    0.0000    0.0000
2453   -3.0001    3.9152  1    0.0000    0.0000
2454   -2.9903    3.8769  1    0.0000    0.0000
2455   -2.9640    3.9367  1    0.0000    0.0000
2456   -2.9669    3.8648  1    0.0000    0.0000
2457   -3.0628    3.8598  1    0.0000    0.0000
2458   -2.9965    3.8358  1    0.0000    0.0000
2459   -2.9797    3.9027  1    0.0000    0.0000
2460   -2.9831    3.9977  1    0.0000    0.0000
2461   -2.9725    3.9052  1    0.0000    0.0000
2462   -3.0572    4.0086  1    0.0000    0.0000
2463   -2.9937    3.9132  1    0.0000    0.0000
2464   -3.0609    3.8623  1    0.0000    0.0000
2465   -3.0367    3.9123  1    0.0000    0.0000
2466   -3.0000    3.9470  1    0.0000    0.0000
2467   -3.0421    3.9134  1    0.0000    0.0000
2468   -2.9946    3.8958  1    0.0000    0.0000
2469   -2.9864    3.9394  1    0.0000    0.0000
2470   -2.9779    3.8491  1    0.0000    0.0000
2471   -2.9962    3.9555  1    0.0000    0.0000
2472   -3.0332    4.0311  1    0.0000    0.0000
2473   -3.0781    3.9971  1    0.0000    0.0000
2474   -3.0103    3.9818  1    0.0000    0.0000
2475   -3.0611    3.9837  1    0.0000    0.0000
2476   -3.0622    3.9861  1    0.0000    0.0000
2477   -3.0072    4.0036  1    0.0000    0.0000
2478   -2.9543    4.0076  1    0.0000    0.0000
2479   -2.5804    4.0850  1    0.0000    0.0000
2480   -2.4678    4.3966  1    0.0000    0.0000
2481   -2.1115    4.3217  1    0.0000    0.0000
2482   -1.5279    4.2731  1    0.0000    0.0000
2483   -1.3087    4.3098  1    0.0000    0.0000
2484   -1.0957    4.3605  1    0.0000    0.0000
2485   -1.0103    4.3502  1    0.0000    0.0000
2486   -0.8313    4.2553  1    0.0000    0.0000
2487   -0.8038    4.1534  1    0.0000    0.0000
2488   -0.8550    4.2642  1    0.0000    0.0000
2489   -0.8666    4.2497  1    0.0000    0.0000
2490   -0.7688    4.1703  1    0.0000    0.0000
2491   -0.7619    4.2262  1    0.0000    0.0000
2492   -0.8060    4.2662  1    0.0000    0.0000
2493   -0.8044    4.2100  1    0.0000    0.0000
2494   -0.7809    4.1834  1    0.0000    0.0000
2495   -0.7662    4.1838  1    0.0000    0.0000
2496   -0.7832    4.1466  1    0.0000    0.0000
2497   -0.7372    4.2296  1    0.0000    0.0000
2498   -0.7598    4.2531  1    0.0000    0.0000
2499   -0.8114    4.2412  1    0.0000    0.0000
2500   -0.7888    4.2462  1    0.0000    0.0000
2501   -0.7841    4.2858  1    0.0000    0.0000
2502   -0.7525    4.2612  1    0.0000    0.0000
2503   -0.7205    4.2297  1    0.0000    0.0000
2504   -0.7343    4.2992  1    0.0000    0.0000
2505   -0.7500    4.2743  1    0.0000    0.0000
