SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2121    2.5284    5.0153  1    0.0000    0.0000
2122    2.6440    4.9159  1    0.0000    0.0000
2123    2.7748    4.8465  1    0.0000    0.0000
2124    2.8745    4.8447  1    0.0000    0.0000
2125    3.0081    4.8939  1    0.0000    0.0000
2126    3.0646    4.8519  1    0.0000    0.0000
2127    3.0733    4.8317  1    0.0000    0.0000
2128    3.0834    4.8088  1    0.0000    0.0000
2129    3.0829    4.8066  1    0.0000    0.0000
2130    3.1051    4.8193  1    0.0000    0.0000
2131    3.0930    4.8282  1    0.0000    0.0000
2132    3.0784    4.8381  1    0.0000    0.0000
2133    3.0795    4.8105  1    0.0000    0.0000
2134    3.1080    4.8298  1    0.0000    0.0000
2135    3.1231    4.8502  1    0.0000    0.0000
2136    3.1183    4.8070  1    0.0000    0.0000
2137    3.1244    4.8133  1    0.0000    0.0000
2138    3.1257    4.8168  1    0.0000    0.0000
2139    3.1323    4.8318  1    0.0000    0.0000
2140    3.1242    4.8366  1    0.0000    0.0000
2141    3.1276    4.8157  1    0.0000    0.0000
2142    3.1320    4.8125  1    0.0000    0.0000
2143    3.1311    4.8140  1    0.0000    0.0000
2144    3.1513    4.8129  1    0.0000    0.0000
2145    3.1396    4.8238  1    0.0000    0.0000
2146    3.1350    4.8252  1    0.0000    0.0000
2147    3.1437    4.8483  1    0.0000    0.0000
2148    3.1367    4.8523  1    0.0000    0.0000
2149    3.1316    4.8408  1    0.0000    0.0000
2150    3.1263    4.8388  1    0.0000    0.0000
2151    3.1235    4.8555  1    0.0000    0.0000
2152    3.1324    4.8635  1    0.0000    0.0000
2153    3.1307    4.8464  1    0.0000    0.0000
2154    3.1474    4.8390  1    0.0000    0.0000
2155    3.1469    4.8520  1    0.0000    0.0000
2156    3.1381    4.8769  1    0.0000    0.0000
2157    3.1380    4.8762  1    0.0000    0.0000
2158    3.1446    4.8772  1    0.0000    0.0000
2159    3.1400    4.8609  1    0.0000    0.0000
2160    3.1435    4.8691  1    0.0000    0.0000
2161    3.1525    4.8851  1    0.0000    0.0000
2162    3.1633    4.9226  1    0.0000    0.0000
2163    3.1377    4.9261  1    0.0000    0.0000
2164    3.1401    4.9178  1    0.0000    0.0000
2165    3.1398    4.9300  1    0.0000    0.0000
2166    3.1428    4.9251  1    0.0000    0.0000
2167    3.0972    4.9101  1    0.0000    0.0000
2168    3.2141    4.8969  1    0.0000    0.0000
2169    3.5833    4.8597  1    0.0000    0.0000
2170    3.8854    4.7713  1    0.0000    0.0000
2171    4.1283    4.6691  1    0.0000    0.0000
2172    4.3844    4.5851  1    0.0000    0.0000
2173    4.8037    4.5796  1    0.0000    0.0000
2174    5.1966    4.5091  1    0.0000    0.0000
2175    5.5646    4.3701  1    0.0000    0.0000
2176    5.9637    4.2815  1    0.0000    0.0000
2177    6.4065    4.2012  1    0.0000    0.0000
2178    6.7855    4.1852  1    0.0000    0.0000
2179    6.9021    4.1721  1    0.0000    0.0000
2180    6.9245    4.1680  1    0.0000    0.0000
2181    6.9449    4.1561  1    0.0000    0.0000
2182    6.9507    4.1708  1    0.0000    0.0000
2183    6.9501    4.1990  1    0.0000    0.0000
2184    6.9525    4.2170  1    0.0000    0.0000
2185    6.9509    4.2219  1    0.0000    0.0000
2186    6.9533    4.2114  1    0.0000    0.0000
2187    6.9563    4.2049  1    0.0000    0.0000
2188    6.9446    4.2123  1    0.0000    0.0000
2189    6.9681    4.2380  1    0.0000    0.0000
2190    6.9597    4.2037  1    0.0000    0.0000
2191    6.9608    4.1932  1    0.0000    0.0000
2192    6.9619    4.1983  1    0.0000    0.0000
2193    6.9491    4.2059  1    0.0000    0.0000
2194    6.9434    4.2104  1    0.0000    0.0000
2195    6.9346    4.1982  1    0.0000    0.0000
2196    6.9386    4.2072  1    0.0000    0.0000
2197    6.9569    4.2086  1    0.0000    0.0000
2198    6.9533    4.1967  1    0.0000    0.0000
2199    6.9275    4.1964  1    0.0000    0.0000
2200    6.9288    4.1851  1    0.0000    0.0000
2201    6.9174    4.2205  1    0.0000    0.0000
2202    6.9341    4.2202  1    0.0000    0.0000
2203    6.9344    4.2088  1    0.0000    0.0000
2204    6.9181    4.1983  1    0.0000    0.0000
2205    6.9159    4.2041  1    0.0000    0.0000
2206    6.9195    4.2301  1    0.0000    0.0000
2207    6.9174    4.2289  1    0.0000    0.0000
2208    6.9037    4.2144  1    0.0000    0.0000
2209    6.8781    4.2172  1    0.0000    0.0000
2210    6.8579    4.2113  1    0.0000    0.0000
2211    6.8507    4.1767  1    0.0000    0.0000
2212    6.8421    4.1795  1    0.0000    0.0000
2213    6.8262    4.1996  1    0.0000    0.0000
2214    6.8249    4.1944  1    0.0000    0.0000
2215    6.8234    4.1995  1    0.0000    0.0000
2216    6.8297    4.2104  1    0.0000    0.0000
2217    6.8358    4.2081  1    0.0000    0.0000
2218    6.8828    4.2062  1    0.0000    0.0000
2219    6.6718    4.1841  1    0.0000    0.0000
2220    6.0837    4.2089  1    0.0000    0.0000
2221    5.4398    4.2073  1    0.0000    0.0000
2222    4.6145    4.3082  1    0.0000    0.0000
2223    3.5527    4.4833  1    0.0000    0.0000
2224    2.4971    4.5327  1    0.0000    0.0000
2225    1.3703    4.5820  1    0.0000    0.0000
2226    0.1052    4.6025  1    0.0000    0.0000
2227   -0.8351    4.6482  1    0.0000    0.0000
2228   -1.8723    4.5557  1    0.0000    0.0000
2229   -2.7927    4.5436  1    0.0000    0.0000
2230   -3.3782    4.6010  1    0.0000    0.0000
2231   -3.7962    4.5971  1    0.0000    0.0000
2232   -3.9137    4.6183  1    0.0000    0.0000
2233   -3.8044    4.6300  1    0.0000    0.0000
2234   -3.6134    4.6482  1    0.0000    0.0000
2235   -3.5111    4.6531  1    0.0000    0.0000
2236   -3.4444    4.6637  1    0.0000    0.0000
2237   -3.4032    4.6544  1    0.0000    0.0000
2238   -3.3929    4.6426  1    0.0000    0.0000
2239   -3.4051    4.6330  1    0.0000    0.0000
2240   -3.4162    4.6146  1    0.0000    0.0000
2241   -3.4255    4.6171  1    0.0000    0.0000
2242   -3.4193    4.6404  1    0.0000    0.0000
2243   -3.4121    4.6745  1    0.0000    0.0000
2244   -3.4159    4.6743  1    0.0000    0.0000
2245   -3.4040    4.6686  1    0.0000    0.0000
2246   -3.4004    4.6709  1    0.0000    0.0000
2247   -3.4055    4.6614  1    0.0000    0.0000
2248   -3.4119    4.6684  1    0.0000    0.0000
2249   -3.4221    4.6520  1    0.0000    0.0000
2250   -3.4219    4.6494  1    0.0000    0.0000
2251   -3.4096    4.6955  1    0.0000    0.0000
2252   -3.4052    4.6780  1    0.0000    0.0000
2253   -3.4085    4.6750  1    0.0000    0.0000
2254   -3.4084    4.6829  1    0.0000    0.0000
2255   -3.4050    4.6801  1    0.0000    0.0000
2256   -3.4059    4.6673  1    0.0000    0.0000
2257   -3.4126    4.6498  1    0.0000    0.0000
2258   -3.4144    4.6419  1    0.0000    0.0000
2259   -3.4149    4.6263  1    0.0000    0.0000
2260   -3.4017    4.6584  1    0.0000    0.0000
2261   -3.4053    4.6659  1    0.0000    0.0000
2262   -3.3870    4.6813  1    0.0000    0.0000
2263   -3.3784    4.6880  1    0.0000    0.0000
2264   -3.3919    4.6806  1    0.0000    0.0000
2265   -3.3953    4.6782  1    0.0000    0.0000
2266   -3.3950    4.6639  1    0.0000    0.0000
2267   -3.3819    4.6701  1    0.0000    0.0000
2268   -3.3977    4.6671  1    0.0000    0.0000
2269   -3.3993    4.6609  1    0.0000    0.0000
2270   -3.3878    4.6560  1    0.0000    0.0000
2271   -3.3799    4.6431  1    0.0000    0.0000
2272   -3.3773    4.6275  1    0.0000    0.0000
2273   -3.3708    4.6099  1    0.0000    0.0000
2274   -3.3634    4.5946  1    0.0000    0.0000
2275   -3.3477    4.6265  1    0.0000    0.0000
2276   -3.3548    4.6469  1    0.0000    0.0000
2277   -3.3444    4.6595  1    0.0000    0.0000
2278   -3.3309    4.6457  1    0.0000    0.0000
2279   -3.3451    4.6620  1    0.0000    0.0000
2280   -3.3418    4.6465  1    0.0000    0.0000
2281   -3.3404    4.6459  1    0.0000    0.0000
2282   -3.3415    4.6517  1    0.0000    0.0000
2283   -3.3738    4.6029  1    0.0000    0.0000
2284   -3.3758    4.5982  1    0.0000    0.0000
2285   -3.2269    4.5819  1    0.0000    0.0000
2286   -2.9127    4.5882  1    0.0000    0.0000
2287   -2.5305    4.5720  1    0.0000    0.0000
2288   -2.0973    4.4381  1    0.0000    0.0000
2289   -1.5988    4.4759  1    0.0000    0.0000
2290   -1.1920    4.5119  1    0.0000    0.0000
2291   -0.8651    4.5087  1    0.0000    0.0000
2292   -0.6203    4.5093  1    0.0000    0.0000
2293   -0.5159    4.5156  1    0.0000    0.0000
2294   -0.4222    4.5642  1    0.0000    0.0000
2295   -0.4056    4.5730  1    0.0000    0.0000
2296   -0.3953    4.5823  1    0.0000    0.0000
2297   -0.4074    4.5833  1    0.0000    0.0000
2298   -0.4167    4.6014  1    0.0000    0.0000
2299   -0.4230    4.5901  1    0.0000    0.0000
2300   -0.4367    4.5567  1    0.0000    0.0000
2301   -0.4650    4.5820  1    0.0000    0.0000
2302   -0.4769    4.6054  1    0.0000    0.0000
2303   -0.4703    4.5943  1    0.0000    0.0000
2304   -0.4733    4.5871  1    0.0000    0.0000
2305   -0.4716    4.5914  1    0.0000    0.0000
2306   -0.4913    4.6281  1    0.0000    0.0000
2307   -0.4922    4.6370  1    0.0000    0.0000
2308   -0.5009    4.6376  1    0.0000    0.0000
2309   -0.4951    4.6533  1    0.0000    0.0000
2310   -0.5094    4.6344  1    0.0000    0.0000
2311   -0.5196    4.6242  1    0.0000    0.0000
2312   -0.5232    4.6133  1    0.0000    0.0000
2313   -0.5362    4.6283  1    0.0000    0.0000
2314   -0.5300    4.6207  1    0.0000    0.0000
2315   -0.5366    4.6129  1    0.0000    0.0000
2316   -0.5575    4.5987  1    0.0000    0.0000
2317   -0.5501    4.5767  1    0.0000    0.0000
2318   -0.5402    4.5827  1    0.0000    0.0000
2319   -0.5399    4.5980  1    0.0000    0.0000
2320   -0.5403    4.5898  1    0.0000    0.0000
2321   -0.5410    4.5990  1    0.0000    0.0000
2322   -0.5427    4.5953  1    0.0000    0.0000
2323   -0.5433    4.5964  1    0.0000    0.0000
2324   -0.5270    4.6323  1    0.0000    0.0000
2325   -0.5288    4.6272  1    0.0000    0.0000
2326   -0.5255    4.6065  1    0.0000    0.0000
2327   -0.5189    4.6025  1    0.0000    0.0000
2328   -0.5259    4.6041  1    0.0000    0.0000
2329   -0.5214    4.5997  1    0.0000    0.0000
2330   -0.5189    4.5825  1    0.0000    0.0000
2331   -0.5257    4.5624  1    0.0000    0.0000
2332   -0.5621    4.5186  1    0.0000    0.0000
2333   -0.5632    4.5343  1    0.0000    0.0000
2334   -0.5634    4.5321  1    0.0000    0.0000
2335   -0.5683    4.5121  1    0.0000    0.0000
2336   -0.5699    4.5083  1    0.0000    0.0000
2337   -0.5683    4.5403  1    0.0000    0.0000
2338   -0.5601    4.5563  1    0.0000    0.0000
2339   -0.5560    4.5883  1    0.0000    0.0000
2340   -0.5530    4.5769  1    0.0000    0.0000
2341   -0.5624    4.5684  1    0.0000    0.0000
2342   -0.5532    4.5720  1    0.0000    0.0000
2343   -0.5605    4.5543  1    0.0000    0.0000
2344   -0.5758    4.5726  1    0.0000    0.0000
2345   -0.5666    4.5654  1    0.0000    0.0000
2346   -0.5626    4.5614  1    0.0000    0.0000
2347   -0.5724    4.5648  1    0.0000    0.0000
2348   -0.5560    4.5775  1    0.0000    0.0000
2349   -0.5392    4.5801  1    0.0000    0.0000
2350   -0.5732    4.5733  1    0.0000    0.0000
2351   -0.5774    4.5279  1    0.0000    0.0000
2352   -0.4762    4.5151  1    0.0000    0.0000
2353   -0.1746    4.5250  1    0.0000    0.0000
2354    0.2562    4.4136  1    0.0000    0.0000
2355    0.7015    4.4012  1    0.0000    0.0000
2356    1.1749    4.4620  1    0.0000    0.0000
2357    1.6448    4.3663  1    0.0000    0.0000
2358    2.0357    4.3612  1    0.0000    0.0000
2359    2.3388    4.4074  1    0.0000    0.0000
2360    2.4415    4.3851  1    0.0000    0.0000
2361    2.4283    4.3522  1    0.0000    0.0000
2362    2.4377    4.3291  1    0.0000    0.0000
2363    2.4524    4.3351  1    0.0000    0.0000
2364    2.4551    4.3449  1    0.0000    0.0000
2365    2.4376    4.3573  1    0.0000    0.0000
2366    2.4567    4.3175  1    0.0000    0.0000
2367    2.4409    4.3525  1    0.0000    0.0000
2368    2.4322    4.3561  1    0.0000    0.0000
2369    2.4272    4.3515  1    0.0000    0.0000
2370    2.4287    4.3645  1    0.0000    0.0000
2371    2.4204    4.3572  1    0.0000    0.0000
2372    2.4141    4.3400  1    0.0000    0.0000
2373    2.3948    4.3375  1    0.0000    0.0000
2374    2.3908    4.3441  1    0.0000    0.0000
2375    2.3892    4.3144  1    0.0000    0.0000
2376    2.3738    4.3069  1    0.0000    0.0000
2377    2.3692    4.3174  1    0.0000    0.0000
2378    2.3668    4.3287  1    0.0000    0.0000
2379    2.3572    4.3291  1    0.0000    0.0000
2380    2.3466    4.3243  1    0.0000    0.0000
2381    2.3514    4.3264  1    0.0000    0.0000
2382    2.3537    4.3309  1    0.0000    0.0000
2383    2.3608    4.3366  1    0.0000    0.0000
2384    2.3433    4.3354  1    0.0000    0.0000
2385    2.3343    4.3389  1    0.0000    0.0000
2386    2.3344    4.3577  1    0.0000    0.0000
2387    2.3419    4.3567  1    0.0000    0.0000
2388    2.3407    4.3265  1    0.0000    0.0000
2389    2.3342    4.3135  1    0.0000    0.0000
2390    2.3355    4.3097  1    0.0000    0.0000
2391    2.3355    4.3042  1    0.0000    0.0000
2392    2.3291    4.3040  1    0.0000    0.0000
2393    2.3283    4.2891  1    0.0000    0.0000
2394    2.3372    4.2942  1    0.0000    0.0000
2395    2.3302    4.3085  1    0.0000    0.0000
2396    2.3386    4.2978  1    0.0000    0.0000
2397    2.3542    4.2854  1    0.0000    0.0000
2398    2.3509    4.2916  1    0.0000    0.0000
2399    2.3299    4.3198  1    0.0000    0.0000
2400    2.3396    4.2837  1    0.0000    0.0000
2401    2.3264    4.2697  1    0.0000    0.0000
2402    2.3173    4.3007  1    0.0000    0.0000
2403    2.2969    4.2951  1    0.0000    0.0000
2404    2.2919    4.2200  1    0.0000    0.0000
2405    2.4364    4.1683  1    0.0000    0.0000
2406    2.6366    4.2053  1    0.0000    0.0000
2407    2.8774    4.1708  1    0.0000    0.0000
2408    3.1403    4.0898  1    0.0000    0.0000
2409    3.5104    4.0694  1    0.0000    0.0000
2410    3.7891    4.0393  1    0.0000    0.0000
2411    4.0611    3.9606  1    0.0000    0.0000
2412    4.2329    3.8853  1    0.0000    0.0000
2413    4.3072    3.8517  1    0.0000    0.0000
2414    4.3004    3.8303  1    0.0000    0.0000
2415    4.2907    3.8101  1    0.0000    0.0000
2416    4.3051    3.8213  1    0.0000    0.0000
2417    4.3073    3.8389  1    0.0000    0.0000
2418    4.3023    3.8476  1    0.0000    0.0000
2419    4.3229    3.8478  1    0.0000    0.0000
2420    4.3207    3.8542  1    0.0000    0.0000
2421    4.3259    3.8222  1    0.0000    0.0000
2422    4.3188    3.8398  1    0.0000    0.0000
2423    4.3203    3.8366  1    0.0000    0.0000
2424    4.3250    3.8330  1    0.0000    0.0000
2425    4.3151    3.8526  1    0.0000    0.0000
2426    4.3239    3.8528  1    0.0000    0.0000
2427    4.3323    3.8551  1    0.0000    0.0000
2428    4.3323    3.8490  1    0.0000    0.0000
2429    4.3287    3.8377  1    0.0000    0.0000
2430    4.3226    3.8409  1    0.0000    0.0000
2431    4.3123    3.8294  1    0.0000    0.0000
2432    4.3193    3.8379  1    0.0000    0.0000
2433    4.3211    3.8543  1    0.0000    0.0000
2434    4.3388    3.8546  1    0.0000    0.0000
2435    4.3463    3.8304  1    0.0000    0.0000
2436    4.3333    3.8273  1    0.0000    0.0000
2437    4.3324    3.8357  1    0.0000    0.0000
2438    4.3474    3.8169  1    0.0000    0.0000
2439    4.3360    3.8401  1    0.0000    0.0000
2440    4.3324    3.8560  1    0.0000    0.0000
2441    4.3322    3.8508  1    0.0000    0.0000
2442    4.3255    3.8289  1    0.0000    0.0000
2443    4.3350    3.8377  1    0.0000    0.0000
2444    4.3095    3.8438  1    0.0000    0.0000
2445    4.2975    3.8551  1    0.0000    0.0000
2446    4.3022    3.8732  1    0.0000    0.0000
2447    4.2890    3.8510  1    0.0000    0.0000
2448    4.2873    3.8288  1    0.0000    0.0000
2449    4.2893    3.8379  1    0.0000    0.0000
2450    4.2669    3.8330  1    0.0000    0.0000
2451    4.2637    3.8257  1    0.0000    0.0000
2452    4.2898    3.8436  1    0.0000    0.0000
2453    4.3199    3.8441  1    0.0000    0.0000
2454    4.0480    3.9192  1    0.0000    0.0000
2455    3.5202    3.9923  1    0.0000    0.0000
2456    3.0739    4.0894  1    0.0000    0.0000
2457    2.7287    4.1311  1    0.0000    0.0000
2458    2.4916    4.1638  1    0.0000    0.0000
2459    2.2523    4.2274  1    0.0000    0.0000
2460    2.1423    4.2457  1    0.0000    0.0000
2461    2.1314    4.2920  1    0.0000    0.0000
2462    2.1433    4.2623  1    0.0000    0.0000
2463    2.1700    4.2548  1    0.0000    0.0000
2464    2.2054    4.2624  1    0.0000    0.0000
2465    2.2138    4.2564  1    0.0000    0.0000
2466    2.2154    4.2471  1    0.0000    0.0000
2467    2.2023    4.2393  1    0.0000    0.0000
2468    2.1892    4.2467  1    0.0000    0.0000
2469    2.1887    4.2437  1    0.0000    0.0000
2470    2.1739    4.2380  1    0.0000    0.0000
2471    2.1954    4.2560  1    0.0000    0.0000
2472    2.2264    4.2530  1    0.0000    0.0000
2473    2.2317    4.2479  1    0.0000    0.0000
2474    2.2367    4.2584  1    0.0000    0.0000
2475    2.2496    4.2823  1    0.0000    0.0000
2476    2.2518    4.2778  1    0.0000    0.0000
2477    2.2665    4.2676  1    0.0000    0.0000
2478    2.2770    4.2753  1    0.0000    0.0000
2479    2.2727    4.2771  1    0.0000    0.0000
2480    2.2722    4.2623  1    0.0000    0.0000
2481    2.2726    4.2824  1    0.0000    0.0000
2482    2.2805    4.2906  1    0.0000    0.0000
2483    2.2923    4.2890  1    0.0000    0.0000
2484    2.2889    4.2926  1    0.0000    0.0000
2485    2.2900    4.2799  1    0.0000    0.0000
2486    2.2790    4.2821  1    0.0000    0.0000
2487    2.2843    4.3058  1    0.0000    0.0000
2488    2.3022    4.2964  1    0.0000    0.0000
2489    2.2929    4.3075  1    0.0000    0.0000
2490    2.2994    4.3154  1    0.0000    0.0000
2491    2.2982    4.3319  1    0.0000    0.0000
2492    2.2962    4.3630  1    0.0000    0.0000
2493    2.3162    4.3757  1    0.0000    0.0000
2494    2.2999    4.3858  1    0.0000    0.0000
2495    2.3012    4.3751  1    0.0000    0.0000
2496    2.3138    4.3617  1    0.0000    0.0000
2497    2.2947    4.3700  1    0.0000    0.0000
2498    2.2906    4.3712  1    0.0000    0.0000
2499    2.2938    4.3803  1    0.0000    0.0000
2500    2.2955    4.3922  1    0.0000    0.0000
2501    2.2890    4.4008  1    0.0000    0.0000
2502    2.2727    4.3720  1    0.0000    0.0000
2503    2.2671    4.3709  1    0.0000    0.0000
2504    2.2388    4.3736  1    0.0000    0.0000
2505    2.2461    4.3788  1    0.0000    0.0000
2506    2.2485    4.3339  1    0.0000    0.0000
2507    2.2707    4.3260  1    0.0000    0.0000
2508    2.2780    4.3873  1    0.0000    0.0000
2509    2.2088    4.4882  1    0.0000    0.0000
2510    1.9854    4.4909  1    0.0000    0.0000
