SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2010   -5.2113    6.7503  1    0.0000    0.0000
2011   -5.1957    6.7557  1    0.0000    0.0000
2012   -5.1928    6.7463  1    0.0000    0.0000
2013   -5.1793    6.7249  1    0.0000    0.0000
2014   -5.1614    6.7369  1    0.0000    0.0000
2015   -5.1688    6.7519  1    0.0000    0.0000
2016   -5.1710    6.7539  1    0.0000    0.0000
2017   -5.1770    6.7590  1    0.0000    0.0000
2018   -5.1889    6.7676  1    0.0000    0.0000
2019   -5.1879    6.7799  1    0.0000    0.0000
2020   -5.1796    6.7578  1    0.0000    0.0000
2021   -5.1704    6.7650  1    0.0000    0.0000
2022   -5.1606    6.7777  1    0.0000    0.0000
2023   -5.1528    6.7886  1    0.0000    0.0000
2024   -5.1641    6.7786  1    0.0000    0.0000
2025   -5.1672    6.7754  1    0.0000    0.0000
2026   -5.1623    6.7845  1    0.0000    0.0000
2027   -5.1614    6.7566  1    0.0000    0.0000
2028   -5.1582    6.7587  1    0.0000    0.0000
2029   -5.1427    6.7996  1    0.0000    0.0000
2030   -5.1278    6.7878  1    0.0000    0.0000
2031   -5.1233    6.7598  1    0.0000    0.0000
2032   -5.1480    6.7570  1    0.0000    0.0000
2033   -5.1579    6.7483  1    0.0000    0.0000
2034   -5.1448    6.7631  1    0.0000    0.0000
2035   -5.1431    6.7691  1    0.0000    0.0000
2036   -5.1404    6.7598  1    0.0000    0.0000
2037   -5.1394    6.7690  1    0.0000    0.0000
2038   -5.1265    6.7698  1    0.0000    0.0000
2039   -5.1351    6.7650  1    0.0000    0.0000
2040   -5.1452    6.7592  1    0.0000    0.0000
2041   -5.1425    6.7640  1    0.0000    0.0000
2042   -5.1567    6.7638  1    0.0000    0.0000
2043   -5.1315    6.7537  1    0.0000    0.0000
2044   -5.1262    6.7432  1    0.0000    0.0000
2045   -5.1483    6.7511  1    0.0000    0.0000
2046   -5.1431    6.7557  1    0.0000    0.0000
2047   -5.1986    6.7861  1    0.0000    0.0000
2048   -5.4920    6.8091  1    0.0000    0.0000
2049   -5.9152    6.8097  1    0.0000    0.0000
2050   -6.2370    6.8243  1    0.0000    0.0000
2051   -6.2939    6.8686  1    0.0000    0.0000
2052   -6.1701    6.8799  1    0.0000    0.0000
2053   -6.0649    6.8893  1    0.0000    0.0000
2054   -6.0264    6.8739  1    0.0000    0.0000
2055   -6.0236    6.8507  1    0.0000    0.0000
2056   -6.0290    6.8528  1    0.0000    0.0000
2057   -6.0405    6.8564  1    0.0000    0.0000
2058   -6.0478    6.8571  1    0.0000    0.0000
2059   -6.0458    6.8423  1    0.0000    0.0000
2060   -6.0525    6.8415  1    0.0000    0.0000
2061   -6.0630    6.8418  1    0.0000    0.0000
2062   -6.0635    6.8317  1    0.0000    0.0000
2063   -6.0615    6.8339  1    0.0000    0.0000
2064   -6.0568    6.8421  1    0.0000    0.0000
2065   -6.0595    6.8364  1    0.0000    0.0000
2066   -6.0338    6.8355  1    0.0000    0.0000
2067   -6.0327    6.8348  1    0.0000    0.0000
2068   -6.0398    6.8351  1    0.0000    0.0000
2069   -6.0434    6.8437  1    0.0000    0.0000
2070   -6.0316    6.8388  1    0.0000    0.0000
2071   -6.0417    6.8262  1    0.0000    0.0000
2072   -6.0496    6.8310  1    0.0000    0.0000
2073   -6.0345    6.8435  1    0.0000    0.0000
2074   -6.0301    6.8493  1    0.0000    0.0000
2075   -6.0487    6.8540  1    0.0000    0.0000
2076   -6.0532    6.8438  1    0.0000    0.0000
2077   -6.0461    6.8521  1    0.0000    0.0000
2078   -6.0469    6.8594  1    0.0000    0.0000
2079   -6.0290    6.8445  1    0.0000    0.0000
2080   -6.0322    6.8476  1    0.0000    0.0000
2081   -6.0396    6.8539  1    0.0000    0.0000
2082   -6.0234    6.8530  1    0.0000    0.0000
2083   -6.0350    6.8621  1    0.0000    0.0000
2084   -6.0324    6.8622  1    0.0000    0.0000
2085   -6.0285    6.8523  1    0.0000    0.0000
2086   -6.0353    6.8416  1    0.0000    0.0000
2087   -6.0324    6.8602  1    0.0000    0.0000
2088   -6.0236    6.8631  1    0.0000    0.0000
2089   -6.0186    6.8551  1    0.0000    0.0000
2090   -6.0213    6.8669  1    0.0000    0.0000
2091   -6.0158    6.8708  1    0.0000    0.0000
2092   -6.0094    6.8693  1    0.0000    0.0000
2093   -6.0051    6.8725  1    0.0000    0.0000
2094   -6.0024    6.8719  1    0.0000    0.0000
2095   -6.0042    6.8651  1    0.0000    0.0000
2096   -6.0037    6.8696  1    0.0000    0.0000
2097   -5.9947    6.8711  1    0.0000    0.0000
2098   -6.0101    6.8622  1    0.0000    0.0000
2099   -6.0046    6.8724  1    0.0000    0.0000
2100   -5.9797    6.8669  1    0.0000    0.0000
2101   -5.9851    6.8488  1    0.0000    0.0000
2102   -5.9728    6.8541  1    0.0000    0.0000
2103   -5.9599    6.8372  1    0.0000    0.0000
2104   -5.9748    6.8265  1    0.0000    0.0000
2105   -5.9675    6.8247  1    0.0000    0.0000
2106   -5.9577    6.8164  1    0.0000    0.0000
2107   -5.9498    6.8170  1    0.0000    0.0000
2108   -5.9549    6.8309  1    0.0000    0.0000
2109   -5.9562    6.7981  1    0.0000    0.0000
2110   -5.9513    6.8649  1    0.0000    0.0000
2111   -5.8069    6.9957  1    0.0000    0.0000
2112   -5.4096    7.1665  1    0.0000    0.0000
2113   -4.8474    7.2544  1    0.0000    0.0000
2114   -4.4389    7.2441  1    0.0000    0.0000
2115   -4.2264    7.2396  1    0.0000    0.0000
2116   -4.1712    7.1797  1    0.0000    0.0000
2117   -4.1390    7.1583  1    0.0000    0.0000
2118   -4.1262    7.1440  1    0.0000    0.0000
2119   -4.1363    7.1213  1    0.0000    0.0000
2120   -4.1512    7.1308  1    0.0000    0.0000
2121   -4.1426    7.1318  1    0.0000    0.0000
2122   -4.1228    7.1513  1    0.0000    0.0000
2123   -4.1080    7.1586  1    0.0000    0.0000
2124   -4.0976    7.1729  1    0.0000    0.0000
2125   -4.0818    7.1664  1    0.0000    0.0000
2126   -4.0771    7.1627  1    0.0000    0.0000
2127   -4.0919    7.1583  1    0.0000    0.0000
2128   -4.0892    7.1534  1    0.0000    0.0000
2129   -4.0930    7.1459  1    0.0000    0.0000
2130   -4.0988    7.1320  1    0.0000    0.0000
2131   -4.0986    7.1298  1    0.0000    0.0000
2132   -4.0809    7.1391  1    0.0000    0.0000
2133   -4.0736    7.1480  1    0.0000    0.0000
2134   -4.0937    7.1553  1    0.0000    0.0000
2135   -4.1048    7.1283  1    0.0000    0.0000
2136   -4.1105    7.1187  1    0.0000    0.0000
2137   -4.0915    7.1360  1    0.0000    0.0000
2138   -4.0931    7.1192  1    0.0000    0.0000
2139   -4.0909    7.1335  1    0.0000    0.0000
2140   -4.0995    7.1284  1    0.0000    0.0000
2141   -4.1086    7.1338  1    0.0000    0.0000
2142   -4.0971    7.1249  1    0.0000    0.0000
2143   -4.0968    7.1392  1    0.0000    0.0000
2144   -4.1049    7.1433  1    0.0000    0.0000
2145   -4.1165    7.1365  1    0.0000    0.0000
2146   -4.1042    7.1382  1    0.0000    0.0000
2147   -4.0908    7.1301  1    0.0000    0.0000
2148   -4.1086    7.1241  1    0.0000    0.0000
2149   -4.1042    7.1147  1    0.0000    0.0000
2150   -4.0971    7.1129  1    0.0000    0.0000
2151   -4.1057    7.1166  1    0.0000    0.0000
2152   -3.9349    7.1322  1    0.0000    0.0000
2153   -3.3386    7.0836  1    0.0000    0.0000
2154   -2.4404    7.0221  1    0.0000    0.0000
2155   -1.4938    6.9104  1    0.0000    0.0000
2156   -0.6311    6.8098  1    0.0000    0.0000
2157    0.0747    6.7589  1    0.0000    0.0000
2158    0.5138    6.7551  1    0.0000    0.0000
2159    0.8514    6.7112  1    0.0000    0.0000
2160    0.9802    6.6544  1    0.0000    0.0000
2161    0.9377    6.6486  1    0.0000    0.0000
2162    0.8315    6.6481  1    0.0000    0.0000
2163    0.7633    6.6811  1    0.0000    0.0000
2164    0.7804    6.6848  1    0.0000    0.0000
2165    0.7952    6.6815  1    0.0000    0.0000
2166    0.8237    6.6771  1    0.0000    0.0000
2167    0.8439    6.6864  1    0.0000    0.0000
2168    0.8498    6.6807  1    0.0000    0.0000
2169    0.8488    6.6721  1    0.0000    0.0000
2170    0.8556    6.6720  1    0.0000    0.0000
2171    0.8575    6.6659  1    0.0000    0.0000
2172    0.8590    6.6652  1    0.0000    0.0000
2173    0.8530    6.6682  1    0.0000    0.0000
2174    0.8520    6.6860  1    0.0000    0.0000
2175    0.8586    6.6848  1    0.0000    0.0000
2176    0.8648    6.6851  1    0.0000    0.0000
2177    0.8499    6.6613  1    0.0000    0.0000
2178    0.8590    6.6712  1    0.0000    0.0000
2179    0.8603    6.6834  1    0.0000    0.0000
2180    0.8621    6.6757  1    0.0000    0.0000
2181    0.8610    6.6807  1    0.0000    0.0000
2182    0.8603    6.6808  1    0.0000    0.0000
2183    0.8585    6.6782  1    0.0000    0.0000
2184    0.8560    6.6815  1    0.0000    0.0000
2185    0.8739    6.6621  1    0.0000    0.0000
2186    0.8738    6.6547  1    0.0000    0.0000
2187    0.8743    6.6606  1    0.0000    0.0000
2188    0.8698    6.6585  1    0.0000    0.0000
2189    0.8804    6.6511  1    0.0000    0.0000
2190    0.8842    6.6516  1    0.0000    0.0000
2191    0.8735    6.6408  1    0.0000    0.0000
2192    0.8801    6.6399  1    0.0000    0.0000
2193    0.8696    6.6460  1    0.0000    0.0000
2194    0.8595    6.6269  1    0.0000    0.0000
2195    0.8678    6.6187  1    0.0000    0.0000
2196    0.8544    6.6066  1    0.0000    0.0000
2197    0.8546    6.6029  1    0.0000    0.0000
2198    0.8586    6.6111  1    0.0000    0.0000
2199    0.8485    6.6109  1    0.0000    0.0000
2200    0.8567    6.6272  1    0.0000    0.0000
2201    0.8743    6.6256  1    0.0000    0.0000
2202    1.0439    6.6709  1    0.0000    0.0000
2203    1.4806    6.7255  1    0.0000    0.0000
2204    1.8953    6.7335  1    0.0000    0.0000
2205    2.1118    6.7049  1    0.0000    0.0000
2206    2.1070    6.6938  1    0.0000    0.0000
2207    2.0522    6.7231  1    0.0000    0.0000
2208    2.0496    6.7763  1    0.0000    0.0000
2209    2.0580    6.7599  1    0.0000    0.0000
2210    2.0374    6.7428  1    0.0000    0.0000
2211    2.0216    6.7489  1    0.0000    0.0000
2212    2.0231    6.7408  1    0.0000    0.0000
2213    2.0311    6.7476  1    0.0000    0.0000
2214    2.0240    6.7529  1    0.0000    0.0000
2215    2.0344    6.7604  1    0.0000    0.0000
2216    2.0452    6.7546  1    0.0000    0.0000
2217    2.0357    6.7608  1    0.0000    0.0000
2218    2.0161    6.7477  1    0.0000    0.0000
2219    2.0376    6.7575  1    0.0000    0.0000
2220    2.0486    6.7663  1    0.0000    0.0000
2221    2.0413    6.7617  1    0.0000    0.0000
2222    2.0335    6.7616  1    0.0000    0.0000
2223    2.0345    6.7555  1    0.0000    0.0000
2224    2.0444    6.7609  1    0.0000    0.0000
2225    2.0361    6.7625  1    0.0000    0.0000
2226    2.0337    6.7614  1    0.0000    0.0000
2227    2.0149    6.7549  1    0.0000    0.0000
2228    2.0352    6.7630  1    0.0000    0.0000
2229    2.0451    6.7594  1    0.0000    0.0000
2230    2.0413    6.7632  1    0.0000    0.0000
2231    2.0263    6.7742  1    0.0000    0.0000
2232    2.0313    6.7664  1    0.0000    0.0000
2233    2.0390    6.7676  1    0.0000    0.0000
2234    2.0323    6.7697  1    0.0000    0.0000
2235    2.0376    6.7716  1    0.0000    0.0000
2236    2.0432    6.7741  1    0.0000    0.0000
2237    2.0495    6.7614  1    0.0000    0.0000
2238    2.0419    6.7634  1    0.0000    0.0000
2239    2.0568    6.7632  1    0.0000    0.0000
2240    2.0593    6.7687  1    0.0000    0.0000
2241    2.2453    6.8132  1    0.0000    0.0000
2242    2.7515    6.9134  1    0.0000    0.0000
2243    3.3963    7.0132  1    0.0000    0.0000
2244    4.0801    7.0614  1    0.0000    0.0000
2245    4.7194    7.1519  1    0.0000    0.0000
2246    5.1485    7.2086  1    0.0000    0.0000
2247    5.4055    7.2441  1    0.0000    0.0000
2248    5.5848    7.2504  1    0.0000    0.0000
2249    5.6635    7.2519  1    0.0000    0.0000
2250    5.6102    7.2592  1    0.0000    0.0000
2251    5.5267    7.2427  1    0.0000    0.0000
2252    5.4897    7.2307  1    0.0000    0.0000
2253    5.4951    7.2492  1    0.0000    0.0000
2254    5.5219    7.2511  1    0.0000    0.0000
2255    5.5342    7.2494  1    0.0000    0.0000
2256    5.5492    7.2508  1    0.0000    0.0000
2257    5.5434    7.2352  1    0.0000    0.0000
2258    5.5611    7.2266  1    0.0000    0.0000
2259    5.5608    7.2319  1    0.0000    0.0000
2260    5.5470    7.2246  1    0.0000    0.0000
2261    5.5550    7.2095  1    0.0000    0.0000
2262    5.5427    7.2001  1    0.0000    0.0000
2263    5.5510    7.2012  1    0.0000    0.0000
2264    5.5438    7.2042  1    0.0000    0.0000
2265    5.5381    7.1978  1    0.0000    0.0000
2266    5.5197    7.1725  1    0.0000    0.0000
2267    5.5340    7.1784  1    0.0000    0.0000
2268    5.5310    7.1801  1    0.0000    0.0000
2269    5.5371    7.1611  1    0.0000    0.0000
2270    5.5359    7.1726  1    0.0000    0.0000
2271    5.5120    7.1649  1    0.0000    0.0000
2272    5.5162    7.1476  1    0.0000    0.0000
2273    5.5129    7.1532  1    0.0000    0.0000
2274    5.5168    7.1489  1    0.0000    0.0000
2275    5.4604    7.1148  1    0.0000    0.0000
2276    5.1049    6.9292  1    0.0000    0.0000
2277    4.1668    6.6462  1    0.0000    0.0000
2278    2.7028    6.3634  1    0.0000    0.0000
2279    1.2770    6.2430  1    0.0000    0.0000
2280    0.2163    6.2246  1    0.0000    0.0000
2281   -0.5731    6.2437  1    0.0000    0.0000
2282   -1.3959    6.1242  1    0.0000    0.0000
2283   -2.3720    6.0010  1    0.0000    0.0000
2284   -3.2437    6.0359  1    0.0000    0.0000
2285   -3.7611    6.0925  1    0.0000    0.0000
2286   -3.9481    6.0684  1    0.0000    0.0000
2287   -3.9061    5.9390  1    0.0000    0.0000
2288   -3.7334    5.8264  1    0.0000    0.0000
2289   -3.6084    5.7782  1    0.0000    0.0000
2290   -3.5994    5.7781  1    0.0000    0.0000
2291   -3.6764    5.7859  1    0.0000    0.0000
2292   -3.7668    5.7855  1    0.0000    0.0000
2293   -3.7970    5.7678  1    0.0000    0.0000
2294   -3.8161    5.7327  1    0.0000    0.0000
2295   -3.7952    5.7358  1    0.0000    0.0000
2296   -3.8018    5.7284  1    0.0000    0.0000
2297   -3.7947    5.7199  1    0.0000    0.0000
2298   -3.7753    5.7286  1    0.0000    0.0000
2299   -3.7642    5.7447  1    0.0000    0.0000
2300   -3.7547    5.7271  1    0.0000    0.0000
2301   -3.7610    5.7459  1    0.0000    0.0000
2302   -3.7635    5.7370  1    0.0000    0.0000
2303   -3.7693    5.7338  1    0.0000    0.0000
2304   -3.7795    5.7094  1    0.0000    0.0000
2305   -3.7686    5.6899  1    0.0000    0.0000
2306   -3.7594    5.6617  0    0.0000    0.0000
2307   -3.7668    5.6155  0    0.0000    0.0000
2308   -3.8190    5.5654  0    0.0000    0.0000
2309   -3.6642    5.4515  0    0.0000    0.0000
2310   -3.8454    5.2422  0    0.0000    0.0000
2311   -3.4229    5.1765  0    0.0000    0.0000
2312   -3.9754    4.8122  0    0.0000    0.0000
2313   -2.8361    4.5803  0    0.0000    0.0000
2314   -4.0342    3.5733  0    0.0000    0.0000
2315   -1.7632    2.5187  0    0.0000    0.0000
2316   -6.5966    1.3759  0    0.0000    0.0000
2317   20.4930    3.5802  0    0.0000    0.0000
2318   39.0302   -0.5951  0    0.0000    0.0000
2319   35.6849   -8.0266  0    0.0000    0.0000
2320   38.0180   -6.6750  0    0.0000    0.0000
2321   36.5536   -7.4128  0    0.0000    0.0000
2322   37.4950   -6.9548  0    0.0000    0.0000
2323   36.8973   -7.2480  0    0.0000    0.0000
2324   37.2618   -7.0619  0    0.0000    0.0000
2325   37.0541   -7.1749  0    0.0000    0.0000
2326   37.2202   -7.0907  0    0.0000    0.0000
2327   37.0639   -7.1596  0    0.0000    0.0000
2328   37.2757   -7.0783  0    0.0000    0.0000
2329   36.9077   -7.1952  0    0.0000    0.0000
2330   37.5020   -7.0064  0    0.0000    0.0000
2331   36.5734   -7.3013  0    0.0000    0.0000
2332   38.0181   -6.8425  0    0.0000    0.0000
2333   35.6747   -7.5941  0    0.0000    0.0000
2334   40.0182   -6.2219  0    0.0000    0.0000
2335   25.9074  -10.6817  0    0.0000    0.0000
2336  -38.2787  -31.1186  0    0.0000    0.0000
2337  -36.7328  -30.5412  0    0.0000    0.0000
2338  -38.3260  -31.1989  0    0.0000    0.0000
2339  -37.1527  -30.5823  0    0.0000    0.0000
2340  -38.0802  -31.2487  0    0.0000    0.0000
2341  -37.2556  -30.4368  0    0.0000    0.0000
2342  -37.9509  -31.2236  0    0.0000    0.0000
2343  -21.7645   -3.7165  0    0.0000    0.0000
2344  -18.3920    2.7577  0    0.0000    0.0000
2345  -19.1017    1.0517  0    0.0000    0.0000
2346  -19.0954    1.9478  0    0.0000    0.0000
2347  -22.7514    7.4536  0    0.0000    0.0000
2348  -25.5660    9.2738  0    0.0000    0.0000
2349  -13.7172    8.8346  0    0.0000    0.0000
2350   -6.3384   10.1965  0    0.0000    0.0000
2351   -7.7114    7.4304  0    0.0000    0.0000
2352   -6.1729    5.4065  0    0.0000    0.0000
2353   -6.8506    5.4087  0    0.0000    0.0000
2354   -6.4031    5.0389  0    0.0000    0.0000
2355   -6.7197    5.0475  0    0.0000    0.0000
2356   -6.5668    4.9607  0    0.0000    0.0000
2357   -6.6840    4.9908  0    0.0000    0.0000
2358   -6.6552    4.9759  0    0.0000    0.0000
2359   -6.7017    4.9956  1    0.0000    0.0000
2360   -6.7185    4.9490  1    0.0000    0.0000
2361   -6.7084    4.9106  1    0.0000    0.0000
2362   -6.7200    4.8765  1    0.0000    0.0000
2363   -6.7209    4.8734  1    0.0000    0.0000
2364   -6.7234    4.8438  1    0.0000    0.0000
2365   -6.7153    4.8374  1    0.0000    0.0000
2366   -6.6968    4.8431  1    0.0000    0.0000
2367   -6.6962    4.8295  1    0.0000    0.0000
2368   -6.6791    4.8141  1    0.0000    0.0000
2369   -6.6893    4.7870  1    0.0000    0.0000
2370   -6.6692    4.7930  1    0.0000    0.0000
2371   -6.6721    4.8125  1    0.0000    0.0000
2372   -6.6605    4.8245  1    0.0000    0.0000
2373   -6.6582    4.8234  1    0.0000    0.0000
2374   -6.6628    4.8159  1    0.0000    0.0000
2375   -6.6628    4.7871  1    0.0000    0.0000
2376   -6.6580    4.7740  1    0.0000    0.0000
2377   -6.6588    4.7778  1    0.0000    0.0000
2378   -6.6410    4.7467  1    0.0000    0.0000
2379   -6.6489    4.7440  1    0.0000    0.0000
2380   -6.6526    4.7378  1    0.0000    0.0000
2381   -6.6442    4.7180  1    0.0000    0.0000
2382   -6.6438    4.7371  1    0.0000    0.0000
2383   -6.6282    4.7016  1    0.0000    0.0000
2384   -6.6284    4.7023  1    0.0000    0.0000
2385   -6.6401    4.7140  1    0.0000    0.0000
2386   -6.6292    4.7243  1    0.0000    0.0000
2387   -6.6343    4.7312  1    0.0000    0.0000
2388   -6.6334    4.7246  1    0.0000    0.0000
2389   -6.6343    4.6862  1    0.0000    0.0000
2390   -6.6186    4.6680  1    0.0000    0.0000
2391   -6.6055    4.6768  1    0.0000    0.0000
2392   -6.5955    4.6835  1    0.0000    0.0000
2393   -6.5915    4.6739  1    0.0000    0.0000
2394   -6.5850    4.6792  1    0.0000    0.0000
2395   -6.5709    4.7084  1    0.0000    0.0000
2396   -6.5788    4.6907  1    0.0000    0.0000
2397   -6.5554    4.6911  1    0.0000    0.0000
