SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2960    6.4215    7.1993  1    0.0000    0.0000
2961    6.3988    7.2035  1    0.0000    0.0000
2962    6.4072    7.2045  1    0.0000    0.0000
2963    6.4392    7.2150  1    0.0000    0.0000
2964    6.4358    7.2061  1    0.0000    0.0000
2965    6.4441    7.1895  1    0.0000    0.0000
2966    6.4565    7.1668  1    0.0000    0.0000
2967    6.4668    7.1675  1    0.0000    0.0000
2968    6.5242    7.3058  1    0.0000    0.0000
2969    6.6860    7.3849  1    0.0000    0.0000
2970    6.8110    7.4133  1    0.0000    0.0000
2971    6.8571    7.4114  1    0.0000    0.0000
2972    6.7894    7.3704  1    0.0000    0.0000
2973    6.7571    7.3660  1    0.0000    0.0000
2974    6.7873    7.3691  1    0.0000    0.0000
2975    6.7692    7.3609  1    0.0000    0.0000
2976    6.7650    7.3725  1    0.0000    0.0000
2977    6.7735    7.3587  1    0.0000    0.0000
2978    6.7792    7.3597  1    0.0000    0.0000
2979    6.7762    7.3886  1    0.0000    0.0000
2980    6.8003    7.4003  1    0.0000    0.0000
2981    6.8307    7.4106  1    0.0000    0.0000
2982    6.8076    7.4160  1    0.0000    0.0000
2983    6.7850    7.3812  1    0.0000    0.0000
2984    6.7616    7.4624  1    0.0000    0.0000
2985    6.7854    7.5032  1    0.0000    0.0000
2986    6.8100    7.4862  1    0.0000    0.0000
2987    6.8278    7.4737  1    0.0000    0.0000
2988    6.8168    7.4463  1    0.0000    0.0000
2989    6.7515    7.4165  1    0.0000    0.0000
2990    6.7597    7.4598  1    0.0000    0.0000
2991    6.7971    7.4385  1    0.0000    0.0000
2992    6.8121    7.4370  1    0.0000    0.0000
2993    6.7566    7.4341  1    0.0000    0.0000
2994    6.7245    7.4152  1    0.0000    0.0000
2995    6.2803    7.2875  1    0.0000    0.0000
2996    5.1887    7.0917  1    0.0000    0.0000
2997    3.7148    6.9951  1    0.0000    0.0000
2998    2.3265    6.8948  1    0.0000    0.0000
2999    1.0269    6.8384  1    0.0000    0.0000
3000   -0.3218    6.7259  1    0.0000    0.0000
3001   -1.5468    6.6834  1    0.0000    0.0000
3002   -2.5555    6.7332  1    0.0000    0.0000
3003   -3.5392    6.8552  1    0.0000    0.0000
3004   -4.3130    6.9361  1    0.0000    0.0000
3005   -4.5818    6.9164  1    0.0000    0.0000
3006   -4.6394    6.8800  1    0.0000    0.0000
3007   -4.5460    6.9061  1    0.0000    0.0000
3008   -4.3672    6.8658  1    0.0000    0.0000
3009   -4.3425    6.8636  1    0.0000    0.0000
3010   -4.4603    6.8706  1    0.0000    0.0000
3011   -4.4704    6.8545  1    0.0000    0.0000
3012   -4.4023    6.8864  1    0.0000    0.0000
3013   -4.4885    6.8130  1    0.0000    0.0000
3014   -4.4866    6.8679  1    0.0000    0.0000
3015   -4.3855    6.8817  1    0.0000    0.0000
3016   -4.4027    6.8510  1    0.0000    0.0000
3017   -4.4649    6.8448  1    0.0000    0.0000
3018   -4.4549    6.8632  1    0.0000    0.0000
3019   -4.4481    6.8615  1    0.0000    0.0000
3020   -4.3963    6.8154  1    0.0000    0.0000
3021   -4.3713    6.8284  1    0.0000    0.0000
3022   -4.3913    6.8465  1    0.0000    0.0000
3023   -4.4544    6.8468  1    0.0000    0.0000
3024   -4.4131    6.8281  1    0.0000    0.0000
3025   -4.4110    6.8520  1    0.0000    0.0000
3026   -4.4213    6.8950  1    0.0000    0.0000
3027   -4.4272    6.9027  1    0.0000    0.0000
3028   -4.3898    6.9084  1    0.0000    0.0000
3029   -4.3883    6.8582  1    0.0000    0.0000
3030   -4.4193    6.8224  1    0.0000    0.0000
3031   -4.4343    6.8461  1    0.0000    0.0000
3032   -4.4548    6.8090  1    0.0000    0.0000
3033   -4.4636    6.7941  1    0.0000    0.0000
3034   -4.4559    6.8137  1    0.0000    0.0000
3035   -4.4601    6.7385  1    0.0000    0.0000
3036   -4.4781    6.7654  1    0.0000    0.0000
3037   -4.4852    6.7976  1    0.0000    0.0000
3038   -4.3750    6.7667  1    0.0000    0.0000
3039   -4.3665    6.7888  1    0.0000    0.0000
3040   -4.3375    6.7984  1    0.0000    0.0000
3041   -4.3337    6.8003  1    0.0000    0.0000
3042   -4.4318    6.7710  1    0.0000    0.0000
3043   -4.7701    6.7680  1    0.0000    0.0000
3044   -5.2509    6.7804  1    0.0000    0.0000
3045   -5.4279    6.7888  1    0.0000    0.0000
3046   -5.4428    6.8378  1    0.0000    0.0000
3047   -5.3019    6.7555  1    0.0000    0.0000
3048   -5.2532    6.6926  1    0.0000    0.0000
3049   -5.2802    6.6930  1    0.0000    0.0000
3050   -5.2502    6.6584  1    0.0000    0.0000
3051   -5.1927    6.7061  1    0.0000    0.0000
3052   -5.2098    6.7152  1    0.0000    0.0000
3053   -5.2124    6.6749  1    0.0000    0.0000
3054   -5.2766    6.6781  1    0.0000    0.0000
3055   -5.2781    6.6594  1    0.0000    0.0000
3056   -5.2178    6.6389  1    0.0000    0.0000
3057   -5.2212    6.6694  1    0.0000    0.0000
3058   -5.1780    6.6752  1    0.0000    0.0000
3059   -5.1992    6.6534  1    0.0000    0.0000
3060   -5.1619    6.6846  1    0.0000    0.0000
3061   -5.1018    6.6921  1    0.0000    0.0000
3062   -5.1545    6.7306  1    0.0000    0.0000
3063   -5.1381    6.6500  1    0.0000    0.0000
3064   -5.1205    6.6220  1    0.0000    0.0000
3065   -5.2084    6.6153  1    0.0000    0.0000
3066   -5.1749    6.6408  1    0.0000    0.0000
3067   -5.2517    6.6664  1    0.0000    0.0000
3068   -5.2760    6.6760  1    0.0000    0.0000
3069   -5.2065    6.6518  1    0.0000    0.0000
3070   -5.2064    6.6140  1    0.0000    0.0000
3071   -5.2515    6.6558  1    0.0000    0.0000
3072   -5.2119    6.6264  1    0.0000    0.0000
3073   -5.2156    6.6087  1    0.0000    0.0000
3074   -5.2606    6.6221  1    0.0000    0.0000
3075   -5.2534    6.6471  1    0.0000    0.0000
3076   -5.2283    6.5856  1    0.0000    0.0000
3077   -5.2155    6.6176  1    0.0000    0.0000
3078   -5.1963    6.6273  1    0.0000    0.0000
3079   -5.2003    6.5806  1    0.0000    0.0000
3080   -5.2173    6.5441  1    0.0000    0.0000
3081   -5.2360    6.5770  1    0.0000    0.0000
3082   -5.2735    6.5998  1    0.0000    0.0000
3083   -5.3158    6.6304  1    0.0000    0.0000
3084   -5.2678    6.6527  1    0.0000    0.0000
3085   -5.2658    6.6838  1    0.0000    0.0000
3086   -5.2453    6.6886  1    0.0000    0.0000
3087   -5.2094    6.6224  1    0.0000    0.0000
3088   -5.2384    6.6343  1    0.0000    0.0000
3089   -5.3060    6.6485  1    0.0000    0.0000
3090   -5.2621    6.6606  1    0.0000    0.0000
3091   -5.2446    6.7316  1    0.0000    0.0000
3092   -5.2321    6.6902  1    0.0000    0.0000
3093   -5.2501    6.6588  1    0.0000    0.0000
3094   -5.2997    6.6558  1    0.0000    0.0000
3095   -5.2804    6.7171  1    0.0000    0.0000
3096   -5.2201    6.7417  1    0.0000    0.0000
3097   -5.1561    6.6911  1    0.0000    0.0000
3098   -5.2004    6.7235  1    0.0000    0.0000
3099   -5.2086    6.7023  1    0.0000    0.0000
3100   -5.2404    6.6469  1    0.0000    0.0000
3101   -5.1745    6.7158  1    0.0000    0.0000
3102   -5.1166    6.7382  1    0.0000    0.0000
3103   -5.1585    6.6790  1    0.0000    0.0000
3104   -5.2326    6.6915  1    0.0000    0.0000
3105   -5.2447    6.7390  1    0.0000    0.0000
3106   -5.1954    6.7661  1    0.0000    0.0000
3107   -5.1627    6.7130  1    0.0000    0.0000
3108   -5.1913    6.7168  1    0.0000    0.0000
3109   -5.1915    6.7186  1    0.0000    0.0000
3110   -5.1994    6.7613  1    0.0000    0.0000
3111   -5.1807    6.7818  1    0.0000    0.0000
3112   -5.1245    6.8022  1    0.0000    0.0000
3113   -5.0889    6.7548  1    0.0000    0.0000
3114   -5.1481    6.7251  1    0.0000    0.0000
3115   -5.2004    6.7889  1    0.0000    0.0000
3116   -5.1331    6.8451  1    0.0000    0.0000
3117   -5.0204    6.8220  1    0.0000    0.0000
3118   -5.0655    6.7809  1    0.0000    0.0000
3119   -5.1448    6.8288  1    0.0000    0.0000
3120   -5.1534    6.8123  1    0.0000    0.0000
3121   -5.0963    6.7778  1    0.0000    0.0000
3122   -5.0473    6.7883  1    0.0000    0.0000
3123   -5.0420    6.7335  1    0.0000    0.0000
3124   -5.0642    6.7795  1    0.0000    0.0000
3125   -5.1221    6.8452  1    0.0000    0.0000
3126   -5.1165    6.8177  1    0.0000    0.0000
3127   -5.0492    6.8476  1    0.0000    0.0000
3128   -5.0195    6.8846  1    0.0000    0.0000
3129   -5.0182    6.8202  1    0.0000    0.0000
3130   -5.0828    6.8533  1    0.0000    0.0000
3131   -5.1160    6.8609  1    0.0000    0.0000
3132   -5.0300    6.8730  1    0.0000    0.0000
3133   -5.0405    6.8632  1    0.0000    0.0000
3134   -4.9985    6.8616  1    0.0000    0.0000
3135   -4.9510    6.8658  1    0.0000    0.0000
3136   -4.9485    6.8399  1    0.0000    0.0000
3137   -4.9262    6.8474  1    0.0000    0.0000
3138   -4.9493    6.8192  1    0.0000    0.0000
3139   -4.9733    6.8422  1    0.0000    0.0000
3140   -4.9946    6.8510  1    0.0000    0.0000
3141   -4.9932    6.7862  1    0.0000    0.0000
3142   -5.0477    6.7694  1    0.0000    0.0000
3143   -5.0566    6.8217  1    0.0000    0.0000
3144   -5.0694    6.8622  1    0.0000    0.0000
3145   -5.0233    6.8543  1    0.0000    0.0000
3146   -4.9963    6.7929  1    0.0000    0.0000
3147   -5.0134    6.7827  1    0.0000    0.0000
3148   -4.9892    6.8074  1    0.0000    0.0000
3149   -4.9634    6.8357  1    0.0000    0.0000
3150   -4.9665    6.8171  1    0.0000    0.0000
3151   -4.9725    6.8233  1    0.0000    0.0000
3152   -4.9157    6.8115  1    0.0000    0.0000
3153   -4.8731    6.8206  1    0.0000    0.0000
3154   -4.7656    6.8324  1    0.0000    0.0000
3155   -4.4202    6.7907  1    0.0000    0.0000
3156   -4.1799    6.8039  1    0.0000    0.0000
3157   -4.1568    6.8032  1    0.0000    0.0000
3158   -4.1525    6.7825  1    0.0000    0.0000
3159   -4.1732    6.7661  1    0.0000    0.0000
3160   -4.1610    6.7371  1    0.0000    0.0000
3161   -4.1141    6.6876  1    0.0000    0.0000
3162   -4.1303    6.6921  1    0.0000    0.0000
3163   -4.1324    6.6938  1    0.0000    0.0000
3164   -4.1110    6.6915  1    0.0000    0.0000
3165   -4.0919    6.7355  1    0.0000    0.0000
3166   -4.0888    6.7129  1    0.0000    0.0000
3167   -4.0743    6.6956  1    0.0000    0.0000
3168   -4.0402    6.6434  1    0.0000    0.0000
3169   -4.0684    6.6422  1    0.0000    0.0000
3170   -4.0553    6.6862  1    0.0000    0.0000
3171   -4.0698    6.6822  1    0.0000    0.0000
3172   -4.1025    6.6858  1    0.0000    0.0000
3173   -4.1422    6.7044  1    0.0000    0.0000
3174   -4.1186    6.7119  1    0.0000    0.0000
3175   -4.1109    6.7129  1    0.0000    0.0000
3176   -4.1429    6.7596  1    0.0000    0.0000
3177   -4.1408    6.7786  1    0.0000    0.0000
3178   -4.1752    6.7182  1    0.0000    0.0000
3179   -4.1452    6.6886  1    0.0000    0.0000
3180   -4.1502    6.6850  1    0.0000    0.0000
3181   -4.1267    6.6733  1    0.0000    0.0000
3182   -4.1180    6.6669  1    0.0000    0.0000
3183   -4.1378    6.6664  1    0.0000    0.0000
3184   -4.1241    6.6387  1    0.0000    0.0000
3185   -4.1597    6.6562  1    0.0000    0.0000
3186   -4.0748    6.6846  1    0.0000    0.0000
3187   -4.0909    6.6450  1    0.0000    0.0000
3188   -4.1094    6.6579  1    0.0000    0.0000
3189   -4.0946    6.6571  1    0.0000    0.0000
3190   -4.0998    6.6390  1    0.0000    0.0000
3191   -4.0549    6.5647  1    0.0000    0.0000
3192   -4.0582    6.6253  1    0.0000    0.0000
3193   -4.0588    6.6057  1    0.0000    0.0000
3194   -4.0745    6.5842  1    0.0000    0.0000
3195   -4.0459    6.6238  1    0.0000    0.0000
3196   -4.0523    6.5792  1    0.0000    0.0000
3197   -4.0059    6.6320  1    0.0000    0.0000
3198   -3.7248    6.6486  1    0.0000    0.0000
3199   -3.0110    6.6335  1    0.0000    0.0000
3200   -2.2668    6.6175  1    0.0000    0.0000
3201   -1.7351    6.5532  1    0.0000    0.0000
3202   -1.4427    6.3905  1    0.0000    0.0000
3203   -1.2214    6.3027  1    0.0000    0.0000
3204   -1.1175    6.2653  1    0.0000    0.0000
3205   -1.0479    6.2603  1    0.0000    0.0000
3206   -1.0687    6.2738  1    0.0000    0.0000
3207   -1.1004    6.3031  1    0.0000    0.0000
3208   -1.1208    6.2968  1    0.0000    0.0000
3209   -1.1331    6.3132  1    0.0000    0.0000
3210   -1.1842    6.3097  1    0.0000    0.0000
3211   -1.1444    6.2575  1    0.0000    0.0000
3212   -1.0938    6.2693  1    0.0000    0.0000
3213   -1.1302    6.2440  1    0.0000    0.0000
3214   -1.1004    6.2208  1    0.0000    0.0000
3215   -1.1026    6.2277  1    0.0000    0.0000
3216   -1.1340    6.2340  1    0.0000    0.0000
3217   -1.1070    6.2096  1    0.0000    0.0000
3218   -1.0932    6.1643  1    0.0000    0.0000
3219   -1.0369    6.1768  1    0.0000    0.0000
3220   -1.0592    6.1783  1    0.0000    0.0000
3221   -1.0675    6.1799  1    0.0000    0.0000
3222   -1.0078    6.1783  1    0.0000    0.0000
3223   -1.0178    6.1479  1    0.0000    0.0000
3224   -1.0351    6.1711  1    0.0000    0.0000
3225   -1.0475    6.2096  1    0.0000    0.0000
3226   -1.0317    6.2380  1    0.0000    0.0000
3227   -1.0080    6.2593  1    0.0000    0.0000
3228   -0.9725    6.2720  1    0.0000    0.0000
3229   -1.0323    6.2792  1    0.0000    0.0000
3230   -1.1108    6.2987  1    0.0000    0.0000
3231   -1.0544    6.2684  1    0.0000    0.0000
3232   -1.0384    6.2576  1    0.0000    0.0000
3233   -1.0345    6.2855  1    0.0000    0.0000
3234   -1.0309    6.2645  1    0.0000    0.0000
3235   -1.0468    6.2601  1    0.0000    0.0000
3236   -1.0410    6.2239  1    0.0000    0.0000
3237   -1.0144    6.2023  1    0.0000    0.0000
3238   -1.0378    6.2167  1    0.0000    0.0000
3239   -1.0956    6.2293  1    0.0000    0.0000
3240   -1.0934    6.2399  1    0.0000    0.0000
3241   -1.0853    6.2101  1    0.0000    0.0000
3242   -1.0336    6.1880  1    0.0000    0.0000
3243   -1.0977    6.1820  1    0.0000    0.0000
3244   -1.0639    6.2155  1    0.0000    0.0000
3245   -1.0342    6.2012  1    0.0000    0.0000
3246   -1.0722    6.1973  1    0.0000    0.0000
3247   -1.0734    6.1993  1    0.0000    0.0000
3248   -1.0970    6.2141  1    0.0000    0.0000
3249   -1.1016    6.2379  1    0.0000    0.0000
3250   -1.1006    6.2078  1    0.0000    0.0000
3251   -1.0953    6.2042  1    0.0000    0.0000
3252   -1.1106    6.1942  1    0.0000    0.0000
3253   -1.0314    6.2196  1    0.0000    0.0000
3254   -0.7824    6.2618  1    0.0000    0.0000
3255   -0.2732    6.2432  1    0.0000    0.0000
3256    0.3045    6.2569  1    0.0000    0.0000
3257    0.4867    6.2389  1    0.0000    0.0000
3258    0.7431    6.2161  1    0.0000    0.0000
3259    0.7035    6.1727  1    0.0000    0.0000
3260    0.6348    6.1683  1    0.0000    0.0000
3261    0.6703    6.1647  1    0.0000    0.0000
3262    0.7273    6.2155  1    0.0000    0.0000
3263    0.7138    6.2286  1    0.0000    0.0000
3264    0.7086    6.2185  1    0.0000    0.0000
3265    0.6858    6.2297  1    0.0000    0.0000
3266    0.6555    6.2212  1    0.0000    0.0000
3267    0.6243    6.2160  1    0.0000    0.0000
3268    0.5590    6.1654  1    0.0000    0.0000
3269    0.5584    6.1529  1    0.0000    0.0000
3270    0.6271    6.2085  1    0.0000    0.0000
3271    0.6670    6.2381  1    0.0000    0.0000
3272    0.6755    6.1456  1    0.0000    0.0000
3273    0.7020    6.1355  1    0.0000    0.0000
3274    0.6530    6.1851  1    0.0000    0.0000
3275    0.6082    6.1688  1    0.0000    0.0000
3276    0.5545    6.1372  1    0.0000    0.0000
3277    0.5421    6.1414  1    0.0000    0.0000
3278    0.5367    6.1372  1    0.0000    0.0000
3279    0.5227    6.1527  1    0.0000    0.0000
3280    0.5905    6.1092  1    0.0000    0.0000
3281    0.5860    6.1399  1    0.0000    0.0000
3282    0.6032    6.2013  1    0.0000    0.0000
3283    0.6068    6.1819  1    0.0000    0.0000
3284    0.4789    6.2031  1    0.0000    0.0000
3285    0.4517    6.1807  1    0.0000    0.0000
3286    0.4642    6.1531  1    0.0000    0.0000
3287    0.4456    6.1436  1    0.0000    0.0000
3288    0.4802    6.1138  1    0.0000    0.0000
3289    0.5163    6.1742  1    0.0000    0.0000
3290    0.5428    6.1508  1    0.0000    0.0000
3291    0.5836    6.1438  1    0.0000    0.0000
3292    0.5154    6.1894  1    0.0000    0.0000
3293    0.5136    6.1882  1    0.0000    0.0000
3294    0.4935    6.2095  1    0.0000    0.0000
3295    0.5137    6.2216  1    0.0000    0.0000
3296    0.5257    6.2279  1    0.0000    0.0000
3297    0.5234    6.2151  1    0.0000    0.0000
3298    0.5797    6.2089  1    0.0000    0.0000
3299    0.5621    6.2276  1    0.0000    0.0000
3300    0.5358    6.2526  1    0.0000    0.0000
3301    0.5254    6.2563  1    0.0000    0.0000
3302    0.5136    6.2147  1    0.0000    0.0000
3303    0.5361    6.2012  1    0.0000    0.0000
3304    0.4706    6.1959  1    0.0000    0.0000
3305    0.4383    6.1632  1    0.0000    0.0000
3306    0.4359    6.1706  1    0.0000    0.0000
3307    0.4053    6.1434  1    0.0000    0.0000
3308    0.3822    6.1585  1    0.0000    0.0000
3309    0.3595    6.1566  1    0.0000    0.0000
3310    0.4120    6.1763  1    0.0000    0.0000
3311    0.4846    6.1924  1    0.0000    0.0000
3312    0.5072    6.1675  1    0.0000    0.0000
3313    0.5273    6.1620  1    0.0000    0.0000
3314    0.5496    6.1727  1    0.0000    0.0000
3315    0.4871    6.1508  1    0.0000    0.0000
3316    0.4628    6.1753  1    0.0000    0.0000
3317    0.4416    6.1795  1    0.0000    0.0000
3318    0.4432    6.1766  1    0.0000    0.0000
3319    0.3848    6.1895  1    0.0000    0.0000
3320    0.4500    6.2075  1    0.0000    0.0000
3321    0.4723    6.1941  1    0.0000    0.0000
3322    0.4480    6.2489  1    0.0000    0.0000
3323    0.4572    6.2442  1    0.0000    0.0000
3324    0.4344    6.2616  1    0.0000    0.0000
3325    0.5525    6.2275  1    0.0000    0.0000
3326    0.5565    6.1940  1    0.0000    0.0000
3327    0.5413    6.2083  1    0.0000    0.0000
3328    0.5209    6.1842  1    0.0000    0.0000
3329    0.5101    6.1896  1    0.0000    0.0000
3330    0.4728    6.1543  1    0.0000    0.0000
3331    0.4553    6.1327  1    0.0000    0.0000
3332    0.4547    6.1803  1    0.0000    0.0000
3333    0.4468    6.1933  1    0.0000    0.0000
3334    0.4487    6.1567  1    0.0000    0.0000
3335    0.4178    6.1676  1    0.0000    0.0000
3336    0.4184    6.1919  1    0.0000    0.0000
3337    0.4241    6.1788  1    0.0000    0.0000
3338    0.3910    6.1802  1    0.0000    0.0000
3339    0.3772    6.2102  1    0.0000    0.0000
3340    0.4135    6.2158  1    0.0000    0.0000
3341    0.4178    6.2118  1    0.0000    0.0000
3342    0.4414    6.2664  1    0.0000    0.0000
3343    0.5045    6.2499  1    0.0000    0.0000
3344    0.4750    6.2592  1    0.0000    0.0000
3345    0.5037    6.2667  1    0.0000    0.0000
3346    0.7298    6.2744  1    0.0000    0.0000
3347    1.2617    6.3767  1    0.0000    0.0000
