SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5203    3.8904    1.5295  1    0.0000    0.0000
5204    3.8460    1.5325  1    0.0000    0.0000
5205    3.8508    1.4839  1    0.0000    0.0000
5206    3.8269    1.4392  1    0.0000    0.0000
5207    3.8369    1.4334  1    0.0000    0.0000
5208    3.8251    1.4345  1    0.0000    0.0000
5209    3.8261    1.4283  1    0.0000    0.0000
5210    3.8136    1.4294  1    0.0000    0.0000
5211    3.7996    1.4339  1    0.0000    0.0000
5212    3.8284    1.4325  1    0.0000    0.0000
5213    3.8172    1.4297  1    0.0000    0.0000
5214    3.8133    1.4387  1    0.0000    0.0000
5215    3.8283    1.4034  1    0.0000    0.0000
5216    3.8138    1.3897  1    0.0000    0.0000
5217    3.8548    1.4601  1    0.0000    0.0000
5218    4.0532    1.4361  1    0.0000    0.0000
5219    4.3943    1.4118  1    0.0000    0.0000
5220    4.7733    1.4058  1    0.0000    0.0000
5221    5.0468    1.4056  1    0.0000    0.0000
5222    5.2848    1.4045  1    0.0000    0.0000
5223    5.5009    1.4220  1    0.0000    0.0000
5224    5.6686    1.4398  1    0.0000    0.0000
5225    5.7844    1.4243  1    0.0000    0.0000
5226    5.8617    1.3927  1    0.0000    0.0000
5227    5.8609    1.3898  1    0.0000    0.0000
5228    5.8990    1.3676  1    0.0000    0.0000
5229    5.9312    1.3649  1    0.0000    0.0000
5230    5.9493    1.3679  1    0.0000    0.0000
5231    5.9288    1.4028  1    0.0000    0.0000
5232    5.9524    1.3884  1    0.0000    0.0000
5233    5.9559    1.3700  1    0.0000    0.0000
5234    5.9552    1.3613  1    0.0000    0.0000
5235    5.9236    1.3655  1    0.0000    0.0000
5236    5.9247    1.3477  1    0.0000    0.0000
5237    5.9141    1.3837  1    0.0000    0.0000
5238    5.9109    1.3805  1    0.0000    0.0000
5239    5.8926    1.3468  1    0.0000    0.0000
5240    5.8742    1.3310  1    0.0000    0.0000
5241    5.8600    1.3226  1    0.0000    0.0000
5242    5.8597    1.3197  1    0.0000    0.0000
5243    5.8709    1.2997  1    0.0000    0.0000
5244    5.8666    1.2831  1    0.0000    0.0000
5245    5.8566    1.2993  1    0.0000    0.0000
5246    5.8427    1.2987  1    0.0000    0.0000
5247    5.8373    1.3194  1    0.0000    0.0000
5248    5.8476    1.3383  1    0.0000    0.0000
5249    5.8594    1.3286  1    0.0000    0.0000
5250    5.8593    1.3285  1    0.0000    0.0000
5251    5.8524    1.3163  1    0.0000    0.0000
5252    5.8464    1.3108  1    0.0000    0.0000
5253    5.8534    1.3183  1    0.0000    0.0000
5254    5.8810    1.2960  1    0.0000    0.0000
5255    5.8780    1.3233  1    0.0000    0.0000
5256    5.8695    1.3285  1    0.0000    0.0000
5257    5.8678    1.3138  1    0.0000    0.0000
5258    5.8863    1.3314  1    0.0000    0.0000
5259    5.8736    1.3713  1    0.0000    0.0000
5260    5.8613    1.3787  1    0.0000    0.0000
5261    5.8284    1.3835  1    0.0000    0.0000
5262    5.8347    1.3903  1    0.0000    0.0000
5263    5.8643    1.4235  1    0.0000    0.0000
5264    5.8306    1.4336  1    0.0000    0.0000
5265    5.8062    1.3919  1    0.0000    0.0000
5266    5.7878    1.3611  1    0.0000    0.0000
5267    5.8028    1.3501  1    0.0000    0.0000
5268    5.7598    1.3693  1    0.0000    0.0000
5269    5.7491    1.3798  1    0.0000    0.0000
5270    5.7336    1.3705  1    0.0000    0.0000
5271    5.7290    1.3344  1    0.0000    0.0000
5272    5.7143    1.2940  1    0.0000    0.0000
5273    5.7141    1.2874  1    0.0000    0.0000
5274    5.7229    1.2958  1    0.0000    0.0000
5275    5.7037    1.3063  1    0.0000    0.0000
5276    5.6802    1.2622  1    0.0000    0.0000
5277    5.6651    1.2520  1    0.0000    0.0000
5278    5.6539    1.2483  1    0.0000    0.0000
5279    5.6849    1.2559  1    0.0000    0.0000
5280    5.7082    1.2813  1    0.0000    0.0000
5281    5.7221    1.2727  1    0.0000    0.0000
5282    5.7131    1.2592  1    0.0000    0.0000
5283    5.7017    1.2449  1    0.0000    0.0000
5284    5.6815    1.2805  1    0.0000    0.0000
5285    5.7088    1.2798  1    0.0000    0.0000
5286    5.6942    1.2887  1    0.0000    0.0000
5287    5.6964    1.2823  1    0.0000    0.0000
5288    5.6510    1.2711  1    0.0000    0.0000
5289    5.6323    1.2945  1    0.0000    0.0000
5290    5.6303    1.2457  1    0.0000    0.0000
5291    5.6200    1.2503  1    0.0000    0.0000
5292    5.5866    1.2675  1    0.0000    0.0000
5293    5.5974    1.2708  1    0.0000    0.0000
5294    5.6363    1.2563  1    0.0000    0.0000
5295    5.7146    1.2394  1    0.0000    0.0000
5296    5.8295    1.2652  1    0.0000    0.0000
5297    5.9264    1.3055  1    0.0000    0.0000
5298    5.9524    1.2964  1    0.0000    0.0000
5299    5.8917    1.2919  1    0.0000    0.0000
5300    5.8832    1.2667  1    0.0000    0.0000
5301    5.9073    1.2477  1    0.0000    0.0000
5302    5.8846    1.2452  1    0.0000    0.0000
5303    5.8838    1.2756  1    0.0000    0.0000
5304    5.8693    1.3052  1    0.0000    0.0000
5305    5.8607    1.2993  1    0.0000    0.0000
5306    5.8627    1.2719  1    0.0000    0.0000
5307    5.8489    1.2502  1    0.0000    0.0000
5308    5.8433    1.2662  1    0.0000    0.0000
5309    5.8370    1.2689  1    0.0000    0.0000
5310    5.8115    1.2829  1    0.0000    0.0000
5311    5.8293    1.2696  1    0.0000    0.0000
5312    5.8448    1.2956  1    0.0000    0.0000
5313    5.8290    1.2975  1    0.0000    0.0000
5314    5.8468    1.3046  1    0.0000    0.0000
5315    5.8168    1.3086  1    0.0000    0.0000
5316    5.7917    1.3056  1    0.0000    0.0000
5317    5.7746    1.2764  1    0.0000    0.0000
5318    5.7743    1.2685  1    0.0000    0.0000
5319    5.7953    1.2799  1    0.0000    0.0000
5320    5.7940    1.2277  1    0.0000    0.0000
5321    5.7814    1.2171  1    0.0000    0.0000
5322    5.7923    1.2041  1    0.0000    0.0000
5323    5.8142    1.1696  1    0.0000    0.0000
5324    5.7920    1.1986  1    0.0000    0.0000
5325    5.7871    1.2023  1    0.0000    0.0000
5326    5.7942    1.2143  1    0.0000    0.0000
5327    5.8015    1.2151  1    0.0000    0.0000
5328    5.8171    1.2008  1    0.0000    0.0000
5329    5.8230    1.2136  1    0.0000    0.0000
5330    5.8172    1.2134  1    0.0000    0.0000
5331    5.8123    1.1993  1    0.0000    0.0000
5332    5.8358    1.2169  1    0.0000    0.0000
5333    5.8405    1.2034  1    0.0000    0.0000
5334    5.8549    1.2048  1    0.0000    0.0000
5335    5.8262    1.1974  1    0.0000    0.0000
5336    5.8352    1.1874  1    0.0000    0.0000
5337    5.8657    1.1608  1    0.0000    0.0000
5338    5.8682    1.1703  1    0.0000    0.0000
5339    5.9081    1.1869  1    0.0000    0.0000
5340    5.9011    1.1994  1    0.0000    0.0000
5341    5.9098    1.2038  1    0.0000    0.0000
5342    5.9448    1.2039  1    0.0000    0.0000
5343    5.9487    1.2307  1    0.0000    0.0000
5344    5.6328    1.0611  1    0.0000    0.0000
5345    4.6727    0.6781  1    0.0000    0.0000
5346    3.0310    0.2092  1    0.0000    0.0000
5347    1.1545   -0.1565  1    0.0000    0.0000
5348   -0.5188   -0.2359  1    0.0000    0.0000
5349   -2.2437   -0.3371  1    0.0000    0.0000
5350   -3.5871   -0.3935  1    0.0000    0.0000
5351   -4.6914   -0.3376  1    0.0000    0.0000
5352   -5.7056   -0.2743  1    0.0000    0.0000
5353   -6.4218   -0.3063  1    0.0000    0.0000
5354   -6.7338   -0.3443  1    0.0000    0.0000
5355   -6.7896   -0.3614  1    0.0000    0.0000
5356   -6.7556   -0.3629  1    0.0000    0.0000
5357   -6.7403   -0.3466  1    0.0000    0.0000
5358   -6.7325   -0.2894  1    0.0000    0.0000
5359   -6.6806   -0.2465  1    0.0000    0.0000
5360   -6.6946   -0.2518  1    0.0000    0.0000
5361   -6.6663   -0.2577  1    0.0000    0.0000
5362   -6.5678   -0.2861  1    0.0000    0.0000
5363   -6.5406   -0.3275  1    0.0000    0.0000
5364   -6.5110   -0.3220  1    0.0000    0.0000
5365   -6.4751   -0.3395  1    0.0000    0.0000
5366   -6.4164   -0.3547  1    0.0000    0.0000
5367   -6.3778   -0.3743  1    0.0000    0.0000
5368   -6.3630   -0.3599  1    0.0000    0.0000
5369   -6.3356   -0.3613  1    0.0000    0.0000
5370   -6.3151   -0.3991  1    0.0000    0.0000
5371   -6.2657   -0.4132  1    0.0000    0.0000
5372   -6.2046   -0.4098  1    0.0000    0.0000
5373   -6.1859   -0.3984  1    0.0000    0.0000
5374   -6.1878   -0.3917  1    0.0000    0.0000
5375   -6.1444   -0.3720  1    0.0000    0.0000
5376   -6.1329   -0.4030  1    0.0000    0.0000
5377   -6.1180   -0.4112  1    0.0000    0.0000
5378   -6.1266   -0.4476  1    0.0000    0.0000
5379   -6.0989   -0.4428  1    0.0000    0.0000
5380   -6.0693   -0.4219  1    0.0000    0.0000
5381   -6.0779   -0.4007  1    0.0000    0.0000
5382   -6.0206   -0.4089  1    0.0000    0.0000
5383   -6.0408   -0.4329  1    0.0000    0.0000
5384   -6.1529   -0.3798  1    0.0000    0.0000
5385   -6.4050   -0.4452  1    0.0000    0.0000
5386   -6.8403   -0.4968  1    0.0000    0.0000
5387   -7.0751   -0.5013  1    0.0000    0.0000
5388   -7.1810   -0.5651  1    0.0000    0.0000
5389   -7.3661   -0.6644  1    0.0000    0.0000
5390   -7.5501   -0.7248  1    0.0000    0.0000
5391   -7.5881   -0.7469  1    0.0000    0.0000
5392   -7.5870   -0.7176  1    0.0000    0.0000
5393   -7.6206   -0.7344  1    0.0000    0.0000
5394   -7.6611   -0.7344  1    0.0000    0.0000
5395   -7.6356   -0.7000  1    0.0000    0.0000
5396   -7.6280   -0.7255  1    0.0000    0.0000
5397   -7.6148   -0.7402  1    0.0000    0.0000
5398   -7.6089   -0.7432  1    0.0000    0.0000
5399   -7.5804   -0.7450  1    0.0000    0.0000
5400   -7.5364   -0.7564  1    0.0000    0.0000
5401   -7.5097   -0.7619  1    0.0000    0.0000
5402   -7.5305   -0.7504  1    0.0000    0.0000
5403   -7.5080   -0.7497  1    0.0000    0.0000
5404   -7.5298   -0.7511  1    0.0000    0.0000
5405   -7.5597   -0.7609  1    0.0000    0.0000
5406   -7.5273   -0.7527  1    0.0000    0.0000
5407   -7.5102   -0.7677  1    0.0000    0.0000
5408   -7.4800   -0.7724  1    0.0000    0.0000
5409   -7.4714   -0.7522  1    0.0000    0.0000
5410   -7.4584   -0.7736  1    0.0000    0.0000
5411   -7.4622   -0.7461  1    0.0000    0.0000
5412   -7.4415   -0.7564  1    0.0000    0.0000
5413   -7.4413   -0.7554  1    0.0000    0.0000
5414   -7.4099   -0.7336  1    0.0000    0.0000
5415   -7.3741   -0.7352  1    0.0000    0.0000
5416   -7.3538   -0.7289  1    0.0000    0.0000
5417   -7.3181   -0.7069  1    0.0000    0.0000
5418   -7.3376   -0.7229  1    0.0000    0.0000
5419   -7.3051   -0.6995  1    0.0000    0.0000
5420   -7.3195   -0.6931  1    0.0000    0.0000
5421   -7.3287   -0.7025  1    0.0000    0.0000
5422   -7.2865   -0.6995  1    0.0000    0.0000
5423   -7.3121   -0.7262  1    0.0000    0.0000
5424   -7.2950   -0.6735  1    0.0000    0.0000
5425   -7.2716   -0.6559  1    0.0000    0.0000
5426   -7.3039   -0.6478  1    0.0000    0.0000
5427   -7.3033   -0.6446  1    0.0000    0.0000
5428   -7.3077   -0.6918  1    0.0000    0.0000
5429   -7.2677   -0.7037  1    0.0000    0.0000
5430   -7.2481   -0.7232  1    0.0000    0.0000
5431   -7.2448   -0.7337  1    0.0000    0.0000
5432   -7.2312   -0.7613  1    0.0000    0.0000
5433   -7.2260   -0.7614  1    0.0000    0.0000
5434   -7.2276   -0.7574  1    0.0000    0.0000
5435   -7.2530   -0.7961  1    0.0000    0.0000
5436   -7.2199   -0.7971  1    0.0000    0.0000
5437   -7.1959   -0.7725  1    0.0000    0.0000
5438   -7.0359   -0.7723  1    0.0000    0.0000
5439   -6.5544   -0.7372  1    0.0000    0.0000
5440   -6.1386   -0.6975  1    0.0000    0.0000
5441   -5.7533   -0.6698  1    0.0000    0.0000
5442   -5.4555   -0.6485  1    0.0000    0.0000
5443   -5.1584   -0.6409  1    0.0000    0.0000
5444   -4.9426   -0.5957  1    0.0000    0.0000
5445   -4.7977   -0.6209  1    0.0000    0.0000
5446   -4.6972   -0.6231  1    0.0000    0.0000
5447   -4.6393   -0.6374  1    0.0000    0.0000
5448   -4.6093   -0.6583  1    0.0000    0.0000
5449   -4.6018   -0.6431  1    0.0000    0.0000
5450   -4.6241   -0.6411  1    0.0000    0.0000
5451   -4.6107   -0.6329  1    0.0000    0.0000
5452   -4.6378   -0.6373  1    0.0000    0.0000
5453   -4.6036   -0.6460  1    0.0000    0.0000
5454   -4.5975   -0.6364  1    0.0000    0.0000
5455   -4.6403   -0.6123  1    0.0000    0.0000
5456   -4.6431   -0.6592  1    0.0000    0.0000
5457   -4.6188   -0.6548  1    0.0000    0.0000
5458   -4.6283   -0.6203  1    0.0000    0.0000
5459   -4.6351   -0.6179  1    0.0000    0.0000
5460   -4.6430   -0.6325  1    0.0000    0.0000
5461   -4.6278   -0.6301  1    0.0000    0.0000
5462   -4.6327   -0.6323  1    0.0000    0.0000
5463   -4.6353   -0.6575  1    0.0000    0.0000
5464   -4.6631   -0.6317  1    0.0000    0.0000
5465   -4.6908   -0.6224  1    0.0000    0.0000
5466   -4.6823   -0.6279  1    0.0000    0.0000
5467   -4.6482   -0.6220  1    0.0000    0.0000
5468   -4.6770   -0.6248  1    0.0000    0.0000
5469   -4.6880   -0.6273  1    0.0000    0.0000
5470   -4.6936   -0.6382  1    0.0000    0.0000
5471   -4.6972   -0.6400  1    0.0000    0.0000
5472   -4.7017   -0.6224  1    0.0000    0.0000
5473   -4.7073   -0.6357  1    0.0000    0.0000
5474   -4.6916   -0.6478  1    0.0000    0.0000
5475   -4.6906   -0.6114  1    0.0000    0.0000
5476   -4.6926   -0.6335  1    0.0000    0.0000
5477   -4.7030   -0.6154  1    0.0000    0.0000
5478   -4.7435   -0.6260  1    0.0000    0.0000
5479   -4.7218   -0.6211  1    0.0000    0.0000
5480   -4.7293   -0.5989  1    0.0000    0.0000
5481   -4.7254   -0.5828  1    0.0000    0.0000
5482   -4.7279   -0.6047  1    0.0000    0.0000
5483   -4.7456   -0.6187  1    0.0000    0.0000
5484   -4.7285   -0.5908  1    0.0000    0.0000
5485   -4.6710   -0.5963  1    0.0000    0.0000
5486   -4.6778   -0.5628  1    0.0000    0.0000
5487   -4.7193   -0.5544  1    0.0000    0.0000
5488   -4.7208   -0.5371  1    0.0000    0.0000
5489   -4.7361   -0.4998  1    0.0000    0.0000
5490   -4.7476   -0.4955  1    0.0000    0.0000
5491   -4.7425   -0.5316  1    0.0000    0.0000
5492   -4.7176   -0.5500  1    0.0000    0.0000
5493   -4.7352   -0.5276  1    0.0000    0.0000
5494   -4.7016   -0.5218  1    0.0000    0.0000
5495   -4.6854   -0.5090  1    0.0000    0.0000
5496   -4.6833   -0.5176  1    0.0000    0.0000
5497   -4.6949   -0.5047  1    0.0000    0.0000
5498   -4.7052   -0.4921  1    0.0000    0.0000
5499   -4.7191   -0.4707  1    0.0000    0.0000
5500   -4.6823   -0.4760  1    0.0000    0.0000
5501   -4.6905   -0.4830  1    0.0000    0.0000
5502   -4.7282   -0.4948  1    0.0000    0.0000
5503   -4.7255   -0.4633  1    0.0000    0.0000
5504   -4.7211   -0.5068  1    0.0000    0.0000
5505   -4.7034   -0.5392  1    0.0000    0.0000
5506   -4.6978   -0.5485  1    0.0000    0.0000
5507   -4.7018   -0.5434  1    0.0000    0.0000
5508   -4.7026   -0.5664  1    0.0000    0.0000
5509   -4.6978   -0.6097  1    0.0000    0.0000
5510   -4.7192   -0.6510  1    0.0000    0.0000
5511   -4.5095   -0.6405  1    0.0000    0.0000
5512   -4.0792   -0.6316  1    0.0000    0.0000
5513   -3.4455   -0.6445  1    0.0000    0.0000
5514   -2.9410   -0.5687  1    0.0000    0.0000
5515   -2.6556   -0.5312  1    0.0000    0.0000
5516   -2.3116   -0.5354  1    0.0000    0.0000
5517   -2.0271   -0.4948  1    0.0000    0.0000
5518   -1.8666   -0.4906  1    0.0000    0.0000
5519   -1.7800   -0.4981  1    0.0000    0.0000
5520   -1.7278   -0.5739  1    0.0000    0.0000
5521   -1.6724   -0.6214  1    0.0000    0.0000
5522   -1.6869   -0.5791  1    0.0000    0.0000
5523   -1.7020   -0.5752  1    0.0000    0.0000
5524   -1.6794   -0.5446  1    0.0000    0.0000
5525   -1.6750   -0.5867  1    0.0000    0.0000
5526   -1.6253   -0.6113  1    0.0000    0.0000
5527   -1.5751   -0.6417  1    0.0000    0.0000
5528   -1.5772   -0.6311  1    0.0000    0.0000
5529   -1.5856   -0.6186  1    0.0000    0.0000
5530   -1.5622   -0.6146  1    0.0000    0.0000
5531   -1.5403   -0.6006  1    0.0000    0.0000
5532   -1.5346   -0.6440  1    0.0000    0.0000
5533   -1.5420   -0.6529  1    0.0000    0.0000
5534   -1.5549   -0.6746  1    0.0000    0.0000
5535   -1.5918   -0.7009  1    0.0000    0.0000
5536   -1.5669   -0.7290  1    0.0000    0.0000
5537   -1.6199   -0.7451  1    0.0000    0.0000
5538   -1.6146   -0.7345  1    0.0000    0.0000
5539   -1.6094   -0.7286  1    0.0000    0.0000
5540   -1.6586   -0.7050  1    0.0000    0.0000
5541   -1.6541   -0.7141  1    0.0000    0.0000
5542   -1.6309   -0.7322  1    0.0000    0.0000
5543   -1.6336   -0.7246  1    0.0000    0.0000
5544   -1.6422   -0.6945  1    0.0000    0.0000
5545   -1.6239   -0.7345  1    0.0000    0.0000
5546   -1.6058   -0.7449  1    0.0000    0.0000
5547   -1.6090   -0.6862  1    0.0000    0.0000
5548   -1.5988   -0.7025  1    0.0000    0.0000
5549   -1.5859   -0.7269  1    0.0000    0.0000
5550   -1.6097   -0.7105  1    0.0000    0.0000
5551   -1.6031   -0.7189  1    0.0000    0.0000
5552   -1.5966   -0.7209  1    0.0000    0.0000
5553   -1.5878   -0.7271  1    0.0000    0.0000
5554   -1.5894   -0.7293  1    0.0000    0.0000
5555   -1.6102   -0.7095  1    0.0000    0.0000
5556   -1.6316   -0.7329  1    0.0000    0.0000
5557   -1.6147   -0.7283  1    0.0000    0.0000
5558   -1.6132   -0.7278  1    0.0000    0.0000
5559   -1.5946   -0.7088  1    0.0000    0.0000
5560   -1.6252   -0.7220  1    0.0000    0.0000
5561   -1.6104   -0.7058  1    0.0000    0.0000
5562   -1.6131   -0.7011  1    0.0000    0.0000
5563   -1.6109   -0.6895  1    0.0000    0.0000
5564   -1.6262   -0.6648  1    0.0000    0.0000
5565   -1.6395   -0.6770  1    0.0000    0.0000
5566   -1.6402   -0.6671  1    0.0000    0.0000
5567   -1.6561   -0.6475  1    0.0000    0.0000
5568   -1.6613   -0.6377  1    0.0000    0.0000
5569   -1.6549   -0.6534  1    0.0000    0.0000
5570   -1.6698   -0.6923  1    0.0000    0.0000
5571   -1.6788   -0.6835  1    0.0000    0.0000
5572   -1.6762   -0.6471  1    0.0000    0.0000
5573   -1.6780   -0.6625  1    0.0000    0.0000
5574   -1.6494   -0.6249  1    0.0000    0.0000
5575   -1.6698   -0.6289  1    0.0000    0.0000
5576   -1.6772   -0.6295  1    0.0000    0.0000
5577   -1.7452   -0.6018  1    0.0000    0.0000
5578   -1.6509   -0.6020  1    0.0000    0.0000
5579   -1.4007   -0.5705  1    0.0000    0.0000
5580   -1.0145   -0.4959  1    0.0000    0.0000
5581   -0.5520   -0.4396  1    0.0000    0.0000
5582   -0.1912   -0.4051  1    0.0000    0.0000
5583    0.0775   -0.4653  1    0.0000    0.0000
5584    0.3193   -0.5086  1    0.0000    0.0000
5585    0.5362   -0.5208  1    0.0000    0.0000
5586    0.6205   -0.5210  1    0.0000    0.0000
5587    0.6208   -0.5531  1    0.0000    0.0000
5588    0.6124   -0.5501  1    0.0000    0.0000
5589    0.6148   -0.5541  1    0.0000    0.0000
5590    0.6086   -0.5580  1    0.0000    0.0000
