SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4909   -0.8969    2.8213  1    0.0000    0.0000
4910   -0.9254    2.8398  1    0.0000    0.0000
4911   -0.9562    2.8836  1    0.0000    0.0000
4912   -0.9305    2.8413  1    0.0000    0.0000
4913   -0.9281    2.7788  1    0.0000    0.0000
4914   -0.9846    2.8290  1    0.0000    0.0000
4915   -0.9601    2.8211  1    0.0000    0.0000
4916   -0.9250    2.8501  1    0.0000    0.0000
4917   -0.9234    2.8811  1    0.0000    0.0000
4918   -0.9094    2.8188  1    0.0000    0.0000
4919   -0.8963    2.8560  1    0.0000    0.0000
4920   -0.8745    2.8148  1    0.0000    0.0000
4921   -0.8674    2.7943  1    0.0000    0.0000
4922   -0.8974    2.8050  1    0.0000    0.0000
4923   -0.8811    2.7901  1    0.0000    0.0000
4924   -0.8279    2.7797  1    0.0000    0.0000
4925   -0.8388    2.8407  1    0.0000    0.0000
4926   -0.8544    2.8477  1    0.0000    0.0000
4927   -0.8686    2.8434  1    0.0000    0.0000
4928   -0.8594    2.8784  1    0.0000    0.0000
4929   -0.8291    2.9132  1    0.0000    0.0000
4930   -0.8358    2.9078  1    0.0000    0.0000
4931   -0.8063    2.8544  1    0.0000    0.0000
4932   -0.7870    2.8159  1    0.0000    0.0000
4933   -0.7919    2.7971  1    0.0000    0.0000
4934   -0.8102    2.8502  1    0.0000    0.0000
4935   -0.7799    2.8615  1    0.0000    0.0000
4936   -0.8267    2.8626  1    0.0000    0.0000
4937   -0.8215    2.8626  1    0.0000    0.0000
4938   -0.8117    2.8585  1    0.0000    0.0000
4939   -0.8008    2.8801  1    0.0000    0.0000
4940   -0.8132    2.8701  1    0.0000    0.0000
4941   -0.7973    2.8354  1    0.0000    0.0000
4942   -0.8283    2.8325  1    0.0000    0.0000
4943   -0.8151    2.8264  1    0.0000    0.0000
4944   -1.0801    2.8319  1    0.0000    0.0000
4945   -1.8590    2.7302  1    0.0000    0.0000
4946   -2.8189    2.7287  1    0.0000    0.0000
4947   -3.3851    2.8140  1    0.0000    0.0000
4948   -3.4803    2.8404  1    0.0000    0.0000
4949   -3.6653    2.8974  1    0.0000    0.0000
4950   -3.6739    2.9482  1    0.0000    0.0000
4951   -3.5770    2.9674  1    0.0000    0.0000
4952   -3.5511    2.9447  1    0.0000    0.0000
4953   -3.5733    2.9398  1    0.0000    0.0000
4954   -3.5762    2.9164  1    0.0000    0.0000
4955   -3.5143    2.8693  1    0.0000    0.0000
4956   -3.5041    2.8974  1    0.0000    0.0000
4957   -3.4837    2.8996  1    0.0000    0.0000
4958   -3.4536    2.8609  1    0.0000    0.0000
4959   -3.4518    2.8714  1    0.0000    0.0000
4960   -3.4484    2.9149  1    0.0000    0.0000
4961   -3.4659    2.9153  1    0.0000    0.0000
4962   -3.4937    2.9197  1    0.0000    0.0000
4963   -3.4891    2.9683  1    0.0000    0.0000
4964   -3.4934    2.9257  1    0.0000    0.0000
4965   -3.5014    2.8977  1    0.0000    0.0000
4966   -3.5112    2.9634  1    0.0000    0.0000
4967   -3.4863    2.9465  1    0.0000    0.0000
4968   -3.5300    2.9258  1    0.0000    0.0000
4969   -3.5263    2.8891  1    0.0000    0.0000
4970   -3.5443    2.8785  1    0.0000    0.0000
4971   -3.5725    2.9689  1    0.0000    0.0000
4972   -3.5479    2.9463  1    0.0000    0.0000
4973   -3.5254    2.8891  1    0.0000    0.0000
4974   -3.5232    2.9041  1    0.0000    0.0000
4975   -3.4887    2.8989  1    0.0000    0.0000
4976   -3.4619    2.8731  1    0.0000    0.0000
4977   -3.4931    2.9229  1    0.0000    0.0000
4978   -3.5091    2.9827  1    0.0000    0.0000
4979   -3.5120    2.9707  1    0.0000    0.0000
4980   -3.4996    2.9312  1    0.0000    0.0000
4981   -3.4712    2.9326  1    0.0000    0.0000
4982   -3.4900    2.9977  1    0.0000    0.0000
4983   -3.4934    3.0041  1    0.0000    0.0000
4984   -3.5236    3.0269  1    0.0000    0.0000
4985   -3.4956    3.0514  1    0.0000    0.0000
4986   -3.4847    3.0515  1    0.0000    0.0000
4987   -3.4578    3.0380  1    0.0000    0.0000
4988   -3.4311    2.9963  1    0.0000    0.0000
4989   -3.4548    2.9734  1    0.0000    0.0000
4990   -3.4454    3.0392  1    0.0000    0.0000
4991   -3.4870    3.0062  1    0.0000    0.0000
4992   -3.4878    2.9646  1    0.0000    0.0000
4993   -3.4559    2.9986  1    0.0000    0.0000
4994   -3.4338    2.9750  1    0.0000    0.0000
4995   -3.4786    3.0079  1    0.0000    0.0000
4996   -3.4039    2.9510  1    0.0000    0.0000
4997   -3.4365    2.9915  1    0.0000    0.0000
4998   -3.4832    3.0142  1    0.0000    0.0000
4999   -3.4526    3.0092  1    0.0000    0.0000
5000   -3.4850    2.9908  1    0.0000    0.0000
5001   -3.4423    2.9990  1    0.0000    0.0000
5002   -3.4677    3.0189  1    0.0000    0.0000
5003   -3.4860    2.9806  1    0.0000    0.0000
5004   -3.5003    2.9781  1    0.0000    0.0000
5005   -3.4324    3.0498  1    0.0000    0.0000
5006   -3.4567    3.0593  1    0.0000    0.0000
5007   -3.4655    3.0389  1    0.0000    0.0000
5008   -3.4473    3.0260  1    0.0000    0.0000
5009   -3.4493    3.0323  1    0.0000    0.0000
5010   -3.4483    3.0278  1    0.0000    0.0000
5011   -3.4583    3.0359  1    0.0000    0.0000
5012   -3.4659    3.0469  1    0.0000    0.0000
5013   -3.5109    3.0136  1    0.0000    0.0000
5014   -3.5001    3.0219  1    0.0000    0.0000
5015   -3.5015    3.0206  1    0.0000    0.0000
5016   -3.4357    3.0432  1    0.0000    0.0000
5017   -3.4490    3.0644  1    0.0000    0.0000
5018   -3.4197    2.9747  1    0.0000    0.0000
5019   -3.4114    2.9627  1    0.0000    0.0000
5020   -3.4850    2.9804  1    0.0000    0.0000
5021   -3.4695    2.9446  1    0.0000    0.0000
5022   -3.4512    3.0325  1    0.0000    0.0000
5023   -3.4476    3.0064  1    0.0000    0.0000
5024   -3.4731    2.9710  1    0.0000    0.0000
5025   -3.4769    2.9446  1    0.0000    0.0000
5026   -3.4927    2.9337  1    0.0000    0.0000
5027   -3.4931    3.0283  1    0.0000    0.0000
5028   -3.4632    3.0705  1    0.0000    0.0000
5029   -3.4548    3.0520  1    0.0000    0.0000
5030   -3.4839    3.0565  1    0.0000    0.0000
5031   -3.4832    3.0140  1    0.0000    0.0000
5032   -3.5337    3.0355  1    0.0000    0.0000
5033   -3.4796    3.0261  1    0.0000    0.0000
5034   -3.4817    3.0418  1    0.0000    0.0000
5035   -3.4366    3.0478  1    0.0000    0.0000
5036   -3.4703    2.9779  1    0.0000    0.0000
5037   -3.4843    2.9904  1    0.0000    0.0000
5038   -3.4822    2.9888  1    0.0000    0.0000
5039   -3.4723    2.9986  1    0.0000    0.0000
5040   -3.4593    2.9914  1    0.0000    0.0000
5041   -3.4640    3.0290  1    0.0000    0.0000
5042   -3.4588    2.9954  1    0.0000    0.0000
5043   -3.3927    2.9837  1    0.0000    0.0000
5044   -3.3745    2.9588  1    0.0000    0.0000
5045   -3.3850    2.9834  1    0.0000    0.0000
5046   -3.4172    3.0073  1    0.0000    0.0000
5047   -3.4045    2.9591  1    0.0000    0.0000
5048   -3.4083    2.9933  1    0.0000    0.0000
5049   -3.4430    2.9549  1    0.0000    0.0000
5050   -3.4243    2.9368  1    0.0000    0.0000
5051   -3.3848    2.9632  1    0.0000    0.0000
5052   -3.4241    2.9791  1    0.0000    0.0000
5053   -3.4423    2.9904  1    0.0000    0.0000
5054   -3.4117    2.9559  1    0.0000    0.0000
5055   -3.4197    2.9928  1    0.0000    0.0000
5056   -3.4099    3.0017  1    0.0000    0.0000
5057   -3.4047    3.0027  1    0.0000    0.0000
5058   -3.4046    3.0210  1    0.0000    0.0000
5059   -3.3870    2.9580  1    0.0000    0.0000
5060   -3.3916    2.9790  1    0.0000    0.0000
5061   -3.5080    2.8806  1    0.0000    0.0000
5062   -3.3157    2.9890  1    0.0000    0.0000
5063   -2.5253    3.0772  1    0.0000    0.0000
5064   -1.3190    3.0320  1    0.0000    0.0000
5065   -0.2838    3.0266  1    0.0000    0.0000
5066    0.3758    3.0030  1    0.0000    0.0000
5067    0.6824    3.0559  1    0.0000    0.0000
5068    0.8794    3.0660  1    0.0000    0.0000
5069    0.9711    3.0561  1    0.0000    0.0000
5070    1.0013    3.0849  1    0.0000    0.0000
5071    0.9464    3.0783  1    0.0000    0.0000
5072    0.9945    3.0542  1    0.0000    0.0000
5073    1.0081    3.0630  1    0.0000    0.0000
5074    1.0129    3.0506  1    0.0000    0.0000
5075    0.9814    3.0272  1    0.0000    0.0000
5076    0.9564    3.0381  1    0.0000    0.0000
5077    0.9950    3.0521  1    0.0000    0.0000
5078    0.9920    3.0986  1    0.0000    0.0000
5079    1.0271    3.0574  1    0.0000    0.0000
5080    1.0231    3.0861  1    0.0000    0.0000
5081    1.0082    3.1300  1    0.0000    0.0000
5082    1.0425    3.0656  1    0.0000    0.0000
5083    1.0830    3.0614  1    0.0000    0.0000
5084    1.0395    3.0772  1    0.0000    0.0000
5085    1.0543    3.0731  1    0.0000    0.0000
5086    1.0446    3.1067  1    0.0000    0.0000
5087    1.0549    3.1162  1    0.0000    0.0000
5088    1.0729    3.1367  1    0.0000    0.0000
5089    1.0478    3.1651  1    0.0000    0.0000
5090    0.9999    3.1018  1    0.0000    0.0000
5091    1.0228    3.0728  1    0.0000    0.0000
5092    1.0028    3.1444  1    0.0000    0.0000
5093    0.9781    3.0900  1    0.0000    0.0000
5094    0.9745    3.0857  1    0.0000    0.0000
5095    0.9310    3.1216  1    0.0000    0.0000
5096    0.9187    3.1009  1    0.0000    0.0000
5097    0.9563    3.0866  1    0.0000    0.0000
5098    1.0298    3.0505  1    0.0000    0.0000
5099    1.0229    3.0891  1    0.0000    0.0000
5100    1.0542    3.1101  1    0.0000    0.0000
5101    1.0884    3.0581  1    0.0000    0.0000
5102    1.0165    3.0478  1    0.0000    0.0000
5103    1.0601    3.1007  1    0.0000    0.0000
5104    1.0763    3.1182  1    0.0000    0.0000
5105    1.0340    3.0910  1    0.0000    0.0000
5106    1.0342    3.1314  1    0.0000    0.0000
5107    1.0516    3.0872  1    0.0000    0.0000
5108    1.0665    3.1191  1    0.0000    0.0000
5109    1.0352    3.0890  1    0.0000    0.0000
5110    1.0522    3.1338  1    0.0000    0.0000
5111    1.0371    3.1168  1    0.0000    0.0000
5112    1.0072    3.0726  1    0.0000    0.0000
5113    0.9700    3.0341  1    0.0000    0.0000
5114    1.0192    3.0584  1    0.0000    0.0000
5115    1.0431    3.0888  1    0.0000    0.0000
5116    1.0350    3.0729  1    0.0000    0.0000
5117    1.0444    3.0553  1    0.0000    0.0000
5118    1.0094    3.0514  1    0.0000    0.0000
5119    1.0384    3.0599  1    0.0000    0.0000
5120    1.0520    3.0651  1    0.0000    0.0000
5121    1.0644    3.0071  1    0.0000    0.0000
5122    1.0611    3.0421  1    0.0000    0.0000
5123    0.8939    3.0189  1    0.0000    0.0000
5124    0.1663    2.8706  1    0.0000    0.0000
5125   -1.0923    2.7263  1    0.0000    0.0000
5126   -2.5359    2.8101  1    0.0000    0.0000
5127   -3.0607    2.8420  1    0.0000    0.0000
5128   -3.1375    2.8128  1    0.0000    0.0000
5129   -3.5003    2.8112  1    0.0000    0.0000
5130   -3.5405    2.7906  1    0.0000    0.0000
5131   -3.2459    2.8479  1    0.0000    0.0000
5132   -3.0418    2.8197  1    0.0000    0.0000
5133   -3.0146    2.8110  1    0.0000    0.0000
5134   -3.0928    2.7895  1    0.0000    0.0000
5135   -3.1084    2.8030  1    0.0000    0.0000
5136   -3.1062    2.7904  1    0.0000    0.0000
5137   -3.1030    2.7413  1    0.0000    0.0000
5138   -3.0594    2.6977  1    0.0000    0.0000
5139   -3.0555    2.7541  1    0.0000    0.0000
5140   -3.0033    2.7723  1    0.0000    0.0000
5141   -3.0606    2.7838  1    0.0000    0.0000
5142   -3.0345    2.7656  1    0.0000    0.0000
5143   -3.0635    2.7461  1    0.0000    0.0000
5144   -3.0694    2.7162  1    0.0000    0.0000
5145   -3.0766    2.7234  1    0.0000    0.0000
5146   -3.0923    2.6920  1    0.0000    0.0000
5147   -3.1118    2.6582  1    0.0000    0.0000
5148   -3.1121    2.7007  1    0.0000    0.0000
5149   -3.1019    2.7370  1    0.0000    0.0000
5150   -3.0777    2.7172  1    0.0000    0.0000
5151   -3.0729    2.6947  1    0.0000    0.0000
5152   -3.0831    2.7101  1    0.0000    0.0000
5153   -3.0829    2.6692  1    0.0000    0.0000
5154   -3.1076    2.6550  1    0.0000    0.0000
5155   -3.0333    2.6836  1    0.0000    0.0000
5156   -3.0364    2.6739  1    0.0000    0.0000
5157   -3.0502    2.6943  1    0.0000    0.0000
5158   -3.0423    2.6966  1    0.0000    0.0000
5159   -3.0412    2.6554  1    0.0000    0.0000
5160   -3.0597    2.7045  1    0.0000    0.0000
5161   -3.0568    2.6514  1    0.0000    0.0000
5162   -3.0400    2.6827  1    0.0000    0.0000
5163   -3.0844    2.6511  1    0.0000    0.0000
5164   -3.0638    2.6654  1    0.0000    0.0000
5165   -2.6618    2.7852  1    0.0000    0.0000
5166   -1.9030    2.8259  1    0.0000    0.0000
5167   -1.1984    2.8294  1    0.0000    0.0000
5168   -0.9671    2.8722  1    0.0000    0.0000
5169   -0.8920    2.8453  1    0.0000    0.0000
5170   -0.7727    2.8360  1    0.0000    0.0000
5171   -0.6178    2.8320  1    0.0000    0.0000
5172   -0.5397    2.8565  1    0.0000    0.0000
5173   -0.5686    2.8533  1    0.0000    0.0000
5174   -0.6401    2.8648  1    0.0000    0.0000
5175   -0.6111    2.8174  1    0.0000    0.0000
5176   -0.6308    2.8378  1    0.0000    0.0000
5177   -0.6414    2.8848  1    0.0000    0.0000
5178   -0.6307    2.8783  1    0.0000    0.0000
5179   -0.6083    2.8739  1    0.0000    0.0000
5180   -0.5951    2.8857  1    0.0000    0.0000
5181   -0.6219    2.9024  1    0.0000    0.0000
5182   -0.6537    2.9080  1    0.0000    0.0000
5183   -0.6292    2.8678  1    0.0000    0.0000
5184   -0.5941    2.9171  1    0.0000    0.0000
5185   -0.5235    2.8895  1    0.0000    0.0000
5186   -0.5293    2.8964  1    0.0000    0.0000
5187   -0.5511    2.8743  1    0.0000    0.0000
5188   -0.5243    2.8700  1    0.0000    0.0000
5189   -0.6038    2.8447  1    0.0000    0.0000
5190   -0.5885    2.8030  1    0.0000    0.0000
5191   -0.5169    2.9114  1    0.0000    0.0000
5192   -0.5618    2.9087  1    0.0000    0.0000
5193   -0.5828    2.8562  1    0.0000    0.0000
5194   -0.5609    2.8358  1    0.0000    0.0000
5195   -0.5726    2.8604  1    0.0000    0.0000
5196   -0.5913    2.8705  1    0.0000    0.0000
5197   -0.5764    2.8079  1    0.0000    0.0000
5198   -0.6055    2.8452  1    0.0000    0.0000
5199   -0.6034    2.8326  1    0.0000    0.0000
5200   -0.6311    2.8645  1    0.0000    0.0000
5201   -0.6075    2.8786  1    0.0000    0.0000
5202   -0.5225    2.8474  1    0.0000    0.0000
5203   -0.5805    2.8415  1    0.0000    0.0000
5204   -0.5634    2.8451  1    0.0000    0.0000
5205   -0.5126    2.8590  1    0.0000    0.0000
5206   -0.5761    2.8466  1    0.0000    0.0000
5207   -0.6424    2.8270  1    0.0000    0.0000
5208   -0.6426    2.8253  1    0.0000    0.0000
5209   -0.6644    2.7313  1    0.0000    0.0000
5210   -0.6809    2.4568  0    0.0000    0.0000
5211   -0.4133    2.4567  0    0.0000    0.0000
5212   -0.3675    2.5182  0    0.0000    0.0000
5213   -0.1322    1.3278  0    0.0000    0.0000
5214   -1.1745   -1.1062  0    0.0000    0.0000
5215   -1.7872   -4.6887  0    0.0000    0.0000
5216   -3.8035   -9.3788  0    0.0000    0.0000
5217    0.4204  -14.8708  0    0.0000    0.0000
5218    9.1927  -19.0640  0    0.0000    0.0000
5219    9.4667  -21.1953  0    0.0000    0.0000
5220    9.9793  -21.1971  0    0.0000    0.0000
5221    9.5745  -21.2758  0    0.0000    0.0000
5222    9.9783  -21.1570  0    0.0000    0.0000
5223    9.4837  -21.3423  0    0.0000    0.0000
5224   10.2590  -21.0084  0    0.0000    0.0000
5225    7.7735  -22.2703  0    0.0000    0.0000
5226    4.9093  -24.1338  0    0.0000    0.0000
5227    7.0983  -21.6477  0    0.0000    0.0000
5228    7.1388  -20.9061  0    0.0000    0.0000
5229    5.8556  -19.5433  0    0.0000    0.0000
5230    5.6576  -19.3853  0    0.0000    0.0000
5231    0.7348  -17.7743  0    0.0000    0.0000
5232   -7.5412  -16.2237  0    0.0000    0.0000
5233   -4.6821  -14.7490  0    0.0000    0.0000
5234   -3.2238  -11.2140  0    0.0000    0.0000
5235   -3.1924  -10.3390  0    0.0000    0.0000
5236   -3.0414   -8.5407  0    0.0000    0.0000
5237   -3.4230   -7.2880  0    0.0000    0.0000
5238   -4.3938   -5.6656  0    0.0000    0.0000
5239   -3.2760   -4.9810  0    0.0000    0.0000
5240   -3.5241   -3.8242  0    0.0000    0.0000
5241   -3.5029   -3.0345  0    0.0000    0.0000
5242   -3.3117   -2.3881  0    0.0000    0.0000
5243   -3.4178   -1.6789  0    0.0000    0.0000
5244   -3.4497   -1.1256  1    0.0000    0.0000
5245   -3.5290   -0.5685  1    0.0000    0.0000
5246   -3.5842   -0.0447  1    0.0000    0.0000
5247   -3.6184    0.3470  1    0.0000    0.0000
5248   -3.5980    0.8517  1    0.0000    0.0000
5249   -3.6251    1.1364  1    0.0000    0.0000
5250   -3.6146    1.4483  1    0.0000    0.0000
5251   -3.6295    1.8363  1    0.0000    0.0000
5252   -3.6270    2.0954  1    0.0000    0.0000
5253   -3.5840    2.3761  1    0.0000    0.0000
5254   -3.5866    2.5397  1    0.0000    0.0000
5255   -3.6102    2.7122  1    0.0000    0.0000
5256   -3.5934    2.6559  1    0.0000    0.0000
5257   -3.5715    2.6939  1    0.0000    0.0000
5258   -3.6253    2.6768  1    0.0000    0.0000
5259   -3.6131    2.7030  1    0.0000    0.0000
5260   -3.6093    2.5985  1    0.0000    0.0000
5261   -3.6351    2.5378  1    0.0000    0.0000
5262   -3.6972    2.5574  1    0.0000    0.0000
5263   -3.6710    2.4571  1    0.0000    0.0000
5264   -3.6233    2.4528  1    0.0000    0.0000
5265   -3.6230    2.4185  0    0.0000    0.0000
5266   -3.7312    2.4696  0    0.0000    0.0000
5267   -3.6612    2.4763  0    0.0000    0.0000
5268   -3.7371    2.2901  0    0.0000    0.0000
5269   -3.4972    1.5077  0    0.0000    0.0000
5270   -3.7843   -0.1309  0    0.0000    0.0000
5271   -3.2575   -2.9908  0    0.0000    0.0000
5272   -4.0852   -8.0750  0    0.0000    0.0000
5273    1.2782  -15.0265  0    0.0000    0.0000
5274   12.3527  -22.4377  0    0.0000    0.0000
5275   12.9354  -24.6067  0    0.0000    0.0000
5276   13.1552  -24.2355  0    0.0000    0.0000
5277   12.9846  -24.4205  0    0.0000    0.0000
5278   13.0993  -24.3090  0    0.0000    0.0000
5279   13.0272  -24.3803  0    0.0000    0.0000
5280   13.0691  -24.3337  0    0.0000    0.0000
5281   13.0475  -24.3620  0    0.0000    0.0000
5282   13.0563  -24.3432  0    0.0000    0.0000
5283   13.0544  -24.3508  0    0.0000    0.0000
5284   13.0490  -24.3438  0    0.0000    0.0000
5285   13.0490  -24.3438  0    0.0000    0.0000
5286   13.0490  -24.3438  0    0.0000    0.0000
5287   13.0490  -24.3438  0    0.0000    0.0000
5288   13.0490  -24.3438  0    0.0000    0.0000
5289   13.0490  -24.3438  0    0.0000    0.0000
5290   13.0490  -24.3438  0    0.0000    0.0000
5291   13.0561  -24.3537  0    0.0000    0.0000
5292   13.0433  -24.3364  0    0.0000    0.0000
5293   13.0677  -24.3716  0    0.0000    0.0000
5294   13.0259  -24.3126  0    0.0000    0.0000
5295   13.0934  -24.4100  0    0.0000    0.0000
