SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3149   -6.5284    2.7538  1    0.0000    0.0000
3150   -6.5222    2.7454  1    0.0000    0.0000
3151   -6.5243    2.7281  1    0.0000    0.0000
3152   -6.5228    2.7404  1    0.0000    0.0000
3153   -6.5333    2.7650  1    0.0000    0.0000
3154   -6.5219    2.7913  1    0.0000    0.0000
3155   -6.5073    2.8168  1    0.0000    0.0000
3156   -6.5261    2.8214  1    0.0000    0.0000
3157   -6.5162    2.8352  1    0.0000    0.0000
3158   -6.4980    2.8907  1    0.0000    0.0000
3159   -6.5028    2.8757  1    0.0000    0.0000
3160   -6.4983    2.9079  1    0.0000    0.0000
3161   -6.5166    2.9445  1    0.0000    0.0000
3162   -6.5120    2.9605  1    0.0000    0.0000
3163   -6.5157    2.9582  1    0.0000    0.0000
3164   -6.5138    2.9324  1    0.0000    0.0000
3165   -6.5182    2.9468  1    0.0000    0.0000
3166   -6.5314    2.9366  1    0.0000    0.0000
3167   -6.5227    2.9486  1    0.0000    0.0000
3168   -6.5209    2.9750  1    0.0000    0.0000
3169   -6.5327    2.9691  1    0.0000    0.0000
3170   -6.5099    2.9646  1    0.0000    0.0000
3171   -6.5297    2.9855  1    0.0000    0.0000
3172   -6.5177    2.9859  1    0.0000    0.0000
3173   -6.4835    3.0059  1    0.0000    0.0000
3174   -6.4970    3.0234  1    0.0000    0.0000
3175   -6.5054    3.0267  1    0.0000    0.0000
3176   -6.5084    3.0160  1    0.0000    0.0000
3177   -6.4907    3.0179  1    0.0000    0.0000
3178   -6.4887    3.0263  1    0.0000    0.0000
3179   -6.5054    3.0324  1    0.0000    0.0000
3180   -6.4894    3.0353  1    0.0000    0.0000
3181   -6.4938    3.0480  1    0.0000    0.0000
3182   -6.4741    3.0430  1    0.0000    0.0000
3183   -6.4811    3.0309  1    0.0000    0.0000
3184   -6.4799    3.0438  1    0.0000    0.0000
3185   -6.4734    3.0405  1    0.0000    0.0000
3186   -6.4951    3.0642  1    0.0000    0.0000
3187   -6.5055    3.0869  1    0.0000    0.0000
3188   -6.4889    3.0770  1    0.0000    0.0000
3189   -6.5156    3.0485  1    0.0000    0.0000
3190   -6.5318    3.0338  1    0.0000    0.0000
3191   -6.4947    3.0663  1    0.0000    0.0000
3192   -6.4995    3.0928  1    0.0000    0.0000
3193   -6.5161    3.0469  1    0.0000    0.0000
3194   -6.5189    3.0481  1    0.0000    0.0000
3195   -6.5187    3.0861  1    0.0000    0.0000
3196   -6.5465    3.0870  1    0.0000    0.0000
3197   -6.5244    3.0780  1    0.0000    0.0000
3198   -6.2299    3.0568  1    0.0000    0.0000
3199   -5.7069    3.0695  1    0.0000    0.0000
3200   -5.0781    3.0605  1    0.0000    0.0000
3201   -4.5806    3.0668  1    0.0000    0.0000
3202   -4.1219    3.0838  1    0.0000    0.0000
3203   -3.7809    3.0707  1    0.0000    0.0000
3204   -3.5873    3.1020  1    0.0000    0.0000
3205   -3.4085    3.0915  1    0.0000    0.0000
3206   -3.3248    3.0921  1    0.0000    0.0000
3207   -3.3331    3.0818  1    0.0000    0.0000
3208   -3.3270    3.0628  1    0.0000    0.0000
3209   -3.3536    3.0644  1    0.0000    0.0000
3210   -3.3548    3.0755  1    0.0000    0.0000
3211   -3.4390    3.0580  1    0.0000    0.0000
3212   -3.4703    3.0560  1    0.0000    0.0000
3213   -3.4557    3.1108  1    0.0000    0.0000
3214   -3.4747    3.1233  1    0.0000    0.0000
3215   -3.4680    3.1283  1    0.0000    0.0000
3216   -3.4647    3.1222  1    0.0000    0.0000
3217   -3.4866    3.1153  1    0.0000    0.0000
3218   -3.5234    3.1184  1    0.0000    0.0000
3219   -3.4976    3.1164  1    0.0000    0.0000
3220   -3.5120    3.0978  1    0.0000    0.0000
3221   -3.5253    3.0924  1    0.0000    0.0000
3222   -3.5446    3.1010  1    0.0000    0.0000
3223   -3.5785    3.1085  1    0.0000    0.0000
3224   -3.5954    3.0909  1    0.0000    0.0000
3225   -3.6143    3.0655  1    0.0000    0.0000
3226   -3.6344    3.0727  1    0.0000    0.0000
3227   -3.6382    3.0900  1    0.0000    0.0000
3228   -3.6532    3.0972  1    0.0000    0.0000
3229   -3.6553    3.1030  1    0.0000    0.0000
3230   -3.6862    3.0886  1    0.0000    0.0000
3231   -3.6907    3.0749  1    0.0000    0.0000
3232   -3.7082    3.0656  1    0.0000    0.0000
3233   -3.7202    3.0700  1    0.0000    0.0000
3234   -3.7075    3.0515  1    0.0000    0.0000
3235   -3.7318    3.0290  1    0.0000    0.0000
3236   -3.7389    3.0384  1    0.0000    0.0000
3237   -3.7106    3.0362  1    0.0000    0.0000
3238   -3.6938    3.0257  1    0.0000    0.0000
3239   -3.7141    3.0398  1    0.0000    0.0000
3240   -3.7239    3.0380  1    0.0000    0.0000
3241   -3.7289    3.0332  1    0.0000    0.0000
3242   -3.7117    3.0646  1    0.0000    0.0000
3243   -3.7147    3.0696  1    0.0000    0.0000
3244   -3.7296    3.0638  1    0.0000    0.0000
3245   -3.7496    3.0533  1    0.0000    0.0000
3246   -3.7295    3.0855  1    0.0000    0.0000
3247   -3.7478    3.1161  1    0.0000    0.0000
3248   -3.7506    3.1072  1    0.0000    0.0000
3249   -3.7920    3.1081  1    0.0000    0.0000
3250   -3.8063    3.0882  1    0.0000    0.0000
3251   -3.7846    3.0851  1    0.0000    0.0000
3252   -3.8091    3.0806  1    0.0000    0.0000
3253   -3.8253    3.0747  1    0.0000    0.0000
3254   -3.7863    3.0890  1    0.0000    0.0000
3255   -3.8119    3.0862  1    0.0000    0.0000
3256   -3.8722    3.0805  1    0.0000    0.0000
3257   -3.7564    3.0707  1    0.0000    0.0000
3258   -3.4163    3.1059  1    0.0000    0.0000
3259   -2.8670    3.1142  1    0.0000    0.0000
3260   -2.3432    3.1280  1    0.0000    0.0000
3261   -2.0402    3.1441  1    0.0000    0.0000
3262   -1.7267    3.1563  1    0.0000    0.0000
3263   -1.3953    3.1746  1    0.0000    0.0000
3264   -1.2383    3.1749  1    0.0000    0.0000
3265   -1.1640    3.1453  1    0.0000    0.0000
3266   -1.1617    3.1364  1    0.0000    0.0000
3267   -1.1766    3.1567  1    0.0000    0.0000
3268   -1.2083    3.1396  1    0.0000    0.0000
3269   -1.2484    3.1724  1    0.0000    0.0000
3270   -1.2412    3.1613  1    0.0000    0.0000
3271   -1.2708    3.1732  1    0.0000    0.0000
3272   -1.2640    3.1759  1    0.0000    0.0000
3273   -1.2660    3.1449  1    0.0000    0.0000
3274   -1.2714    3.1402  1    0.0000    0.0000
3275   -1.2813    3.1346  1    0.0000    0.0000
3276   -1.2773    3.1524  1    0.0000    0.0000
3277   -1.2697    3.1413  1    0.0000    0.0000
3278   -1.2826    3.1335  1    0.0000    0.0000
3279   -1.2946    3.1263  1    0.0000    0.0000
3280   -1.2925    3.1276  1    0.0000    0.0000
3281   -1.2845    3.1214  1    0.0000    0.0000
3282   -1.2719    3.1101  1    0.0000    0.0000
3283   -1.2629    3.1253  1    0.0000    0.0000
3284   -1.2606    3.0978  1    0.0000    0.0000
3285   -1.2520    3.1059  1    0.0000    0.0000
3286   -1.2480    3.1052  1    0.0000    0.0000
3287   -1.2645    3.1028  1    0.0000    0.0000
3288   -1.2478    3.0855  1    0.0000    0.0000
3289   -1.2256    3.0786  1    0.0000    0.0000
3290   -1.2428    3.0802  1    0.0000    0.0000
3291   -1.2474    3.0695  1    0.0000    0.0000
3292   -1.2219    3.0778  1    0.0000    0.0000
3293   -1.2210    3.0597  1    0.0000    0.0000
3294   -1.2082    3.0624  1    0.0000    0.0000
3295   -1.1982    3.0404  1    0.0000    0.0000
3296   -1.1875    3.0088  1    0.0000    0.0000
3297   -1.1999    3.0370  1    0.0000    0.0000
3298   -1.2066    3.0277  1    0.0000    0.0000
3299   -1.1976    3.0167  1    0.0000    0.0000
3300   -1.2055    3.0319  1    0.0000    0.0000
3301   -1.1931    3.0376  1    0.0000    0.0000
3302   -1.2030    3.0326  1    0.0000    0.0000
3303   -1.2483    3.0509  1    0.0000    0.0000
3304   -1.2191    3.0582  1    0.0000    0.0000
3305   -1.2300    3.0585  1    0.0000    0.0000
3306   -1.2594    3.0624  1    0.0000    0.0000
3307   -1.2588    3.0563  1    0.0000    0.0000
3308   -1.2698    3.0667  1    0.0000    0.0000
3309   -1.2774    3.0774  1    0.0000    0.0000
3310   -1.2620    3.0651  1    0.0000    0.0000
3311   -1.2736    3.0549  1    0.0000    0.0000
3312   -1.2621    3.0705  1    0.0000    0.0000
3313   -1.2492    3.0724  1    0.0000    0.0000
3314   -1.2455    3.0516  1    0.0000    0.0000
3315   -1.1865    3.0523  1    0.0000    0.0000
3316   -1.1763    3.0609  1    0.0000    0.0000
3317   -1.1647    3.0693  1    0.0000    0.0000
3318   -1.1641    3.0665  1    0.0000    0.0000
3319   -1.1720    3.0642  1    0.0000    0.0000
3320   -1.1519    3.0721  1    0.0000    0.0000
3321   -1.1490    3.0768  1    0.0000    0.0000
3322   -1.1522    3.0781  1    0.0000    0.0000
3323   -1.1392    3.0717  1    0.0000    0.0000
3324   -1.1208    3.0698  1    0.0000    0.0000
3325   -1.2206    3.0539  1    0.0000    0.0000
3326   -1.2212    3.0421  1    0.0000    0.0000
3327   -0.9550    3.0339  1    0.0000    0.0000
3328   -0.3945    3.0261  1    0.0000    0.0000
3329    0.3238    3.0048  1    0.0000    0.0000
3330    0.8383    3.0251  1    0.0000    0.0000
3331    1.3703    3.0408  1    0.0000    0.0000
3332    1.7737    3.0632  1    0.0000    0.0000
3333    2.1678    3.1413  1    0.0000    0.0000
3334    2.5081    3.1213  1    0.0000    0.0000
3335    2.6148    3.1253  1    0.0000    0.0000
3336    2.7582    3.0733  1    0.0000    0.0000
3337    2.8576    3.0736  1    0.0000    0.0000
3338    2.8530    3.0754  1    0.0000    0.0000
3339    2.8253    3.0718  1    0.0000    0.0000
3340    2.8373    3.0638  1    0.0000    0.0000
3341    2.8385    3.0721  1    0.0000    0.0000
3342    2.7993    3.0845  1    0.0000    0.0000
3343    2.7662    3.0682  1    0.0000    0.0000
3344    2.7670    3.1085  1    0.0000    0.0000
3345    2.7457    3.1264  1    0.0000    0.0000
3346    2.7428    3.1537  1    0.0000    0.0000
3347    2.7716    3.1721  1    0.0000    0.0000
3348    2.7783    3.1366  1    0.0000    0.0000
3349    2.7565    3.1288  1    0.0000    0.0000
3350    2.7559    3.0994  1    0.0000    0.0000
3351    2.7524    3.0943  1    0.0000    0.0000
3352    2.7526    3.0657  1    0.0000    0.0000
3353    2.7153    3.0520  1    0.0000    0.0000
3354    2.7093    3.0387  1    0.0000    0.0000
3355    2.7124    3.0220  1    0.0000    0.0000
3356    2.6917    3.0229  1    0.0000    0.0000
3357    2.6828    3.0120  1    0.0000    0.0000
3358    2.6689    3.0396  1    0.0000    0.0000
3359    2.6428    3.0301  1    0.0000    0.0000
3360    2.6535    3.0719  1    0.0000    0.0000
3361    2.6148    3.0728  1    0.0000    0.0000
3362    2.6062    3.0482  1    0.0000    0.0000
3363    2.5936    3.0779  1    0.0000    0.0000
3364    2.5909    3.0784  1    0.0000    0.0000
3365    2.6102    3.0861  1    0.0000    0.0000
3366    2.5750    3.0876  1    0.0000    0.0000
3367    2.5882    3.0952  1    0.0000    0.0000
3368    2.5780    3.0928  1    0.0000    0.0000
3369    2.5797    3.1022  1    0.0000    0.0000
3370    2.5937    3.0875  1    0.0000    0.0000
3371    2.5819    3.0878  1    0.0000    0.0000
3372    2.5825    3.0935  1    0.0000    0.0000
3373    2.5812    3.0693  1    0.0000    0.0000
3374    2.5992    3.0732  1    0.0000    0.0000
3375    2.5871    3.0667  1    0.0000    0.0000
3376    2.5892    3.0666  1    0.0000    0.0000
3377    2.5991    3.0653  1    0.0000    0.0000
3378    2.5883    3.0607  1    0.0000    0.0000
3379    2.5766    3.0441  1    0.0000    0.0000
3380    2.5722    3.0444  1    0.0000    0.0000
3381    2.5746    3.0282  1    0.0000    0.0000
3382    2.5551    3.0307  1    0.0000    0.0000
3383    2.5829    3.0407  1    0.0000    0.0000
3384    2.5957    3.0229  1    0.0000    0.0000
3385    2.5938    3.0231  1    0.0000    0.0000
3386    2.5706    3.0233  1    0.0000    0.0000
3387    2.5743    3.0501  1    0.0000    0.0000
3388    2.7770    3.0436  1    0.0000    0.0000
3389    3.1427    2.9878  1    0.0000    0.0000
3390    3.5058    2.9384  1    0.0000    0.0000
3391    3.9165    2.9059  1    0.0000    0.0000
3392    4.2299    2.8804  1    0.0000    0.0000
3393    4.5548    2.8896  1    0.0000    0.0000
3394    4.8182    2.8430  1    0.0000    0.0000
3395    4.9610    2.8120  1    0.0000    0.0000
3396    5.0110    2.7851  1    0.0000    0.0000
3397    5.0417    2.7794  1    0.0000    0.0000
3398    5.0292    2.8074  1    0.0000    0.0000
3399    5.0319    2.8003  1    0.0000    0.0000
3400    5.0233    2.7758  1    0.0000    0.0000
3401    4.9956    2.7924  1    0.0000    0.0000
3402    5.0136    2.7812  1    0.0000    0.0000
3403    5.0182    2.7764  1    0.0000    0.0000
3404    5.0337    2.7914  1    0.0000    0.0000
3405    5.0281    2.7937  1    0.0000    0.0000
3406    5.0232    2.8019  1    0.0000    0.0000
3407    5.0201    2.7841  1    0.0000    0.0000
3408    5.0133    2.7831  1    0.0000    0.0000
3409    5.0109    2.7803  1    0.0000    0.0000
3410    4.9993    2.7481  1    0.0000    0.0000
3411    5.0048    2.7592  1    0.0000    0.0000
3412    5.0065    2.7471  1    0.0000    0.0000
3413    5.0017    2.7466  1    0.0000    0.0000
3414    5.0067    2.7269  1    0.0000    0.0000
3415    4.9998    2.7161  1    0.0000    0.0000
3416    4.9898    2.6962  1    0.0000    0.0000
3417    4.9700    2.6871  1    0.0000    0.0000
3418    4.9686    2.7011  1    0.0000    0.0000
3419    4.9634    2.7410  1    0.0000    0.0000
3420    4.9841    2.7289  1    0.0000    0.0000
3421    4.9729    2.7237  1    0.0000    0.0000
3422    4.9552    2.7104  1    0.0000    0.0000
3423    4.9558    2.6930  1    0.0000    0.0000
3424    4.9534    2.6877  1    0.0000    0.0000
3425    4.9631    2.7155  1    0.0000    0.0000
3426    4.9496    2.7121  1    0.0000    0.0000
3427    4.9586    2.6776  1    0.0000    0.0000
3428    4.9667    2.6926  1    0.0000    0.0000
3429    4.9625    2.6816  1    0.0000    0.0000
3430    4.9574    2.6917  1    0.0000    0.0000
3431    4.9592    2.6997  1    0.0000    0.0000
3432    4.9645    2.7216  1    0.0000    0.0000
3433    4.9527    2.7278  1    0.0000    0.0000
3434    4.9188    2.7384  1    0.0000    0.0000
3435    4.9267    2.7192  1    0.0000    0.0000
3436    4.9030    2.7306  1    0.0000    0.0000
3437    4.8859    2.7487  1    0.0000    0.0000
3438    4.8987    2.7607  1    0.0000    0.0000
3439    4.9066    2.7750  1    0.0000    0.0000
3440    4.8961    2.7764  1    0.0000    0.0000
3441    4.8809    2.7682  1    0.0000    0.0000
3442    4.8702    2.7412  1    0.0000    0.0000
3443    4.8805    2.7333  1    0.0000    0.0000
3444    4.8595    2.7228  1    0.0000    0.0000
3445    4.8587    2.7303  1    0.0000    0.0000
3446    4.8405    2.7333  1    0.0000    0.0000
3447    4.8443    2.7290  1    0.0000    0.0000
3448    4.8232    2.7351  1    0.0000    0.0000
3449    4.8306    2.7327  1    0.0000    0.0000
3450    4.8237    2.7124  1    0.0000    0.0000
3451    4.8473    2.6813  1    0.0000    0.0000
3452    4.8337    2.6836  1    0.0000    0.0000
3453    4.8071    2.6756  1    0.0000    0.0000
3454    4.8171    2.6696  1    0.0000    0.0000
3455    4.8362    2.6883  1    0.0000    0.0000
3456    4.8533    2.6726  1    0.0000    0.0000
3457    4.8444    2.6518  1    0.0000    0.0000
3458    4.8373    2.6618  1    0.0000    0.0000
3459    4.8412    2.6973  1    0.0000    0.0000
3460    4.8416    2.6951  1    0.0000    0.0000
3461    4.8545    2.6763  1    0.0000    0.0000
3462    4.8396    2.6397  1    0.0000    0.0000
3463    4.8220    2.6461  1    0.0000    0.0000
3464    4.8215    2.6207  1    0.0000    0.0000
3465    4.8022    2.5629  1    0.0000    0.0000
3466    5.0322    2.6378  1    0.0000    0.0000
3467    5.4557    2.6155  1    0.0000    0.0000
3468    5.8572    2.5405  1    0.0000    0.0000
3469    6.1556    2.4868  1    0.0000    0.0000
3470    6.3732    2.5570  1    0.0000    0.0000
3471    6.6264    2.5787  1    0.0000    0.0000
3472    6.7435    2.5853  1    0.0000    0.0000
3473    6.8135    2.6062  1    0.0000    0.0000
3474    6.8522    2.5643  1    0.0000    0.0000
3475    6.8644    2.5645  1    0.0000    0.0000
3476    6.8398    2.5119  1    0.0000    0.0000
3477    6.8370    2.4695  1    0.0000    0.0000
3478    6.8301    2.4940  1    0.0000    0.0000
3479    6.8125    2.4973  1    0.0000    0.0000
3480    6.7948    2.5060  1    0.0000    0.0000
3481    6.8063    2.5022  1    0.0000    0.0000
3482    6.7876    2.4676  1    0.0000    0.0000
3483    6.7821    2.4742  1    0.0000    0.0000
3484    6.7893    2.4918  1    0.0000    0.0000
3485    6.8138    2.4837  1    0.0000    0.0000
3486    6.8003    2.4640  1    0.0000    0.0000
3487    6.7904    2.4806  1    0.0000    0.0000
3488    6.8353    2.4578  1    0.0000    0.0000
3489    6.8239    2.4260  1    0.0000    0.0000
3490    6.8213    2.4604  1    0.0000    0.0000
3491    6.8175    2.4550  1    0.0000    0.0000
3492    6.8233    2.4482  1    0.0000    0.0000
3493    6.8288    2.4430  1    0.0000    0.0000
3494    6.8248    2.4403  1    0.0000    0.0000
3495    6.8194    2.4413  1    0.0000    0.0000
3496    6.8132    2.4284  1    0.0000    0.0000
3497    6.7929    2.4321  1    0.0000    0.0000
3498    6.7904    2.4374  1    0.0000    0.0000
3499    6.7917    2.4697  1    0.0000    0.0000
3500    6.8083    2.4683  1    0.0000    0.0000
3501    6.8061    2.4434  1    0.0000    0.0000
3502    6.8037    2.4486  1    0.0000    0.0000
3503    6.8032    2.4562  1    0.0000    0.0000
3504    6.8180    2.4887  1    0.0000    0.0000
3505    6.8291    2.4764  1    0.0000    0.0000
3506    6.8202    2.4815  1    0.0000    0.0000
3507    6.8165    2.5094  1    0.0000    0.0000
3508    6.8392    2.4914  1    0.0000    0.0000
3509    6.8375    2.4749  1    0.0000    0.0000
3510    6.8240    2.4807  1    0.0000    0.0000
3511    6.8392    2.4993  1    0.0000    0.0000
3512    6.8486    2.4914  1    0.0000    0.0000
3513    6.8352    2.4825  1    0.0000    0.0000
3514    6.8156    2.4871  1    0.0000    0.0000
3515    6.7803    2.4586  1    0.0000    0.0000
3516    6.7635    2.4680  1    0.0000    0.0000
3517    6.7649    2.4743  1    0.0000    0.0000
3518    6.7377    2.4826  1    0.0000    0.0000
3519    6.7357    2.4636  1    0.0000    0.0000
3520    6.7058    2.4622  1    0.0000    0.0000
3521    6.6847    2.4563  1    0.0000    0.0000
3522    6.6802    2.4861  1    0.0000    0.0000
3523    6.6922    2.4976  1    0.0000    0.0000
3524    6.7119    2.4943  1    0.0000    0.0000
3525    6.7438    2.5361  1    0.0000    0.0000
3526    6.7696    2.5401  1    0.0000    0.0000
3527    6.7631    2.5224  1    0.0000    0.0000
3528    6.6771    2.5172  1    0.0000    0.0000
3529    6.1961    2.3946  1    0.0000    0.0000
3530    5.0180    2.0412  1    0.0000    0.0000
3531    3.4264    1.9208  1    0.0000    0.0000
3532    1.7274    2.0050  1    0.0000    0.0000
3533    0.1476    2.0739  1    0.0000    0.0000
3534   -1.3325    2.0972  1    0.0000    0.0000
3535   -2.5314    2.0855  1    0.0000    0.0000
3536   -3.5030    2.1057  1    0.0000    0.0000
3537   -4.1312    2.0989  1    0.0000    0.0000
3538   -4.2926    2.0462  1    0.0000    0.0000
3539   -4.2159    2.0098  1    0.0000    0.0000
