SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2447    5.1536    8.8996  1    0.0000    0.0000
2448    5.1723    8.9079  1    0.0000    0.0000
2449    5.1292    8.9219  1    0.0000    0.0000
2450    5.1049    8.9417  1    0.0000    0.0000
2451    5.1050    8.9521  1    0.0000    0.0000
2452    5.1108    8.8960  1    0.0000    0.0000
2453    5.0884    8.9049  1    0.0000    0.0000
2454    5.1351    8.9497  1    0.0000    0.0000
2455    5.1415    8.9141  1    0.0000    0.0000
2456    5.1408    8.9048  1    0.0000    0.0000
2457    5.1210    8.9072  1    0.0000    0.0000
2458    5.1323    8.9083  1    0.0000    0.0000
2459    5.1707    8.8889  1    0.0000    0.0000
2460    5.1288    8.9005  1    0.0000    0.0000
2461    5.1510    8.9026  1    0.0000    0.0000
2462    5.1356    8.9011  1    0.0000    0.0000
2463    5.1299    8.9428  1    0.0000    0.0000
2464    5.1574    8.9539  1    0.0000    0.0000
2465    5.1618    8.9322  1    0.0000    0.0000
2466    5.1701    8.9467  1    0.0000    0.0000
2467    5.1659    8.9450  1    0.0000    0.0000
2468    5.1164    8.9344  1    0.0000    0.0000
2469    5.1102    8.9143  1    0.0000    0.0000
2470    5.5147    8.8728  1    0.0000    0.0000
2471    6.3565    8.8438  1    0.0000    0.0000
2472    7.1447    8.7685  1    0.0000    0.0000
2473    7.7824    8.8112  1    0.0000    0.0000
2474    8.1294    8.7700  1    0.0000    0.0000
2475    8.0226    8.7694  1    0.0000    0.0000
2476    7.8504    8.7937  1    0.0000    0.0000
2477    7.8199    8.7783  1    0.0000    0.0000
2478    7.8826    8.7912  1    0.0000    0.0000
2479    7.9135    8.7748  1    0.0000    0.0000
2480    7.9274    8.7562  1    0.0000    0.0000
2481    7.9033    8.7584  1    0.0000    0.0000
2482    7.8860    8.7643  1    0.0000    0.0000
2483    7.8944    8.7625  1    0.0000    0.0000
2484    7.8855    8.7500  1    0.0000    0.0000
2485    7.8926    8.7425  1    0.0000    0.0000
2486    7.9172    8.7413  1    0.0000    0.0000
2487    7.8823    8.7683  1    0.0000    0.0000
2488    7.8924    8.7754  1    0.0000    0.0000
2489    7.8928    8.7578  1    0.0000    0.0000
2490    7.8952    8.7346  1    0.0000    0.0000
2491    7.9250    8.7317  1    0.0000    0.0000
2492    7.8906    8.7399  1    0.0000    0.0000
2493    7.8773    8.7602  1    0.0000    0.0000
2494    7.8979    8.7630  1    0.0000    0.0000
2495    7.8810    8.7834  1    0.0000    0.0000
2496    7.8713    8.7481  1    0.0000    0.0000
2497    7.8999    8.7352  1    0.0000    0.0000
2498    7.8801    8.7475  1    0.0000    0.0000
2499    7.8677    8.7138  1    0.0000    0.0000
2500    7.8979    8.6929  1    0.0000    0.0000
2501    7.8802    8.6823  1    0.0000    0.0000
2502    7.9032    8.7152  1    0.0000    0.0000
2503    7.9105    8.7530  1    0.0000    0.0000
2504    7.8738    8.7312  1    0.0000    0.0000
2505    7.9122    8.7119  1    0.0000    0.0000
2506    7.9207    8.7376  1    0.0000    0.0000
2507    7.9264    8.7372  1    0.0000    0.0000
2508    7.9472    8.7099  1    0.0000    0.0000
2509    7.9231    8.7087  1    0.0000    0.0000
2510    7.9222    8.7009  1    0.0000    0.0000
2511    7.9370    8.7101  1    0.0000    0.0000
2512    7.9363    8.7034  1    0.0000    0.0000
2513    7.9197    8.7224  1    0.0000    0.0000
2514    7.9083    8.7132  1    0.0000    0.0000
2515    7.8642    8.7315  1    0.0000    0.0000
2516    7.8694    8.7154  1    0.0000    0.0000
2517    7.8632    8.7248  1    0.0000    0.0000
2518    7.9106    8.7478  1    0.0000    0.0000
2519    7.9315    8.7305  1    0.0000    0.0000
2520    7.9405    8.6694  1    0.0000    0.0000
2521    7.9076    8.7044  1    0.0000    0.0000
2522    7.8824    8.6957  1    0.0000    0.0000
2523    7.9277    8.6963  1    0.0000    0.0000
2524    7.9504    8.7260  1    0.0000    0.0000
2525    7.9317    8.7025  1    0.0000    0.0000
2526    7.9600    8.6587  1    0.0000    0.0000
2527    7.9254    8.7037  1    0.0000    0.0000
2528    7.8830    8.7531  1    0.0000    0.0000
2529    7.8904    8.7568  1    0.0000    0.0000
2530    7.8881    8.7562  1    0.0000    0.0000
2531    8.0714    8.7372  1    0.0000    0.0000
2532    8.5244    8.6785  1    0.0000    0.0000
2533    8.9183    8.6419  1    0.0000    0.0000
2534    9.0593    8.6592  1    0.0000    0.0000
2535    9.0354    8.6124  1    0.0000    0.0000
2536    8.9903    8.5895  1    0.0000    0.0000
2537    8.9277    8.6042  1    0.0000    0.0000
2538    8.9030    8.6341  1    0.0000    0.0000
2539    8.9280    8.6295  1    0.0000    0.0000
2540    8.9738    8.5961  1    0.0000    0.0000
2541    8.9813    8.6043  1    0.0000    0.0000
2542    8.9834    8.5983  1    0.0000    0.0000
2543    8.9949    8.5498  1    0.0000    0.0000
2544    8.9423    8.5897  1    0.0000    0.0000
2545    8.9645    8.5684  1    0.0000    0.0000
2546    8.9561    8.5786  1    0.0000    0.0000
2547    8.9450    8.5916  1    0.0000    0.0000
2548    8.9629    8.6007  1    0.0000    0.0000
2549    8.9238    8.5915  1    0.0000    0.0000
2550    8.9640    8.5906  1    0.0000    0.0000
2551    8.9637    8.6052  1    0.0000    0.0000
2552    8.9563    8.5751  1    0.0000    0.0000
2553    8.9938    8.5530  1    0.0000    0.0000
2554    8.9615    8.5775  1    0.0000    0.0000
2555    8.9296    8.5636  1    0.0000    0.0000
2556    8.9533    8.5499  1    0.0000    0.0000
2557    8.9677    8.5532  1    0.0000    0.0000
2558    8.9544    8.5378  1    0.0000    0.0000
2559    8.9443    8.5591  1    0.0000    0.0000
2560    8.9519    8.5527  1    0.0000    0.0000
2561    8.9599    8.5253  1    0.0000    0.0000
2562    8.9409    8.4937  1    0.0000    0.0000
2563    8.9221    8.4899  1    0.0000    0.0000
2564    8.9205    8.5338  1    0.0000    0.0000
2565    8.9413    8.4890  1    0.0000    0.0000
2566    8.9521    8.4828  1    0.0000    0.0000
2567    8.9310    8.4587  1    0.0000    0.0000
2568    8.9444    8.4792  1    0.0000    0.0000
2569    8.9255    8.4438  1    0.0000    0.0000
2570    8.9254    8.4477  1    0.0000    0.0000
2571    8.9305    8.4563  1    0.0000    0.0000
2572    8.9226    8.4193  1    0.0000    0.0000
2573    8.9356    8.4153  1    0.0000    0.0000
2574    8.9125    8.4457  1    0.0000    0.0000
2575    8.9023    8.4617  1    0.0000    0.0000
2576    8.9154    8.4039  1    0.0000    0.0000
2577    8.9134    8.3900  1    0.0000    0.0000
2578    8.9332    8.3727  1    0.0000    0.0000
2579    8.8777    8.4049  1    0.0000    0.0000
2580    8.9079    8.3948  1    0.0000    0.0000
2581    8.9079    8.3513  1    0.0000    0.0000
2582    8.8578    8.3675  1    0.0000    0.0000
2583    8.8809    8.3295  1    0.0000    0.0000
2584    8.8555    8.3349  1    0.0000    0.0000
2585    8.5901    8.4195  1    0.0000    0.0000
2586    8.3683    8.4841  1    0.0000    0.0000
2587    8.3947    8.4363  1    0.0000    0.0000
2588    8.4522    8.3902  1    0.0000    0.0000
2589    8.4779    8.3621  1    0.0000    0.0000
2590    8.4917    8.3773  1    0.0000    0.0000
2591    8.4681    8.3933  1    0.0000    0.0000
2592    8.4710    8.3465  1    0.0000    0.0000
2593    8.4471    8.4027  1    0.0000    0.0000
2594    8.4474    8.3458  1    0.0000    0.0000
2595    8.4164    8.3092  1    0.0000    0.0000
2596    8.3948    8.3275  1    0.0000    0.0000
2597    8.4222    8.3536  1    0.0000    0.0000
2598    8.4246    8.3463  1    0.0000    0.0000
2599    8.4356    8.3398  1    0.0000    0.0000
2600    8.4456    8.3301  1    0.0000    0.0000
2601    8.4681    8.3142  1    0.0000    0.0000
2602    8.4339    8.3339  1    0.0000    0.0000
2603    8.4384    8.3346  1    0.0000    0.0000
2604    8.4615    8.3841  1    0.0000    0.0000
2605    8.4561    8.3345  1    0.0000    0.0000
2606    8.4457    8.3338  1    0.0000    0.0000
2607    8.4415    8.3403  1    0.0000    0.0000
2608    8.4609    8.3396  1    0.0000    0.0000
2609    8.4632    8.3546  1    0.0000    0.0000
2610    8.4722    8.3116  1    0.0000    0.0000
2611    8.4922    8.3034  1    0.0000    0.0000
2612    8.5133    8.2664  1    0.0000    0.0000
2613    8.5076    8.2972  1    0.0000    0.0000
2614    8.5274    8.3004  1    0.0000    0.0000
2615    8.4986    8.2634  1    0.0000    0.0000
2616    8.0124    8.2029  1    0.0000    0.0000
2617    6.8607    8.1601  1    0.0000    0.0000
2618    5.3384    8.2408  1    0.0000    0.0000
2619    3.5255    8.3311  1    0.0000    0.0000
2620    1.7303    8.1690  1    0.0000    0.0000
2621    0.0367    7.9190  1    0.0000    0.0000
2622   -1.4946    7.8882  1    0.0000    0.0000
2623   -2.5603    7.9170  1    0.0000    0.0000
2624   -3.2660    7.7468  1    0.0000    0.0000
2625   -3.5792    7.6258  1    0.0000    0.0000
2626   -3.4561    7.3900  1    0.0000    0.0000
2627   -3.2086    7.2982  1    0.0000    0.0000
2628   -3.1713    7.2989  1    0.0000    0.0000
2629   -3.2367    7.3287  1    0.0000    0.0000
2630   -3.2527    7.3569  1    0.0000    0.0000
2631   -3.2699    7.3569  1    0.0000    0.0000
2632   -3.2517    7.3286  1    0.0000    0.0000
2633   -3.2734    7.2618  1    0.0000    0.0000
2634   -3.2096    7.2283  1    0.0000    0.0000
2635   -3.1808    7.2753  1    0.0000    0.0000
2636   -3.1752    7.2957  1    0.0000    0.0000
2637   -3.1739    7.2707  1    0.0000    0.0000
2638   -3.1986    7.2166  1    0.0000    0.0000
2639   -3.2056    7.2343  1    0.0000    0.0000
2640   -3.2087    7.2398  1    0.0000    0.0000
2641   -3.2053    7.2838  1    0.0000    0.0000
2642   -3.1844    7.2714  1    0.0000    0.0000
2643   -3.2159    7.3011  1    0.0000    0.0000
2644   -3.1619    7.2648  1    0.0000    0.0000
2645   -3.1458    7.2714  1    0.0000    0.0000
2646   -3.1773    7.2310  1    0.0000    0.0000
2647   -3.1340    7.2621  1    0.0000    0.0000
2648   -3.1076    7.2615  1    0.0000    0.0000
2649   -3.1262    7.2267  1    0.0000    0.0000
2650   -3.1092    7.2743  1    0.0000    0.0000
2651   -3.0722    7.3093  1    0.0000    0.0000
2652   -3.1022    7.2611  1    0.0000    0.0000
2653   -3.1227    7.3245  1    0.0000    0.0000
2654   -3.0884    7.3038  1    0.0000    0.0000
2655   -3.0851    7.2987  1    0.0000    0.0000
2656   -3.1016    7.3482  1    0.0000    0.0000
2657   -3.0640    7.3371  1    0.0000    0.0000
2658   -3.0483    7.3471  1    0.0000    0.0000
2659   -3.0142    7.3074  1    0.0000    0.0000
2660   -3.1734    7.3122  1    0.0000    0.0000
2661   -3.6020    7.2977  1    0.0000    0.0000
2662   -3.9011    7.3720  1    0.0000    0.0000
2663   -4.0202    7.4227  1    0.0000    0.0000
2664   -3.8608    7.3527  1    0.0000    0.0000
2665   -3.7271    7.3180  1    0.0000    0.0000
2666   -3.7274    7.3297  1    0.0000    0.0000
2667   -3.7395    7.3013  1    0.0000    0.0000
2668   -3.7542    7.3197  1    0.0000    0.0000
2669   -3.7489    7.3127  1    0.0000    0.0000
2670   -3.7056    7.2885  1    0.0000    0.0000
2671   -3.7055    7.3035  1    0.0000    0.0000
2672   -3.7019    7.2420  1    0.0000    0.0000
2673   -3.7019    7.2843  1    0.0000    0.0000
2674   -3.7086    7.2741  1    0.0000    0.0000
2675   -3.7104    7.2988  1    0.0000    0.0000
2676   -3.7047    7.2918  1    0.0000    0.0000
2677   -3.7177    7.3105  1    0.0000    0.0000
2678   -3.7423    7.3190  1    0.0000    0.0000
2679   -3.7274    7.3631  1    0.0000    0.0000
2680   -3.7141    7.3077  1    0.0000    0.0000
2681   -3.6999    7.3180  1    0.0000    0.0000
2682   -3.7317    7.3757  1    0.0000    0.0000
2683   -3.7233    7.3838  1    0.0000    0.0000
2684   -3.7403    7.4201  1    0.0000    0.0000
2685   -3.7851    7.4344  1    0.0000    0.0000
2686   -3.8164    7.4359  1    0.0000    0.0000
2687   -3.8445    7.4447  1    0.0000    0.0000
2688   -3.8227    7.4226  1    0.0000    0.0000
2689   -3.7731    7.4667  1    0.0000    0.0000
2690   -3.8210    7.4506  1    0.0000    0.0000
2691   -3.8301    7.4479  1    0.0000    0.0000
2692   -3.7922    7.4345  1    0.0000    0.0000
2693   -3.7966    7.3839  1    0.0000    0.0000
2694   -3.7854    7.4072  1    0.0000    0.0000
2695   -3.7839    7.3465  1    0.0000    0.0000
2696   -3.7995    7.3254  1    0.0000    0.0000
2697   -3.8490    7.3743  1    0.0000    0.0000
2698   -3.8178    7.3492  1    0.0000    0.0000
2699   -3.8022    7.2868  1    0.0000    0.0000
2700   -3.8091    7.2823  1    0.0000    0.0000
2701   -3.7742    7.3213  1    0.0000    0.0000
2702   -3.8194    7.3506  1    0.0000    0.0000
2703   -3.8031    7.3457  1    0.0000    0.0000
2704   -3.7578    7.3252  1    0.0000    0.0000
2705   -3.7787    7.2869  1    0.0000    0.0000
2706   -3.7612    7.2552  1    0.0000    0.0000
2707   -3.7345    7.2495  1    0.0000    0.0000
2708   -3.7548    7.2217  1    0.0000    0.0000
2709   -3.7948    7.2142  1    0.0000    0.0000
2710   -3.7637    7.2077  1    0.0000    0.0000
2711   -3.7149    7.1927  1    0.0000    0.0000
2712   -3.7319    7.1440  1    0.0000    0.0000
2713   -3.8056    7.1160  1    0.0000    0.0000
2714   -3.7970    7.1373  1    0.0000    0.0000
2715   -3.7905    7.1655  1    0.0000    0.0000
2716   -3.8141    7.1446  1    0.0000    0.0000
2717   -3.8141    7.1190  1    0.0000    0.0000
2718   -3.8420    7.1124  1    0.0000    0.0000
2719   -3.8491    7.0592  1    0.0000    0.0000
2720   -3.8511    7.0614  1    0.0000    0.0000
2721   -3.8364    7.0274  1    0.0000    0.0000
2722   -3.5946    6.9505  1    0.0000    0.0000
2723   -2.7960    6.8719  1    0.0000    0.0000
2724   -1.6051    6.8337  1    0.0000    0.0000
2725   -0.3202    6.8597  1    0.0000    0.0000
2726    0.2621    6.9505  1    0.0000    0.0000
2727    0.0456    7.0487  1    0.0000    0.0000
2728   -0.1164    7.1100  1    0.0000    0.0000
2729   -0.0042    7.0852  1    0.0000    0.0000
2730    0.0920    7.1215  1    0.0000    0.0000
2731    0.1933    7.0791  1    0.0000    0.0000
2732    0.3410    7.0157  1    0.0000    0.0000
2733    0.3219    7.0404  1    0.0000    0.0000
2734    0.2903    7.0495  1    0.0000    0.0000
2735    0.2818    7.0278  1    0.0000    0.0000
2736    0.3291    7.0026  1    0.0000    0.0000
2737    0.3135    7.0465  1    0.0000    0.0000
2738    0.2758    7.0667  1    0.0000    0.0000
2739    0.2914    7.0960  1    0.0000    0.0000
2740    0.2940    7.0685  1    0.0000    0.0000
2741    0.3134    7.0309  1    0.0000    0.0000
2742    0.2846    7.0132  1    0.0000    0.0000
2743    0.3085    7.0657  1    0.0000    0.0000
2744    0.2929    7.0846  1    0.0000    0.0000
2745    0.3644    7.0910  1    0.0000    0.0000
2746    0.3810    7.0319  1    0.0000    0.0000
2747    0.3449    7.0117  1    0.0000    0.0000
2748    0.3800    7.0617  1    0.0000    0.0000
2749    0.4010    7.0704  1    0.0000    0.0000
2750    0.4198    7.0399  1    0.0000    0.0000
2751    0.4058    7.0112  1    0.0000    0.0000
2752    0.4091    7.0151  1    0.0000    0.0000
2753    0.4233    7.0125  1    0.0000    0.0000
2754    0.3988    6.9812  1    0.0000    0.0000
2755    0.3952    7.0094  1    0.0000    0.0000
2756    0.4231    7.0320  1    0.0000    0.0000
2757    0.4226    7.0384  1    0.0000    0.0000
2758    0.3763    7.0484  1    0.0000    0.0000
2759    0.4195    7.0623  1    0.0000    0.0000
2760    0.4523    7.0478  1    0.0000    0.0000
2761    0.4339    7.0656  1    0.0000    0.0000
2762    0.4141    7.1112  1    0.0000    0.0000
2763    0.4009    7.0859  1    0.0000    0.0000
2764    0.3677    7.1142  1    0.0000    0.0000
2765    0.3847    7.0766  1    0.0000    0.0000
2766    0.4056    7.0848  1    0.0000    0.0000
2767    0.4265    7.0688  1    0.0000    0.0000
2768    0.4291    7.1419  1    0.0000    0.0000
2769    0.4254    7.1187  1    0.0000    0.0000
2770    0.4110    7.1078  1    0.0000    0.0000
2771    0.4263    7.0304  1    0.0000    0.0000
2772    0.4264    7.0657  1    0.0000    0.0000
2773    0.4446    7.0967  1    0.0000    0.0000
2774    0.4326    7.0777  1    0.0000    0.0000
2775    0.4408    7.0027  1    0.0000    0.0000
2776    0.4332    7.0547  1    0.0000    0.0000
2777    0.4287    7.1247  1    0.0000    0.0000
2778    0.4826    7.0768  1    0.0000    0.0000
2779    0.4445    7.0988  1    0.0000    0.0000
2780    0.4694    7.0947  1    0.0000    0.0000
2781    0.5114    7.0796  1    0.0000    0.0000
2782    0.4529    7.1024  1    0.0000    0.0000
2783    0.4466    7.0954  1    0.0000    0.0000
2784    0.4678    7.0888  1    0.0000    0.0000
2785    0.4665    7.0843  1    0.0000    0.0000
2786    0.4740    7.0949  1    0.0000    0.0000
2787    0.4811    7.0831  1    0.0000    0.0000
2788    0.4619    7.0945  1    0.0000    0.0000
2789    0.4681    7.1401  1    0.0000    0.0000
2790    0.4752    7.1484  1    0.0000    0.0000
2791    0.4547    7.1363  1    0.0000    0.0000
2792    0.4211    7.1293  1    0.0000    0.0000
2793    0.4154    7.0963  1    0.0000    0.0000
2794    0.8507    7.0592  1    0.0000    0.0000
2795    1.3730    7.0478  1    0.0000    0.0000
2796    1.7085    7.0613  1    0.0000    0.0000
2797    1.7640    7.0850  1    0.0000    0.0000
2798    1.7123    7.0739  1    0.0000    0.0000
2799    1.6948    7.0843  1    0.0000    0.0000
2800    1.7207    7.0341  1    0.0000    0.0000
2801    1.7361    6.9821  1    0.0000    0.0000
2802    1.7482    6.9214  1    0.0000    0.0000
2803    1.7665    6.9428  1    0.0000    0.0000
2804    1.7864    6.9408  1    0.0000    0.0000
2805    1.6955    6.9704  1    0.0000    0.0000
2806    1.6640    6.9272  1    0.0000    0.0000
2807    1.6722    6.8936  1    0.0000    0.0000
2808    1.6971    6.9413  1    0.0000    0.0000
2809    1.6885    6.9190  1    0.0000    0.0000
2810    1.6997    6.9173  1    0.0000    0.0000
2811    1.6779    6.9749  1    0.0000    0.0000
2812    1.6892    6.9666  1    0.0000    0.0000
2813    1.6778    6.9119  1    0.0000    0.0000
2814    1.6751    6.8776  1    0.0000    0.0000
2815    1.6539    6.8926  1    0.0000    0.0000
2816    1.6682    6.9350  1    0.0000    0.0000
2817    1.6380    6.9415  1    0.0000    0.0000
2818    1.6422    6.9209  1    0.0000    0.0000
2819    1.6466    6.9155  1    0.0000    0.0000
2820    1.6534    6.8809  1    0.0000    0.0000
2821    1.6994    6.9050  1    0.0000    0.0000
2822    1.6324    6.9277  1    0.0000    0.0000
2823    1.6300    6.8465  1    0.0000    0.0000
2824    1.6529    6.8194  1    0.0000    0.0000
2825    1.6409    6.8470  1    0.0000    0.0000
2826    1.6450    6.8541  1    0.0000    0.0000
2827    1.6462    6.8572  1    0.0000    0.0000
2828    1.6211    6.8221  1    0.0000    0.0000
2829    1.6197    6.8005  1    0.0000    0.0000
2830    1.6220    6.8419  1    0.0000    0.0000
2831    1.6138    6.8274  1    0.0000    0.0000
2832    1.6174    6.8386  1    0.0000    0.0000
2833    1.6181    6.8476  1    0.0000    0.0000
