SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3193    1.9094    3.6963  1    0.0000    0.0000
3194    1.9110    3.6696  1    0.0000    0.0000
3195    1.9050    3.6725  1    0.0000    0.0000
3196    1.8949    3.6451  1    0.0000    0.0000
3197    1.9099    3.6841  1    0.0000    0.0000
3198    1.9033    3.6608  1    0.0000    0.0000
3199    1.8940    3.6549  1    0.0000    0.0000
3200    1.8855    3.6383  1    0.0000    0.0000
3201    1.8928    3.6667  1    0.0000    0.0000
3202    1.8999    3.7001  1    0.0000    0.0000
3203    1.9000    3.6936  1    0.0000    0.0000
3204    1.8938    3.7002  1    0.0000    0.0000
3205    1.8992    3.7134  1    0.0000    0.0000
3206    1.8982    3.7737  1    0.0000    0.0000
3207    1.9221    3.7508  1    0.0000    0.0000
3208    1.9558    3.7428  1    0.0000    0.0000
3209    1.9473    3.6834  1    0.0000    0.0000
3210    1.9311    3.7258  1    0.0000    0.0000
3211    1.9320    3.7336  1    0.0000    0.0000
3212    1.9286    3.7489  1    0.0000    0.0000
3213    1.9311    3.7691  1    0.0000    0.0000
3214    1.9296    3.7695  1    0.0000    0.0000
3215    1.9385    3.7621  1    0.0000    0.0000
3216    1.9655    3.7541  1    0.0000    0.0000
3217    1.9696    3.7598  1    0.0000    0.0000
3218    1.9439    3.7449  1    0.0000    0.0000
3219    1.9099    3.7801  1    0.0000    0.0000
3220    1.9496    3.7644  1    0.0000    0.0000
3221    1.9623    3.7137  1    0.0000    0.0000
3222    1.9392    3.7066  1    0.0000    0.0000
3223    1.9643    3.6819  1    0.0000    0.0000
3224    1.9455    3.6836  1    0.0000    0.0000
3225    1.9301    3.6909  1    0.0000    0.0000
3226    1.9406    3.7135  1    0.0000    0.0000
3227    1.9255    3.6739  1    0.0000    0.0000
3228    1.9505    3.6834  1    0.0000    0.0000
3229    1.9164    3.7257  1    0.0000    0.0000
3230    1.9535    3.6709  1    0.0000    0.0000
3231    2.1427    3.6705  1    0.0000    0.0000
3232    2.5099    3.5332  1    0.0000    0.0000
3233    2.8893    3.4947  1    0.0000    0.0000
3234    3.1312    3.5182  1    0.0000    0.0000
3235    3.1241    3.4614  1    0.0000    0.0000
3236    3.0013    3.5010  1    0.0000    0.0000
3237    2.8380    3.5974  1    0.0000    0.0000
3238    2.7806    3.6071  1    0.0000    0.0000
3239    2.7946    3.6127  1    0.0000    0.0000
3240    2.8161    3.6086  1    0.0000    0.0000
3241    2.8243    3.5913  1    0.0000    0.0000
3242    2.8548    3.5593  1    0.0000    0.0000
3243    2.8245    3.5785  1    0.0000    0.0000
3244    2.8670    3.5599  1    0.0000    0.0000
3245    2.8751    3.5503  1    0.0000    0.0000
3246    2.8918    3.5396  1    0.0000    0.0000
3247    2.9212    3.5766  1    0.0000    0.0000
3248    2.9016    3.6305  1    0.0000    0.0000
3249    2.8940    3.6375  1    0.0000    0.0000
3250    2.9462    3.6201  1    0.0000    0.0000
3251    2.9289    3.5912  1    0.0000    0.0000
3252    2.9524    3.6179  1    0.0000    0.0000
3253    2.9596    3.6562  1    0.0000    0.0000
3254    2.9595    3.6907  1    0.0000    0.0000
3255    2.9448    3.6441  1    0.0000    0.0000
3256    2.9546    3.6630  1    0.0000    0.0000
3257    2.9501    3.6496  1    0.0000    0.0000
3258    2.9315    3.5935  1    0.0000    0.0000
3259    2.9558    3.6195  1    0.0000    0.0000
3260    2.9883    3.6618  1    0.0000    0.0000
3261    3.0197    3.6441  1    0.0000    0.0000
3262    3.0100    3.6184  1    0.0000    0.0000
3263    3.0085    3.6777  1    0.0000    0.0000
3264    3.0009    3.6325  1    0.0000    0.0000
3265    2.9978    3.6181  1    0.0000    0.0000
3266    3.0078    3.6513  1    0.0000    0.0000
3267    3.0142    3.6173  1    0.0000    0.0000
3268    3.0089    3.5978  1    0.0000    0.0000
3269    3.0318    3.6948  1    0.0000    0.0000
3270    3.0523    3.6363  1    0.0000    0.0000
3271    3.0490    3.5633  1    0.0000    0.0000
3272    3.0347    3.5991  1    0.0000    0.0000
3273    3.0138    3.6634  1    0.0000    0.0000
3274    3.0263    3.5832  1    0.0000    0.0000
3275    3.0297    3.5792  1    0.0000    0.0000
3276    3.0044    3.5784  1    0.0000    0.0000
3277    2.9913    3.5468  1    0.0000    0.0000
3278    3.0217    3.5519  1    0.0000    0.0000
3279    2.9906    3.5546  1    0.0000    0.0000
3280    2.9933    3.5300  1    0.0000    0.0000
3281    2.9742    3.5176  1    0.0000    0.0000
3282    2.9606    3.5400  1    0.0000    0.0000
3283    2.9763    3.5227  1    0.0000    0.0000
3284    2.9594    3.5214  1    0.0000    0.0000
3285    2.9644    3.5847  1    0.0000    0.0000
3286    2.9916    3.5822  1    0.0000    0.0000
3287    2.9923    3.5920  1    0.0000    0.0000
3288    2.9636    3.6051  1    0.0000    0.0000
3289    2.9749    3.5856  1    0.0000    0.0000
3290    2.9744    3.5981  1    0.0000    0.0000
3291    2.9704    3.5848  1    0.0000    0.0000
3292    3.0017    3.6067  1    0.0000    0.0000
3293    3.1634    3.6270  1    0.0000    0.0000
3294    3.5114    3.5813  1    0.0000    0.0000
3295    3.8377    3.5703  1    0.0000    0.0000
3296    4.1633    3.4801  1    0.0000    0.0000
3297    4.3689    3.5301  1    0.0000    0.0000
3298    4.5613    3.5941  1    0.0000    0.0000
3299    4.6740    3.5896  1    0.0000    0.0000
3300    4.6393    3.6130  1    0.0000    0.0000
3301    4.5500    3.6148  1    0.0000    0.0000
3302    4.4324    3.6384  1    0.0000    0.0000
3303    4.4309    3.7541  1    0.0000    0.0000
3304    4.4211    3.7451  1    0.0000    0.0000
3305    4.4189    3.7053  1    0.0000    0.0000
3306    4.4487    3.6078  1    0.0000    0.0000
3307    4.4544    3.5512  1    0.0000    0.0000
3308    4.4519    3.6465  1    0.0000    0.0000
3309    4.4827    3.6973  1    0.0000    0.0000
3310    4.5180    3.6791  1    0.0000    0.0000
3311    4.5328    3.6673  1    0.0000    0.0000
3312    4.5675    3.6803  1    0.0000    0.0000
3313    4.5649    3.6406  1    0.0000    0.0000
3314    4.5179    3.6398  1    0.0000    0.0000
3315    4.5422    3.6774  1    0.0000    0.0000
3316    4.5240    3.6335  1    0.0000    0.0000
3317    4.5493    3.6046  1    0.0000    0.0000
3318    4.5320    3.5948  1    0.0000    0.0000
3319    4.5185    3.5807  1    0.0000    0.0000
3320    4.5398    3.5789  1    0.0000    0.0000
3321    4.5419    3.5947  1    0.0000    0.0000
3322    4.5764    3.5881  1    0.0000    0.0000
3323    4.5777    3.6241  1    0.0000    0.0000
3324    4.5828    3.6096  1    0.0000    0.0000
3325    4.5864    3.5888  1    0.0000    0.0000
3326    4.5677    3.5913  1    0.0000    0.0000
3327    4.5855    3.5920  1    0.0000    0.0000
3328    4.5959    3.5920  1    0.0000    0.0000
3329    4.5726    3.5836  1    0.0000    0.0000
3330    4.5939    3.5650  1    0.0000    0.0000
3331    4.5948    3.5249  1    0.0000    0.0000
3332    4.5860    3.5460  1    0.0000    0.0000
3333    4.6014    3.6263  1    0.0000    0.0000
3334    4.6170    3.5939  1    0.0000    0.0000
3335    4.6018    3.6005  1    0.0000    0.0000
3336    4.6392    3.6509  1    0.0000    0.0000
3337    4.6662    3.6683  1    0.0000    0.0000
3338    4.6833    3.6611  1    0.0000    0.0000
3339    4.6874    3.5939  1    0.0000    0.0000
3340    4.6775    3.6152  1    0.0000    0.0000
3341    4.6733    3.6219  1    0.0000    0.0000
3342    4.6670    3.6391  1    0.0000    0.0000
3343    4.6714    3.6538  1    0.0000    0.0000
3344    4.6855    3.6419  1    0.0000    0.0000
3345    4.6834    3.6410  1    0.0000    0.0000
3346    4.6572    3.6274  1    0.0000    0.0000
3347    4.6781    3.6008  1    0.0000    0.0000
3348    4.7101    3.6257  1    0.0000    0.0000
3349    4.6706    3.6040  1    0.0000    0.0000
3350    4.6786    3.5812  1    0.0000    0.0000
3351    4.6722    3.6401  1    0.0000    0.0000
3352    4.6757    3.6221  1    0.0000    0.0000
3353    4.7626    3.7054  1    0.0000    0.0000
3354    4.9165    3.7610  1    0.0000    0.0000
3355    5.2294    3.7607  1    0.0000    0.0000
3356    5.4869    3.8360  1    0.0000    0.0000
3357    5.6101    3.8035  1    0.0000    0.0000
3358    5.7090    3.8169  1    0.0000    0.0000
3359    5.6301    3.8394  1    0.0000    0.0000
3360    5.5904    3.8528  1    0.0000    0.0000
3361    5.5480    3.9046  1    0.0000    0.0000
3362    5.5331    3.9002  1    0.0000    0.0000
3363    5.5303    3.9059  1    0.0000    0.0000
3364    5.5807    3.9467  1    0.0000    0.0000
3365    5.5695    3.9143  1    0.0000    0.0000
3366    5.5645    3.9433  1    0.0000    0.0000
3367    5.5838    3.9198  1    0.0000    0.0000
3368    5.5894    3.8914  1    0.0000    0.0000
3369    5.5973    3.8974  1    0.0000    0.0000
3370    5.6028    3.9433  1    0.0000    0.0000
3371    5.6107    3.9619  1    0.0000    0.0000
3372    5.6079    3.9590  1    0.0000    0.0000
3373    5.6063    3.9278  1    0.0000    0.0000
3374    5.6118    3.9330  1    0.0000    0.0000
3375    5.6351    3.9324  1    0.0000    0.0000
3376    5.6057    3.9897  1    0.0000    0.0000
3377    5.5855    4.0106  1    0.0000    0.0000
3378    5.6188    4.0172  1    0.0000    0.0000
3379    5.6243    3.9956  1    0.0000    0.0000
3380    5.6105    3.9568  1    0.0000    0.0000
3381    5.6175    3.9658  1    0.0000    0.0000
3382    5.6127    3.8965  1    0.0000    0.0000
3383    5.5949    3.9022  1    0.0000    0.0000
3384    5.5889    3.9174  1    0.0000    0.0000
3385    5.5839    3.8858  1    0.0000    0.0000
3386    5.5946    3.8752  1    0.0000    0.0000
3387    5.6096    3.9015  1    0.0000    0.0000
3388    5.5740    3.8600  1    0.0000    0.0000
3389    5.5339    3.8169  1    0.0000    0.0000
3390    5.5531    3.8430  1    0.0000    0.0000
3391    5.6086    3.8017  1    0.0000    0.0000
3392    5.6006    3.7743  1    0.0000    0.0000
3393    5.5426    3.7347  1    0.0000    0.0000
3394    5.4655    3.6759  1    0.0000    0.0000
3395    5.2370    3.6498  1    0.0000    0.0000
3396    4.5988    3.4541  1    0.0000    0.0000
3397    3.7870    3.2344  1    0.0000    0.0000
3398    2.9080    3.1319  1    0.0000    0.0000
3399    2.1402    3.1271  1    0.0000    0.0000
3400    1.7055    3.2504  1    0.0000    0.0000
3401    1.2287    3.2551  1    0.0000    0.0000
3402    0.3737    3.2245  1    0.0000    0.0000
3403   -0.3678    3.0767  1    0.0000    0.0000
3404   -1.1765    3.0403  1    0.0000    0.0000
3405   -1.7699    3.0306  1    0.0000    0.0000
3406   -2.1754    3.0014  1    0.0000    0.0000
3407   -2.7106    2.9953  1    0.0000    0.0000
3408   -3.0708    2.9890  1    0.0000    0.0000
3409   -3.2398    2.9825  1    0.0000    0.0000
3410   -3.2027    3.0071  1    0.0000    0.0000
3411   -3.1802    3.0017  1    0.0000    0.0000
3412   -3.2272    3.0311  1    0.0000    0.0000
3413   -3.2744    3.0300  1    0.0000    0.0000
3414   -3.2106    3.0311  1    0.0000    0.0000
3415   -3.1570    3.0013  1    0.0000    0.0000
3416   -3.1525    2.9987  1    0.0000    0.0000
3417   -3.1732    3.0457  1    0.0000    0.0000
3418   -3.2233    3.0715  1    0.0000    0.0000
3419   -3.2231    3.0223  1    0.0000    0.0000
3420   -3.1743    3.0587  1    0.0000    0.0000
3421   -3.1643    3.0676  1    0.0000    0.0000
3422   -3.1575    3.0479  1    0.0000    0.0000
3423   -3.1352    3.0760  1    0.0000    0.0000
3424   -3.0984    3.0790  1    0.0000    0.0000
3425   -3.0884    3.0865  1    0.0000    0.0000
3426   -3.0949    3.0753  1    0.0000    0.0000
3427   -3.1400    3.1030  1    0.0000    0.0000
3428   -3.0956    3.1133  1    0.0000    0.0000
3429   -3.1026    3.0967  1    0.0000    0.0000
3430   -3.1108    3.0646  1    0.0000    0.0000
3431   -3.0961    3.0742  1    0.0000    0.0000
3432   -3.1101    3.0780  1    0.0000    0.0000
3433   -3.0648    3.0758  1    0.0000    0.0000
3434   -3.0279    3.0782  1    0.0000    0.0000
3435   -3.0692    3.0663  1    0.0000    0.0000
3436   -3.1212    3.0559  1    0.0000    0.0000
3437   -3.0984    3.0620  1    0.0000    0.0000
3438   -3.1126    3.0775  1    0.0000    0.0000
3439   -3.0917    3.0410  1    0.0000    0.0000
3440   -3.0977    3.0260  1    0.0000    0.0000
3441   -3.1168    2.9988  1    0.0000    0.0000
3442   -3.1269    3.0226  1    0.0000    0.0000
3443   -3.1482    3.0351  1    0.0000    0.0000
3444   -3.1538    3.0537  1    0.0000    0.0000
3445   -3.1627    3.0530  1    0.0000    0.0000
3446   -3.1415    3.0632  1    0.0000    0.0000
3447   -3.1297    3.0337  1    0.0000    0.0000
3448   -3.1328    3.0532  1    0.0000    0.0000
3449   -3.1288    3.0662  1    0.0000    0.0000
3450   -3.1987    3.1139  1    0.0000    0.0000
3451   -3.1735    3.1030  1    0.0000    0.0000
3452   -3.1449    3.0938  1    0.0000    0.0000
3453   -3.2222    3.1341  1    0.0000    0.0000
3454   -3.4453    3.2243  1    0.0000    0.0000
3455   -3.7001    3.3565  1    0.0000    0.0000
3456   -3.8858    3.3916  1    0.0000    0.0000
3457   -3.9586    3.4000  1    0.0000    0.0000
3458   -3.9359    3.3635  1    0.0000    0.0000
3459   -3.8147    3.4488  1    0.0000    0.0000
3460   -3.7865    3.4499  1    0.0000    0.0000
3461   -3.8089    3.4201  1    0.0000    0.0000
3462   -3.8277    3.4552  1    0.0000    0.0000
3463   -3.8128    3.4514  1    0.0000    0.0000
3464   -3.8038    3.4614  1    0.0000    0.0000
3465   -3.8401    3.4697  1    0.0000    0.0000
3466   -3.8649    3.4718  1    0.0000    0.0000
3467   -3.8471    3.4877  1    0.0000    0.0000
3468   -3.8444    3.4662  1    0.0000    0.0000
3469   -3.8548    3.4523  1    0.0000    0.0000
3470   -3.8677    3.4622  1    0.0000    0.0000
3471   -3.8543    3.4613  1    0.0000    0.0000
3472   -3.8502    3.4844  1    0.0000    0.0000
3473   -3.8682    3.4855  1    0.0000    0.0000
3474   -3.8448    3.4853  1    0.0000    0.0000
3475   -3.8628    3.4845  1    0.0000    0.0000
3476   -3.8808    3.4927  1    0.0000    0.0000
3477   -3.8700    3.4669  1    0.0000    0.0000
3478   -3.8539    3.4740  1    0.0000    0.0000
3479   -3.9008    3.5146  1    0.0000    0.0000
3480   -3.9366    3.5105  1    0.0000    0.0000
3481   -3.8907    3.5099  1    0.0000    0.0000
3482   -3.8684    3.4889  1    0.0000    0.0000
3483   -3.8804    3.5041  1    0.0000    0.0000
3484   -3.9078    3.5008  1    0.0000    0.0000
3485   -3.9281    3.4669  1    0.0000    0.0000
3486   -3.9360    3.4716  1    0.0000    0.0000
3487   -3.9635    3.5245  1    0.0000    0.0000
3488   -3.9393    3.5115  1    0.0000    0.0000
3489   -3.9838    3.5082  1    0.0000    0.0000
3490   -3.9562    3.4785  1    0.0000    0.0000
3491   -3.9607    3.4935  1    0.0000    0.0000
3492   -3.9398    3.4892  1    0.0000    0.0000
3493   -3.9872    3.4674  1    0.0000    0.0000
3494   -4.0899    3.3841  1    0.0000    0.0000
3495   -4.6331    3.1307  1    0.0000    0.0000
3496   -5.7114    2.9305  1    0.0000    0.0000
3497   -6.5362    2.7582  1    0.0000    0.0000
3498   -6.8105    2.5456  1    0.0000    0.0000
3499   -6.8836    2.4957  1    0.0000    0.0000
3500   -7.0022    2.5234  1    0.0000    0.0000
3501   -6.9789    2.5719  1    0.0000    0.0000
3502   -6.8030    2.5540  1    0.0000    0.0000
3503   -6.5584    2.5372  1    0.0000    0.0000
3504   -6.4586    2.5341  1    0.0000    0.0000
3505   -6.5290    2.5510  1    0.0000    0.0000
3506   -6.6012    2.5011  1    0.0000    0.0000
3507   -6.6519    2.4449  1    0.0000    0.0000
3508   -6.7126    2.3993  1    0.0000    0.0000
3509   -6.6883    2.3556  1    0.0000    0.0000
3510   -6.6813    2.3430  1    0.0000    0.0000
3511   -6.6580    2.4063  1    0.0000    0.0000
3512   -6.6185    2.4211  1    0.0000    0.0000
3513   -6.6102    2.3757  1    0.0000    0.0000
3514   -6.6257    2.4007  1    0.0000    0.0000
3515   -6.6210    2.4134  1    0.0000    0.0000
3516   -6.6271    2.4528  1    0.0000    0.0000
3517   -6.6256    2.4489  1    0.0000    0.0000
3518   -6.6308    2.4557  1    0.0000    0.0000
3519   -6.6412    2.4605  1    0.0000    0.0000
3520   -6.6326    2.4476  1    0.0000    0.0000
3521   -6.6037    2.4278  1    0.0000    0.0000
3522   -6.6239    2.4175  1    0.0000    0.0000
3523   -6.6374    2.4001  1    0.0000    0.0000
3524   -6.6250    2.4503  1    0.0000    0.0000
3525   -6.6152    2.5140  1    0.0000    0.0000
3526   -6.6206    2.4982  1    0.0000    0.0000
3527   -6.6205    2.4646  1    0.0000    0.0000
3528   -6.6675    2.4763  1    0.0000    0.0000
3529   -6.6283    2.4370  1    0.0000    0.0000
3530   -6.6494    2.4413  1    0.0000    0.0000
3531   -6.6344    2.4317  1    0.0000    0.0000
3532   -6.6163    2.4814  1    0.0000    0.0000
3533   -6.6482    2.5211  1    0.0000    0.0000
3534   -6.6097    2.5059  1    0.0000    0.0000
3535   -6.6093    2.4991  1    0.0000    0.0000
3536   -6.6058    2.4812  1    0.0000    0.0000
3537   -6.6691    2.5174  1    0.0000    0.0000
3538   -6.6570    2.4868  1    0.0000    0.0000
3539   -6.6580    2.4264  1    0.0000    0.0000
3540   -6.6423    2.4194  1    0.0000    0.0000
3541   -6.5935    2.4634  1    0.0000    0.0000
3542   -6.6361    2.4648  1    0.0000    0.0000
3543   -6.6470    2.4320  1    0.0000    0.0000
3544   -6.6814    2.4230  1    0.0000    0.0000
3545   -6.6320    2.4295  1    0.0000    0.0000
3546   -6.6520    2.4320  1    0.0000    0.0000
3547   -6.6305    2.4329  1    0.0000    0.0000
3548   -6.6254    2.4177  1    0.0000    0.0000
3549   -6.6473    2.3836  1    0.0000    0.0000
3550   -6.6232    2.3884  1    0.0000    0.0000
3551   -6.6251    2.4311  1    0.0000    0.0000
3552   -6.6289    2.4002  1    0.0000    0.0000
3553   -6.6540    2.4077  1    0.0000    0.0000
3554   -6.6403    2.3919  1    0.0000    0.0000
3555   -6.6575    2.4210  1    0.0000    0.0000
3556   -6.6700    2.3981  1    0.0000    0.0000
3557   -6.6356    2.3606  1    0.0000    0.0000
3558   -6.6442    2.4016  1    0.0000    0.0000
3559   -6.6035    2.3708  1    0.0000    0.0000
3560   -6.4344    2.4097  1    0.0000    0.0000
3561   -6.0869    2.4677  1    0.0000    0.0000
3562   -5.6725    2.4496  1    0.0000    0.0000
3563   -5.4586    2.5302  1    0.0000    0.0000
3564   -5.4079    2.5166  1    0.0000    0.0000
3565   -5.5015    2.5354  1    0.0000    0.0000
3566   -5.5607    2.5385  1    0.0000    0.0000
3567   -5.6469    2.4941  1    0.0000    0.0000
3568   -5.6770    2.5080  1    0.0000    0.0000
3569   -5.6695    2.4993  1    0.0000    0.0000
3570   -5.6636    2.4972  1    0.0000    0.0000
3571   -5.6757    2.4716  1    0.0000    0.0000
3572   -5.6445    2.5059  1    0.0000    0.0000
3573   -5.6119    2.4950  1    0.0000    0.0000
3574   -5.6180    2.4532  1    0.0000    0.0000
3575   -5.6078    2.4592  1    0.0000    0.0000
3576   -5.6098    2.4510  1    0.0000    0.0000
3577   -5.6279    2.4673  1    0.0000    0.0000
3578   -5.6194    2.4777  1    0.0000    0.0000
3579   -5.6162    2.5284  1    0.0000    0.0000
3580   -5.5999    2.5338  1    0.0000    0.0000
3581   -5.6051    2.4905  1    0.0000    0.0000
3582   -5.6064    2.5125  1    0.0000    0.0000
3583   -5.5955    2.5097  1    0.0000    0.0000
3584   -5.6021    2.5084  1    0.0000    0.0000
