SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
5286   -1.9298    4.1660  1    0.0000    0.0000
5287   -1.9170    4.1904  1    0.0000    0.0000
5288   -1.9124    4.1897  1    0.0000    0.0000
5289   -1.9029    4.1783  1    0.0000    0.0000
5290   -1.8906    4.1785  1    0.0000    0.0000
5291   -1.9006    4.1831  1    0.0000    0.0000
5292   -1.8956    4.1709  1    0.0000    0.0000
5293   -1.8861    4.1509  1    0.0000    0.0000
5294   -1.8832    4.1711  1    0.0000    0.0000
5295   -1.8898    4.1526  1    0.0000    0.0000
5296   -1.8870    4.1578  1    0.0000    0.0000
5297   -1.8937    4.1724  1    0.0000    0.0000
5298   -1.8829    4.1299  1    0.0000    0.0000
5299   -1.8871    4.1499  1    0.0000    0.0000
5300   -1.8839    4.1540  1    0.0000    0.0000
5301   -1.8754    4.1466  1    0.0000    0.0000
5302   -1.8850    4.1704  1    0.0000    0.0000
5303   -1.8796    4.1484  1    0.0000    0.0000
5304   -1.8728    4.1558  1    0.0000    0.0000
5305   -1.8652    4.1653  1    0.0000    0.0000
5306   -1.8848    4.1353  1    0.0000    0.0000
5307   -1.8740    4.1187  1    0.0000    0.0000
5308   -1.8735    4.1264  1    0.0000    0.0000
5309   -1.8884    4.1567  1    0.0000    0.0000
5310   -1.8802    4.1279  1    0.0000    0.0000
5311   -1.8717    4.0868  1    0.0000    0.0000
5312   -1.8645    4.0948  1    0.0000    0.0000
5313   -1.8754    4.0905  1    0.0000    0.0000
5314   -1.8857    4.0956  1    0.0000    0.0000
5315   -1.8876    4.0942  1    0.0000    0.0000
5316   -1.8871    4.0907  1    0.0000    0.0000
5317   -1.8855    4.0807  1    0.0000    0.0000
5318   -1.8701    4.0792  1    0.0000    0.0000
5319   -1.8637    4.0600  1    0.0000    0.0000
5320   -1.8384    4.0806  1    0.0000    0.0000
5321   -1.8481    4.0874  1    0.0000    0.0000
5322   -1.8304    4.0781  1    0.0000    0.0000
5323   -1.8393    4.0682  1    0.0000    0.0000
5324   -1.8452    4.0755  1    0.0000    0.0000
5325   -1.8217    4.0598  1    0.0000    0.0000
5326   -1.8127    4.0668  1    0.0000    0.0000
5327   -1.8358    4.0652  1    0.0000    0.0000
5328   -1.8226    4.0702  1    0.0000    0.0000
5329   -1.8245    4.0482  1    0.0000    0.0000
5330   -1.8318    4.0195  1    0.0000    0.0000
5331   -1.8246    4.0574  1    0.0000    0.0000
5332   -1.8145    4.0712  1    0.0000    0.0000
5333   -1.7395    4.0422  1    0.0000    0.0000
5334   -1.3587    4.0816  1    0.0000    0.0000
5335   -0.7297    4.1649  1    0.0000    0.0000
5336   -0.1302    4.1225  1    0.0000    0.0000
5337    0.3720    4.0322  1    0.0000    0.0000
5338    0.6412    4.0346  1    0.0000    0.0000
5339    0.6880    3.9884  1    0.0000    0.0000
5340    0.6643    3.9521  1    0.0000    0.0000
5341    0.6136    3.9513  1    0.0000    0.0000
5342    0.5929    3.9924  1    0.0000    0.0000
5343    0.6372    3.9959  1    0.0000    0.0000
5344    0.7069    4.0214  1    0.0000    0.0000
5345    0.7351    3.9806  1    0.0000    0.0000
5346    0.7599    3.9552  1    0.0000    0.0000
5347    0.7685    3.9576  1    0.0000    0.0000
5348    0.7872    3.9864  1    0.0000    0.0000
5349    0.7908    3.9946  1    0.0000    0.0000
5350    0.7993    3.9737  1    0.0000    0.0000
5351    0.8195    3.9439  1    0.0000    0.0000
5352    0.8168    3.9340  1    0.0000    0.0000
5353    0.8078    3.9347  1    0.0000    0.0000
5354    0.8076    3.9338  1    0.0000    0.0000
5355    0.8447    3.9404  1    0.0000    0.0000
5356    0.8605    3.9401  1    0.0000    0.0000
5357    0.8410    3.9415  1    0.0000    0.0000
5358    0.8579    3.9800  1    0.0000    0.0000
5359    0.8363    3.9257  1    0.0000    0.0000
5360    0.8314    3.9206  1    0.0000    0.0000
5361    0.8547    3.9602  1    0.0000    0.0000
5362    0.8336    3.9571  1    0.0000    0.0000
5363    0.8209    3.9364  1    0.0000    0.0000
5364    0.8193    3.9184  1    0.0000    0.0000
5365    0.8589    3.9223  1    0.0000    0.0000
5366    0.8385    3.9437  1    0.0000    0.0000
5367    0.8301    3.9176  1    0.0000    0.0000
5368    0.8607    3.9471  1    0.0000    0.0000
5369    0.8347    3.9978  1    0.0000    0.0000
5370    0.8501    3.9753  1    0.0000    0.0000
5371    0.8814    3.9820  1    0.0000    0.0000
5372    0.8656    4.0355  1    0.0000    0.0000
5373    0.8705    4.0358  1    0.0000    0.0000
5374    0.8726    3.9993  1    0.0000    0.0000
5375    0.8804    3.9857  1    0.0000    0.0000
5376    0.8905    4.0236  1    0.0000    0.0000
5377    0.8992    4.0539  1    0.0000    0.0000
5378    0.8967    4.0441  1    0.0000    0.0000
5379    0.8968    4.0371  1    0.0000    0.0000
5380    0.9175    4.0221  1    0.0000    0.0000
5381    0.9130    4.0466  1    0.0000    0.0000
5382    0.9061    4.0297  1    0.0000    0.0000
5383    0.9040    4.0291  1    0.0000    0.0000
5384    0.9033    4.0405  1    0.0000    0.0000
5385    0.9102    3.9984  1    0.0000    0.0000
5386    0.8963    4.0021  1    0.0000    0.0000
5387    0.8990    3.9899  1    0.0000    0.0000
5388    0.9168    4.0008  1    0.0000    0.0000
5389    0.8864    4.0440  1    0.0000    0.0000
5390    0.8703    3.9921  1    0.0000    0.0000
5391    0.8779    3.9543  1    0.0000    0.0000
5392    0.8844    3.9709  1    0.0000    0.0000
5393    0.9072    3.9589  1    0.0000    0.0000
5394    0.9034    3.9556  1    0.0000    0.0000
5395    0.9383    3.9435  1    0.0000    0.0000
5396    0.9530    3.9271  1    0.0000    0.0000
5397    0.9432    3.9162  1    0.0000    0.0000
5398    0.9353    3.9186  1    0.0000    0.0000
5399    0.9270    3.9160  1    0.0000    0.0000
5400    0.9218    3.9131  1    0.0000    0.0000
5401    0.9368    3.9280  1    0.0000    0.0000
5402    0.9317    3.9604  1    0.0000    0.0000
5403    0.9323    3.9319  1    0.0000    0.0000
5404    0.9331    3.9147  1    0.0000    0.0000
5405    0.9253    3.8859  1    0.0000    0.0000
5406    0.9229    3.8561  1    0.0000    0.0000
5407    0.9011    3.8948  1    0.0000    0.0000
5408    0.9144    3.8952  1    0.0000    0.0000
5409    0.9142    3.8769  1    0.0000    0.0000
5410    0.9041    3.9113  1    0.0000    0.0000
5411    0.9110    3.9290  1    0.0000    0.0000
5412    0.9177    3.9130  1    0.0000    0.0000
5413    1.0778    3.9177  1    0.0000    0.0000
5414    1.3792    3.9411  1    0.0000    0.0000
5415    1.6473    3.9157  1    0.0000    0.0000
5416    1.7864    3.8512  1    0.0000    0.0000
5417    1.7521    3.7928  1    0.0000    0.0000
5418    1.7310    3.7852  1    0.0000    0.0000
5419    1.7721    3.8267  1    0.0000    0.0000
5420    1.7928    3.8561  1    0.0000    0.0000
5421    1.8254    3.7908  1    0.0000    0.0000
5422    1.7975    3.7828  1    0.0000    0.0000
5423    1.8097    3.8020  1    0.0000    0.0000
5424    1.8658    3.8188  1    0.0000    0.0000
5425    1.8455    3.7778  1    0.0000    0.0000
5426    1.8519    3.7572  1    0.0000    0.0000
5427    1.8564    3.7911  1    0.0000    0.0000
5428    1.8333    3.7973  1    0.0000    0.0000
5429    1.8335    3.8116  1    0.0000    0.0000
5430    1.8431    3.7970  1    0.0000    0.0000
5431    1.8728    3.7908  1    0.0000    0.0000
5432    1.8669    3.8259  1    0.0000    0.0000
5433    1.8847    3.8002  1    0.0000    0.0000
5434    1.8763    3.8098  1    0.0000    0.0000
5435    1.8663    3.7930  1    0.0000    0.0000
5436    1.8741    3.8061  1    0.0000    0.0000
5437    1.8836    3.8181  1    0.0000    0.0000
5438    1.8861    3.7903  1    0.0000    0.0000
5439    1.8775    3.7790  1    0.0000    0.0000
5440    1.8981    3.8030  1    0.0000    0.0000
5441    1.8829    3.8281  1    0.0000    0.0000
5442    1.8788    3.8277  1    0.0000    0.0000
5443    1.8738    3.8296  1    0.0000    0.0000
5444    1.8699    3.8088  1    0.0000    0.0000
5445    1.8747    3.8030  1    0.0000    0.0000
5446    1.8795    3.7901  1    0.0000    0.0000
5447    1.8744    3.7993  1    0.0000    0.0000
5448    1.8553    3.7898  1    0.0000    0.0000
5449    1.8207    3.8140  1    0.0000    0.0000
5450    1.8542    3.7561  1    0.0000    0.0000
5451    1.8559    3.7716  1    0.0000    0.0000
5452    1.8303    3.8192  1    0.0000    0.0000
5453    1.8202    3.7840  1    0.0000    0.0000
5454    1.7819    3.7923  1    0.0000    0.0000
5455    1.8455    3.7949  1    0.0000    0.0000
5456    2.0820    3.8625  1    0.0000    0.0000
5457    2.4528    3.8760  1    0.0000    0.0000
5458    2.9653    3.8804  1    0.0000    0.0000
5459    3.4251    3.8444  1    0.0000    0.0000
5460    3.8128    3.8765  1    0.0000    0.0000
5461    4.0356    3.8466  1    0.0000    0.0000
5462    4.3998    3.8594  1    0.0000    0.0000
5463    4.4867    3.8939  1    0.0000    0.0000
5464    4.3608    3.9041  1    0.0000    0.0000
5465    4.3187    3.9018  1    0.0000    0.0000
5466    4.3688    3.8779  1    0.0000    0.0000
5467    4.3455    3.8751  1    0.0000    0.0000
5468    4.3290    3.8538  1    0.0000    0.0000
5469    4.3472    3.8258  1    0.0000    0.0000
5470    4.3282    3.7992  1    0.0000    0.0000
5471    4.3380    3.8035  1    0.0000    0.0000
5472    4.3358    3.8120  1    0.0000    0.0000
5473    4.3323    3.7726  1    0.0000    0.0000
5474    4.3350    3.7743  1    0.0000    0.0000
5475    4.3377    3.7827  1    0.0000    0.0000
5476    4.3050    3.7786  1    0.0000    0.0000
5477    4.3262    3.7353  1    0.0000    0.0000
5478    4.3198    3.7143  1    0.0000    0.0000
5479    4.2832    3.7062  1    0.0000    0.0000
5480    4.2899    3.6981  1    0.0000    0.0000
5481    4.2890    3.6909  1    0.0000    0.0000
5482    4.2987    3.6849  1    0.0000    0.0000
5483    4.2914    3.7079  1    0.0000    0.0000
5484    4.2907    3.7128  1    0.0000    0.0000
5485    4.2986    3.7339  1    0.0000    0.0000
5486    4.3031    3.7059  1    0.0000    0.0000
5487    4.3044    3.6888  1    0.0000    0.0000
5488    4.2963    3.6758  1    0.0000    0.0000
5489    4.2583    3.6984  1    0.0000    0.0000
5490    4.2706    3.6800  1    0.0000    0.0000
5491    4.2841    3.6826  1    0.0000    0.0000
5492    4.2902    3.7010  1    0.0000    0.0000
5493    4.2703    3.6706  1    0.0000    0.0000
5494    4.2671    3.6547  1    0.0000    0.0000
5495    4.2763    3.6568  1    0.0000    0.0000
5496    4.2645    3.6578  1    0.0000    0.0000
5497    4.2620    3.6656  1    0.0000    0.0000
5498    4.2323    3.6627  1    0.0000    0.0000
5499    4.2407    3.6717  1    0.0000    0.0000
5500    4.2474    3.6669  1    0.0000    0.0000
5501    4.2511    3.6619  1    0.0000    0.0000
5502    4.2513    3.6227  1    0.0000    0.0000
5503    4.2612    3.6302  1    0.0000    0.0000
5504    4.2428    3.6332  1    0.0000    0.0000
5505    4.2159    3.6132  1    0.0000    0.0000
5506    4.2321    3.6506  1    0.0000    0.0000
5507    4.2269    3.6268  1    0.0000    0.0000
5508    4.2214    3.6166  1    0.0000    0.0000
5509    4.2332    3.6132  1    0.0000    0.0000
5510    4.2683    3.6030  1    0.0000    0.0000
5511    4.3113    3.6239  1    0.0000    0.0000
5512    4.4875    3.7402  1    0.0000    0.0000
5513    4.7581    3.8300  1    0.0000    0.0000
5514    5.1197    3.7599  1    0.0000    0.0000
5515    5.4321    3.7930  1    0.0000    0.0000
5516    5.4642    3.7043  1    0.0000    0.0000
5517    5.4710    3.6029  1    0.0000    0.0000
5518    5.4877    3.6321  1    0.0000    0.0000
5519    5.4518    3.6527  1    0.0000    0.0000
5520    5.4372    3.6582  1    0.0000    0.0000
5521    5.4431    3.6668  1    0.0000    0.0000
5522    5.4394    3.6253  1    0.0000    0.0000
5523    5.4406    3.6278  1    0.0000    0.0000
5524    5.4506    3.6541  1    0.0000    0.0000
5525    5.4755    3.6891  1    0.0000    0.0000
5526    5.4811    3.6863  1    0.0000    0.0000
5527    5.4770    3.6723  1    0.0000    0.0000
5528    5.4957    3.6891  1    0.0000    0.0000
5529    5.4969    3.7228  1    0.0000    0.0000
5530    5.4711    3.6599  1    0.0000    0.0000
5531    5.4611    3.6965  1    0.0000    0.0000
5532    5.4748    3.6819  1    0.0000    0.0000
5533    5.4935    3.6982  1    0.0000    0.0000
5534    5.4820    3.7089  1    0.0000    0.0000
5535    5.4668    3.6878  1    0.0000    0.0000
5536    5.4679    3.6460  1    0.0000    0.0000
5537    5.4665    3.6175  1    0.0000    0.0000
5538    5.4460    3.6351  1    0.0000    0.0000
5539    5.4465    3.6634  1    0.0000    0.0000
5540    5.4451    3.6393  1    0.0000    0.0000
5541    5.4325    3.6304  1    0.0000    0.0000
5542    5.4170    3.6457  1    0.0000    0.0000
5543    5.3958    3.6547  1    0.0000    0.0000
5544    5.4000    3.6497  1    0.0000    0.0000
5545    5.3905    3.6122  1    0.0000    0.0000
5546    5.4091    3.6559  1    0.0000    0.0000
5547    5.4352    3.6398  1    0.0000    0.0000
5548    5.4066    3.6479  1    0.0000    0.0000
5549    5.4158    3.6325  1    0.0000    0.0000
5550    5.4142    3.5973  1    0.0000    0.0000
5551    5.4246    3.5925  1    0.0000    0.0000
5552    5.4097    3.6101  1    0.0000    0.0000
5553    5.4133    3.6230  1    0.0000    0.0000
5554    5.4360    3.6136  1    0.0000    0.0000
5555    5.4262    3.6257  1    0.0000    0.0000
5556    5.4415    3.6055  1    0.0000    0.0000
5557    5.4962    3.6001  1    0.0000    0.0000
5558    5.4894    3.6083  1    0.0000    0.0000
5559    5.5053    3.6298  1    0.0000    0.0000
5560    5.5742    3.6206  1    0.0000    0.0000
5561    5.5828    3.6034  1    0.0000    0.0000
5562    5.6170    3.6143  1    0.0000    0.0000
5563    5.5756    3.5927  1    0.0000    0.0000
5564    5.3872    3.5693  1    0.0000    0.0000
5565    4.6391    3.5591  1    0.0000    0.0000
5566    3.3346    3.5253  1    0.0000    0.0000
5567    2.1212    3.4308  1    0.0000    0.0000
5568    1.0672    3.4107  1    0.0000    0.0000
5569    0.0904    3.4378  1    0.0000    0.0000
5570   -0.8809    3.5352  1    0.0000    0.0000
5571   -1.9388    3.6112  1    0.0000    0.0000
5572   -3.0025    3.5928  1    0.0000    0.0000
5573   -3.5748    3.5926  1    0.0000    0.0000
5574   -3.5911    3.5913  1    0.0000    0.0000
5575   -3.2399    3.5665  1    0.0000    0.0000
5576   -3.1046    3.5333  1    0.0000    0.0000
5577   -3.1647    3.5151  1    0.0000    0.0000
5578   -3.2336    3.5153  1    0.0000    0.0000
5579   -3.2505    3.5233  1    0.0000    0.0000
5580   -3.2272    3.5422  1    0.0000    0.0000
5581   -3.2085    3.5684  1    0.0000    0.0000
5582   -3.1460    3.5520  1    0.0000    0.0000
5583   -3.1425    3.5246  1    0.0000    0.0000
5584   -3.1212    3.4807  1    0.0000    0.0000
5585   -3.0737    3.5184  1    0.0000    0.0000
5586   -3.0669    3.5325  1    0.0000    0.0000
5587   -3.0730    3.4972  1    0.0000    0.0000
5588   -3.0425    3.5080  1    0.0000    0.0000
5589   -3.0309    3.4843  1    0.0000    0.0000
5590   -3.0635    3.4589  1    0.0000    0.0000
5591   -3.0708    3.4724  1    0.0000    0.0000
5592   -3.0786    3.4683  1    0.0000    0.0000
5593   -3.0641    3.4492  1    0.0000    0.0000
5594   -3.0782    3.4423  1    0.0000    0.0000
5595   -3.0937    3.4506  1    0.0000    0.0000
5596   -3.0622    3.4194  1    0.0000    0.0000
5597   -3.0748    3.4483  1    0.0000    0.0000
5598   -3.1061    3.4885  1    0.0000    0.0000
5599   -3.1003    3.4386  1    0.0000    0.0000
5600   -3.0902    3.4086  1    0.0000    0.0000
5601   -3.1048    3.4416  1    0.0000    0.0000
5602   -3.1184    3.4238  1    0.0000    0.0000
5603   -3.1035    3.4277  1    0.0000    0.0000
5604   -3.1117    3.4413  1    0.0000    0.0000
5605   -3.1421    3.4660  1    0.0000    0.0000
5606   -3.1580    3.4216  1    0.0000    0.0000
5607   -3.1774    3.4205  1    0.0000    0.0000
5608   -3.1966    3.4166  1    0.0000    0.0000
5609   -3.6562    3.3356  1    0.0000    0.0000
5610   -4.2523    3.4098  1    0.0000    0.0000
5611   -4.9536    3.4779  1    0.0000    0.0000
5612   -5.4597    3.5404  1    0.0000    0.0000
5613   -5.6324    3.5171  1    0.0000    0.0000
5614   -5.8844    3.4775  1    0.0000    0.0000
5615   -5.9599    3.4608  1    0.0000    0.0000
5616   -5.9241    3.4801  1    0.0000    0.0000
5617   -5.8720    3.4749  1    0.0000    0.0000
5618   -5.8472    3.4537  1    0.0000    0.0000
5619   -5.8216    3.4461  1    0.0000    0.0000
5620   -5.8019    3.4740  1    0.0000    0.0000
5621   -5.7863    3.4570  1    0.0000    0.0000
5622   -5.7906    3.4746  1    0.0000    0.0000
5623   -5.7966    3.4859  1    0.0000    0.0000
5624   -5.7990    3.4991  1    0.0000    0.0000
5625   -5.7924    3.5052  1    0.0000    0.0000
5626   -5.7867    3.4914  1    0.0000    0.0000
5627   -5.7945    3.4934  1    0.0000    0.0000
5628   -5.7843    3.4677  1    0.0000    0.0000
5629   -5.7841    3.4323  1    0.0000    0.0000
5630   -5.7814    3.4426  1    0.0000    0.0000
5631   -5.7877    3.4440  1    0.0000    0.0000
5632   -5.7818    3.4179  1    0.0000    0.0000
5633   -5.7757    3.3826  1    0.0000    0.0000
5634   -5.7964    3.4104  1    0.0000    0.0000
5635   -5.7906    3.4216  1    0.0000    0.0000
5636   -5.7932    3.4327  1    0.0000    0.0000
5637   -5.7987    3.4287  1    0.0000    0.0000
5638   -5.8004    3.4333  1    0.0000    0.0000
5639   -5.7903    3.4627  1    0.0000    0.0000
5640   -5.7925    3.4393  1    0.0000    0.0000
5641   -5.7912    3.4363  1    0.0000    0.0000
5642   -5.8142    3.4464  1    0.0000    0.0000
5643   -5.8120    3.4182  1    0.0000    0.0000
5644   -5.7973    3.4109  1    0.0000    0.0000
5645   -5.8171    3.4128  1    0.0000    0.0000
5646   -5.8319    3.3969  1    0.0000    0.0000
5647   -5.8191    3.4307  1    0.0000    0.0000
5648   -5.8000    3.4510  1    0.0000    0.0000
5649   -5.8106    3.4420  1    0.0000    0.0000
5650   -5.8296    3.4518  1    0.0000    0.0000
5651   -5.8377    3.4336  1    0.0000    0.0000
5652   -5.8320    3.4501  1    0.0000    0.0000
5653   -5.8682    3.4735  1    0.0000    0.0000
5654   -5.8658    3.4647  1    0.0000    0.0000
5655   -5.8621    3.4622  1    0.0000    0.0000
5656   -5.8781    3.4679  1    0.0000    0.0000
5657   -5.8880    3.4434  1    0.0000    0.0000
5658   -5.9021    3.4229  1    0.0000    0.0000
5659   -5.9025    3.4139  1    0.0000    0.0000
5660   -5.9098    3.4110  1    0.0000    0.0000
5661   -5.9102    3.4151  1    0.0000    0.0000
5662   -5.9282    3.4017  1    0.0000    0.0000
5663   -5.9041    3.4116  1    0.0000    0.0000
5664   -5.6997    3.4778  1    0.0000    0.0000
5665   -5.3469    3.6106  1    0.0000    0.0000
5666   -5.0224    3.6403  1    0.0000    0.0000
5667   -4.5420    3.6032  1    0.0000    0.0000
5668   -4.3085    3.6243  1    0.0000    0.0000
5669   -4.2962    3.5825  1    0.0000    0.0000
5670   -4.3333    3.5578  1    0.0000    0.0000
5671   -4.3929    3.5562  1    0.0000    0.0000
5672   -4.3882    3.5772  1    0.0000    0.0000
5673   -4.3743    3.5966  1    0.0000    0.0000
5674   -4.3889    3.6150  1    0.0000    0.0000
5675   -4.3760    3.6403  1    0.0000    0.0000
5676   -4.3614    3.6208  1    0.0000    0.0000
5677   -4.3559    3.6206  1    0.0000    0.0000
