SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4242   -3.9147    0.8887  1    0.0000    0.0000
4243   -3.9349    0.8731  1    0.0000    0.0000
4244   -3.9368    0.8645  1    0.0000    0.0000
4245   -3.9546    0.8611  1    0.0000    0.0000
4246   -3.9418    0.8373  1    0.0000    0.0000
4247   -3.9787    0.8543  1    0.0000    0.0000
4248   -3.9606    0.8699  1    0.0000    0.0000
4249   -3.9277    0.8520  1    0.0000    0.0000
4250   -3.9652    0.8902  1    0.0000    0.0000
4251   -3.9263    0.8959  1    0.0000    0.0000
4252   -3.9213    0.8820  1    0.0000    0.0000
4253   -3.9225    0.8580  1    0.0000    0.0000
4254   -4.1117    0.8938  1    0.0000    0.0000
4255   -4.4701    0.8572  1    0.0000    0.0000
4256   -5.1778    0.7057  1    0.0000    0.0000
4257   -5.6873    0.7421  1    0.0000    0.0000
4258   -5.9140    0.7659  1    0.0000    0.0000
4259   -5.8909    0.8810  1    0.0000    0.0000
4260   -5.7395    0.8886  1    0.0000    0.0000
4261   -5.6453    0.8438  1    0.0000    0.0000
4262   -5.6211    0.8405  1    0.0000    0.0000
4263   -5.6595    0.7872  1    0.0000    0.0000
4264   -5.6931    0.7908  1    0.0000    0.0000
4265   -5.6940    0.7960  1    0.0000    0.0000
4266   -5.6941    0.7975  1    0.0000    0.0000
4267   -5.6677    0.7897  1    0.0000    0.0000
4268   -5.6817    0.7988  1    0.0000    0.0000
4269   -5.6859    0.7899  1    0.0000    0.0000
4270   -5.7008    0.7920  1    0.0000    0.0000
4271   -5.6911    0.7888  1    0.0000    0.0000
4272   -5.6825    0.7926  1    0.0000    0.0000
4273   -5.6718    0.8101  1    0.0000    0.0000
4274   -5.6762    0.8075  1    0.0000    0.0000
4275   -5.6915    0.7919  1    0.0000    0.0000
4276   -5.6751    0.7569  1    0.0000    0.0000
4277   -5.6998    0.7634  1    0.0000    0.0000
4278   -5.7016    0.7976  1    0.0000    0.0000
4279   -5.6784    0.7939  1    0.0000    0.0000
4280   -5.6905    0.7806  1    0.0000    0.0000
4281   -5.7031    0.7878  1    0.0000    0.0000
4282   -5.7243    0.7779  1    0.0000    0.0000
4283   -5.7291    0.7878  1    0.0000    0.0000
4284   -5.7044    0.7973  1    0.0000    0.0000
4285   -5.7048    0.7868  1    0.0000    0.0000
4286   -5.7021    0.7850  1    0.0000    0.0000
4287   -5.7060    0.8093  1    0.0000    0.0000
4288   -5.7080    0.8172  1    0.0000    0.0000
4289   -5.7198    0.8092  1    0.0000    0.0000
4290   -5.7079    0.8104  1    0.0000    0.0000
4291   -5.6767    0.8172  1    0.0000    0.0000
4292   -5.6952    0.8134  1    0.0000    0.0000
4293   -5.7028    0.8317  1    0.0000    0.0000
4294   -5.7247    0.8534  1    0.0000    0.0000
4295   -5.7179    0.8462  1    0.0000    0.0000
4296   -5.7074    0.8707  1    0.0000    0.0000
4297   -5.7017    0.8727  1    0.0000    0.0000
4298   -5.7030    0.8631  1    0.0000    0.0000
4299   -5.7355    0.8619  1    0.0000    0.0000
4300   -5.7120    0.8516  1    0.0000    0.0000
4301   -5.7276    0.8463  1    0.0000    0.0000
4302   -5.7216    0.8412  1    0.0000    0.0000
4303   -5.7106    0.8383  1    0.0000    0.0000
4304   -5.7314    0.8287  1    0.0000    0.0000
4305   -5.7570    0.8530  1    0.0000    0.0000
4306   -5.7110    0.8679  1    0.0000    0.0000
4307   -5.7066    0.8821  1    0.0000    0.0000
4308   -5.6912    0.9072  1    0.0000    0.0000
4309   -5.6696    0.9350  1    0.0000    0.0000
4310   -5.6687    0.9523  1    0.0000    0.0000
4311   -5.6546    0.9223  1    0.0000    0.0000
4312   -5.6315    0.9167  1    0.0000    0.0000
4313   -5.6512    0.9181  1    0.0000    0.0000
4314   -5.6535    0.9438  1    0.0000    0.0000
4315   -5.5769    0.9261  1    0.0000    0.0000
4316   -5.2523    0.8986  1    0.0000    0.0000
4317   -4.4604    0.9253  1    0.0000    0.0000
4318   -3.5993    0.9433  1    0.0000    0.0000
4319   -2.9192    0.9864  1    0.0000    0.0000
4320   -2.5708    0.9381  1    0.0000    0.0000
4321   -2.3661    0.9003  1    0.0000    0.0000
4322   -2.3198    0.9123  1    0.0000    0.0000
4323   -2.3391    0.9076  1    0.0000    0.0000
4324   -2.3507    0.9475  1    0.0000    0.0000
4325   -2.3381    0.9670  1    0.0000    0.0000
4326   -2.2837    0.9359  1    0.0000    0.0000
4327   -2.1991    0.9272  1    0.0000    0.0000
4328   -2.1303    0.8858  1    0.0000    0.0000
4329   -2.1128    0.8455  1    0.0000    0.0000
4330   -2.0712    0.8599  1    0.0000    0.0000
4331   -2.0812    0.8687  1    0.0000    0.0000
4332   -2.0699    0.8573  1    0.0000    0.0000
4333   -2.0816    0.8548  1    0.0000    0.0000
4334   -2.0456    0.8436  1    0.0000    0.0000
4335   -2.0407    0.8359  1    0.0000    0.0000
4336   -2.0770    0.8465  1    0.0000    0.0000
4337   -2.0754    0.8532  1    0.0000    0.0000
4338   -2.0325    0.8723  1    0.0000    0.0000
4339   -2.0360    0.8750  1    0.0000    0.0000
4340   -2.0660    0.8882  1    0.0000    0.0000
4341   -2.0436    0.8955  1    0.0000    0.0000
4342   -2.0435    0.8940  1    0.0000    0.0000
4343   -2.0634    0.9289  1    0.0000    0.0000
4344   -2.0501    0.9083  1    0.0000    0.0000
4345   -2.0643    0.8992  1    0.0000    0.0000
4346   -2.0630    0.8729  1    0.0000    0.0000
4347   -2.0951    0.8889  1    0.0000    0.0000
4348   -2.1446    0.8735  1    0.0000    0.0000
4349   -2.1352    0.8644  1    0.0000    0.0000
4350   -2.1175    0.8678  1    0.0000    0.0000
4351   -2.1339    0.8684  1    0.0000    0.0000
4352   -2.1530    0.8614  1    0.0000    0.0000
4353   -2.1378    0.8237  1    0.0000    0.0000
4354   -2.1110    0.8240  1    0.0000    0.0000
4355   -2.1042    0.8553  1    0.0000    0.0000
4356   -2.1053    0.8430  1    0.0000    0.0000
4357   -2.1043    0.8417  1    0.0000    0.0000
4358   -2.0975    0.8244  1    0.0000    0.0000
4359   -2.0819    0.8226  1    0.0000    0.0000
4360   -2.0715    0.8318  1    0.0000    0.0000
4361   -2.0997    0.8393  1    0.0000    0.0000
4362   -2.1230    0.8429  1    0.0000    0.0000
4363   -2.0905    0.8180  1    0.0000    0.0000
4364   -2.0595    0.8437  1    0.0000    0.0000
4365   -2.0746    0.8413  1    0.0000    0.0000
4366   -2.0756    0.8307  1    0.0000    0.0000
4367   -2.0955    0.8175  1    0.0000    0.0000
4368   -2.0721    0.7994  1    0.0000    0.0000
4369   -2.0978    0.7952  1    0.0000    0.0000
4370   -2.1040    0.7798  1    0.0000    0.0000
4371   -2.0793    0.7982  1    0.0000    0.0000
4372   -2.0965    0.7726  1    0.0000    0.0000
4373   -2.0911    0.7819  1    0.0000    0.0000
4374   -2.0735    0.7812  1    0.0000    0.0000
4375   -2.0583    0.8080  1    0.0000    0.0000
4376   -2.0685    0.8206  1    0.0000    0.0000
4377   -2.0787    0.7963  1    0.0000    0.0000
4378   -2.0555    0.7859  1    0.0000    0.0000
4379   -2.0415    0.8077  1    0.0000    0.0000
4380   -2.0375    0.7952  1    0.0000    0.0000
4381   -2.0470    0.7848  1    0.0000    0.0000
4382   -2.0599    0.8009  1    0.0000    0.0000
4383   -2.0544    0.7948  1    0.0000    0.0000
4384   -2.0479    0.8092  1    0.0000    0.0000
4385   -2.0655    0.7765  1    0.0000    0.0000
4386   -2.0923    0.7814  1    0.0000    0.0000
4387   -2.1275    0.7723  1    0.0000    0.0000
4388   -2.1292    0.7788  1    0.0000    0.0000
4389   -2.1341    0.7834  1    0.0000    0.0000
4390   -2.1444    0.7820  1    0.0000    0.0000
4391   -2.1494    0.7757  1    0.0000    0.0000
4392   -2.1638    0.7809  1    0.0000    0.0000
4393   -2.1889    0.8092  1    0.0000    0.0000
4394   -2.1892    0.8540  1    0.0000    0.0000
4395   -2.2125    0.8905  1    0.0000    0.0000
4396   -2.2295    0.9035  1    0.0000    0.0000
4397   -2.2030    0.9063  1    0.0000    0.0000
4398   -2.2017    0.9173  1    0.0000    0.0000
4399   -2.1854    0.9152  1    0.0000    0.0000
4400   -2.1714    0.9502  1    0.0000    0.0000
4401   -2.1666    0.9551  1    0.0000    0.0000
4402   -2.1931    0.9514  1    0.0000    0.0000
4403   -2.1542    0.9686  1    0.0000    0.0000
4404   -2.1657    0.9542  1    0.0000    0.0000
4405   -2.1595    0.9920  1    0.0000    0.0000
4406   -2.1849    1.0031  1    0.0000    0.0000
4407   -2.1628    0.9628  1    0.0000    0.0000
4408   -2.1831    0.9562  1    0.0000    0.0000
4409   -2.1841    0.9450  1    0.0000    0.0000
4410   -2.2168    0.9463  1    0.0000    0.0000
4411   -2.2006    0.9277  1    0.0000    0.0000
4412   -2.1764    0.9171  1    0.0000    0.0000
4413   -2.2135    0.9288  1    0.0000    0.0000
4414   -2.2250    0.9310  1    0.0000    0.0000
4415   -2.2182    0.9340  1    0.0000    0.0000
4416   -2.2308    0.9496  1    0.0000    0.0000
4417   -2.2190    0.9241  1    0.0000    0.0000
4418   -2.2288    0.9091  1    0.0000    0.0000
4419   -2.2410    0.9111  1    0.0000    0.0000
4420   -2.2639    0.8759  1    0.0000    0.0000
4421   -2.2634    0.8815  1    0.0000    0.0000
4422   -2.2458    0.8993  1    0.0000    0.0000
4423   -2.2577    0.8854  1    0.0000    0.0000
4424   -2.2537    0.8951  1    0.0000    0.0000
4425   -2.2438    0.9086  1    0.0000    0.0000
4426   -2.2582    0.8998  1    0.0000    0.0000
4427   -2.2711    0.9047  1    0.0000    0.0000
4428   -2.2675    0.9002  1    0.0000    0.0000
4429   -2.2475    0.9017  1    0.0000    0.0000
4430   -2.2420    0.9160  1    0.0000    0.0000
4431   -2.2610    0.9406  1    0.0000    0.0000
4432   -2.2676    0.9270  1    0.0000    0.0000
4433   -2.2745    0.9537  1    0.0000    0.0000
4434   -2.2977    0.9581  1    0.0000    0.0000
4435   -2.3353    0.9488  1    0.0000    0.0000
4436   -2.2511    0.9279  1    0.0000    0.0000
4437   -1.9288    0.9157  1    0.0000    0.0000
4438   -1.0285    1.0893  1    0.0000    0.0000
4439    0.1295    1.1443  1    0.0000    0.0000
4440    0.8773    1.0441  1    0.0000    0.0000
4441    1.1584    1.0164  1    0.0000    0.0000
4442    1.0631    0.9809  1    0.0000    0.0000
4443    0.7416    0.9345  1    0.0000    0.0000
4444    0.5012    0.9329  1    0.0000    0.0000
4445    0.4884    1.0015  1    0.0000    0.0000
4446    0.5849    1.0373  1    0.0000    0.0000
4447    0.6927    1.0645  1    0.0000    0.0000
4448    0.7767    1.0156  1    0.0000    0.0000
4449    0.8132    1.0049  1    0.0000    0.0000
4450    0.7895    0.9926  1    0.0000    0.0000
4451    0.7755    0.9878  1    0.0000    0.0000
4452    0.7870    0.9816  1    0.0000    0.0000
4453    0.7792    1.0036  1    0.0000    0.0000
4454    0.7760    0.9863  1    0.0000    0.0000
4455    0.7607    0.9709  1    0.0000    0.0000
4456    0.7866    0.9848  1    0.0000    0.0000
4457    0.7719    0.9875  1    0.0000    0.0000
4458    0.7563    0.9997  1    0.0000    0.0000
4459    0.7647    0.9758  1    0.0000    0.0000
4460    0.7735    0.9782  1    0.0000    0.0000
4461    0.7860    0.9849  1    0.0000    0.0000
4462    0.7817    1.0171  1    0.0000    0.0000
4463    0.7969    1.0531  1    0.0000    0.0000
4464    0.8100    1.0510  1    0.0000    0.0000
4465    0.8073    1.0442  1    0.0000    0.0000
4466    0.7663    1.0429  1    0.0000    0.0000
4467    0.7583    1.0620  1    0.0000    0.0000
4468    0.7757    1.0450  1    0.0000    0.0000
4469    0.7663    1.0043  1    0.0000    0.0000
4470    0.7519    1.0289  1    0.0000    0.0000
4471    0.7477    1.0286  1    0.0000    0.0000
4472    0.7426    1.0259  1    0.0000    0.0000
4473    0.7364    0.9929  1    0.0000    0.0000
4474    0.7292    0.9932  1    0.0000    0.0000
4475    0.7318    0.9887  1    0.0000    0.0000
4476    0.7330    0.9851  1    0.0000    0.0000
4477    0.7218    0.9819  1    0.0000    0.0000
4478    0.7256    0.9992  1    0.0000    0.0000
4479    0.7060    1.0060  1    0.0000    0.0000
4480    0.7211    1.0175  1    0.0000    0.0000
4481    0.7352    1.0305  1    0.0000    0.0000
4482    0.7383    1.0166  1    0.0000    0.0000
4483    0.7615    0.9978  1    0.0000    0.0000
4484    0.7417    1.0296  1    0.0000    0.0000
4485    0.7376    1.0503  1    0.0000    0.0000
4486    0.7506    1.0507  1    0.0000    0.0000
4487    0.7594    1.0510  1    0.0000    0.0000
4488    0.6944    1.0175  1    0.0000    0.0000
4489    0.8064    1.0679  1    0.0000    0.0000
4490    1.5108    1.1318  1    0.0000    0.0000
4491    2.7624    1.0049  1    0.0000    0.0000
4492    3.7281    0.9084  1    0.0000    0.0000
4493    4.0290    0.8939  1    0.0000    0.0000
4494    4.0534    0.9006  1    0.0000    0.0000
4495    3.7393    0.8633  1    0.0000    0.0000
4496    3.4833    0.8572  1    0.0000    0.0000
4497    3.3975    0.9156  1    0.0000    0.0000
4498    3.5174    0.9940  1    0.0000    0.0000
4499    3.6692    1.0398  1    0.0000    0.0000
4500    3.7512    1.0231  1    0.0000    0.0000
4501    3.7678    1.0036  1    0.0000    0.0000
4502    3.7031    0.9466  1    0.0000    0.0000
4503    3.6767    0.9226  1    0.0000    0.0000
4504    3.6586    0.9359  1    0.0000    0.0000
4505    3.6860    0.9517  1    0.0000    0.0000
4506    3.6807    0.9723  1    0.0000    0.0000
4507    3.6740    0.9622  1    0.0000    0.0000
4508    3.6798    0.9639  1    0.0000    0.0000
4509    3.6636    0.9289  1    0.0000    0.0000
4510    3.6435    0.9300  1    0.0000    0.0000
4511    3.6396    0.9130  1    0.0000    0.0000
4512    3.6681    0.9080  1    0.0000    0.0000
4513    3.6647    0.9040  1    0.0000    0.0000
4514    3.6712    0.9049  1    0.0000    0.0000
4515    3.7005    0.9114  1    0.0000    0.0000
4516    3.7083    0.8735  1    0.0000    0.0000
4517    3.7133    0.8609  1    0.0000    0.0000
4518    3.7436    0.8502  1    0.0000    0.0000
4519    3.7491    0.8706  1    0.0000    0.0000
4520    3.7649    0.8881  1    0.0000    0.0000
4521    3.7872    0.8782  1    0.0000    0.0000
4522    3.8223    0.8845  1    0.0000    0.0000
4523    3.8171    0.8814  1    0.0000    0.0000
4524    3.7976    0.8925  1    0.0000    0.0000
4525    3.8244    0.8903  1    0.0000    0.0000
4526    3.8546    0.9147  1    0.0000    0.0000
4527    3.8700    0.9115  1    0.0000    0.0000
4528    3.8518    0.9192  1    0.0000    0.0000
4529    3.8393    0.9349  1    0.0000    0.0000
4530    3.8840    0.9192  1    0.0000    0.0000
4531    3.8589    0.9375  1    0.0000    0.0000
4532    3.8559    0.9379  1    0.0000    0.0000
4533    3.8822    0.9180  1    0.0000    0.0000
4534    3.8894    0.8954  1    0.0000    0.0000
4535    3.8599    0.8830  1    0.0000    0.0000
4536    3.8678    0.8887  1    0.0000    0.0000
4537    3.8712    0.8794  1    0.0000    0.0000
4538    3.8578    0.8561  1    0.0000    0.0000
4539    3.8359    0.8527  1    0.0000    0.0000
4540    3.7925    0.8499  1    0.0000    0.0000
4541    3.7799    0.8416  1    0.0000    0.0000
4542    3.7680    0.8362  1    0.0000    0.0000
4543    3.7461    0.8370  1    0.0000    0.0000
4544    3.7509    0.8404  1    0.0000    0.0000
4545    3.7732    0.8720  1    0.0000    0.0000
4546    3.8082    0.8840  1    0.0000    0.0000
4547    3.8356    0.8803  1    0.0000    0.0000
4548    3.8781    0.8907  1    0.0000    0.0000
4549    3.9196    0.8928  1    0.0000    0.0000
4550    3.9138    0.8707  1    0.0000    0.0000
4551    3.9044    0.8635  1    0.0000    0.0000
4552    3.8738    0.8243  1    0.0000    0.0000
4553    3.8170    0.7852  1    0.0000    0.0000
4554    3.7970    0.7914  1    0.0000    0.0000
4555    3.5909    0.7497  1    0.0000    0.0000
4556    2.9944    0.6433  1    0.0000    0.0000
4557    2.4662    0.6889  1    0.0000    0.0000
4558    2.1619    0.7141  1    0.0000    0.0000
4559    2.2041    0.7628  1    0.0000    0.0000
4560    2.3896    0.7547  1    0.0000    0.0000
4561    2.4581    0.7605  1    0.0000    0.0000
4562    2.4568    0.7535  1    0.0000    0.0000
4563    2.4103    0.7279  1    0.0000    0.0000
4564    2.3513    0.7227  1    0.0000    0.0000
4565    2.3394    0.7226  1    0.0000    0.0000
4566    2.3698    0.6999  1    0.0000    0.0000
4567    2.3711    0.7151  1    0.0000    0.0000
4568    2.3895    0.7371  1    0.0000    0.0000
4569    2.3877    0.7320  1    0.0000    0.0000
4570    2.3887    0.7539  1    0.0000    0.0000
4571    2.4266    0.7459  1    0.0000    0.0000
4572    2.4393    0.7564  1    0.0000    0.0000
4573    2.4498    0.7343  1    0.0000    0.0000
4574    2.4544    0.7647  1    0.0000    0.0000
4575    2.4505    0.7909  1    0.0000    0.0000
4576    2.4348    0.7667  1    0.0000    0.0000
4577    2.4193    0.7432  1    0.0000    0.0000
4578    2.4134    0.7506  1    0.0000    0.0000
4579    2.3877    0.7413  1    0.0000    0.0000
4580    2.4128    0.7680  1    0.0000    0.0000
4581    2.3975    0.7609  1    0.0000    0.0000
4582    2.3861    0.7851  1    0.0000    0.0000
4583    2.4041    0.7905  1    0.0000    0.0000
4584    2.4000    0.7742  1    0.0000    0.0000
4585    2.4176    0.7498  1    0.0000    0.0000
4586    2.4132    0.7092  0    0.0000    0.0000
4587    2.3618    0.6724  0    0.0000    0.0000
4588    2.3037    0.6084  0    0.0000    0.0000
4589    2.2732    0.5481  0    0.0000    0.0000
4590    2.2419    0.5135  0    0.0000    0.0000
4591    2.2426    0.4933  0    0.0000    0.0000
4592    2.2347    0.4539  0    0.0000    0.0000
4593    2.1363    0.3869  0    0.0000    0.0000
4594    1.9663    0.3678  0    0.0000    0.0000
4595    1.7851    0.7001  0    0.0000    0.0000
4596    1.7501    0.8746  0    0.0000    0.0000
4597    1.7538    0.8360  0    0.0000    0.0000
4598    1.7524    0.8566  0    0.0000    0.0000
4599    1.7532    0.8440  0    0.0000    0.0000
4600    1.7527    0.8521  0    0.0000    0.0000
4601    1.7530    0.8470  0    0.0000    0.0000
4602    1.7528    0.8501  0    0.0000    0.0000
4603    1.7530    0.8483  0    0.0000    0.0000
4604    1.7529    0.8493  0    0.0000    0.0000
4605    1.7530    0.8488  0    0.0000    0.0000
4606    1.7530    0.8488  0    0.0000    0.0000
4607    1.7530    0.8488  0    0.0000    0.0000
4608    1.7530    0.8488  0    0.0000    0.0000
4609    1.7530    0.8488  0    0.0000    0.0000
4610    1.7530    0.8488  0    0.0000    0.0000
4611    1.7530    0.8488  0    0.0000    0.0000
4612    1.7530    0.8488  0    0.0000    0.0000
4613    1.7538    0.8493  0    0.0000    0.0000
4614    1.7545    0.8497  0    0.0000    0.0000
4615    1.7523    0.8486  0    0.0000    0.0000
4616    1.7570    0.8510  0    0.0000    0.0000
4617    1.7483    0.8466  0    0.0000    0.0000
4618    1.7630    0.8539  0    0.0000    0.0000
4619    1.7397    0.8424  0    0.0000    0.0000
4620    1.7754    0.8599  0    0.0000    0.0000
4621    1.7227    0.8342  0    0.0000    0.0000
4622    1.7758    0.8582  0    0.0000    0.0000
4623   -0.4515   -0.4065  0    0.0000    0.0000
4624   -0.9487   -0.8712  0    0.0000    0.0000
4625   -0.8172   -0.9213  0    0.0000    0.0000
4626   -0.9020   -0.9884  0    0.0000    0.0000
4627   -0.8706   -0.9874  0    0.0000    0.0000
4628   -0.9064   -0.9908  0    0.0000    0.0000
4629   -0.8661   -0.9583  0    0.0000    0.0000
4630   -0.8937   -0.9475  0    0.0000    0.0000
4631   -0.9175   -0.9127  0    0.0000    0.0000
4632   -0.9131   -0.9201  0    0.0000    0.0000
