SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1978   -0.9444    7.0071  1    0.0000    0.0000
1979   -0.9419    7.0188  1    0.0000    0.0000
1980   -0.9154    6.9800  1    0.0000    0.0000
1981   -0.9134    6.9573  1    0.0000    0.0000
1982   -0.9200    6.9897  1    0.0000    0.0000
1983   -0.9112    7.0184  1    0.0000    0.0000
1984   -0.8982    7.0582  1    0.0000    0.0000
1985   -0.8619    6.9994  1    0.0000    0.0000
1986   -0.8943    7.0342  1    0.0000    0.0000
1987   -0.9345    6.9859  1    0.0000    0.0000
1988   -0.9186    6.9830  1    0.0000    0.0000
1989   -0.9095    7.0160  1    0.0000    0.0000
1990   -0.9257    6.9966  1    0.0000    0.0000
1991   -0.9820    6.9635  1    0.0000    0.0000
1992   -0.9583    6.9560  1    0.0000    0.0000
1993   -0.9533    6.9644  1    0.0000    0.0000
1994   -0.9605    6.9660  1    0.0000    0.0000
1995   -0.9538    7.0041  1    0.0000    0.0000
1996   -0.9632    6.9974  1    0.0000    0.0000
1997   -0.9423    6.9257  1    0.0000    0.0000
1998   -0.9272    6.9156  1    0.0000    0.0000
1999   -0.9523    6.9441  1    0.0000    0.0000
2000   -0.9427    6.9081  1    0.0000    0.0000
2001   -0.9313    6.9608  1    0.0000    0.0000
2002   -0.9252    6.9675  1    0.0000    0.0000
2003   -0.9130    6.9394  1    0.0000    0.0000
2004   -0.8924    6.9345  1    0.0000    0.0000
2005   -0.8962    6.9119  1    0.0000    0.0000
2006   -0.9187    6.9324  1    0.0000    0.0000
2007   -0.9741    6.8860  1    0.0000    0.0000
2008   -0.9668    6.8999  1    0.0000    0.0000
2009   -0.9642    6.9161  1    0.0000    0.0000
2010   -0.9546    6.9272  1    0.0000    0.0000
2011   -0.9721    6.8993  1    0.0000    0.0000
2012   -1.0156    6.9277  1    0.0000    0.0000
2013   -0.9919    6.9439  1    0.0000    0.0000
2014   -0.9907    6.9254  1    0.0000    0.0000
2015   -0.9636    6.8872  1    0.0000    0.0000
2016   -0.9372    6.8945  1    0.0000    0.0000
2017   -0.9102    6.8814  1    0.0000    0.0000
2018   -0.9022    6.8812  1    0.0000    0.0000
2019   -0.8931    6.9098  1    0.0000    0.0000
2020   -0.8783    6.8960  1    0.0000    0.0000
2021   -0.8802    6.8481  1    0.0000    0.0000
2022   -0.8769    6.8667  1    0.0000    0.0000
2023   -0.4615    6.8959  1    0.0000    0.0000
2024    0.2753    6.9159  1    0.0000    0.0000
2025    1.0814    6.8706  1    0.0000    0.0000
2026    1.4923    6.7609  1    0.0000    0.0000
2027    1.6739    6.7307  1    0.0000    0.0000
2028    1.8925    6.7307  1    0.0000    0.0000
2029    2.0622    6.6709  1    0.0000    0.0000
2030    2.0609    6.6608  1    0.0000    0.0000
2031    2.0158    6.6609  1    0.0000    0.0000
2032    2.0593    6.7076  1    0.0000    0.0000
2033    2.0688    6.6655  1    0.0000    0.0000
2034    2.1115    6.6594  1    0.0000    0.0000
2035    2.1264    6.6475  1    0.0000    0.0000
2036    2.1264    6.6371  1    0.0000    0.0000
2037    2.1420    6.6726  1    0.0000    0.0000
2038    2.1654    6.6504  1    0.0000    0.0000
2039    2.1963    6.6543  1    0.0000    0.0000
2040    2.1747    6.6428  1    0.0000    0.0000
2041    2.1254    6.6677  1    0.0000    0.0000
2042    2.1211    6.6371  1    0.0000    0.0000
2043    2.1170    6.5899  1    0.0000    0.0000
2044    2.0982    6.5903  1    0.0000    0.0000
2045    2.1184    6.6193  1    0.0000    0.0000
2046    2.1500    6.5808  1    0.0000    0.0000
2047    2.1705    6.5595  1    0.0000    0.0000
2048    2.2119    6.5875  1    0.0000    0.0000
2049    2.1818    6.5995  1    0.0000    0.0000
2050    2.1632    6.6131  1    0.0000    0.0000
2051    2.1668    6.5829  1    0.0000    0.0000
2052    2.1767    6.6072  1    0.0000    0.0000
2053    2.1919    6.5692  1    0.0000    0.0000
2054    2.1630    6.5908  1    0.0000    0.0000
2055    2.1725    6.5798  1    0.0000    0.0000
2056    2.1567    6.5348  1    0.0000    0.0000
2057    2.1352    6.5252  1    0.0000    0.0000
2058    2.1237    6.5178  1    0.0000    0.0000
2059    2.1298    6.5519  1    0.0000    0.0000
2060    2.1342    6.6061  1    0.0000    0.0000
2061    2.1711    6.5851  1    0.0000    0.0000
2062    2.1803    6.5863  1    0.0000    0.0000
2063    2.2379    6.5548  1    0.0000    0.0000
2064    2.2180    6.5413  1    0.0000    0.0000
2065    2.1869    6.5635  1    0.0000    0.0000
2066    2.1825    6.5608  1    0.0000    0.0000
2067    2.1736    6.5496  1    0.0000    0.0000
2068    2.1633    6.5160  1    0.0000    0.0000
2069    2.1946    6.4868  1    0.0000    0.0000
2070    2.1986    6.4680  1    0.0000    0.0000
2071    2.1902    6.4491  1    0.0000    0.0000
2072    2.1928    6.4904  1    0.0000    0.0000
2073    2.1853    6.4668  1    0.0000    0.0000
2074    2.1946    6.4287  1    0.0000    0.0000
2075    2.2221    6.4304  1    0.0000    0.0000
2076    2.2263    6.4462  1    0.0000    0.0000
2077    2.2072    6.4426  1    0.0000    0.0000
2078    2.1408    6.4507  1    0.0000    0.0000
2079    2.2789    6.4765  1    0.0000    0.0000
2080    2.7736    6.5154  1    0.0000    0.0000
2081    3.3818    6.4655  1    0.0000    0.0000
2082    3.8123    6.3997  1    0.0000    0.0000
2083    3.9947    6.3651  1    0.0000    0.0000
2084    3.9496    6.3267  1    0.0000    0.0000
2085    3.8140    6.3438  1    0.0000    0.0000
2086    3.7304    6.3792  1    0.0000    0.0000
2087    3.7696    6.3472  1    0.0000    0.0000
2088    3.8621    6.3692  1    0.0000    0.0000
2089    3.8988    6.3763  1    0.0000    0.0000
2090    3.8791    6.3255  1    0.0000    0.0000
2091    3.7873    6.3423  1    0.0000    0.0000
2092    3.8071    6.3646  1    0.0000    0.0000
2093    3.8321    6.3289  1    0.0000    0.0000
2094    3.8343    6.3116  1    0.0000    0.0000
2095    3.8709    6.2713  1    0.0000    0.0000
2096    3.8106    6.2923  1    0.0000    0.0000
2097    3.7953    6.3088  1    0.0000    0.0000
2098    3.8256    6.2880  1    0.0000    0.0000
2099    3.8012    6.2716  1    0.0000    0.0000
2100    3.7595    6.2949  1    0.0000    0.0000
2101    3.7406    6.2891  1    0.0000    0.0000
2102    3.7556    6.2685  1    0.0000    0.0000
2103    3.7437    6.2765  1    0.0000    0.0000
2104    3.7524    6.2857  1    0.0000    0.0000
2105    3.7615    6.2976  1    0.0000    0.0000
2106    3.7473    6.2538  1    0.0000    0.0000
2107    3.7424    6.2866  1    0.0000    0.0000
2108    3.7381    6.2762  1    0.0000    0.0000
2109    3.7240    6.2325  1    0.0000    0.0000
2110    3.7049    6.2533  1    0.0000    0.0000
2111    3.7283    6.2288  1    0.0000    0.0000
2112    3.7018    6.2426  1    0.0000    0.0000
2113    3.7109    6.2301  1    0.0000    0.0000
2114    3.7119    6.2479  1    0.0000    0.0000
2115    3.7130    6.2722  1    0.0000    0.0000
2116    3.7007    6.2521  1    0.0000    0.0000
2117    3.6610    6.2671  1    0.0000    0.0000
2118    3.6405    6.2844  1    0.0000    0.0000
2119    3.6352    6.2873  1    0.0000    0.0000
2120    3.6293    6.2472  1    0.0000    0.0000
2121    3.6027    6.2332  1    0.0000    0.0000
2122    3.5927    6.2409  1    0.0000    0.0000
2123    3.5900    6.2322  1    0.0000    0.0000
2124    3.6302    6.1827  1    0.0000    0.0000
2125    3.6403    6.1754  1    0.0000    0.0000
2126    3.6237    6.1802  1    0.0000    0.0000
2127    3.6188    6.2377  1    0.0000    0.0000
2128    3.5899    6.2214  1    0.0000    0.0000
2129    3.7710    6.1814  1    0.0000    0.0000
2130    4.4308    6.1818  1    0.0000    0.0000
2131    5.1248    6.2069  1    0.0000    0.0000
2132    5.7199    6.2033  1    0.0000    0.0000
2133    5.9640    6.1999  1    0.0000    0.0000
2134    5.8496    6.2114  1    0.0000    0.0000
2135    5.6427    6.2083  1    0.0000    0.0000
2136    5.5244    6.2230  1    0.0000    0.0000
2137    5.5474    6.1964  1    0.0000    0.0000
2138    5.6645    6.2255  1    0.0000    0.0000
2139    5.7138    6.2763  1    0.0000    0.0000
2140    5.7083    6.2694  1    0.0000    0.0000
2141    5.6617    6.2545  1    0.0000    0.0000
2142    5.6772    6.2282  1    0.0000    0.0000
2143    5.7155    6.2542  1    0.0000    0.0000
2144    5.6906    6.2690  1    0.0000    0.0000
2145    5.6617    6.2634  1    0.0000    0.0000
2146    5.6701    6.2663  1    0.0000    0.0000
2147    5.7241    6.2871  1    0.0000    0.0000
2148    5.7061    6.2933  1    0.0000    0.0000
2149    5.6849    6.2640  1    0.0000    0.0000
2150    5.6642    6.2587  1    0.0000    0.0000
2151    5.6546    6.2653  1    0.0000    0.0000
2152    5.7185    6.3387  1    0.0000    0.0000
2153    5.7326    6.2995  1    0.0000    0.0000
2154    5.7318    6.3287  1    0.0000    0.0000
2155    5.7266    6.3017  1    0.0000    0.0000
2156    5.6859    6.2896  1    0.0000    0.0000
2157    5.6924    6.2767  1    0.0000    0.0000
2158    5.6563    6.2967  1    0.0000    0.0000
2159    5.6938    6.3442  1    0.0000    0.0000
2160    5.7358    6.3821  1    0.0000    0.0000
2161    5.7077    6.3481  1    0.0000    0.0000
2162    5.6641    6.3616  1    0.0000    0.0000
2163    5.6585    6.3767  1    0.0000    0.0000
2164    5.6438    6.3574  1    0.0000    0.0000
2165    5.6228    6.3215  1    0.0000    0.0000
2166    5.6187    6.3252  1    0.0000    0.0000
2167    5.6257    6.3743  1    0.0000    0.0000
2168    5.6782    6.3805  1    0.0000    0.0000
2169    5.6938    6.3741  1    0.0000    0.0000
2170    5.6822    6.3600  1    0.0000    0.0000
2171    5.6754    6.3486  1    0.0000    0.0000
2172    5.6663    6.3114  1    0.0000    0.0000
2173    5.6610    6.3234  1    0.0000    0.0000
2174    5.6410    6.3223  1    0.0000    0.0000
2175    5.6639    6.4070  1    0.0000    0.0000
2176    5.6420    6.4236  1    0.0000    0.0000
2177    5.6277    6.3989  1    0.0000    0.0000
2178    5.6138    6.3882  1    0.0000    0.0000
2179    5.6195    6.3759  1    0.0000    0.0000
2180    5.6346    6.3621  1    0.0000    0.0000
2181    5.6016    6.4019  1    0.0000    0.0000
2182    5.6109    6.4246  1    0.0000    0.0000
2183    5.5772    6.4753  1    0.0000    0.0000
2184    5.5939    6.4436  1    0.0000    0.0000
2185    5.6035    6.4505  1    0.0000    0.0000
2186    5.6004    6.4654  1    0.0000    0.0000
2187    5.6230    6.4616  1    0.0000    0.0000
2188    5.5876    6.4646  1    0.0000    0.0000
2189    5.5687    6.4887  1    0.0000    0.0000
2190    5.6016    6.4968  1    0.0000    0.0000
2191    5.6208    6.4849  1    0.0000    0.0000
2192    5.6126    6.4915  1    0.0000    0.0000
2193    5.5857    6.4924  1    0.0000    0.0000
2194    5.5879    6.4854  1    0.0000    0.0000
2195    5.6012    6.4748  1    0.0000    0.0000
2196    5.6147    6.4911  1    0.0000    0.0000
2197    5.6161    6.4491  1    0.0000    0.0000
2198    5.6276    6.3977  1    0.0000    0.0000
2199    5.6243    6.4146  1    0.0000    0.0000
2200    5.6216    6.3899  1    0.0000    0.0000
2201    5.6212    6.4320  1    0.0000    0.0000
2202    5.6054    6.4512  1    0.0000    0.0000
2203    5.5871    6.4334  1    0.0000    0.0000
2204    5.6001    6.4305  1    0.0000    0.0000
2205    5.6058    6.4536  1    0.0000    0.0000
2206    5.6014    6.4527  1    0.0000    0.0000
2207    5.5978    6.4059  1    0.0000    0.0000
2208    5.5772    6.4158  1    0.0000    0.0000
2209    5.5864    6.4210  1    0.0000    0.0000
2210    5.6070    6.3868  1    0.0000    0.0000
2211    5.5939    6.3944  1    0.0000    0.0000
2212    5.6165    6.4168  1    0.0000    0.0000
2213    5.6198    6.4500  1    0.0000    0.0000
2214    5.6318    6.4589  1    0.0000    0.0000
2215    5.6372    6.4574  1    0.0000    0.0000
2216    5.6384    6.4648  1    0.0000    0.0000
2217    5.6390    6.5299  1    0.0000    0.0000
2218    5.6392    6.5074  1    0.0000    0.0000
2219    5.6412    6.4669  1    0.0000    0.0000
2220    5.6271    6.4733  1    0.0000    0.0000
2221    5.6197    6.4579  1    0.0000    0.0000
2222    5.6289    6.4400  1    0.0000    0.0000
2223    5.6081    6.4788  1    0.0000    0.0000
2224    5.6266    6.5068  1    0.0000    0.0000
2225    5.6374    6.5162  1    0.0000    0.0000
2226    5.6197    6.5318  1    0.0000    0.0000
2227    5.6370    6.5367  1    0.0000    0.0000
2228    5.7047    6.5560  1    0.0000    0.0000
2229    6.0086    6.5368  1    0.0000    0.0000
2230    6.4575    6.5900  1    0.0000    0.0000
2231    6.8231    6.5789  1    0.0000    0.0000
2232    6.9976    6.5743  1    0.0000    0.0000
2233    6.8582    6.5424  1    0.0000    0.0000
2234    6.6745    6.4880  1    0.0000    0.0000
2235    6.6285    6.4858  1    0.0000    0.0000
2236    6.6569    6.4855  1    0.0000    0.0000
2237    6.7111    6.4672  1    0.0000    0.0000
2238    6.7582    6.4548  1    0.0000    0.0000
2239    6.8121    6.4394  1    0.0000    0.0000
2240    6.7707    6.4806  1    0.0000    0.0000
2241    6.7338    6.4480  1    0.0000    0.0000
2242    6.7396    6.4451  1    0.0000    0.0000
2243    6.7351    6.4045  1    0.0000    0.0000
2244    6.7195    6.4306  1    0.0000    0.0000
2245    6.7322    6.4540  1    0.0000    0.0000
2246    6.7127    6.4238  1    0.0000    0.0000
2247    6.6912    6.4420  1    0.0000    0.0000
2248    6.6736    6.4292  1    0.0000    0.0000
2249    6.6580    6.4275  1    0.0000    0.0000
2250    6.6471    6.4269  1    0.0000    0.0000
2251    6.6472    6.3808  1    0.0000    0.0000
2252    6.6494    6.4430  1    0.0000    0.0000
2253    6.6670    6.4383  1    0.0000    0.0000
2254    6.6845    6.4502  1    0.0000    0.0000
2255    6.6793    6.4512  1    0.0000    0.0000
2256    6.6840    6.3714  1    0.0000    0.0000
2257    6.7145    6.3478  1    0.0000    0.0000
2258    6.7115    6.3810  1    0.0000    0.0000
2259    6.7139    6.3830  1    0.0000    0.0000
2260    6.7173    6.3523  1    0.0000    0.0000
2261    6.7321    6.3478  1    0.0000    0.0000
2262    6.7073    6.3607  1    0.0000    0.0000
2263    6.6701    6.2677  1    0.0000    0.0000
2264    6.4148    6.2072  1    0.0000    0.0000
2265    5.6045    6.1050  1    0.0000    0.0000
2266    3.9406    5.9846  1    0.0000    0.0000
2267    2.0493    6.1013  1    0.0000    0.0000
2268    0.2398    6.2749  1    0.0000    0.0000
2269   -1.4922    6.2221  1    0.0000    0.0000
2270   -2.7601    6.0723  1    0.0000    0.0000
2271   -3.8085    5.8363  1    0.0000    0.0000
2272   -4.7266    5.7014  1    0.0000    0.0000
2273   -5.2221    5.5605  1    0.0000    0.0000
2274   -5.0735    5.4193  1    0.0000    0.0000
2275   -4.6779    5.4361  1    0.0000    0.0000
2276   -4.5341    5.4691  1    0.0000    0.0000
2277   -4.6798    5.5657  1    0.0000    0.0000
2278   -4.8636    5.6167  1    0.0000    0.0000
2279   -4.8579    5.5934  1    0.0000    0.0000
2280   -4.7757    5.5916  1    0.0000    0.0000
2281   -4.6882    5.5636  1    0.0000    0.0000
2282   -4.6488    5.5341  1    0.0000    0.0000
2283   -4.6578    5.4714  1    0.0000    0.0000
2284   -4.6321    5.4541  1    0.0000    0.0000
2285   -4.6411    5.4669  1    0.0000    0.0000
2286   -4.6324    5.4305  1    0.0000    0.0000
2287   -4.6115    5.4543  1    0.0000    0.0000
2288   -4.6141    5.4656  1    0.0000    0.0000
2289   -4.6139    5.4371  1    0.0000    0.0000
2290   -4.6000    5.4036  1    0.0000    0.0000
2291   -4.5939    5.3999  1    0.0000    0.0000
2292   -4.6254    5.3941  1    0.0000    0.0000
2293   -4.6344    5.3805  1    0.0000    0.0000
2294   -4.6069    5.4231  1    0.0000    0.0000
2295   -4.5960    5.3791  1    0.0000    0.0000
2296   -4.6117    5.3581  1    0.0000    0.0000
2297   -4.5878    5.3668  1    0.0000    0.0000
2298   -4.5816    5.3681  1    0.0000    0.0000
2299   -4.5864    5.3608  1    0.0000    0.0000
2300   -4.5902    5.3599  1    0.0000    0.0000
2301   -4.5534    5.3516  1    0.0000    0.0000
2302   -4.5839    5.4014  1    0.0000    0.0000
2303   -4.6019    5.4404  1    0.0000    0.0000
2304   -4.6108    5.3998  1    0.0000    0.0000
2305   -4.6251    5.4050  1    0.0000    0.0000
2306   -4.6731    5.4300  1    0.0000    0.0000
2307   -4.9395    5.3921  1    0.0000    0.0000
2308   -5.3016    5.4287  1    0.0000    0.0000
2309   -5.5392    5.4548  1    0.0000    0.0000
2310   -5.5825    5.3631  1    0.0000    0.0000
2311   -5.4240    5.3688  1    0.0000    0.0000
2312   -5.2805    5.4292  1    0.0000    0.0000
2313   -5.3018    5.4825  1    0.0000    0.0000
2314   -5.3687    5.4709  1    0.0000    0.0000
2315   -5.3914    5.4726  1    0.0000    0.0000
2316   -5.4209    5.4546  1    0.0000    0.0000
2317   -5.4003    5.4642  1    0.0000    0.0000
2318   -5.3738    5.4663  1    0.0000    0.0000
2319   -5.4082    5.4381  1    0.0000    0.0000
2320   -5.4251    5.3632  1    0.0000    0.0000
2321   -5.4364    5.3728  1    0.0000    0.0000
2322   -5.4505    5.4025  1    0.0000    0.0000
2323   -5.4286    5.3605  1    0.0000    0.0000
2324   -5.4463    5.3399  1    0.0000    0.0000
2325   -5.4239    5.3344  1    0.0000    0.0000
2326   -5.4493    5.3362  1    0.0000    0.0000
2327   -5.4745    5.3233  1    0.0000    0.0000
2328   -5.4686    5.3011  1    0.0000    0.0000
2329   -5.4785    5.3328  1    0.0000    0.0000
2330   -5.5022    5.3897  1    0.0000    0.0000
2331   -5.4979    5.3941  1    0.0000    0.0000
2332   -5.4680    5.3643  1    0.0000    0.0000
2333   -5.4848    5.3576  1    0.0000    0.0000
2334   -5.4793    5.3325  1    0.0000    0.0000
2335   -5.4881    5.2888  1    0.0000    0.0000
2336   -5.4856    5.2790  1    0.0000    0.0000
2337   -5.4748    5.2866  1    0.0000    0.0000
2338   -5.4671    5.2600  1    0.0000    0.0000
2339   -5.4811    5.2606  1    0.0000    0.0000
2340   -5.5360    5.2925  1    0.0000    0.0000
2341   -5.5151    5.2944  1    0.0000    0.0000
2342   -5.4986    5.3209  1    0.0000    0.0000
2343   -5.4759    5.3224  1    0.0000    0.0000
2344   -5.4896    5.3579  1    0.0000    0.0000
2345   -5.5025    5.3542  1    0.0000    0.0000
2346   -5.4924    5.3529  1    0.0000    0.0000
2347   -5.5033    5.2906  1    0.0000    0.0000
2348   -5.4901    5.2570  1    0.0000    0.0000
2349   -5.4653    5.2868  1    0.0000    0.0000
2350   -5.5101    5.2897  1    0.0000    0.0000
2351   -5.5085    5.3003  1    0.0000    0.0000
2352   -5.5106    5.2913  1    0.0000    0.0000
2353   -5.5150    5.2135  1    0.0000    0.0000
2354   -5.1803    5.2236  1    0.0000    0.0000
2355   -4.4940    5.2481  1    0.0000    0.0000
2356   -3.7471    5.3626  1    0.0000    0.0000
2357   -3.1555    5.4749  1    0.0000    0.0000
2358   -2.7724    5.5560  1    0.0000    0.0000
2359   -2.6744    5.5947  1    0.0000    0.0000
2360   -2.7630    5.5682  1    0.0000    0.0000
2361   -2.9158    5.5648  1    0.0000    0.0000
2362   -2.9117    5.5552  1    0.0000    0.0000
2363   -2.8281    5.5281  1    0.0000    0.0000
2364   -2.7732    5.5881  1    0.0000    0.0000
2365   -2.7879    5.6251  1    0.0000    0.0000
2366   -2.7758    5.6039  1    0.0000    0.0000
2367   -2.7773    5.6217  1    0.0000    0.0000
2368   -2.8175    5.5950  1    0.0000    0.0000
2369   -2.8171    5.6196  1    0.0000    0.0000
