SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2799    4.0598    6.4840  1    0.0000    0.0000
2800    4.0591    6.5032  1    0.0000    0.0000
2801    4.0789    6.5355  1    0.0000    0.0000
2802    4.0960    6.5565  1    0.0000    0.0000
2803    4.0876    6.5576  1    0.0000    0.0000
2804    4.0939    6.5512  1    0.0000    0.0000
2805    4.0856    6.5552  1    0.0000    0.0000
2806    4.0714    6.5404  1    0.0000    0.0000
2807    4.0757    6.5506  1    0.0000    0.0000
2808    4.0741    6.5478  1    0.0000    0.0000
2809    4.0912    6.5280  1    0.0000    0.0000
2810    4.0828    6.5285  1    0.0000    0.0000
2811    4.0778    6.5203  1    0.0000    0.0000
2812    4.0770    6.5212  1    0.0000    0.0000
2813    4.0714    6.5251  1    0.0000    0.0000
2814    4.0654    6.5018  1    0.0000    0.0000
2815    4.0114    6.4729  1    0.0000    0.0000
2816    3.6921    6.4311  1    0.0000    0.0000
2817    3.0018    6.3416  1    0.0000    0.0000
2818    2.0233    6.2381  1    0.0000    0.0000
2819    0.9470    6.1565  1    0.0000    0.0000
2820   -0.0602    6.0251  1    0.0000    0.0000
2821   -1.0453    5.9419  1    0.0000    0.0000
2822   -2.0108    5.8889  1    0.0000    0.0000
2823   -2.9355    5.7100  1    0.0000    0.0000
2824   -3.8339    5.4811  1    0.0000    0.0000
2825   -4.6880    5.3584  1    0.0000    0.0000
2826   -5.4418    5.2274  1    0.0000    0.0000
2827   -6.0550    5.1237  1    0.0000    0.0000
2828   -6.6219    5.0598  1    0.0000    0.0000
2829   -7.0672    4.9672  1    0.0000    0.0000
2830   -7.2641    4.9354  1    0.0000    0.0000
2831   -7.3020    4.9015  1    0.0000    0.0000
2832   -7.2941    4.8918  1    0.0000    0.0000
2833   -7.2764    4.9133  1    0.0000    0.0000
2834   -7.2646    4.9205  1    0.0000    0.0000
2835   -7.2388    4.8835  1    0.0000    0.0000
2836   -7.1913    4.8913  1    0.0000    0.0000
2837   -7.1771    4.8723  1    0.0000    0.0000
2838   -7.1360    4.8582  1    0.0000    0.0000
2839   -7.1086    4.8478  1    0.0000    0.0000
2840   -7.0994    4.8480  1    0.0000    0.0000
2841   -7.0672    4.8544  1    0.0000    0.0000
2842   -7.0404    4.8434  1    0.0000    0.0000
2843   -7.0357    4.8567  1    0.0000    0.0000
2844   -7.0383    4.8780  1    0.0000    0.0000
2845   -7.0606    4.8732  1    0.0000    0.0000
2846   -7.0474    4.8920  1    0.0000    0.0000
2847   -7.0407    4.8920  1    0.0000    0.0000
2848   -7.0478    4.9080  1    0.0000    0.0000
2849   -7.0249    4.9082  1    0.0000    0.0000
2850   -7.0420    4.9141  1    0.0000    0.0000
2851   -6.9914    4.9211  1    0.0000    0.0000
2852   -7.0010    4.9143  1    0.0000    0.0000
2853   -7.0049    4.9118  1    0.0000    0.0000
2854   -6.9947    4.9235  1    0.0000    0.0000
2855   -7.0075    4.9273  1    0.0000    0.0000
2856   -7.0147    4.9283  1    0.0000    0.0000
2857   -6.9962    4.9313  1    0.0000    0.0000
2858   -7.0002    4.9185  1    0.0000    0.0000
2859   -6.9952    4.9195  1    0.0000    0.0000
2860   -6.9971    4.9204  1    0.0000    0.0000
2861   -6.9915    4.9121  1    0.0000    0.0000
2862   -6.9695    4.9283  1    0.0000    0.0000
2863   -6.9714    4.9306  1    0.0000    0.0000
2864   -6.9787    4.9322  1    0.0000    0.0000
2865   -6.9768    4.9181  1    0.0000    0.0000
2866   -6.9838    4.9283  1    0.0000    0.0000
2867   -6.9759    4.9434  1    0.0000    0.0000
2868   -6.9978    4.9468  1    0.0000    0.0000
2869   -7.0052    4.9385  1    0.0000    0.0000
2870   -7.0140    4.9525  1    0.0000    0.0000
2871   -6.9934    4.9369  1    0.0000    0.0000
2872   -6.9902    4.9444  1    0.0000    0.0000
2873   -6.9954    4.9431  1    0.0000    0.0000
2874   -7.0684    4.8930  1    0.0000    0.0000
2875   -7.2732    4.7992  1    0.0000    0.0000
2876   -7.4826    4.6929  1    0.0000    0.0000
2877   -7.5887    4.6728  1    0.0000    0.0000
2878   -7.6484    4.6325  1    0.0000    0.0000
2879   -7.6754    4.6046  1    0.0000    0.0000
2880   -7.7287    4.5950  1    0.0000    0.0000
2881   -7.7606    4.5698  1    0.0000    0.0000
2882   -7.7391    4.5743  1    0.0000    0.0000
2883   -7.7518    4.5918  1    0.0000    0.0000
2884   -7.7492    4.5879  1    0.0000    0.0000
2885   -7.7391    4.5318  1    0.0000    0.0000
2886   -7.7365    4.5567  1    0.0000    0.0000
2887   -7.7157    4.5784  1    0.0000    0.0000
2888   -7.7472    4.5820  1    0.0000    0.0000
2889   -7.7517    4.5839  1    0.0000    0.0000
2890   -7.7235    4.5831  1    0.0000    0.0000
2891   -7.7138    4.5776  1    0.0000    0.0000
2892   -7.7230    4.5707  1    0.0000    0.0000
2893   -7.7097    4.5791  1    0.0000    0.0000
2894   -7.7040    4.5741  1    0.0000    0.0000
2895   -7.7258    4.5578  1    0.0000    0.0000
2896   -7.7230    4.5546  1    0.0000    0.0000
2897   -7.7108    4.5549  1    0.0000    0.0000
2898   -7.6937    4.5586  1    0.0000    0.0000
2899   -7.6945    4.5338  1    0.0000    0.0000
2900   -7.6942    4.5274  1    0.0000    0.0000
2901   -7.6967    4.5579  1    0.0000    0.0000
2902   -7.7157    4.5405  1    0.0000    0.0000
2903   -7.7157    4.5377  1    0.0000    0.0000
2904   -7.7089    4.5372  1    0.0000    0.0000
2905   -7.7095    4.5279  1    0.0000    0.0000
2906   -7.7124    4.5283  1    0.0000    0.0000
2907   -7.7074    4.5269  1    0.0000    0.0000
2908   -7.6974    4.5309  1    0.0000    0.0000
2909   -7.6901    4.5357  1    0.0000    0.0000
2910   -7.6738    4.5382  1    0.0000    0.0000
2911   -7.6904    4.5426  1    0.0000    0.0000
2912   -7.6763    4.5518  1    0.0000    0.0000
2913   -7.6912    4.5497  1    0.0000    0.0000
2914   -7.7429    4.5411  1    0.0000    0.0000
2915   -7.6315    4.5072  1    0.0000    0.0000
2916   -7.2345    4.4605  1    0.0000    0.0000
2917   -6.5975    4.4080  1    0.0000    0.0000
2918   -5.9973    4.3596  1    0.0000    0.0000
2919   -5.5707    4.3749  1    0.0000    0.0000
2920   -5.1827    4.4283  1    0.0000    0.0000
2921   -4.9218    4.4460  1    0.0000    0.0000
2922   -4.8009    4.4544  1    0.0000    0.0000
2923   -4.7642    4.4501  1    0.0000    0.0000
2924   -4.7727    4.4657  1    0.0000    0.0000
2925   -4.7110    4.4678  1    0.0000    0.0000
2926   -4.6811    4.4511  1    0.0000    0.0000
2927   -4.6691    4.4349  1    0.0000    0.0000
2928   -4.6666    4.4253  1    0.0000    0.0000
2929   -4.6562    4.4313  1    0.0000    0.0000
2930   -4.6564    4.4398  1    0.0000    0.0000
2931   -4.6629    4.4371  1    0.0000    0.0000
2932   -4.6664    4.4426  1    0.0000    0.0000
2933   -4.6737    4.4413  1    0.0000    0.0000
2934   -4.6623    4.4302  1    0.0000    0.0000
2935   -4.6732    4.4418  1    0.0000    0.0000
2936   -4.6916    4.4340  1    0.0000    0.0000
2937   -4.6899    4.4437  1    0.0000    0.0000
2938   -4.6922    4.4505  1    0.0000    0.0000
2939   -4.6925    4.4507  1    0.0000    0.0000
2940   -4.6953    4.4296  1    0.0000    0.0000
2941   -4.6739    4.4324  1    0.0000    0.0000
2942   -4.6510    4.4483  1    0.0000    0.0000
2943   -4.6867    4.4468  1    0.0000    0.0000
2944   -4.6735    4.4369  1    0.0000    0.0000
2945   -4.6739    4.4548  1    0.0000    0.0000
2946   -4.6617    4.4399  1    0.0000    0.0000
2947   -4.6666    4.4379  1    0.0000    0.0000
2948   -4.6883    4.4346  1    0.0000    0.0000
2949   -4.6908    4.4405  1    0.0000    0.0000
2950   -4.7056    4.4450  1    0.0000    0.0000
2951   -4.7382    4.4433  1    0.0000    0.0000
2952   -4.7076    4.4489  1    0.0000    0.0000
2953   -4.7145    4.4366  1    0.0000    0.0000
2954   -4.7116    4.4305  1    0.0000    0.0000
2955   -4.7077    4.4212  1    0.0000    0.0000
2956   -4.6792    4.4096  1    0.0000    0.0000
2957   -4.6731    4.4113  1    0.0000    0.0000
2958   -4.6762    4.4035  1    0.0000    0.0000
2959   -4.6746    4.3861  1    0.0000    0.0000
2960   -4.6833    4.3736  1    0.0000    0.0000
2961   -4.6659    4.3933  1    0.0000    0.0000
2962   -4.6598    4.4000  1    0.0000    0.0000
2963   -4.6423    4.3873  1    0.0000    0.0000
2964   -4.6527    4.3808  1    0.0000    0.0000
2965   -4.6447    4.4116  1    0.0000    0.0000
2966   -4.6269    4.4304  1    0.0000    0.0000
2967   -4.6235    4.4159  1    0.0000    0.0000
2968   -4.6389    4.4088  1    0.0000    0.0000
2969   -4.6313    4.4099  1    0.0000    0.0000
2970   -4.6164    4.4137  1    0.0000    0.0000
2971   -4.6167    4.3947  1    0.0000    0.0000
2972   -4.6467    4.3864  1    0.0000    0.0000
2973   -4.6484    4.3912  1    0.0000    0.0000
2974   -4.6384    4.3665  1    0.0000    0.0000
2975   -4.6539    4.3514  1    0.0000    0.0000
2976   -4.6425    4.3965  1    0.0000    0.0000
2977   -4.3074    4.4030  1    0.0000    0.0000
2978   -3.7528    4.3728  1    0.0000    0.0000
2979   -3.0562    4.3912  1    0.0000    0.0000
2980   -2.4605    4.4399  1    0.0000    0.0000
2981   -2.0378    4.4539  1    0.0000    0.0000
2982   -1.7382    4.4615  1    0.0000    0.0000
2983   -1.5872    4.4653  1    0.0000    0.0000
2984   -1.5400    4.4715  1    0.0000    0.0000
2985   -1.5150    4.4570  1    0.0000    0.0000
2986   -1.5039    4.4633  1    0.0000    0.0000
2987   -1.4807    4.4520  1    0.0000    0.0000
2988   -1.4564    4.4571  1    0.0000    0.0000
2989   -1.4387    4.4685  1    0.0000    0.0000
2990   -1.4198    4.4560  1    0.0000    0.0000
2991   -1.4237    4.4454  1    0.0000    0.0000
2992   -1.4149    4.4505  1    0.0000    0.0000
2993   -1.3945    4.4578  1    0.0000    0.0000
2994   -1.3952    4.4448  1    0.0000    0.0000
2995   -1.3938    4.4740  1    0.0000    0.0000
2996   -1.3937    4.5111  1    0.0000    0.0000
2997   -1.4073    4.4968  1    0.0000    0.0000
2998   -1.3947    4.5005  1    0.0000    0.0000
2999   -1.3897    4.4994  1    0.0000    0.0000
3000   -1.3803    4.5071  1    0.0000    0.0000
3001   -1.4014    4.5019  1    0.0000    0.0000
3002   -1.3890    4.4961  1    0.0000    0.0000
3003   -1.3736    4.4941  1    0.0000    0.0000
3004   -1.3989    4.5098  1    0.0000    0.0000
3005   -1.3964    4.5034  1    0.0000    0.0000
3006   -1.3943    4.4761  1    0.0000    0.0000
3007   -1.4051    4.4765  1    0.0000    0.0000
3008   -1.3934    4.4721  1    0.0000    0.0000
3009   -1.4129    4.4571  1    0.0000    0.0000
3010   -1.4068    4.4677  1    0.0000    0.0000
3011   -1.3745    4.4775  1    0.0000    0.0000
3012   -1.3703    4.4821  1    0.0000    0.0000
3013   -1.3579    4.4651  1    0.0000    0.0000
3014   -1.3577    4.4732  1    0.0000    0.0000
3015   -1.3587    4.4708  1    0.0000    0.0000
3016   -1.3604    4.4687  1    0.0000    0.0000
3017   -1.3424    4.4547  1    0.0000    0.0000
3018   -1.3427    4.4496  1    0.0000    0.0000
3019   -1.3503    4.4262  1    0.0000    0.0000
3020   -1.3503    4.4370  1    0.0000    0.0000
3021   -1.3357    4.4471  1    0.0000    0.0000
3022   -1.3353    4.4376  1    0.0000    0.0000
3023   -1.3227    4.4369  1    0.0000    0.0000
3024   -1.3481    4.4382  1    0.0000    0.0000
3025   -1.3169    4.4111  1    0.0000    0.0000
3026   -1.3157    4.4157  1    0.0000    0.0000
3027   -1.3338    4.4409  1    0.0000    0.0000
3028   -1.3356    4.4425  1    0.0000    0.0000
3029   -1.3590    4.4255  1    0.0000    0.0000
3030   -1.3553    4.4177  1    0.0000    0.0000
3031   -1.3481    4.4273  1    0.0000    0.0000
3032   -1.3501    4.4353  1    0.0000    0.0000
3033   -1.3754    4.4040  1    0.0000    0.0000
3034   -1.3254    4.4336  1    0.0000    0.0000
3035   -1.1912    4.3919  1    0.0000    0.0000
3036   -0.8567    4.4121  1    0.0000    0.0000
3037   -0.4020    4.3913  1    0.0000    0.0000
3038   -0.1373    4.3597  1    0.0000    0.0000
3039   -0.0071    4.4038  1    0.0000    0.0000
3040    0.0833    4.3925  1    0.0000    0.0000
3041    0.1306    4.4159  1    0.0000    0.0000
3042    0.1624    4.4041  1    0.0000    0.0000
3043    0.1661    4.3908  1    0.0000    0.0000
3044    0.1961    4.3876  1    0.0000    0.0000
3045    0.2024    4.3887  1    0.0000    0.0000
3046    0.1959    4.4004  1    0.0000    0.0000
3047    0.2081    4.3860  1    0.0000    0.0000
3048    0.1971    4.3813  1    0.0000    0.0000
3049    0.2137    4.3799  1    0.0000    0.0000
3050    0.2130    4.3920  1    0.0000    0.0000
3051    0.2125    4.3820  1    0.0000    0.0000
3052    0.1961    4.3847  1    0.0000    0.0000
3053    0.1586    4.3681  1    0.0000    0.0000
3054    0.1661    4.3728  1    0.0000    0.0000
3055    0.1549    4.3674  1    0.0000    0.0000
3056    0.1482    4.3654  1    0.0000    0.0000
3057    0.1542    4.3711  1    0.0000    0.0000
3058    0.1354    4.3641  1    0.0000    0.0000
3059    0.1317    4.3518  1    0.0000    0.0000
3060    0.1416    4.3536  1    0.0000    0.0000
3061    0.1374    4.3462  1    0.0000    0.0000
3062    0.1452    4.3597  1    0.0000    0.0000
3063    0.1368    4.3432  1    0.0000    0.0000
3064    0.1510    4.3314  1    0.0000    0.0000
3065    0.1608    4.3311  1    0.0000    0.0000
3066    0.1562    4.3346  1    0.0000    0.0000
3067    0.1437    4.3373  1    0.0000    0.0000
3068    0.1245    4.3402  1    0.0000    0.0000
3069    0.1195    4.3422  1    0.0000    0.0000
3070    0.1479    4.3288  1    0.0000    0.0000
3071    0.1515    4.3329  1    0.0000    0.0000
3072    0.1418    4.3168  1    0.0000    0.0000
3073    0.1415    4.3180  1    0.0000    0.0000
3074    0.1232    4.3214  1    0.0000    0.0000
3075    0.1204    4.3161  1    0.0000    0.0000
3076    0.1219    4.3121  1    0.0000    0.0000
3077    0.1072    4.3194  1    0.0000    0.0000
3078    0.1122    4.3204  1    0.0000    0.0000
3079    0.1261    4.3219  1    0.0000    0.0000
3080    0.2895    4.3086  1    0.0000    0.0000
3081    0.6662    4.2525  1    0.0000    0.0000
3082    1.2098    4.2931  1    0.0000    0.0000
3083    1.6500    4.2994  1    0.0000    0.0000
3084    1.9519    4.3563  1    0.0000    0.0000
3085    2.2344    4.3430  1    0.0000    0.0000
3086    2.5869    4.3988  1    0.0000    0.0000
3087    2.9293    4.3806  1    0.0000    0.0000
3088    3.2758    4.4055  1    0.0000    0.0000
3089    3.3886    4.4167  1    0.0000    0.0000
3090    3.3434    4.4067  1    0.0000    0.0000
3091    3.3154    4.4237  1    0.0000    0.0000
3092    3.3107    4.4009  1    0.0000    0.0000
3093    3.3484    4.3967  1    0.0000    0.0000
3094    3.3818    4.4067  1    0.0000    0.0000
3095    3.3806    4.4078  1    0.0000    0.0000
3096    3.3820    4.4029  1    0.0000    0.0000
3097    3.3761    4.4016  1    0.0000    0.0000
3098    3.3692    4.4196  1    0.0000    0.0000
3099    3.3919    4.4133  1    0.0000    0.0000
3100    3.3864    4.4180  1    0.0000    0.0000
3101    3.3609    4.4289  1    0.0000    0.0000
3102    3.3759    4.4306  1    0.0000    0.0000
3103    3.3781    4.4408  1    0.0000    0.0000
3104    3.3655    4.4426  1    0.0000    0.0000
3105    3.3911    4.4440  1    0.0000    0.0000
3106    3.3793    4.4425  1    0.0000    0.0000
3107    3.3809    4.4321  1    0.0000    0.0000
3108    3.3760    4.4393  1    0.0000    0.0000
3109    3.3757    4.4445  1    0.0000    0.0000
3110    3.3823    4.4410  1    0.0000    0.0000
3111    3.3736    4.4449  1    0.0000    0.0000
3112    3.3814    4.4332  1    0.0000    0.0000
3113    3.3816    4.4311  1    0.0000    0.0000
3114    3.3673    4.4510  1    0.0000    0.0000
3115    3.3795    4.4416  1    0.0000    0.0000
3116    3.3897    4.4497  1    0.0000    0.0000
3117    3.3562    4.4524  1    0.0000    0.0000
3118    3.3661    4.4560  1    0.0000    0.0000
3119    3.3543    4.4426  1    0.0000    0.0000
3120    3.3670    4.4527  1    0.0000    0.0000
3121    3.3502    4.4538  1    0.0000    0.0000
3122    3.3776    4.4632  1    0.0000    0.0000
3123    3.3623    4.4570  1    0.0000    0.0000
3124    3.3444    4.4544  1    0.0000    0.0000
3125    3.3740    4.4555  1    0.0000    0.0000
3126    3.3708    4.4411  1    0.0000    0.0000
3127    3.3768    4.4294  1    0.0000    0.0000
3128    3.3757    4.4317  1    0.0000    0.0000
3129    3.3690    4.4113  1    0.0000    0.0000
3130    3.3510    4.3852  1    0.0000    0.0000
3131    3.3687    4.4012  1    0.0000    0.0000
3132    3.3723    4.4194  1    0.0000    0.0000
3133    3.3452    4.4002  1    0.0000    0.0000
3134    3.3513    4.4034  1    0.0000    0.0000
3135    3.3312    4.4010  1    0.0000    0.0000
3136    3.3322    4.4102  1    0.0000    0.0000
3137    3.3495    4.4108  1    0.0000    0.0000
3138    3.3452    4.4328  1    0.0000    0.0000
3139    3.3542    4.4228  1    0.0000    0.0000
3140    3.3577    4.4267  1    0.0000    0.0000
3141    3.3420    4.4250  1    0.0000    0.0000
3142    3.3538    4.4053  1    0.0000    0.0000
3143    3.3552    4.4084  1    0.0000    0.0000
3144    3.3434    4.4117  1    0.0000    0.0000
3145    3.3469    4.4059  1    0.0000    0.0000
3146    3.3501    4.4031  1    0.0000    0.0000
3147    3.3649    4.4108  1    0.0000    0.0000
3148    3.3267    4.4157  1    0.0000    0.0000
3149    3.4109    4.4506  1    0.0000    0.0000
3150    3.6777    4.4753  1    0.0000    0.0000
3151    4.1172    4.4763  1    0.0000    0.0000
3152    4.4065    4.5160  1    0.0000    0.0000
3153    4.5468    4.5423  1    0.0000    0.0000
3154    4.6689    4.5467  1    0.0000    0.0000
3155    4.7390    4.5689  1    0.0000    0.0000
3156    4.7743    4.5690  1    0.0000    0.0000
3157    4.7743    4.5450  1    0.0000    0.0000
3158    4.7842    4.5146  1    0.0000    0.0000
3159    4.8186    4.5385  1    0.0000    0.0000
3160    4.8406    4.5638  1    0.0000    0.0000
3161    4.8442    4.5627  1    0.0000    0.0000
3162    4.8627    4.5749  1    0.0000    0.0000
3163    4.8602    4.5770  1    0.0000    0.0000
3164    4.8645    4.5803  1    0.0000    0.0000
3165    4.8722    4.5839  1    0.0000    0.0000
3166    4.8708    4.5908  1    0.0000    0.0000
3167    4.8716    4.5822  1    0.0000    0.0000
3168    4.8525    4.6095  1    0.0000    0.0000
3169    4.8433    4.5907  1    0.0000    0.0000
3170    4.8525    4.5861  1    0.0000    0.0000
3171    4.8557    4.5957  1    0.0000    0.0000
3172    4.8605    4.5795  1    0.0000    0.0000
3173    4.8511    4.5844  1    0.0000    0.0000
3174    4.8423    4.5606  1    0.0000    0.0000
3175    4.8464    4.5547  1    0.0000    0.0000
3176    4.8411    4.5553  1    0.0000    0.0000
3177    4.8055    4.5467  1    0.0000    0.0000
3178    4.8188    4.5603  1    0.0000    0.0000
3179    4.8148    4.5530  1    0.0000    0.0000
3180    4.8053    4.5541  1    0.0000    0.0000
3181    4.8166    4.5636  1    0.0000    0.0000
3182    4.8118    4.5636  1    0.0000    0.0000
3183    4.8036    4.5646  1    0.0000    0.0000
3184    4.8083    4.5460  1    0.0000    0.0000
3185    4.8158    4.5450  1    0.0000    0.0000
3186    4.8045    4.5454  1    0.0000    0.0000
3187    4.8008    4.5478  1    0.0000    0.0000
3188    4.8002    4.5419  1    0.0000    0.0000
3189    4.8297    4.5286  1    0.0000    0.0000
3190    4.8367    4.5189  1    0.0000    0.0000
3191    4.8421    4.5161  1    0.0000    0.0000
