SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3342   -7.8248    3.1182  1    0.0000    0.0000
3343   -7.8274    3.0893  1    0.0000    0.0000
3344   -7.8404    3.0701  1    0.0000    0.0000
3345   -7.8322    3.0829  1    0.0000    0.0000
3346   -7.8286    3.0905  1    0.0000    0.0000
3347   -7.8260    3.0907  1    0.0000    0.0000
3348   -7.8148    3.0859  1    0.0000    0.0000
3349   -7.8253    3.0666  1    0.0000    0.0000
3350   -7.8126    3.0656  1    0.0000    0.0000
3351   -7.8112    3.0885  1    0.0000    0.0000
3352   -7.8012    3.0729  1    0.0000    0.0000
3353   -7.8026    3.0851  1    0.0000    0.0000
3354   -7.8010    3.0729  1    0.0000    0.0000
3355   -7.7950    3.0758  1    0.0000    0.0000
3356   -7.7778    3.0398  1    0.0000    0.0000
3357   -7.6865    2.8795  1    0.0000    0.0000
3358   -7.5073    2.6544  1    0.0000    0.0000
3359   -7.3376    2.4531  1    0.0000    0.0000
3360   -7.2784    2.4109  1    0.0000    0.0000
3361   -7.3244    2.4964  1    0.0000    0.0000
3362   -7.3712    2.6138  1    0.0000    0.0000
3363   -7.4033    2.6720  1    0.0000    0.0000
3364   -7.3963    2.6374  1    0.0000    0.0000
3365   -7.4004    2.6329  1    0.0000    0.0000
3366   -7.4155    2.6482  1    0.0000    0.0000
3367   -7.3886    2.6559  1    0.0000    0.0000
3368   -7.3843    2.6462  1    0.0000    0.0000
3369   -7.3769    2.6092  1    0.0000    0.0000
3370   -7.3787    2.6295  1    0.0000    0.0000
3371   -7.3683    2.6445  1    0.0000    0.0000
3372   -7.3712    2.6358  1    0.0000    0.0000
3373   -7.3775    2.6276  1    0.0000    0.0000
3374   -7.3709    2.6378  1    0.0000    0.0000
3375   -7.3644    2.6481  1    0.0000    0.0000
3376   -7.3638    2.6002  1    0.0000    0.0000
3377   -7.3667    2.6069  1    0.0000    0.0000
3378   -7.3652    2.6136  1    0.0000    0.0000
3379   -7.3648    2.5960  1    0.0000    0.0000
3380   -7.3557    2.6047  1    0.0000    0.0000
3381   -7.3472    2.6065  1    0.0000    0.0000
3382   -7.3492    2.6088  1    0.0000    0.0000
3383   -7.3481    2.6019  1    0.0000    0.0000
3384   -7.3544    2.6207  1    0.0000    0.0000
3385   -7.3517    2.6228  1    0.0000    0.0000
3386   -7.3406    2.6210  1    0.0000    0.0000
3387   -7.3343    2.6132  1    0.0000    0.0000
3388   -7.3238    2.6106  1    0.0000    0.0000
3389   -7.3249    2.6187  1    0.0000    0.0000
3390   -7.3356    2.6362  1    0.0000    0.0000
3391   -7.3290    2.6402  1    0.0000    0.0000
3392   -7.3264    2.6427  1    0.0000    0.0000
3393   -7.3122    2.6528  1    0.0000    0.0000
3394   -7.3123    2.6492  1    0.0000    0.0000
3395   -7.3186    2.6616  1    0.0000    0.0000
3396   -7.3092    2.6350  1    0.0000    0.0000
3397   -7.3106    2.6349  1    0.0000    0.0000
3398   -7.2970    2.6404  1    0.0000    0.0000
3399   -7.3104    2.6299  1    0.0000    0.0000
3400   -7.3013    2.6333  1    0.0000    0.0000
3401   -7.2985    2.6120  1    0.0000    0.0000
3402   -7.3067    2.6326  1    0.0000    0.0000
3403   -7.3048    2.6357  1    0.0000    0.0000
3404   -7.3044    2.6455  1    0.0000    0.0000
3405   -7.3066    2.6308  1    0.0000    0.0000
3406   -7.2890    2.6322  1    0.0000    0.0000
3407   -7.2688    2.6351  1    0.0000    0.0000
3408   -7.2648    2.6579  1    0.0000    0.0000
3409   -7.3717    2.6138  1    0.0000    0.0000
3410   -7.6529    2.6124  1    0.0000    0.0000
3411   -7.9961    2.7372  1    0.0000    0.0000
3412   -8.2107    2.7860  1    0.0000    0.0000
3413   -8.2056    2.7964  1    0.0000    0.0000
3414   -8.0879    2.7350  1    0.0000    0.0000
3415   -7.9834    2.6899  1    0.0000    0.0000
3416   -7.9333    2.7075  1    0.0000    0.0000
3417   -7.9298    2.7198  1    0.0000    0.0000
3418   -7.9288    2.7586  1    0.0000    0.0000
3419   -7.9377    2.7236  1    0.0000    0.0000
3420   -7.9414    2.6984  1    0.0000    0.0000
3421   -7.9547    2.7098  1    0.0000    0.0000
3422   -7.9711    2.7032  1    0.0000    0.0000
3423   -7.9723    2.7108  1    0.0000    0.0000
3424   -7.9635    2.7259  1    0.0000    0.0000
3425   -7.9670    2.7213  1    0.0000    0.0000
3426   -7.9759    2.7122  1    0.0000    0.0000
3427   -7.9779    2.7123  1    0.0000    0.0000
3428   -7.9843    2.7040  1    0.0000    0.0000
3429   -7.9958    2.7134  1    0.0000    0.0000
3430   -7.9923    2.7338  1    0.0000    0.0000
3431   -7.9917    2.7233  1    0.0000    0.0000
3432   -8.0094    2.7142  1    0.0000    0.0000
3433   -8.0191    2.7229  1    0.0000    0.0000
3434   -8.0159    2.7277  1    0.0000    0.0000
3435   -8.0149    2.7234  1    0.0000    0.0000
3436   -8.0063    2.7262  1    0.0000    0.0000
3437   -7.9960    2.7351  1    0.0000    0.0000
3438   -7.9798    2.7373  1    0.0000    0.0000
3439   -8.0218    2.7208  1    0.0000    0.0000
3440   -8.0171    2.6913  1    0.0000    0.0000
3441   -8.0076    2.7193  1    0.0000    0.0000
3442   -8.0141    2.7224  1    0.0000    0.0000
3443   -8.0222    2.7128  1    0.0000    0.0000
3444   -8.0260    2.7262  1    0.0000    0.0000
3445   -8.0147    2.7468  1    0.0000    0.0000
3446   -8.0201    2.7295  1    0.0000    0.0000
3447   -8.0423    2.7384  1    0.0000    0.0000
3448   -8.0601    2.7362  1    0.0000    0.0000
3449   -8.0557    2.7342  1    0.0000    0.0000
3450   -8.0505    2.7099  1    0.0000    0.0000
3451   -8.0553    2.7436  1    0.0000    0.0000
3452   -8.0555    2.7146  1    0.0000    0.0000
3453   -8.0665    2.7217  1    0.0000    0.0000
3454   -8.0641    2.7588  1    0.0000    0.0000
3455   -8.0700    2.7700  1    0.0000    0.0000
3456   -8.0638    2.7759  1    0.0000    0.0000
3457   -8.0422    2.7420  1    0.0000    0.0000
3458   -8.0687    2.7317  1    0.0000    0.0000
3459   -8.0283    2.6947  1    0.0000    0.0000
3460   -7.6524    2.7141  1    0.0000    0.0000
3461   -6.8358    2.7277  1    0.0000    0.0000
3462   -6.1302    2.6948  1    0.0000    0.0000
3463   -5.7467    2.6762  1    0.0000    0.0000
3464   -5.8459    2.7557  1    0.0000    0.0000
3465   -5.9540    2.7962  1    0.0000    0.0000
3466   -5.9820    2.7766  1    0.0000    0.0000
3467   -6.0541    2.7525  1    0.0000    0.0000
3468   -6.0977    2.7084  1    0.0000    0.0000
3469   -6.1338    2.7216  1    0.0000    0.0000
3470   -6.1402    2.7063  1    0.0000    0.0000
3471   -6.1271    2.6929  1    0.0000    0.0000
3472   -6.1078    2.7007  1    0.0000    0.0000
3473   -6.0918    2.7321  1    0.0000    0.0000
3474   -6.0854    2.7382  1    0.0000    0.0000
3475   -6.0725    2.7090  1    0.0000    0.0000
3476   -6.0551    2.7199  1    0.0000    0.0000
3477   -6.0471    2.6867  1    0.0000    0.0000
3478   -6.0390    2.6804  1    0.0000    0.0000
3479   -6.0179    2.7042  1    0.0000    0.0000
3480   -5.9995    2.6754  1    0.0000    0.0000
3481   -5.9986    2.6586  1    0.0000    0.0000
3482   -5.9978    2.6664  1    0.0000    0.0000
3483   -5.9953    2.6620  1    0.0000    0.0000
3484   -5.9996    2.6789  1    0.0000    0.0000
3485   -5.9913    2.6929  1    0.0000    0.0000
3486   -5.9947    2.6803  1    0.0000    0.0000
3487   -6.0034    2.6882  1    0.0000    0.0000
3488   -6.0171    2.6819  1    0.0000    0.0000
3489   -6.0284    2.6976  1    0.0000    0.0000
3490   -6.0229    2.7095  1    0.0000    0.0000
3491   -6.0427    2.6960  1    0.0000    0.0000
3492   -6.0558    2.6878  1    0.0000    0.0000
3493   -6.0553    2.6612  1    0.0000    0.0000
3494   -6.0561    2.6649  1    0.0000    0.0000
3495   -6.0510    2.6354  1    0.0000    0.0000
3496   -6.0523    2.6323  1    0.0000    0.0000
3497   -6.0672    2.6698  1    0.0000    0.0000
3498   -6.0705    2.6673  1    0.0000    0.0000
3499   -6.0673    2.6752  1    0.0000    0.0000
3500   -6.0714    2.6617  1    0.0000    0.0000
3501   -6.0622    2.6748  1    0.0000    0.0000
3502   -6.0515    2.6626  1    0.0000    0.0000
3503   -6.0659    2.6568  1    0.0000    0.0000
3504   -6.0695    2.6611  1    0.0000    0.0000
3505   -6.0833    2.6490  1    0.0000    0.0000
3506   -6.0820    2.6649  1    0.0000    0.0000
3507   -6.0362    2.6767  1    0.0000    0.0000
3508   -5.7927    2.7077  1    0.0000    0.0000
3509   -5.1207    2.7007  1    0.0000    0.0000
3510   -4.2244    2.7789  1    0.0000    0.0000
3511   -3.7617    2.8132  1    0.0000    0.0000
3512   -3.7694    2.7017  1    0.0000    0.0000
3513   -3.9661    2.6548  1    0.0000    0.0000
3514   -4.2048    2.6133  1    0.0000    0.0000
3515   -4.3048    2.6147  1    0.0000    0.0000
3516   -4.3169    2.6428  1    0.0000    0.0000
3517   -4.2948    2.7217  1    0.0000    0.0000
3518   -4.2631    2.7025  1    0.0000    0.0000
3519   -4.2756    2.6867  1    0.0000    0.0000
3520   -4.2579    2.6968  1    0.0000    0.0000
3521   -4.2491    2.7029  1    0.0000    0.0000
3522   -4.2422    2.6781  1    0.0000    0.0000
3523   -4.2214    2.7015  1    0.0000    0.0000
3524   -4.2044    2.7029  1    0.0000    0.0000
3525   -4.1992    2.7203  1    0.0000    0.0000
3526   -4.1962    2.7227  1    0.0000    0.0000
3527   -4.1891    2.7042  1    0.0000    0.0000
3528   -4.1922    2.6931  1    0.0000    0.0000
3529   -4.1770    2.6835  1    0.0000    0.0000
3530   -4.1621    2.6939  1    0.0000    0.0000
3531   -4.1488    2.6961  1    0.0000    0.0000
3532   -4.1485    2.7176  1    0.0000    0.0000
3533   -4.1502    2.7302  1    0.0000    0.0000
3534   -4.1521    2.7194  1    0.0000    0.0000
3535   -4.1537    2.7386  1    0.0000    0.0000
3536   -4.1415    2.7251  1    0.0000    0.0000
3537   -4.1473    2.7069  1    0.0000    0.0000
3538   -4.1686    2.7153  1    0.0000    0.0000
3539   -4.1514    2.6939  1    0.0000    0.0000
3540   -4.1487    2.6771  1    0.0000    0.0000
3541   -4.1519    2.6854  1    0.0000    0.0000
3542   -4.1483    2.7184  1    0.0000    0.0000
3543   -4.1599    2.6880  1    0.0000    0.0000
3544   -4.1504    2.7117  1    0.0000    0.0000
3545   -4.1520    2.6918  1    0.0000    0.0000
3546   -4.1467    2.6945  1    0.0000    0.0000
3547   -4.1542    2.7155  1    0.0000    0.0000
3548   -4.1541    2.7152  1    0.0000    0.0000
3549   -4.1639    2.7060  1    0.0000    0.0000
3550   -4.1612    2.7073  1    0.0000    0.0000
3551   -4.1563    2.6782  1    0.0000    0.0000
3552   -4.1890    2.6952  1    0.0000    0.0000
3553   -4.1720    2.7162  1    0.0000    0.0000
3554   -4.1617    2.7085  1    0.0000    0.0000
3555   -4.1814    2.7076  1    0.0000    0.0000
3556   -4.1791    2.6855  1    0.0000    0.0000
3557   -4.1681    2.6821  1    0.0000    0.0000
3558   -4.1832    2.6726  1    0.0000    0.0000
3559   -4.1601    2.6320  1    0.0000    0.0000
3560   -4.1647    2.6654  1    0.0000    0.0000
3561   -4.1720    2.6887  1    0.0000    0.0000
3562   -4.1846    2.6605  1    0.0000    0.0000
3563   -4.1466    2.6170  1    0.0000    0.0000
3564   -3.7462    2.5997  1    0.0000    0.0000
3565   -3.0294    2.6347  1    0.0000    0.0000
3566   -2.1039    2.7326  1    0.0000    0.0000
3567   -1.3887    2.7889  1    0.0000    0.0000
3568   -1.1337    2.6752  1    0.0000    0.0000
3569   -1.2362    2.6027  1    0.0000    0.0000
3570   -1.4391    2.6061  1    0.0000    0.0000
3571   -1.5388    2.6153  1    0.0000    0.0000
3572   -1.5762    2.6066  1    0.0000    0.0000
3573   -1.6042    2.6060  1    0.0000    0.0000
3574   -1.5790    2.6204  1    0.0000    0.0000
3575   -1.5640    2.6304  1    0.0000    0.0000
3576   -1.5527    2.6115  1    0.0000    0.0000
3577   -1.5459    2.6093  1    0.0000    0.0000
3578   -1.5471    2.6065  1    0.0000    0.0000
3579   -1.5107    2.6057  1    0.0000    0.0000
3580   -1.5108    2.5807  1    0.0000    0.0000
3581   -1.5160    2.6037  1    0.0000    0.0000
3582   -1.4882    2.6228  1    0.0000    0.0000
3583   -1.4945    2.5815  1    0.0000    0.0000
3584   -1.4992    2.5909  1    0.0000    0.0000
3585   -1.4820    2.5669  1    0.0000    0.0000
3586   -1.4871    2.5624  1    0.0000    0.0000
3587   -1.4799    2.5956  1    0.0000    0.0000
3588   -1.4721    2.5576  1    0.0000    0.0000
3589   -1.4673    2.5650  1    0.0000    0.0000
3590   -1.4612    2.5830  1    0.0000    0.0000
3591   -1.4591    2.5780  1    0.0000    0.0000
3592   -1.4805    2.5865  1    0.0000    0.0000
3593   -1.4741    2.5745  1    0.0000    0.0000
3594   -1.4592    2.5657  1    0.0000    0.0000
3595   -1.4514    2.6106  1    0.0000    0.0000
3596   -1.4447    2.5998  1    0.0000    0.0000
3597   -1.4515    2.5848  1    0.0000    0.0000
3598   -1.4532    2.5852  1    0.0000    0.0000
3599   -1.4422    2.6116  1    0.0000    0.0000
3600   -1.4324    2.6072  1    0.0000    0.0000
3601   -1.4244    2.5886  1    0.0000    0.0000
3602   -1.4219    2.5819  1    0.0000    0.0000
3603   -1.4312    2.5759  1    0.0000    0.0000
3604   -1.4307    2.6019  1    0.0000    0.0000
3605   -1.4346    2.6077  1    0.0000    0.0000
3606   -1.4363    2.5994  1    0.0000    0.0000
3607   -1.4257    2.5920  1    0.0000    0.0000
3608   -1.4090    2.6001  1    0.0000    0.0000
3609   -1.4091    2.6275  1    0.0000    0.0000
3610   -1.4080    2.6003  1    0.0000    0.0000
3611   -1.4258    2.5885  1    0.0000    0.0000
3612   -1.4148    2.6213  1    0.0000    0.0000
3613   -1.3972    2.6151  1    0.0000    0.0000
3614   -1.3981    2.5898  1    0.0000    0.0000
3615   -1.3878    2.5771  1    0.0000    0.0000
3616   -1.3961    2.5963  1    0.0000    0.0000
3617   -1.3912    2.5982  1    0.0000    0.0000
3618   -1.3961    2.5951  1    0.0000    0.0000
3619   -1.4129    2.5883  1    0.0000    0.0000
3620   -1.4121    2.5860  1    0.0000    0.0000
3621   -1.4112    2.5647  1    0.0000    0.0000
3622   -1.3964    2.5828  1    0.0000    0.0000
3623   -1.3914    2.5857  1    0.0000    0.0000
3624   -1.3947    2.5460  1    0.0000    0.0000
3625   -1.4031    2.5402  1    0.0000    0.0000
3626   -1.4045    2.5491  1    0.0000    0.0000
3627   -1.3914    2.5424  1    0.0000    0.0000
3628   -1.3891    2.5695  1    0.0000    0.0000
3629   -1.3879    2.5357  1    0.0000    0.0000
3630   -1.3365    2.5634  1    0.0000    0.0000
3631   -0.8856    2.6019  1    0.0000    0.0000
3632    0.0452    2.5839  1    0.0000    0.0000
3633    1.1321    2.7036  1    0.0000    0.0000
3634    1.9613    2.7445  1    0.0000    0.0000
3635    2.1735    2.6606  1    0.0000    0.0000
3636    1.9484    2.6208  1    0.0000    0.0000
3637    1.8001    2.6200  1    0.0000    0.0000
3638    1.8387    2.6462  1    0.0000    0.0000
3639    1.8151    2.6307  1    0.0000    0.0000
3640    1.7257    2.5631  1    0.0000    0.0000
3641    1.7116    2.5419  1    0.0000    0.0000
3642    1.7727    2.5655  1    0.0000    0.0000
3643    1.8216    2.5993  1    0.0000    0.0000
3644    1.8359    2.5915  1    0.0000    0.0000
3645    1.8305    2.5843  1    0.0000    0.0000
3646    1.8302    2.5780  1    0.0000    0.0000
3647    1.8405    2.6062  1    0.0000    0.0000
3648    1.8465    2.5917  1    0.0000    0.0000
3649    1.8455    2.5779  1    0.0000    0.0000
3650    1.8692    2.5851  1    0.0000    0.0000
3651    1.8687    2.5812  1    0.0000    0.0000
3652    1.8707    2.5923  1    0.0000    0.0000
3653    1.8899    2.5779  1    0.0000    0.0000
3654    1.8855    2.5880  1    0.0000    0.0000
3655    1.9013    2.5617  1    0.0000    0.0000
3656    1.8928    2.5674  1    0.0000    0.0000
3657    1.8890    2.5943  1    0.0000    0.0000
3658    1.8918    2.5898  1    0.0000    0.0000
3659    1.9152    2.6000  1    0.0000    0.0000
3660    1.9265    2.5902  1    0.0000    0.0000
3661    1.9375    2.6059  1    0.0000    0.0000
3662    1.9606    2.6056  1    0.0000    0.0000
3663    1.9638    2.5993  1    0.0000    0.0000
3664    1.9639    2.5954  1    0.0000    0.0000
3665    1.9572    2.5876  1    0.0000    0.0000
3666    1.9563    2.5972  1    0.0000    0.0000
3667    1.9746    2.5605  1    0.0000    0.0000
3668    1.9753    2.5737  1    0.0000    0.0000
3669    1.9633    2.5638  1    0.0000    0.0000
3670    1.9794    2.5852  1    0.0000    0.0000
3671    1.9873    2.5883  1    0.0000    0.0000
3672    1.9716    2.5663  1    0.0000    0.0000
3673    1.9576    2.6073  1    0.0000    0.0000
3674    1.9499    2.5851  1    0.0000    0.0000
3675    1.9408    2.5845  1    0.0000    0.0000
3676    1.9435    2.5638  1    0.0000    0.0000
3677    1.9421    2.6049  1    0.0000    0.0000
3678    1.9260    2.5850  1    0.0000    0.0000
3679    1.9080    2.5555  1    0.0000    0.0000
3680    1.9060    2.5353  1    0.0000    0.0000
3681    1.9121    2.5347  1    0.0000    0.0000
3682    1.9170    2.5426  1    0.0000    0.0000
3683    1.9209    2.5502  1    0.0000    0.0000
3684    1.9087    2.5259  1    0.0000    0.0000
3685    1.9028    2.5294  1    0.0000    0.0000
3686    1.8902    2.5197  1    0.0000    0.0000
3687    1.8749    2.5366  1    0.0000    0.0000
3688    1.9141    2.5682  1    0.0000    0.0000
3689    2.0914    2.5867  1    0.0000    0.0000
3690    2.6105    2.5766  1    0.0000    0.0000
3691    3.2339    2.5761  1    0.0000    0.0000
3692    3.6526    2.5331  1    0.0000    0.0000
3693    3.9134    2.5762  1    0.0000    0.0000
3694    3.8461    2.5394  1    0.0000    0.0000
3695    3.7366    2.4935  1    0.0000    0.0000
3696    3.6663    2.4748  1    0.0000    0.0000
3697    3.6306    2.4979  1    0.0000    0.0000
3698    3.5883    2.5130  1    0.0000    0.0000
3699    3.5624    2.5218  1    0.0000    0.0000
3700    3.6081    2.5334  1    0.0000    0.0000
3701    3.6289    2.5461  1    0.0000    0.0000
3702    3.6253    2.5447  1    0.0000    0.0000
3703    3.6201    2.5277  1    0.0000    0.0000
3704    3.6262    2.5801  1    0.0000    0.0000
3705    3.6528    2.5944  1    0.0000    0.0000
3706    3.6590    2.6055  1    0.0000    0.0000
3707    3.6587    2.5971  1    0.0000    0.0000
3708    3.6716    2.5857  1    0.0000    0.0000
3709    3.6743    2.5961  1    0.0000    0.0000
3710    3.6821    2.5732  1    0.0000    0.0000
3711    3.6822    2.5673  1    0.0000    0.0000
3712    3.6832    2.5801  1    0.0000    0.0000
3713    3.6857    2.5687  1    0.0000    0.0000
3714    3.6931    2.5899  1    0.0000    0.0000
3715    3.6994    2.5936  1    0.0000    0.0000
3716    3.6771    2.5593  1    0.0000    0.0000
3717    3.6868    2.5738  1    0.0000    0.0000
3718    3.6844    2.5958  1    0.0000    0.0000
3719    3.6735    2.5720  1    0.0000    0.0000
3720    3.6698    2.5733  1    0.0000    0.0000
3721    3.6613    2.5899  1    0.0000    0.0000
3722    3.6722    2.5857  1    0.0000    0.0000
3723    3.6873    2.5729  1    0.0000    0.0000
3724    3.6970    2.5871  1    0.0000    0.0000
3725    3.6794    2.5927  1    0.0000    0.0000
3726    3.6704    2.5853  1    0.0000    0.0000
3727    3.6938    2.5864  1    0.0000    0.0000
