SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3820   -5.6519    4.0440  1    0.0000    0.0000
3821   -5.6408    4.0491  1    0.0000    0.0000
3822   -5.6200    4.0348  1    0.0000    0.0000
3823   -5.6583    4.0089  1    0.0000    0.0000
3824   -5.6513    4.0022  1    0.0000    0.0000
3825   -5.6235    4.0341  1    0.0000    0.0000
3826   -5.6247    4.0153  1    0.0000    0.0000
3827   -5.6114    3.9934  1    0.0000    0.0000
3828   -5.6349    4.0168  1    0.0000    0.0000
3829   -5.6385    4.0153  1    0.0000    0.0000
3830   -5.6181    4.0372  1    0.0000    0.0000
3831   -5.6305    4.0468  1    0.0000    0.0000
3832   -5.6327    4.0345  1    0.0000    0.0000
3833   -5.6273    4.0487  1    0.0000    0.0000
3834   -5.6234    4.0451  1    0.0000    0.0000
3835   -5.6423    4.0269  1    0.0000    0.0000
3836   -5.6511    4.0493  1    0.0000    0.0000
3837   -5.6503    4.0393  1    0.0000    0.0000
3838   -5.6691    4.0267  1    0.0000    0.0000
3839   -5.6762    4.0461  1    0.0000    0.0000
3840   -5.6732    4.0375  1    0.0000    0.0000
3841   -5.6789    4.0442  1    0.0000    0.0000
3842   -5.7256    4.0417  1    0.0000    0.0000
3843   -5.7163    4.0445  1    0.0000    0.0000
3844   -5.6769    4.0509  1    0.0000    0.0000
3845   -5.6847    4.0297  1    0.0000    0.0000
3846   -5.6910    4.0345  1    0.0000    0.0000
3847   -5.7133    4.0285  1    0.0000    0.0000
3848   -5.6822    4.0122  1    0.0000    0.0000
3849   -5.6681    4.0153  1    0.0000    0.0000
3850   -5.6863    4.0109  1    0.0000    0.0000
3851   -5.6951    3.9902  1    0.0000    0.0000
3852   -5.7211    4.0044  1    0.0000    0.0000
3853   -5.7159    4.0096  1    0.0000    0.0000
3854   -5.7212    3.9862  1    0.0000    0.0000
3855   -5.6994    3.9665  1    0.0000    0.0000
3856   -5.7145    3.9884  1    0.0000    0.0000
3857   -5.7496    3.9908  1    0.0000    0.0000
3858   -5.7376    4.0203  1    0.0000    0.0000
3859   -5.7434    4.0117  1    0.0000    0.0000
3860   -5.7609    4.0097  1    0.0000    0.0000
3861   -5.7487    3.9699  1    0.0000    0.0000
3862   -5.7233    3.9862  1    0.0000    0.0000
3863   -5.6985    3.9963  1    0.0000    0.0000
3864   -5.7513    4.0067  1    0.0000    0.0000
3865   -5.7612    3.9952  1    0.0000    0.0000
3866   -5.7478    3.9758  1    0.0000    0.0000
3867   -5.7495    3.9647  1    0.0000    0.0000
3868   -5.7379    3.9784  1    0.0000    0.0000
3869   -5.7384    4.0031  1    0.0000    0.0000
3870   -5.7710    3.9715  1    0.0000    0.0000
3871   -5.7291    3.9792  1    0.0000    0.0000
3872   -5.7205    3.9602  1    0.0000    0.0000
3873   -5.7606    3.9797  1    0.0000    0.0000
3874   -5.7237    4.0088  1    0.0000    0.0000
3875   -5.7207    4.0205  1    0.0000    0.0000
3876   -5.7122    3.9866  1    0.0000    0.0000
3877   -5.7350    3.9915  1    0.0000    0.0000
3878   -5.7443    4.0248  1    0.0000    0.0000
3879   -5.7588    4.0371  1    0.0000    0.0000
3880   -5.7660    4.0381  1    0.0000    0.0000
3881   -5.7181    4.0245  1    0.0000    0.0000
3882   -5.7370    4.0289  1    0.0000    0.0000
3883   -5.7514    4.0358  1    0.0000    0.0000
3884   -5.7564    4.0372  1    0.0000    0.0000
3885   -5.7436    4.0269  1    0.0000    0.0000
3886   -5.7435    4.0115  1    0.0000    0.0000
3887   -5.7250    4.0186  1    0.0000    0.0000
3888   -5.7302    4.0178  1    0.0000    0.0000
3889   -5.7205    4.0147  1    0.0000    0.0000
3890   -5.7189    3.9757  1    0.0000    0.0000
3891   -5.7150    3.9796  1    0.0000    0.0000
3892   -5.7469    3.9643  1    0.0000    0.0000
3893   -5.7438    3.9618  1    0.0000    0.0000
3894   -5.7104    3.9449  1    0.0000    0.0000
3895   -5.7287    3.9423  1    0.0000    0.0000
3896   -5.7100    3.9495  1    0.0000    0.0000
3897   -5.7128    3.9391  1    0.0000    0.0000
3898   -5.7195    3.9593  1    0.0000    0.0000
3899   -5.4655    4.0183  1    0.0000    0.0000
3900   -4.9621    3.9782  1    0.0000    0.0000
3901   -4.4840    3.9118  1    0.0000    0.0000
3902   -4.2384    3.9106  1    0.0000    0.0000
3903   -4.1618    3.9046  1    0.0000    0.0000
3904   -4.0403    3.9047  1    0.0000    0.0000
3905   -3.9087    3.8812  1    0.0000    0.0000
3906   -3.8216    3.8950  1    0.0000    0.0000
3907   -3.7967    3.9093  1    0.0000    0.0000
3908   -3.8010    3.9504  1    0.0000    0.0000
3909   -3.7995    3.9250  1    0.0000    0.0000
3910   -3.7783    3.9197  1    0.0000    0.0000
3911   -3.7615    3.9559  1    0.0000    0.0000
3912   -3.7354    3.9433  1    0.0000    0.0000
3913   -3.7313    3.9357  1    0.0000    0.0000
3914   -3.7324    3.9327  1    0.0000    0.0000
3915   -3.7517    3.9432  1    0.0000    0.0000
3916   -3.7510    3.9528  1    0.0000    0.0000
3917   -3.7217    3.9389  1    0.0000    0.0000
3918   -3.6983    3.9148  1    0.0000    0.0000
3919   -3.7203    3.9109  1    0.0000    0.0000
3920   -3.7297    3.9135  1    0.0000    0.0000
3921   -3.7293    3.9363  1    0.0000    0.0000
3922   -3.6931    3.9402  1    0.0000    0.0000
3923   -3.7163    3.9323  1    0.0000    0.0000
3924   -3.7096    3.9552  1    0.0000    0.0000
3925   -3.7020    3.9517  1    0.0000    0.0000
3926   -3.7199    3.9263  1    0.0000    0.0000
3927   -3.7318    3.9198  1    0.0000    0.0000
3928   -3.7088    3.9357  1    0.0000    0.0000
3929   -3.7303    3.9363  1    0.0000    0.0000
3930   -3.7604    3.9234  1    0.0000    0.0000
3931   -3.7440    3.9532  1    0.0000    0.0000
3932   -3.7336    3.9552  1    0.0000    0.0000
3933   -3.7294    3.9410  1    0.0000    0.0000
3934   -3.7355    3.9195  1    0.0000    0.0000
3935   -3.7425    3.9192  1    0.0000    0.0000
3936   -3.7521    3.9369  1    0.0000    0.0000
3937   -3.7662    3.9391  1    0.0000    0.0000
3938   -3.7632    3.9292  1    0.0000    0.0000
3939   -3.7809    3.9256  1    0.0000    0.0000
3940   -3.7807    3.9523  1    0.0000    0.0000
3941   -3.7755    3.9396  1    0.0000    0.0000
3942   -3.8008    3.9435  1    0.0000    0.0000
3943   -3.7782    3.9408  1    0.0000    0.0000
3944   -3.7653    3.9511  1    0.0000    0.0000
3945   -3.7635    3.9586  1    0.0000    0.0000
3946   -3.7842    3.9313  1    0.0000    0.0000
3947   -3.7941    3.9325  1    0.0000    0.0000
3948   -3.7707    3.9329  1    0.0000    0.0000
3949   -3.7908    3.9351  1    0.0000    0.0000
3950   -3.8036    3.9428  1    0.0000    0.0000
3951   -3.7868    3.9324  1    0.0000    0.0000
3952   -3.8277    3.9247  1    0.0000    0.0000
3953   -3.8452    3.9229  1    0.0000    0.0000
3954   -3.8485    3.9413  1    0.0000    0.0000
3955   -3.8391    3.9350  1    0.0000    0.0000
3956   -3.8414    3.9083  1    0.0000    0.0000
3957   -3.8367    3.9127  1    0.0000    0.0000
3958   -3.8420    3.9071  1    0.0000    0.0000
3959   -3.8653    3.9060  1    0.0000    0.0000
3960   -3.8655    3.9058  1    0.0000    0.0000
3961   -3.8759    3.9480  1    0.0000    0.0000
3962   -3.8979    3.9360  1    0.0000    0.0000
3963   -3.8757    3.8687  1    0.0000    0.0000
3964   -3.8802    3.9124  1    0.0000    0.0000
3965   -3.8905    3.8917  1    0.0000    0.0000
3966   -3.8964    3.8960  1    0.0000    0.0000
3967   -3.9026    3.9184  1    0.0000    0.0000
3968   -3.8881    3.8703  1    0.0000    0.0000
3969   -3.8836    3.8476  1    0.0000    0.0000
3970   -3.9311    3.8558  1    0.0000    0.0000
3971   -3.9223    3.9071  1    0.0000    0.0000
3972   -3.9228    3.9074  1    0.0000    0.0000
3973   -3.7857    3.8871  1    0.0000    0.0000
3974   -3.1909    3.8598  1    0.0000    0.0000
3975   -2.4053    3.8046  1    0.0000    0.0000
3976   -1.6857    3.7481  1    0.0000    0.0000
3977   -1.2774    3.7109  1    0.0000    0.0000
3978   -1.2624    3.7149  1    0.0000    0.0000
3979   -1.3647    3.7701  1    0.0000    0.0000
3980   -1.3630    3.8122  1    0.0000    0.0000
3981   -1.3577    3.8378  1    0.0000    0.0000
3982   -1.3363    3.8614  1    0.0000    0.0000
3983   -1.2647    3.8654  1    0.0000    0.0000
3984   -1.2104    3.8285  1    0.0000    0.0000
3985   -1.2163    3.8114  1    0.0000    0.0000
3986   -1.2147    3.8131  1    0.0000    0.0000
3987   -1.2349    3.8201  1    0.0000    0.0000
3988   -1.2317    3.8342  1    0.0000    0.0000
3989   -1.2211    3.8243  1    0.0000    0.0000
3990   -1.2270    3.8441  1    0.0000    0.0000
3991   -1.2488    3.8538  1    0.0000    0.0000
3992   -1.2365    3.8176  1    0.0000    0.0000
3993   -1.1860    3.8091  1    0.0000    0.0000
3994   -1.2145    3.8032  1    0.0000    0.0000
3995   -1.2007    3.8171  1    0.0000    0.0000
3996   -1.1697    3.8271  1    0.0000    0.0000
3997   -1.1823    3.8123  1    0.0000    0.0000
3998   -1.2015    3.8258  1    0.0000    0.0000
3999   -1.1843    3.8325  1    0.0000    0.0000
4000   -1.1743    3.8349  1    0.0000    0.0000
4001   -1.1752    3.8170  1    0.0000    0.0000
4002   -1.2061    3.8130  1    0.0000    0.0000
4003   -1.2042    3.8284  1    0.0000    0.0000
4004   -1.2003    3.8559  1    0.0000    0.0000
4005   -1.2198    3.8436  1    0.0000    0.0000
4006   -1.2041    3.8326  1    0.0000    0.0000
4007   -1.2422    3.8450  1    0.0000    0.0000
4008   -1.2393    3.8107  1    0.0000    0.0000
4009   -1.2227    3.8294  1    0.0000    0.0000
4010   -1.2229    3.8320  1    0.0000    0.0000
4011   -1.2219    3.8190  1    0.0000    0.0000
4012   -1.2360    3.8101  1    0.0000    0.0000
4013   -1.2113    3.8164  1    0.0000    0.0000
4014   -1.2092    3.8042  1    0.0000    0.0000
4015   -1.2150    3.8339  1    0.0000    0.0000
4016   -1.1986    3.8408  1    0.0000    0.0000
4017   -1.2108    3.8316  1    0.0000    0.0000
4018   -1.1998    3.8481  1    0.0000    0.0000
4019   -1.1915    3.8317  1    0.0000    0.0000
4020   -1.1953    3.8553  1    0.0000    0.0000
4021   -1.1869    3.8575  1    0.0000    0.0000
4022   -1.1575    3.8532  1    0.0000    0.0000
4023   -1.1461    3.8423  1    0.0000    0.0000
4024   -1.1637    3.8499  1    0.0000    0.0000
4025   -1.1566    3.8628  1    0.0000    0.0000
4026   -1.1614    3.8497  1    0.0000    0.0000
4027   -1.1552    3.8522  1    0.0000    0.0000
4028   -1.1399    3.8478  1    0.0000    0.0000
4029   -1.1665    3.8252  1    0.0000    0.0000
4030   -1.1542    3.8381  1    0.0000    0.0000
4031   -1.1379    3.8435  1    0.0000    0.0000
4032   -1.1237    3.8254  1    0.0000    0.0000
4033   -1.1437    3.8410  1    0.0000    0.0000
4034   -1.1561    3.8471  1    0.0000    0.0000
4035   -1.1509    3.8392  1    0.0000    0.0000
4036   -1.1219    3.8412  1    0.0000    0.0000
4037   -1.1206    3.8350  1    0.0000    0.0000
4038   -1.1193    3.8405  1    0.0000    0.0000
4039   -1.1421    3.8485  1    0.0000    0.0000
4040   -1.1596    3.8653  1    0.0000    0.0000
4041   -1.1442    3.8588  1    0.0000    0.0000
4042   -1.1507    3.8717  1    0.0000    0.0000
4043   -1.1398    3.8701  1    0.0000    0.0000
4044   -1.1198    3.8515  1    0.0000    0.0000
4045   -1.1456    3.8488  1    0.0000    0.0000
4046   -1.1512    3.8487  1    0.0000    0.0000
4047   -1.1355    3.8322  1    0.0000    0.0000
4048   -1.1246    3.8602  1    0.0000    0.0000
4049   -1.1383    3.8487  1    0.0000    0.0000
4050   -1.1438    3.8371  1    0.0000    0.0000
4051   -1.1653    3.8750  1    0.0000    0.0000
4052   -1.1508    3.8622  1    0.0000    0.0000
4053   -1.1656    3.8384  1    0.0000    0.0000
4054   -1.1566    3.8338  1    0.0000    0.0000
4055   -1.1562    3.8383  1    0.0000    0.0000
4056   -1.1781    3.8379  1    0.0000    0.0000
4057   -1.1531    3.8341  1    0.0000    0.0000
4058   -1.1689    3.8457  1    0.0000    0.0000
4059   -1.1658    3.8323  1    0.0000    0.0000
4060   -1.1555    3.8600  1    0.0000    0.0000
4061   -1.1177    3.8385  1    0.0000    0.0000
4062   -1.1126    3.8241  1    0.0000    0.0000
4063   -1.1186    3.8554  1    0.0000    0.0000
4064   -1.1384    3.8614  1    0.0000    0.0000
4065   -1.1244    3.8416  1    0.0000    0.0000
4066   -1.1182    3.8340  1    0.0000    0.0000
4067   -1.1683    3.8310  1    0.0000    0.0000
4068   -1.1712    3.8243  1    0.0000    0.0000
4069   -1.1544    3.8085  1    0.0000    0.0000
4070   -1.1454    3.8261  1    0.0000    0.0000
4071   -1.1151    3.8556  1    0.0000    0.0000
4072   -1.1181    3.8605  1    0.0000    0.0000
4073   -1.1340    3.8560  1    0.0000    0.0000
4074   -1.1278    3.8305  1    0.0000    0.0000
4075   -1.1160    3.8561  1    0.0000    0.0000
4076   -1.1358    3.8395  1    0.0000    0.0000
4077   -1.1434    3.8874  1    0.0000    0.0000
4078   -1.0313    3.9188  1    0.0000    0.0000
4079   -0.5317    3.8574  1    0.0000    0.0000
4080    0.2501    3.7654  1    0.0000    0.0000
4081    1.0554    3.7236  1    0.0000    0.0000
4082    1.9444    3.7249  1    0.0000    0.0000
4083    2.7042    3.7326  1    0.0000    0.0000
4084    3.0492    3.7331  1    0.0000    0.0000
4085    3.1361    3.7337  1    0.0000    0.0000
4086    3.1475    3.7628  1    0.0000    0.0000
4087    3.1425    3.8137  1    0.0000    0.0000
4088    3.1227    3.8360  1    0.0000    0.0000
4089    3.0593    3.8429  1    0.0000    0.0000
4090    3.1180    3.8616  1    0.0000    0.0000
4091    3.1249    3.9033  1    0.0000    0.0000
4092    3.1455    3.8853  1    0.0000    0.0000
4093    3.1509    3.8536  1    0.0000    0.0000
4094    3.0803    3.8540  1    0.0000    0.0000
4095    3.0820    3.8840  1    0.0000    0.0000
4096    3.1435    3.8905  1    0.0000    0.0000
4097    3.1075    3.8845  1    0.0000    0.0000
4098    3.0739    3.9216  1    0.0000    0.0000
4099    3.1083    3.8942  1    0.0000    0.0000
4100    3.1108    3.8421  1    0.0000    0.0000
4101    3.1221    3.8322  1    0.0000    0.0000
4102    3.0835    3.8509  1    0.0000    0.0000
4103    3.1147    3.8291  1    0.0000    0.0000
4104    3.1139    3.8397  1    0.0000    0.0000
4105    3.1254    3.8712  1    0.0000    0.0000
4106    3.1016    3.8320  1    0.0000    0.0000
4107    3.0956    3.8379  1    0.0000    0.0000
4108    3.1008    3.8756  1    0.0000    0.0000
4109    3.0787    3.8453  1    0.0000    0.0000
4110    3.0674    3.8373  1    0.0000    0.0000
4111    3.0956    3.8387  1    0.0000    0.0000
4112    3.0788    3.8559  1    0.0000    0.0000
4113    3.0477    3.8890  1    0.0000    0.0000
4114    3.0580    3.9211  1    0.0000    0.0000
4115    3.0833    3.9308  1    0.0000    0.0000
4116    3.0861    3.9411  1    0.0000    0.0000
4117    3.0982    3.9186  1    0.0000    0.0000
4118    3.0728    3.9036  1    0.0000    0.0000
4119    3.0872    3.8864  1    0.0000    0.0000
4120    3.0892    3.9189  1    0.0000    0.0000
4121    3.0807    3.9185  1    0.0000    0.0000
4122    3.0562    3.8925  1    0.0000    0.0000
4123    3.0611    3.9111  1    0.0000    0.0000
4124    3.0472    3.9212  1    0.0000    0.0000
4125    3.0762    3.9218  1    0.0000    0.0000
4126    3.0962    3.8761  1    0.0000    0.0000
4127    3.0809    3.8654  1    0.0000    0.0000
4128    3.0009    3.8632  1    0.0000    0.0000
4129    2.6085    3.7755  1    0.0000    0.0000
4130    2.1109    3.7274  1    0.0000    0.0000
4131    1.8141    3.7256  1    0.0000    0.0000
4132    1.7389    3.7724  1    0.0000    0.0000
4133    1.7191    3.7819  1    0.0000    0.0000
4134    1.6870    3.7912  1    0.0000    0.0000
4135    1.6235    3.8062  1    0.0000    0.0000
4136    1.6040    3.7825  1    0.0000    0.0000
4137    1.5879    3.7718  1    0.0000    0.0000
4138    1.6138    3.7758  1    0.0000    0.0000
4139    1.5897    3.7773  1    0.0000    0.0000
4140    1.5643    3.7630  1    0.0000    0.0000
4141    1.5698    3.7585  1    0.0000    0.0000
4142    1.5466    3.7579  1    0.0000    0.0000
4143    1.5174    3.7516  1    0.0000    0.0000
4144    1.5339    3.7030  1    0.0000    0.0000
4145    1.5375    3.6783  1    0.0000    0.0000
4146    1.5175    3.6799  1    0.0000    0.0000
4147    1.5382    3.7278  1    0.0000    0.0000
4148    1.5398    3.7350  1    0.0000    0.0000
4149    1.5461    3.7363  1    0.0000    0.0000
4150    1.5164    3.7066  1    0.0000    0.0000
4151    1.5430    3.6976  1    0.0000    0.0000
4152    1.4942    3.7155  1    0.0000    0.0000
4153    1.5384    3.7251  1    0.0000    0.0000
4154    1.5629    3.7393  1    0.0000    0.0000
4155    1.5576    3.7478  1    0.0000    0.0000
4156    1.5687    3.7341  1    0.0000    0.0000
4157    1.5461    3.7253  1    0.0000    0.0000
4158    1.5314    3.7345  1    0.0000    0.0000
4159    1.5208    3.7384  1    0.0000    0.0000
4160    1.5286    3.7104  1    0.0000    0.0000
4161    1.5358    3.7433  1    0.0000    0.0000
4162    1.5462    3.7367  1    0.0000    0.0000
4163    1.5082    3.7457  1    0.0000    0.0000
4164    1.4899    3.7462  1    0.0000    0.0000
4165    1.5066    3.7433  1    0.0000    0.0000
4166    1.5346    3.7612  1    0.0000    0.0000
4167    1.5152    3.7587  1    0.0000    0.0000
4168    1.4902    3.7438  1    0.0000    0.0000
4169    1.5010    3.7619  1    0.0000    0.0000
4170    1.4934    3.7411  1    0.0000    0.0000
4171    1.5208    3.7493  1    0.0000    0.0000
4172    1.5462    3.7129  1    0.0000    0.0000
4173    1.5185    3.6673  1    0.0000    0.0000
4174    1.5284    3.6870  1    0.0000    0.0000
4175    1.5236    3.6744  1    0.0000    0.0000
4176    1.5493    3.6876  1    0.0000    0.0000
4177    1.5540    3.6984  1    0.0000    0.0000
4178    1.5662    3.7086  1    0.0000    0.0000
4179    1.5757    3.7324  1    0.0000    0.0000
4180    1.5513    3.7159  1    0.0000    0.0000
4181    1.5541    3.7439  1    0.0000    0.0000
4182    1.5614    3.7593  1    0.0000    0.0000
4183    1.5641    3.7519  1    0.0000    0.0000
4184    1.5322    3.7383  1    0.0000    0.0000
4185    1.5537    3.7244  1    0.0000    0.0000
4186    1.5738    3.7100  1    0.0000    0.0000
4187    1.5491    3.7070  1    0.0000    0.0000
4188    1.5042    3.7062  1    0.0000    0.0000
4189    1.4801    3.7125  1    0.0000    0.0000
4190    1.4419    3.6867  1    0.0000    0.0000
4191    1.4478    3.6959  1    0.0000    0.0000
4192    1.4420    3.7103  1    0.0000    0.0000
4193    1.4326    3.7152  1    0.0000    0.0000
4194    1.4640    3.7185  1    0.0000    0.0000
4195    1.4937    3.7099  1    0.0000    0.0000
4196    1.5243    3.7358  1    0.0000    0.0000
4197    1.5189    3.7425  1    0.0000    0.0000
4198    1.5069    3.7183  1    0.0000    0.0000
4199    1.4809    3.7623  1    0.0000    0.0000
4200    1.4532    3.7332  1    0.0000    0.0000
4201    1.4022    3.6983  1    0.0000    0.0000
4202    1.4135    3.7179  1    0.0000    0.0000
4203    1.4428    3.7113  1    0.0000    0.0000
4204    1.4082    3.7013  1    0.0000    0.0000
4205    1.4456    3.7054  1    0.0000    0.0000
4206    1.4986    3.7425  1    0.0000    0.0000
4207    1.4517    3.7155  1    0.0000    0.0000
