SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2692   -1.1117    7.1379  1    0.0000    0.0000
2693   -1.1167    7.1818  1    0.0000    0.0000
2694   -1.1052    7.1619  1    0.0000    0.0000
2695   -1.1165    7.1065  1    0.0000    0.0000
2696   -1.1420    7.1442  1    0.0000    0.0000
2697   -1.1174    7.1183  1    0.0000    0.0000
2698   -1.1170    7.1897  1    0.0000    0.0000
2699   -1.1155    7.2478  1    0.0000    0.0000
2700   -1.1002    7.2268  1    0.0000    0.0000
2701   -1.1540    7.1582  1    0.0000    0.0000
2702   -1.1669    7.1321  1    0.0000    0.0000
2703   -1.1310    7.2195  1    0.0000    0.0000
2704   -1.1240    7.2050  1    0.0000    0.0000
2705   -1.2251    7.2420  1    0.0000    0.0000
2706   -1.5716    7.1877  1    0.0000    0.0000
2707   -2.0226    7.1155  1    0.0000    0.0000
2708   -2.4285    6.9988  1    0.0000    0.0000
2709   -2.5820    6.9950  1    0.0000    0.0000
2710   -2.5749    6.9690  1    0.0000    0.0000
2711   -2.5313    6.9472  1    0.0000    0.0000
2712   -2.4727    6.9435  1    0.0000    0.0000
2713   -2.4542    7.0194  1    0.0000    0.0000
2714   -2.4940    7.0624  1    0.0000    0.0000
2715   -2.4666    6.9800  1    0.0000    0.0000
2716   -2.4371    6.9562  1    0.0000    0.0000
2717   -2.4764    6.9775  1    0.0000    0.0000
2718   -2.4543    6.9798  1    0.0000    0.0000
2719   -2.4558    7.0067  1    0.0000    0.0000
2720   -2.4457    7.0325  1    0.0000    0.0000
2721   -2.4426    7.0363  1    0.0000    0.0000
2722   -2.4735    6.9984  1    0.0000    0.0000
2723   -2.4372    7.0389  1    0.0000    0.0000
2724   -2.4564    7.0422  1    0.0000    0.0000
2725   -2.4492    7.0302  1    0.0000    0.0000
2726   -2.4279    7.0446  1    0.0000    0.0000
2727   -2.4137    6.9063  1    0.0000    0.0000
2728   -2.4317    7.0275  1    0.0000    0.0000
2729   -2.4229    6.9747  1    0.0000    0.0000
2730   -2.4783    7.0140  1    0.0000    0.0000
2731   -2.4295    6.9889  1    0.0000    0.0000
2732   -2.3957    6.9410  1    0.0000    0.0000
2733   -2.4045    7.0058  1    0.0000    0.0000
2734   -2.3865    7.0236  1    0.0000    0.0000
2735   -2.3952    7.0519  1    0.0000    0.0000
2736   -2.3853    7.0171  1    0.0000    0.0000
2737   -2.3826    7.0566  1    0.0000    0.0000
2738   -2.3473    7.0403  1    0.0000    0.0000
2739   -2.4046    7.0827  1    0.0000    0.0000
2740   -2.4158    7.0700  1    0.0000    0.0000
2741   -2.4254    7.0560  1    0.0000    0.0000
2742   -2.3860    7.0037  1    0.0000    0.0000
2743   -1.8748    7.0243  1    0.0000    0.0000
2744   -0.9703    7.0260  1    0.0000    0.0000
2745    0.0895    7.1234  1    0.0000    0.0000
2746    1.0185    7.0367  1    0.0000    0.0000
2747    1.7654    7.0042  1    0.0000    0.0000
2748    2.2970    7.0280  1    0.0000    0.0000
2749    2.5554    6.9765  1    0.0000    0.0000
2750    2.6369    7.0485  1    0.0000    0.0000
2751    2.5688    7.1024  1    0.0000    0.0000
2752    2.4905    7.0669  1    0.0000    0.0000
2753    2.4528    7.1101  1    0.0000    0.0000
2754    2.4898    7.1824  1    0.0000    0.0000
2755    2.5556    7.2286  1    0.0000    0.0000
2756    2.6410    7.2097  1    0.0000    0.0000
2757    2.6944    7.1751  1    0.0000    0.0000
2758    2.7468    7.0798  1    0.0000    0.0000
2759    2.7301    7.0318  1    0.0000    0.0000
2760    2.7308    7.0478  1    0.0000    0.0000
2761    2.7333    7.0531  1    0.0000    0.0000
2762    2.7168    6.9922  1    0.0000    0.0000
2763    2.6891    7.0640  1    0.0000    0.0000
2764    2.6615    7.0690  1    0.0000    0.0000
2765    2.6589    7.0742  1    0.0000    0.0000
2766    2.6792    7.1150  1    0.0000    0.0000
2767    2.6599    7.1415  1    0.0000    0.0000
2768    2.6996    7.1569  1    0.0000    0.0000
2769    2.7281    7.1116  1    0.0000    0.0000
2770    2.7265    7.1706  1    0.0000    0.0000
2771    2.7064    7.1838  1    0.0000    0.0000
2772    2.6870    7.1572  1    0.0000    0.0000
2773    2.7198    7.1087  1    0.0000    0.0000
2774    2.6971    7.1452  1    0.0000    0.0000
2775    2.6853    7.1645  1    0.0000    0.0000
2776    2.6860    7.1522  1    0.0000    0.0000
2777    2.7055    7.1340  1    0.0000    0.0000
2778    2.6701    7.1903  1    0.0000    0.0000
2779    2.6985    7.2027  1    0.0000    0.0000
2780    2.7092    7.2751  1    0.0000    0.0000
2781    2.7444    7.1929  1    0.0000    0.0000
2782    2.6840    7.1786  1    0.0000    0.0000
2783    2.6498    7.1829  1    0.0000    0.0000
2784    2.6214    7.1916  1    0.0000    0.0000
2785    2.6443    7.2312  1    0.0000    0.0000
2786    2.6365    7.1469  1    0.0000    0.0000
2787    2.6312    7.1783  1    0.0000    0.0000
2788    2.6334    7.1827  1    0.0000    0.0000
2789    2.6065    7.1045  1    0.0000    0.0000
2790    2.6601    7.1052  1    0.0000    0.0000
2791    2.6519    7.0991  1    0.0000    0.0000
2792    2.6230    7.1203  1    0.0000    0.0000
2793    2.6053    7.1596  1    0.0000    0.0000
2794    2.6317    7.1623  1    0.0000    0.0000
2795    2.6396    7.1524  1    0.0000    0.0000
2796    2.6083    7.2477  1    0.0000    0.0000
2797    2.6220    7.1471  1    0.0000    0.0000
2798    2.6131    7.1082  1    0.0000    0.0000
2799    2.6317    7.0847  1    0.0000    0.0000
2800    2.6296    7.0748  1    0.0000    0.0000
2801    2.5864    7.1536  1    0.0000    0.0000
2802    2.6050    7.1865  1    0.0000    0.0000
2803    2.6304    7.1825  1    0.0000    0.0000
2804    2.6319    7.1004  1    0.0000    0.0000
2805    2.8701    7.0781  1    0.0000    0.0000
2806    3.4018    7.0098  1    0.0000    0.0000
2807    3.8424    7.0220  1    0.0000    0.0000
2808    4.1750    7.0235  1    0.0000    0.0000
2809    4.3758    6.8995  1    0.0000    0.0000
2810    4.4967    6.9020  1    0.0000    0.0000
2811    4.4438    6.8705  1    0.0000    0.0000
2812    4.3795    6.9575  1    0.0000    0.0000
2813    4.3246    6.9725  1    0.0000    0.0000
2814    4.3135    7.0008  1    0.0000    0.0000
2815    4.3299    7.0539  1    0.0000    0.0000
2816    4.3363    6.9317  1    0.0000    0.0000
2817    4.3764    6.8347  1    0.0000    0.0000
2818    4.4001    6.8708  1    0.0000    0.0000
2819    4.4338    6.8752  1    0.0000    0.0000
2820    4.3774    6.8946  1    0.0000    0.0000
2821    4.4262    6.9283  1    0.0000    0.0000
2822    4.4457    7.0361  1    0.0000    0.0000
2823    4.4340    6.9901  1    0.0000    0.0000
2824    4.4498    6.9344  1    0.0000    0.0000
2825    4.4559    6.9679  1    0.0000    0.0000
2826    4.4327    7.0188  1    0.0000    0.0000
2827    4.4555    7.0583  1    0.0000    0.0000
2828    4.4667    6.9924  1    0.0000    0.0000
2829    4.4628    7.0455  1    0.0000    0.0000
2830    4.4674    7.0898  1    0.0000    0.0000
2831    4.4553    7.0591  1    0.0000    0.0000
2832    4.4588    7.0608  1    0.0000    0.0000
2833    4.5034    7.0609  1    0.0000    0.0000
2834    4.4889    7.0035  1    0.0000    0.0000
2835    4.4862    6.9943  1    0.0000    0.0000
2836    4.4888    7.0482  1    0.0000    0.0000
2837    4.4818    7.0219  1    0.0000    0.0000
2838    4.5048    7.0342  1    0.0000    0.0000
2839    4.5152    7.0692  1    0.0000    0.0000
2840    4.5003    7.0907  1    0.0000    0.0000
2841    4.4929    7.0327  1    0.0000    0.0000
2842    4.5269    7.0951  1    0.0000    0.0000
2843    4.5345    7.1309  1    0.0000    0.0000
2844    4.5142    7.0951  1    0.0000    0.0000
2845    4.5419    7.0875  1    0.0000    0.0000
2846    4.5382    7.0854  1    0.0000    0.0000
2847    4.5261    7.0989  1    0.0000    0.0000
2848    4.5367    7.0995  1    0.0000    0.0000
2849    4.5813    7.0904  1    0.0000    0.0000
2850    4.6016    7.0730  1    0.0000    0.0000
2851    4.5596    7.1274  1    0.0000    0.0000
2852    4.5562    7.1129  1    0.0000    0.0000
2853    4.5790    7.0970  1    0.0000    0.0000
2854    4.5874    7.0765  1    0.0000    0.0000
2855    4.6020    7.1314  1    0.0000    0.0000
2856    4.6076    7.1455  1    0.0000    0.0000
2857    4.6261    7.1347  1    0.0000    0.0000
2858    4.6275    7.1275  1    0.0000    0.0000
2859    4.6229    7.1182  1    0.0000    0.0000
2860    4.6011    7.1284  1    0.0000    0.0000
2861    4.6253    7.0243  1    0.0000    0.0000
2862    4.6462    7.1191  1    0.0000    0.0000
2863    4.5831    7.1496  1    0.0000    0.0000
2864    4.5860    7.1645  1    0.0000    0.0000
2865    4.6324    7.1493  1    0.0000    0.0000
2866    4.6709    7.1221  1    0.0000    0.0000
2867    4.6061    7.1316  1    0.0000    0.0000
2868    4.5940    7.1707  1    0.0000    0.0000
2869    4.5986    7.1618  1    0.0000    0.0000
2870    4.5981    7.1779  1    0.0000    0.0000
2871    4.5677    7.2008  1    0.0000    0.0000
2872    4.5839    7.1414  1    0.0000    0.0000
2873    4.6082    7.1089  1    0.0000    0.0000
2874    4.5885    7.1465  1    0.0000    0.0000
2875    4.5555    7.1675  1    0.0000    0.0000
2876    4.5554    7.0985  1    0.0000    0.0000
2877    4.6051    7.0980  1    0.0000    0.0000
2878    4.5935    7.1810  1    0.0000    0.0000
2879    4.6081    7.1627  1    0.0000    0.0000
2880    4.6275    7.2044  1    0.0000    0.0000
2881    4.5950    7.1399  1    0.0000    0.0000
2882    4.5785    7.1435  1    0.0000    0.0000
2883    4.5798    7.1732  1    0.0000    0.0000
2884    4.6044    7.1788  1    0.0000    0.0000
2885    4.6028    7.2065  1    0.0000    0.0000
2886    4.5626    7.1843  1    0.0000    0.0000
2887    4.5566    7.2039  1    0.0000    0.0000
2888    4.5609    7.2194  1    0.0000    0.0000
2889    4.6195    7.2372  1    0.0000    0.0000
2890    4.6263    7.1898  1    0.0000    0.0000
2891    4.6293    7.1869  1    0.0000    0.0000
2892    4.6142    7.1573  1    0.0000    0.0000
2893    4.6134    7.2368  1    0.0000    0.0000
2894    4.6075    7.2678  1    0.0000    0.0000
2895    4.5644    7.2445  1    0.0000    0.0000
2896    4.6271    7.2479  1    0.0000    0.0000
2897    4.5797    7.2198  1    0.0000    0.0000
2898    4.6224    7.2131  1    0.0000    0.0000
2899    4.5924    7.2300  1    0.0000    0.0000
2900    4.5872    7.2262  1    0.0000    0.0000
2901    4.6539    7.2516  1    0.0000    0.0000
2902    4.6358    7.2462  1    0.0000    0.0000
2903    4.6781    7.2490  1    0.0000    0.0000
2904    4.5933    7.2486  1    0.0000    0.0000
2905    4.6117    7.1855  1    0.0000    0.0000
2906    4.6028    7.2477  1    0.0000    0.0000
2907    4.6109    7.1930  1    0.0000    0.0000
2908    4.6256    7.1493  1    0.0000    0.0000
2909    4.6137    7.2325  1    0.0000    0.0000
2910    4.6150    7.1897  1    0.0000    0.0000
2911    4.6027    7.1550  1    0.0000    0.0000
2912    4.6551    7.1498  1    0.0000    0.0000
2913    4.6320    7.1712  1    0.0000    0.0000
2914    4.6216    7.1730  1    0.0000    0.0000
2915    4.6429    7.1644  1    0.0000    0.0000
2916    4.6408    7.1453  1    0.0000    0.0000
2917    4.6205    7.1168  1    0.0000    0.0000
2918    4.6045    7.1611  1    0.0000    0.0000
2919    4.5137    7.1886  1    0.0000    0.0000
2920    3.9675    7.1721  1    0.0000    0.0000
2921    2.8980    7.0885  1    0.0000    0.0000
2922    1.7021    7.0543  1    0.0000    0.0000
2923    0.5808    7.0395  1    0.0000    0.0000
2924   -0.3844    6.7520  1    0.0000    0.0000
2925   -1.4062    6.2397  1    0.0000    0.0000
2926   -2.3971    5.7931  1    0.0000    0.0000
2927   -3.1627    5.3553  1    0.0000    0.0000
2928   -3.9018    5.1006  1    0.0000    0.0000
2929   -4.5174    5.0507  1    0.0000    0.0000
2930   -4.9828    4.9472  1    0.0000    0.0000
2931   -5.1610    4.8404  1    0.0000    0.0000
2932   -5.0983    4.8830  1    0.0000    0.0000
2933   -4.9480    4.9165  1    0.0000    0.0000
2934   -4.8754    4.9020  1    0.0000    0.0000
2935   -4.8987    4.8575  1    0.0000    0.0000
2936   -4.9686    4.7707  1    0.0000    0.0000
2937   -5.0467    4.7513  1    0.0000    0.0000
2938   -5.0911    4.7393  1    0.0000    0.0000
2939   -5.0814    4.7116  1    0.0000    0.0000
2940   -5.0599    4.7259  1    0.0000    0.0000
2941   -5.0640    4.8163  1    0.0000    0.0000
2942   -5.0199    4.7707  1    0.0000    0.0000
2943   -4.9839    4.7829  1    0.0000    0.0000
2944   -4.9473    4.7989  1    0.0000    0.0000
2945   -4.9530    4.8322  1    0.0000    0.0000
2946   -4.9754    4.8536  1    0.0000    0.0000
2947   -4.9725    4.7924  1    0.0000    0.0000
2948   -4.9630    4.8093  1    0.0000    0.0000
2949   -5.0128    4.8408  1    0.0000    0.0000
2950   -5.0022    4.8035  1    0.0000    0.0000
2951   -4.9965    4.8210  1    0.0000    0.0000
2952   -5.0342    4.8197  1    0.0000    0.0000
2953   -5.0420    4.7694  1    0.0000    0.0000
2954   -5.0162    4.7670  1    0.0000    0.0000
2955   -5.0224    4.7955  1    0.0000    0.0000
2956   -5.0259    4.8315  1    0.0000    0.0000
2957   -4.9956    4.7998  1    0.0000    0.0000
2958   -5.0015    4.7606  1    0.0000    0.0000
2959   -5.0048    4.7658  1    0.0000    0.0000
2960   -4.9832    4.7470  1    0.0000    0.0000
2961   -4.9918    4.7673  1    0.0000    0.0000
2962   -4.9814    4.7566  1    0.0000    0.0000
2963   -4.9912    4.7237  1    0.0000    0.0000
2964   -4.9955    4.7624  1    0.0000    0.0000
2965   -5.0343    4.7761  1    0.0000    0.0000
2966   -5.0138    4.7699  1    0.0000    0.0000
2967   -5.0857    4.7521  1    0.0000    0.0000
2968   -5.0304    4.7346  1    0.0000    0.0000
2969   -5.0199    4.6692  1    0.0000    0.0000
2970   -5.0160    4.6971  1    0.0000    0.0000
2971   -5.0149    4.7708  1    0.0000    0.0000
2972   -5.0479    4.7251  1    0.0000    0.0000
2973   -5.0639    4.7135  1    0.0000    0.0000
2974   -5.0370    4.7174  1    0.0000    0.0000
2975   -5.0136    4.6706  1    0.0000    0.0000
2976   -5.0251    4.6637  1    0.0000    0.0000
2977   -5.0256    4.6600  1    0.0000    0.0000
2978   -5.0339    4.7061  1    0.0000    0.0000
2979   -5.0728    4.7186  1    0.0000    0.0000
2980   -5.0531    4.6226  1    0.0000    0.0000
2981   -5.0419    4.6277  1    0.0000    0.0000
2982   -5.0628    4.5704  1    0.0000    0.0000
2983   -5.0853    4.5699  1    0.0000    0.0000
2984   -5.0810    4.5520  1    0.0000    0.0000
2985   -5.1172    4.6114  1    0.0000    0.0000
2986   -5.0993    4.6408  1    0.0000    0.0000
2987   -5.0651    4.6549  1    0.0000    0.0000
2988   -5.0436    4.6472  1    0.0000    0.0000
2989   -5.0781    4.6033  1    0.0000    0.0000
2990   -5.1288    4.6103  1    0.0000    0.0000
2991   -5.1071    4.5716  1    0.0000    0.0000
2992   -5.1187    4.5573  1    0.0000    0.0000
2993   -5.1024    4.5764  1    0.0000    0.0000
2994   -5.1294    4.5980  1    0.0000    0.0000
2995   -5.1575    4.5109  1    0.0000    0.0000
2996   -5.1002    4.5982  1    0.0000    0.0000
2997   -5.1335    4.5990  1    0.0000    0.0000
2998   -5.1240    4.5720  1    0.0000    0.0000
2999   -5.1178    4.5974  1    0.0000    0.0000
3000   -5.1716    4.5906  1    0.0000    0.0000
3001   -5.1570    4.6285  1    0.0000    0.0000
3002   -5.1479    4.6861  1    0.0000    0.0000
3003   -5.1577    4.7116  1    0.0000    0.0000
3004   -5.1287    4.6615  1    0.0000    0.0000
3005   -5.1460    4.6319  1    0.0000    0.0000
3006   -5.2142    4.5578  1    0.0000    0.0000
3007   -5.5858    4.5632  1    0.0000    0.0000
3008   -5.9805    4.5738  1    0.0000    0.0000
3009   -6.2467    4.6005  1    0.0000    0.0000
3010   -6.3316    4.6712  1    0.0000    0.0000
3011   -6.2640    4.7231  1    0.0000    0.0000
3012   -6.2204    4.7205  1    0.0000    0.0000
3013   -6.1585    4.6120  1    0.0000    0.0000
3014   -6.1837    4.5881  1    0.0000    0.0000
3015   -6.1924    4.6431  1    0.0000    0.0000
3016   -6.1722    4.6419  1    0.0000    0.0000
3017   -6.1693    4.6640  1    0.0000    0.0000
3018   -6.1802    4.6672  1    0.0000    0.0000
3019   -6.2083    4.6123  1    0.0000    0.0000
3020   -6.1969    4.6031  1    0.0000    0.0000
3021   -6.1924    4.6799  1    0.0000    0.0000
3022   -6.1414    4.6729  1    0.0000    0.0000
3023   -6.1593    4.6316  1    0.0000    0.0000
3024   -6.2094    4.7088  1    0.0000    0.0000
3025   -6.1920    4.6284  1    0.0000    0.0000
3026   -6.1516    4.6440  1    0.0000    0.0000
3027   -6.1924    4.6554  1    0.0000    0.0000
3028   -6.1904    4.6235  1    0.0000    0.0000
3029   -6.2040    4.7209  1    0.0000    0.0000
3030   -6.1897    4.6946  1    0.0000    0.0000
3031   -6.2157    4.6705  1    0.0000    0.0000
3032   -6.2000    4.6311  1    0.0000    0.0000
3033   -6.2065    4.6797  1    0.0000    0.0000
3034   -6.2332    4.7004  1    0.0000    0.0000
3035   -6.1963    4.6122  1    0.0000    0.0000
3036   -6.1862    4.6319  1    0.0000    0.0000
3037   -6.1614    4.6699  1    0.0000    0.0000
3038   -6.1778    4.6163  1    0.0000    0.0000
3039   -6.1889    4.6419  1    0.0000    0.0000
3040   -6.1969    4.6745  1    0.0000    0.0000
3041   -6.1660    4.6623  1    0.0000    0.0000
3042   -6.1701    4.5918  1    0.0000    0.0000
3043   -6.1849    4.6103  1    0.0000    0.0000
3044   -6.1273    4.6370  1    0.0000    0.0000
3045   -6.1879    4.6311  1    0.0000    0.0000
3046   -6.2006    4.5965  1    0.0000    0.0000
3047   -6.2054    4.6002  1    0.0000    0.0000
3048   -6.2120    4.6345  1    0.0000    0.0000
3049   -6.2430    4.6651  1    0.0000    0.0000
3050   -6.2177    4.6541  1    0.0000    0.0000
3051   -6.2114    4.6063  1    0.0000    0.0000
3052   -6.2176    4.6187  1    0.0000    0.0000
3053   -6.1682    4.6250  1    0.0000    0.0000
3054   -6.2173    4.6084  1    0.0000    0.0000
3055   -6.1988    4.5735  1    0.0000    0.0000
3056   -6.2162    4.6505  1    0.0000    0.0000
3057   -6.2409    4.6525  1    0.0000    0.0000
3058   -6.1930    4.6516  1    0.0000    0.0000
3059   -6.1483    4.6546  1    0.0000    0.0000
3060   -6.1814    4.6462  1    0.0000    0.0000
3061   -6.1883    4.6099  1    0.0000    0.0000
3062   -6.1936    4.6524  1    0.0000    0.0000
3063   -6.2142    4.6888  1    0.0000    0.0000
3064   -6.1541    4.7134  1    0.0000    0.0000
3065   -6.1834    4.7652  1    0.0000    0.0000
3066   -6.2064    4.7006  1    0.0000    0.0000
3067   -6.1929    4.6744  1    0.0000    0.0000
3068   -6.1922    4.6620  1    0.0000    0.0000
3069   -6.1988    4.7013  1    0.0000    0.0000
3070   -6.2222    4.6966  1    0.0000    0.0000
3071   -6.2043    4.6750  1    0.0000    0.0000
3072   -6.2359    4.6798  1    0.0000    0.0000
3073   -6.2198    4.6910  1    0.0000    0.0000
3074   -6.2034    4.6860  1    0.0000    0.0000
3075   -6.2222    4.6950  1    0.0000    0.0000
3076   -6.2263    4.7585  1    0.0000    0.0000
3077   -6.2180    4.7355  1    0.0000    0.0000
3078   -6.1934    4.7570  1    0.0000    0.0000
3079   -6.2033    4.7526  1    0.0000    0.0000
3080   -6.1757    4.7573  1    0.0000    0.0000
3081   -6.1777    4.7654  1    0.0000    0.0000
3082   -6.2001    4.7106  1    0.0000    0.0000
3083   -6.1817    4.7100  1    0.0000    0.0000
