SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
554   -2.3543   12.1970  1    0.0000    0.0000
555   -2.3425   12.1808  1    0.0000    0.0000
556   -2.3429   12.1778  1    0.0000    0.0000
557   -2.3382   12.1893  1    0.0000    0.0000
558   -2.3425   12.1816  1    0.0000    0.0000
559   -2.3694   12.1710  1    0.0000    0.0000
560   -2.3837   12.1743  1    0.0000    0.0000
561   -2.4155   12.1666  1    0.0000    0.0000
562   -2.4305   12.1696  1    0.0000    0.0000
563   -2.4299   12.1756  1    0.0000    0.0000
564   -2.4404   12.1791  1    0.0000    0.0000
565   -2.4197   12.1390  1    0.0000    0.0000
566   -2.4127   12.1393  1    0.0000    0.0000
567   -2.3762   12.1640  1    0.0000    0.0000
568   -2.0636   12.1307  1    0.0000    0.0000
569   -1.2270   12.1331  1    0.0000    0.0000
570   -0.3001   12.2188  1    0.0000    0.0000
571    0.2700   12.1943  1    0.0000    0.0000
572    0.4584   12.1810  1    0.0000    0.0000
573    0.5185   12.2241  1    0.0000    0.0000
574    0.5780   12.2237  1    0.0000    0.0000
575    0.5837   12.2118  1    0.0000    0.0000
576    0.4985   12.2298  1    0.0000    0.0000
577    0.4417   12.2781  1    0.0000    0.0000
578    0.4584   12.2815  1    0.0000    0.0000
579    0.5003   12.2790  1    0.0000    0.0000
580    0.5185   12.2746  1    0.0000    0.0000
581    0.5272   12.2652  1    0.0000    0.0000
582    0.5386   12.2494  1    0.0000    0.0000
583    0.5367   12.2498  1    0.0000    0.0000
584    0.5529   12.2496  1    0.0000    0.0000
585    0.5651   12.2533  1    0.0000    0.0000
586    0.5634   12.2580  1    0.0000    0.0000
587    0.5748   12.2495  1    0.0000    0.0000
588    0.5675   12.2374  1    0.0000    0.0000
589    0.5707   12.2233  1    0.0000    0.0000
590    0.5745   12.2186  1    0.0000    0.0000
591    0.5732   12.2254  1    0.0000    0.0000
592    0.5578   12.2363  1    0.0000    0.0000
593    0.5151   12.2455  1    0.0000    0.0000
594    0.5103   12.2490  1    0.0000    0.0000
595    0.4830   12.2602  1    0.0000    0.0000
596    0.4888   12.2436  1    0.0000    0.0000
597    0.4861   12.2373  1    0.0000    0.0000
598    0.4862   12.2484  1    0.0000    0.0000
599    0.4994   12.2437  1    0.0000    0.0000
600    0.5125   12.2530  1    0.0000    0.0000
601    0.5282   12.2532  1    0.0000    0.0000
602    0.5392   12.2584  1    0.0000    0.0000
603    0.5624   12.2472  1    0.0000    0.0000
604    0.5584   12.2545  1    0.0000    0.0000
605    0.5513   12.2461  1    0.0000    0.0000
606    0.5584   12.2136  1    0.0000    0.0000
607    0.5576   12.2285  1    0.0000    0.0000
608    0.5600   12.2149  1    0.0000    0.0000
609    0.5578   12.2097  1    0.0000    0.0000
610    0.5475   12.2303  1    0.0000    0.0000
611    0.5195   12.2228  1    0.0000    0.0000
612    0.5248   12.2192  1    0.0000    0.0000
613    0.4973   12.2349  1    0.0000    0.0000
614    0.4922   12.2244  1    0.0000    0.0000
615    0.4884   12.2104  1    0.0000    0.0000
616    0.4793   12.2300  1    0.0000    0.0000
617    0.4667   12.2247  1    0.0000    0.0000
618    0.4804   12.2157  1    0.0000    0.0000
619    0.4791   12.2194  1    0.0000    0.0000
620    0.4941   12.2430  1    0.0000    0.0000
621    0.5058   12.2318  1    0.0000    0.0000
622    0.4988   12.2100  1    0.0000    0.0000
623    0.5029   12.2226  1    0.0000    0.0000
624    0.5253   12.2157  1    0.0000    0.0000
625    0.5158   12.2244  1    0.0000    0.0000
626    0.5200   12.2209  1    0.0000    0.0000
627    0.5200   12.2354  1    0.0000    0.0000
628    0.5155   12.2289  1    0.0000    0.0000
629    0.5023   12.2464  1    0.0000    0.0000
630    0.5134   12.2530  1    0.0000    0.0000
631    0.5091   12.2600  1    0.0000    0.0000
632    0.5184   12.2363  1    0.0000    0.0000
633    0.3581   12.1100  1    0.0000    0.0000
634   -0.3558   11.8451  1    0.0000    0.0000
635   -1.6396   11.1218  1    0.0000    0.0000
636   -2.9023   10.3832  1    0.0000    0.0000
637   -3.8943    9.8670  1    0.0000    0.0000
638   -4.7391    9.5452  1    0.0000    0.0000
639   -5.5195    9.3563  1    0.0000    0.0000
640   -6.0729    9.2329  1    0.0000    0.0000
641   -6.2321    9.0986  1    0.0000    0.0000
642   -6.1138    9.0463  1    0.0000    0.0000
643   -6.0284    9.0719  1    0.0000    0.0000
644   -6.0228    9.0891  1    0.0000    0.0000
645   -6.0741    9.1400  1    0.0000    0.0000
646   -6.1174    9.1378  1    0.0000    0.0000
647   -6.1203    9.1338  1    0.0000    0.0000
648   -6.1240    9.1220  1    0.0000    0.0000
649   -6.1265    9.0905  1    0.0000    0.0000
650   -6.1120    9.0766  1    0.0000    0.0000
651   -6.0960    9.0825  1    0.0000    0.0000
652   -6.0958    9.0789  1    0.0000    0.0000
653   -6.0992    9.0639  1    0.0000    0.0000
654   -6.0729    9.0536  1    0.0000    0.0000
655   -6.0637    9.0772  1    0.0000    0.0000
656   -6.0772    9.0929  1    0.0000    0.0000
657   -6.0475    9.0744  1    0.0000    0.0000
658   -6.0463    9.0890  1    0.0000    0.0000
659   -6.0584    9.0964  1    0.0000    0.0000
660   -6.0609    9.0949  1    0.0000    0.0000
661   -6.0499    9.0936  1    0.0000    0.0000
662   -6.0681    9.1070  1    0.0000    0.0000
663   -6.0728    9.1115  1    0.0000    0.0000
664   -6.0753    9.1234  1    0.0000    0.0000
665   -6.0867    9.1209  1    0.0000    0.0000
666   -6.0916    9.1205  1    0.0000    0.0000
667   -6.0995    9.1245  1    0.0000    0.0000
668   -6.1117    9.1222  1    0.0000    0.0000
669   -6.1155    9.1400  1    0.0000    0.0000
670   -6.1370    9.1429  1    0.0000    0.0000
671   -6.1422    9.1613  1    0.0000    0.0000
672   -6.1525    9.1364  1    0.0000    0.0000
673   -6.1394    9.1522  1    0.0000    0.0000
674   -6.1291    9.1699  1    0.0000    0.0000
675   -6.1349    9.1739  1    0.0000    0.0000
676   -6.1199    9.1850  1    0.0000    0.0000
677   -6.1105    9.1801  1    0.0000    0.0000
678   -6.1044    9.1965  1    0.0000    0.0000
679   -6.1091    9.1821  1    0.0000    0.0000
680   -6.0943    9.1713  1    0.0000    0.0000
681   -6.0828    9.1453  1    0.0000    0.0000
682   -6.0903    9.1424  1    0.0000    0.0000
683   -6.0761    9.1823  1    0.0000    0.0000
684   -5.7405    9.3783  1    0.0000    0.0000
685   -4.8022    9.8457  1    0.0000    0.0000
686   -3.5708   10.4199  1    0.0000    0.0000
687   -2.3577   10.8795  1    0.0000    0.0000
688   -1.5148   11.2564  1    0.0000    0.0000
689   -0.9933   11.5118  1    0.0000    0.0000
690   -0.6857   11.6514  1    0.0000    0.0000
691   -0.5079   11.7281  1    0.0000    0.0000
692   -0.5120   11.7277  1    0.0000    0.0000
693   -0.7339   11.6858  1    0.0000    0.0000
694   -0.8662   11.7075  1    0.0000    0.0000
695   -0.7504   11.7595  1    0.0000    0.0000
696   -0.6576   11.7715  1    0.0000    0.0000
697   -0.6522   11.7714  1    0.0000    0.0000
698   -0.6613   11.7839  1    0.0000    0.0000
699   -0.6524   11.7897  1    0.0000    0.0000
700   -0.6516   11.7906  1    0.0000    0.0000
701   -0.6360   11.7812  1    0.0000    0.0000
702   -0.6313   11.7786  1    0.0000    0.0000
703   -0.6355   11.7828  1    0.0000    0.0000
704   -0.6236   11.7877  1    0.0000    0.0000
705   -0.6304   11.7906  1    0.0000    0.0000
706   -0.6526   11.8050  1    0.0000    0.0000
707   -0.6613   11.7975  1    0.0000    0.0000
708   -0.6524   11.7807  1    0.0000    0.0000
709   -0.6505   11.7881  1    0.0000    0.0000
710   -0.6637   11.8026  1    0.0000    0.0000
711   -0.6653   11.8072  1    0.0000    0.0000
712   -0.6568   11.8044  1    0.0000    0.0000
713   -0.6443   11.8015  1    0.0000    0.0000
714   -0.6453   11.7983  1    0.0000    0.0000
715   -0.6608   11.8033  1    0.0000    0.0000
716   -0.6482   11.7936  1    0.0000    0.0000
717   -0.6568   11.8146  1    0.0000    0.0000
718   -0.6602   11.8057  1    0.0000    0.0000
719   -0.6544   11.8069  1    0.0000    0.0000
720   -0.6746   11.8414  1    0.0000    0.0000
721   -0.6591   11.8253  1    0.0000    0.0000
722   -0.6530   11.8391  1    0.0000    0.0000
723   -0.6748   11.8220  1    0.0000    0.0000
724   -0.6763   11.8518  1    0.0000    0.0000
725   -0.6638   11.8634  1    0.0000    0.0000
726   -0.6698   11.8506  1    0.0000    0.0000
727   -0.6711   11.8515  1    0.0000    0.0000
728   -0.6581   11.8616  1    0.0000    0.0000
729   -0.6566   11.8575  1    0.0000    0.0000
730   -0.6686   11.8512  1    0.0000    0.0000
731   -0.6825   11.8531  1    0.0000    0.0000
732   -0.6800   11.8659  1    0.0000    0.0000
733   -0.6819   11.8578  1    0.0000    0.0000
734   -0.6858   11.8583  1    0.0000    0.0000
735   -0.6811   11.8702  1    0.0000    0.0000
736   -0.6803   11.8762  1    0.0000    0.0000
737   -0.6927   11.8759  1    0.0000    0.0000
738   -0.6862   11.8809  1    0.0000    0.0000
739   -0.6873   11.8658  1    0.0000    0.0000
740   -0.6736   11.8952  1    0.0000    0.0000
741   -0.6715   11.8688  1    0.0000    0.0000
742   -0.6826   11.8911  1    0.0000    0.0000
743   -0.6841   11.8735  1    0.0000    0.0000
744   -0.6587   11.8630  1    0.0000    0.0000
745   -0.6560   11.8801  1    0.0000    0.0000
746   -0.6570   11.8879  1    0.0000    0.0000
747   -0.6422   11.8953  1    0.0000    0.0000
748   -0.6429   11.8800  1    0.0000    0.0000
749   -0.6370   11.8964  1    0.0000    0.0000
750   -0.6347   11.8961  1    0.0000    0.0000
751   -0.6375   11.8994  1    0.0000    0.0000
752   -0.6350   11.8910  1    0.0000    0.0000
753   -0.6336   11.8696  1    0.0000    0.0000
754   -0.6347   11.8822  1    0.0000    0.0000
755   -0.6260   11.8938  1    0.0000    0.0000
756   -0.6241   11.8855  1    0.0000    0.0000
757   -0.6306   11.8981  1    0.0000    0.0000
758   -0.6149   11.9176  1    0.0000    0.0000
759   -0.4156   12.0337  1    0.0000    0.0000
760   -0.0506   12.1880  1    0.0000    0.0000
761    0.1002   12.2149  1    0.0000    0.0000
762    0.1526   12.2511  1    0.0000    0.0000
763    0.1662   12.2121  1    0.0000    0.0000
764    0.1258   12.1646  1    0.0000    0.0000
765    0.0717   12.1645  1    0.0000    0.0000
766    0.0435   12.1926  1    0.0000    0.0000
767    0.0455   12.2273  1    0.0000    0.0000
768    0.0582   12.2192  1    0.0000    0.0000
769    0.0581   12.2034  1    0.0000    0.0000
770    0.0661   12.2039  1    0.0000    0.0000
771    0.0679   12.1929  1    0.0000    0.0000
772    0.0750   12.1974  1    0.0000    0.0000
773    0.0586   12.2126  1    0.0000    0.0000
774    0.0756   12.2188  1    0.0000    0.0000
775    0.0686   12.2259  1    0.0000    0.0000
776    0.0694   12.2295  1    0.0000    0.0000
777    0.0664   12.2298  1    0.0000    0.0000
778    0.0724   12.2171  1    0.0000    0.0000
779    0.0761   12.2154  1    0.0000    0.0000
780    0.0975   12.2088  1    0.0000    0.0000
781    0.1066   12.1996  1    0.0000    0.0000
782    0.1197   12.2060  1    0.0000    0.0000
783    0.1118   12.2134  1    0.0000    0.0000
784    0.1004   12.2184  1    0.0000    0.0000
785    0.1115   12.2236  1    0.0000    0.0000
786    0.1162   12.2304  1    0.0000    0.0000
787    0.1137   12.2400  1    0.0000    0.0000
788    0.1077   12.2469  1    0.0000    0.0000
789    0.1097   12.2463  1    0.0000    0.0000
790    0.1072   12.2546  1    0.0000    0.0000
791    0.0985   12.2518  1    0.0000    0.0000
792    0.0972   12.2671  1    0.0000    0.0000
793    0.1013   12.2723  1    0.0000    0.0000
794    0.0777   12.2586  1    0.0000    0.0000
795   -0.0339   12.1629  1    0.0000    0.0000
796   -0.6784   11.7592  1    0.0000    0.0000
797   -1.8782   11.1006  1    0.0000    0.0000
798   -3.3080   10.4764  1    0.0000    0.0000
799   -4.5415    9.9769  1    0.0000    0.0000
800   -5.4517    9.6492  1    0.0000    0.0000
801   -6.1099    9.4012  1    0.0000    0.0000
802   -6.6048    9.2150  1    0.0000    0.0000
803   -6.9243    9.1313  1    0.0000    0.0000
804   -6.9018    9.0889  1    0.0000    0.0000
805   -6.7751    9.1044  1    0.0000    0.0000
806   -6.7632    9.0932  1    0.0000    0.0000
807   -6.7856    9.0975  1    0.0000    0.0000
808   -6.8057    9.1189  1    0.0000    0.0000
809   -6.7993    9.0989  1    0.0000    0.0000
810   -6.8097    9.0917  1    0.0000    0.0000
811   -6.8043    9.0975  1    0.0000    0.0000
812   -6.7893    9.0684  1    0.0000    0.0000
813   -6.7590    9.0619  1    0.0000    0.0000
814   -6.7831    9.0604  1    0.0000    0.0000
815   -6.7815    9.0537  1    0.0000    0.0000
816   -6.7717    9.0467  1    0.0000    0.0000
817   -6.7774    9.0834  1    0.0000    0.0000
818   -6.7921    9.0995  1    0.0000    0.0000
819   -6.7613    9.1138  1    0.0000    0.0000
820   -6.7443    9.1325  1    0.0000    0.0000
821   -6.7402    9.1242  1    0.0000    0.0000
822   -6.7445    9.1073  1    0.0000    0.0000
823   -6.7309    9.0897  1    0.0000    0.0000
824   -6.7051    9.0897  1    0.0000    0.0000
825   -6.7081    9.0947  1    0.0000    0.0000
826   -6.7053    9.0712  1    0.0000    0.0000
827   -6.7124    9.0784  1    0.0000    0.0000
828   -6.7118    9.0767  1    0.0000    0.0000
829   -6.7193    9.0819  1    0.0000    0.0000
830   -6.7472    9.0943  1    0.0000    0.0000
831   -6.7732    9.0800  1    0.0000    0.0000
832   -6.8062    9.0831  1    0.0000    0.0000
833   -6.8007    9.0719  1    0.0000    0.0000
834   -6.7933    9.0728  1    0.0000    0.0000
835   -6.7955    9.0953  1    0.0000    0.0000
836   -6.7940    9.0793  1    0.0000    0.0000
837   -6.7784    9.0908  1    0.0000    0.0000
838   -6.7719    9.1020  1    0.0000    0.0000
839   -6.7755    9.0947  1    0.0000    0.0000
840   -6.7779    9.1231  1    0.0000    0.0000
841   -6.7786    9.1110  1    0.0000    0.0000
842   -6.7606    9.0817  1    0.0000    0.0000
843   -6.7604    9.0946  1    0.0000    0.0000
844   -6.7685    9.1173  1    0.0000    0.0000
845   -6.7765    9.1020  1    0.0000    0.0000
846   -6.7623    9.0942  1    0.0000    0.0000
847   -6.7739    9.0937  1    0.0000    0.0000
848   -6.7932    9.0746  1    0.0000    0.0000
849   -6.7863    9.0904  1    0.0000    0.0000
850   -6.7745    9.1185  1    0.0000    0.0000
851   -6.7758    9.1101  1    0.0000    0.0000
852   -6.8016    9.1057  1    0.0000    0.0000
853   -6.8100    9.1094  1    0.0000    0.0000
854   -6.8070    9.1094  1    0.0000    0.0000
855   -6.7909    9.1000  1    0.0000    0.0000
856   -6.8008    9.0748  1    0.0000    0.0000
857   -6.7969    9.0795  1    0.0000    0.0000
858   -6.7859    9.1045  1    0.0000    0.0000
859   -6.7864    9.0795  1    0.0000    0.0000
860   -6.7778    9.1032  1    0.0000    0.0000
861   -6.7620    9.1162  1    0.0000    0.0000
862   -6.7515    9.0818  1    0.0000    0.0000
863   -6.7542    9.0976  1    0.0000    0.0000
864   -6.7566    9.0831  1    0.0000    0.0000
865   -6.7490    9.0953  1    0.0000    0.0000
866   -6.7201    9.1144  1    0.0000    0.0000
867   -6.7401    9.0791  1    0.0000    0.0000
868   -6.7423    9.0794  1    0.0000    0.0000
869   -6.7398    9.0912  1    0.0000    0.0000
870   -6.7502    9.0694  1    0.0000    0.0000
871   -6.7269    9.0821  1    0.0000    0.0000
872   -6.7350    9.1071  1    0.0000    0.0000
873   -6.7398    9.1409  1    0.0000    0.0000
874   -6.7570    9.1330  1    0.0000    0.0000
875   -6.7616    9.1240  1    0.0000    0.0000
876   -6.7623    9.1378  1    0.0000    0.0000
877   -6.7925    9.1086  1    0.0000    0.0000
878   -6.8128    9.1077  1    0.0000    0.0000
879   -6.6741    9.1540  1    0.0000    0.0000
880   -6.2707    9.2001  1    0.0000    0.0000
881   -5.5466    9.2820  1    0.0000    0.0000
882   -4.8119    9.3532  1    0.0000    0.0000
883   -4.3794    9.3901  1    0.0000    0.0000
884   -4.2995    9.3138  1    0.0000    0.0000
885   -4.3787    9.2763  1    0.0000    0.0000
886   -4.4772    9.2762  1    0.0000    0.0000
887   -4.5224    9.2963  1    0.0000    0.0000
888   -4.5627    9.2971  1    0.0000    0.0000
889   -4.5346    9.3590  1    0.0000    0.0000
890   -4.4663    9.3724  1    0.0000    0.0000
891   -4.4499    9.3573  1    0.0000    0.0000
892   -4.4320    9.3476  1    0.0000    0.0000
893   -4.4356    9.3222  1    0.0000    0.0000
894   -4.4239    9.3387  1    0.0000    0.0000
895   -4.4188    9.3353  1    0.0000    0.0000
896   -4.4202    9.3484  1    0.0000    0.0000
897   -4.4330    9.3612  1    0.0000    0.0000
898   -4.4260    9.3596  1    0.0000    0.0000
899   -4.4342    9.3604  1    0.0000    0.0000
900   -4.4311    9.3491  1    0.0000    0.0000
901   -4.4176    9.3450  1    0.0000    0.0000
902   -4.4481    9.3346  1    0.0000    0.0000
903   -4.4452    9.3603  1    0.0000    0.0000
904   -4.4328    9.3752  1    0.0000    0.0000
905   -4.4183    9.3815  1    0.0000    0.0000
906   -4.4285    9.3556  1    0.0000    0.0000
907   -4.4380    9.3474  1    0.0000    0.0000
908   -4.4415    9.3625  1    0.0000    0.0000
909   -4.4503    9.3813  1    0.0000    0.0000
910   -4.4628    9.3874  1    0.0000    0.0000
911   -4.4761    9.3826  1    0.0000    0.0000
912   -4.4790    9.3884  1    0.0000    0.0000
913   -4.4939    9.4010  1    0.0000    0.0000
914   -4.4945    9.3750  1    0.0000    0.0000
915   -4.5001    9.3953  1    0.0000    0.0000
916   -4.5094    9.3867  1    0.0000    0.0000
917   -4.5162    9.3938  1    0.0000    0.0000
918   -4.5234    9.3892  1    0.0000    0.0000
919   -4.5167    9.3957  1    0.0000    0.0000
920   -4.5156    9.3986  1    0.0000    0.0000
921   -4.5074    9.3714  1    0.0000    0.0000
922   -4.4818    9.3821  1    0.0000    0.0000
923   -4.4875    9.3864  1    0.0000    0.0000
924   -4.4928    9.3760  1    0.0000    0.0000
925   -4.4743    9.3965  1    0.0000    0.0000
926   -4.4699    9.3768  1    0.0000    0.0000
927   -4.4794    9.3952  1    0.0000    0.0000
928   -4.4797    9.4133  1    0.0000    0.0000
929   -4.4673    9.4298  1    0.0000    0.0000
930   -4.4863    9.4457  1    0.0000    0.0000
931   -4.5038    9.4418  1    0.0000    0.0000
932   -4.5063    9.4539  1    0.0000    0.0000
933   -4.4943    9.4500  1    0.0000    0.0000
934   -4.5058    9.4439  1    0.0000    0.0000
935   -4.5122    9.4588  1    0.0000    0.0000
936   -4.5008    9.4582  1    0.0000    0.0000
937   -4.5008    9.4567  1    0.0000    0.0000
938   -4.5012    9.4480  1    0.0000    0.0000
939   -4.5121    9.4580  1    0.0000    0.0000
940   -4.5549    9.4374  1    0.0000    0.0000
941   -4.3728    9.4631  1    0.0000    0.0000
942   -3.8319    9.6016  1    0.0000    0.0000
943   -3.0077    9.6652  1    0.0000    0.0000
944   -2.1991    9.6695  1    0.0000    0.0000
945   -1.6940    9.6873  1    0.0000    0.0000
946   -1.4647    9.6420  1    0.0000    0.0000
947   -1.5188    9.6258  1    0.0000    0.0000
948   -1.6688    9.6104  1    0.0000    0.0000
949   -1.7423    9.6206  1    0.0000    0.0000
950   -1.7447    9.6349  1    0.0000    0.0000
951   -1.7223    9.6712  1    0.0000    0.0000
952   -1.6959    9.6773  1    0.0000    0.0000
953   -1.6794    9.7106  1    0.0000    0.0000
954   -1.6730    9.7001  1    0.0000    0.0000
955   -1.6546    9.6705  1    0.0000    0.0000
956   -1.6509    9.6613  1    0.0000    0.0000
957   -1.6479    9.6799  1    0.0000    0.0000
958   -1.6505    9.7069  1    0.0000    0.0000
