SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4990    5.3445   -0.6648  1    0.0000    0.0000
4991    5.3543   -0.6845  1    0.0000    0.0000
4992    5.3638   -0.6777  1    0.0000    0.0000
4993    5.3962   -0.6650  1    0.0000    0.0000
4994    5.4330   -0.6558  1    0.0000    0.0000
4995    5.4556   -0.6495  1    0.0000    0.0000
4996    5.4595   -0.6426  1    0.0000    0.0000
4997    5.4504   -0.6642  1    0.0000    0.0000
4998    5.4442   -0.6702  1    0.0000    0.0000
4999    5.4478   -0.6804  1    0.0000    0.0000
5000    5.4418   -0.6971  1    0.0000    0.0000
5001    5.4395   -0.6927  1    0.0000    0.0000
5002    5.4403   -0.6865  1    0.0000    0.0000
5003    5.4465   -0.6880  1    0.0000    0.0000
5004    5.4396   -0.6903  1    0.0000    0.0000
5005    5.4428   -0.6950  1    0.0000    0.0000
5006    5.4337   -0.6974  1    0.0000    0.0000
5007    5.4341   -0.6918  1    0.0000    0.0000
5008    5.4466   -0.6921  1    0.0000    0.0000
5009    5.4568   -0.7046  1    0.0000    0.0000
5010    5.4515   -0.7029  1    0.0000    0.0000
5011    5.4502   -0.7076  1    0.0000    0.0000
5012    5.4444   -0.6955  1    0.0000    0.0000
5013    5.4356   -0.6844  1    0.0000    0.0000
5014    5.4383   -0.6656  1    0.0000    0.0000
5015    5.4362   -0.6567  1    0.0000    0.0000
5016    5.4378   -0.6762  1    0.0000    0.0000
5017    5.4484   -0.6800  1    0.0000    0.0000
5018    5.4435   -0.6692  1    0.0000    0.0000
5019    5.4492   -0.6607  1    0.0000    0.0000
5020    5.4486   -0.6548  1    0.0000    0.0000
5021    5.4277   -0.6639  1    0.0000    0.0000
5022    5.4310   -0.6783  1    0.0000    0.0000
5023    5.4533   -0.6791  1    0.0000    0.0000
5024    5.4511   -0.6746  1    0.0000    0.0000
5025    5.4511   -0.6793  1    0.0000    0.0000
5026    5.4320   -0.6937  1    0.0000    0.0000
5027    5.4218   -0.6987  1    0.0000    0.0000
5028    5.4100   -0.6973  1    0.0000    0.0000
5029    5.4174   -0.6968  1    0.0000    0.0000
5030    5.4182   -0.7170  1    0.0000    0.0000
5031    5.3949   -0.7327  1    0.0000    0.0000
5032    5.3928   -0.7378  1    0.0000    0.0000
5033    5.3757   -0.7368  1    0.0000    0.0000
5034    5.3761   -0.7329  1    0.0000    0.0000
5035    5.3601   -0.7314  1    0.0000    0.0000
5036    5.3694   -0.7417  1    0.0000    0.0000
5037    5.3598   -0.7326  1    0.0000    0.0000
5038    5.3612   -0.7356  1    0.0000    0.0000
5039    5.3683   -0.7462  1    0.0000    0.0000
5040    5.5583   -0.7149  1    0.0000    0.0000
5041    6.0110   -0.7063  1    0.0000    0.0000
5042    6.5297   -0.7692  1    0.0000    0.0000
5043    7.0042   -0.7711  1    0.0000    0.0000
5044    7.0735   -0.7232  1    0.0000    0.0000
5045    6.9430   -0.7022  1    0.0000    0.0000
5046    6.8136   -0.6922  1    0.0000    0.0000
5047    6.7591   -0.6886  1    0.0000    0.0000
5048    6.7548   -0.6620  1    0.0000    0.0000
5049    6.7768   -0.6787  1    0.0000    0.0000
5050    6.8113   -0.7082  1    0.0000    0.0000
5051    6.8218   -0.6997  1    0.0000    0.0000
5052    6.8279   -0.6652  1    0.0000    0.0000
5053    6.8389   -0.6657  1    0.0000    0.0000
5054    6.8475   -0.6513  1    0.0000    0.0000
5055    6.8419   -0.6380  1    0.0000    0.0000
5056    6.8240   -0.6252  1    0.0000    0.0000
5057    6.8433   -0.6429  1    0.0000    0.0000
5058    6.8521   -0.6186  1    0.0000    0.0000
5059    6.8436   -0.6207  1    0.0000    0.0000
5060    6.8429   -0.6462  1    0.0000    0.0000
5061    6.8445   -0.6569  1    0.0000    0.0000
5062    6.8518   -0.6626  1    0.0000    0.0000
5063    6.8304   -0.6649  1    0.0000    0.0000
5064    6.8284   -0.6501  1    0.0000    0.0000
5065    6.8413   -0.6598  1    0.0000    0.0000
5066    6.8455   -0.6691  1    0.0000    0.0000
5067    6.8565   -0.6589  1    0.0000    0.0000
5068    6.8524   -0.6617  1    0.0000    0.0000
5069    6.8491   -0.6510  1    0.0000    0.0000
5070    6.8648   -0.6384  1    0.0000    0.0000
5071    6.8643   -0.6321  1    0.0000    0.0000
5072    6.8720   -0.6348  1    0.0000    0.0000
5073    6.8840   -0.6322  1    0.0000    0.0000
5074    6.8946   -0.6295  1    0.0000    0.0000
5075    6.9087   -0.6330  1    0.0000    0.0000
5076    6.9231   -0.6216  1    0.0000    0.0000
5077    6.9314   -0.6138  1    0.0000    0.0000
5078    6.9506   -0.6164  1    0.0000    0.0000
5079    6.9660   -0.6146  1    0.0000    0.0000
5080    6.9822   -0.6147  1    0.0000    0.0000
5081    6.9934   -0.6123  1    0.0000    0.0000
5082    7.0053   -0.6157  1    0.0000    0.0000
5083    7.0042   -0.6139  1    0.0000    0.0000
5084    7.0289   -0.6150  1    0.0000    0.0000
5085    7.0412   -0.6127  1    0.0000    0.0000
5086    7.0297   -0.6186  1    0.0000    0.0000
5087    7.0355   -0.6280  1    0.0000    0.0000
5088    7.0427   -0.6224  1    0.0000    0.0000
5089    7.0488   -0.6251  1    0.0000    0.0000
5090    7.0517   -0.6319  1    0.0000    0.0000
5091    7.0215   -0.6472  1    0.0000    0.0000
5092    7.0201   -0.6520  1    0.0000    0.0000
5093    7.0078   -0.6546  1    0.0000    0.0000
5094    7.0227   -0.6599  1    0.0000    0.0000
5095    7.0189   -0.6635  1    0.0000    0.0000
5096    6.9997   -0.6743  1    0.0000    0.0000
5097    7.0042   -0.6725  1    0.0000    0.0000
5098    7.0073   -0.6752  1    0.0000    0.0000
5099    6.9914   -0.6755  1    0.0000    0.0000
5100    6.9923   -0.6738  1    0.0000    0.0000
5101    6.9992   -0.6833  1    0.0000    0.0000
5102    6.9994   -0.6957  1    0.0000    0.0000
5103    6.9910   -0.6827  1    0.0000    0.0000
5104    6.9919   -0.6781  1    0.0000    0.0000
5105    6.9968   -0.6737  1    0.0000    0.0000
5106    6.9844   -0.6733  1    0.0000    0.0000
5107    6.9795   -0.6788  1    0.0000    0.0000
5108    6.9979   -0.6748  1    0.0000    0.0000
5109    6.9921   -0.6656  1    0.0000    0.0000
5110    6.9809   -0.6670  1    0.0000    0.0000
5111    6.9988   -0.6688  1    0.0000    0.0000
5112    6.9644   -0.6780  1    0.0000    0.0000
5113    6.7453   -0.6627  1    0.0000    0.0000
5114    5.8179   -0.6266  1    0.0000    0.0000
5115    4.2716   -0.5539  1    0.0000    0.0000
5116    2.4371   -0.4727  1    0.0000    0.0000
5117    0.7435   -0.4562  1    0.0000    0.0000
5118   -0.7881   -0.4367  1    0.0000    0.0000
5119   -2.2979   -0.5497  1    0.0000    0.0000
5120   -3.5906   -0.6819  1    0.0000    0.0000
5121   -4.8164   -0.7288  1    0.0000    0.0000
5122   -5.8409   -0.8080  1    0.0000    0.0000
5123   -6.2866   -0.8964  1    0.0000    0.0000
5124   -6.1460   -0.9942  1    0.0000    0.0000
5125   -5.8930   -1.1342  1    0.0000    0.0000
5126   -5.9887   -1.2098  1    0.0000    0.0000
5127   -6.2086   -1.2267  1    0.0000    0.0000
5128   -6.3337   -1.2687  1    0.0000    0.0000
5129   -6.3952   -1.3193  1    0.0000    0.0000
5130   -6.4079   -1.3610  1    0.0000    0.0000
5131   -6.4316   -1.3748  1    0.0000    0.0000
5132   -6.4193   -1.3668  1    0.0000    0.0000
5133   -6.3880   -1.3560  1    0.0000    0.0000
5134   -6.3715   -1.3533  1    0.0000    0.0000
5135   -6.3454   -1.3636  1    0.0000    0.0000
5136   -6.3479   -1.3785  1    0.0000    0.0000
5137   -6.3651   -1.3848  1    0.0000    0.0000
5138   -6.3717   -1.4170  1    0.0000    0.0000
5139   -6.3742   -1.4145  1    0.0000    0.0000
5140   -6.3832   -1.4211  1    0.0000    0.0000
5141   -6.3751   -1.4468  1    0.0000    0.0000
5142   -6.3620   -1.4546  1    0.0000    0.0000
5143   -6.3561   -1.4491  1    0.0000    0.0000
5144   -6.3487   -1.4489  1    0.0000    0.0000
5145   -6.3535   -1.4781  1    0.0000    0.0000
5146   -6.3655   -1.4498  1    0.0000    0.0000
5147   -6.3652   -1.4415  1    0.0000    0.0000
5148   -6.3548   -1.4614  1    0.0000    0.0000
5149   -6.3558   -1.4597  1    0.0000    0.0000
5150   -6.3568   -1.4428  1    0.0000    0.0000
5151   -6.3542   -1.4349  1    0.0000    0.0000
5152   -6.3663   -1.4414  1    0.0000    0.0000
5153   -6.3761   -1.4541  1    0.0000    0.0000
5154   -6.3598   -1.4474  1    0.0000    0.0000
5155   -6.3580   -1.4332  1    0.0000    0.0000
5156   -6.3672   -1.4479  1    0.0000    0.0000
5157   -6.3623   -1.4547  1    0.0000    0.0000
5158   -6.3809   -1.4445  1    0.0000    0.0000
5159   -6.3779   -1.4497  1    0.0000    0.0000
5160   -6.3891   -1.4610  1    0.0000    0.0000
5161   -6.3954   -1.4576  1    0.0000    0.0000
5162   -6.3955   -1.4606  1    0.0000    0.0000
5163   -6.3950   -1.4739  1    0.0000    0.0000
5164   -6.3825   -1.4680  1    0.0000    0.0000
5165   -6.3803   -1.5094  1    0.0000    0.0000
5166   -6.5422   -1.5417  1    0.0000    0.0000
5167   -7.0131   -1.6331  1    0.0000    0.0000
5168   -7.6011   -1.6720  1    0.0000    0.0000
5169   -7.8760   -1.6105  1    0.0000    0.0000
5170   -7.8822   -1.6249  1    0.0000    0.0000
5171   -7.8030   -1.5748  1    0.0000    0.0000
5172   -7.6781   -1.5519  1    0.0000    0.0000
5173   -7.6222   -1.6294  1    0.0000    0.0000
5174   -7.6190   -1.6631  1    0.0000    0.0000
5175   -7.6587   -1.6591  1    0.0000    0.0000
5176   -7.6791   -1.6416  1    0.0000    0.0000
5177   -7.6987   -1.6784  1    0.0000    0.0000
5178   -7.7192   -1.7211  1    0.0000    0.0000
5179   -7.7422   -1.6983  1    0.0000    0.0000
5180   -7.7368   -1.7000  1    0.0000    0.0000
5181   -7.7516   -1.6984  1    0.0000    0.0000
5182   -7.7428   -1.6935  1    0.0000    0.0000
5183   -7.7353   -1.6810  1    0.0000    0.0000
5184   -7.7515   -1.6742  1    0.0000    0.0000
5185   -7.7526   -1.6847  1    0.0000    0.0000
5186   -7.7388   -1.6826  1    0.0000    0.0000
5187   -7.7375   -1.6701  1    0.0000    0.0000
5188   -7.7380   -1.6753  1    0.0000    0.0000
5189   -7.7525   -1.6374  1    0.0000    0.0000
5190   -7.7548   -1.6229  1    0.0000    0.0000
5191   -7.7444   -1.6376  1    0.0000    0.0000
5192   -7.7375   -1.6474  1    0.0000    0.0000
5193   -7.7215   -1.6244  1    0.0000    0.0000
5194   -7.7319   -1.6241  1    0.0000    0.0000
5195   -7.7280   -1.6336  1    0.0000    0.0000
5196   -7.7319   -1.6271  1    0.0000    0.0000
5197   -7.7363   -1.6524  1    0.0000    0.0000
5198   -7.7232   -1.6671  1    0.0000    0.0000
5199   -7.7272   -1.6630  1    0.0000    0.0000
5200   -7.7159   -1.6688  1    0.0000    0.0000
5201   -7.7061   -1.6781  1    0.0000    0.0000
5202   -7.7086   -1.6695  1    0.0000    0.0000
5203   -7.7140   -1.6612  1    0.0000    0.0000
5204   -7.7070   -1.6784  1    0.0000    0.0000
5205   -7.6961   -1.6686  1    0.0000    0.0000
5206   -7.6953   -1.6702  1    0.0000    0.0000
5207   -7.7041   -1.6552  1    0.0000    0.0000
5208   -7.6987   -1.6555  1    0.0000    0.0000
5209   -7.6881   -1.6615  1    0.0000    0.0000
5210   -7.8204   -1.6593  1    0.0000    0.0000
5211   -8.2331   -1.6404  1    0.0000    0.0000
5212   -8.7600   -1.5795  1    0.0000    0.0000
5213   -8.9645   -1.5584  1    0.0000    0.0000
5214   -8.9196   -1.6006  1    0.0000    0.0000
5215   -8.8347   -1.6154  1    0.0000    0.0000
5216   -8.7962   -1.5864  1    0.0000    0.0000
5217   -8.7903   -1.5782  1    0.0000    0.0000
5218   -8.7789   -1.6061  1    0.0000    0.0000
5219   -8.7740   -1.6181  1    0.0000    0.0000
5220   -8.7912   -1.6006  1    0.0000    0.0000
5221   -8.8239   -1.6200  1    0.0000    0.0000
5222   -8.8286   -1.6164  1    0.0000    0.0000
5223   -8.8275   -1.6064  1    0.0000    0.0000
5224   -8.8137   -1.5955  1    0.0000    0.0000
5225   -8.8045   -1.5967  1    0.0000    0.0000
5226   -8.8055   -1.5800  1    0.0000    0.0000
5227   -8.8045   -1.5879  1    0.0000    0.0000
5228   -8.8059   -1.5992  1    0.0000    0.0000
5229   -8.7990   -1.5948  1    0.0000    0.0000
5230   -8.7927   -1.5809  1    0.0000    0.0000
5231   -8.7903   -1.5811  1    0.0000    0.0000
5232   -8.7800   -1.5988  1    0.0000    0.0000
5233   -8.7793   -1.5971  1    0.0000    0.0000
5234   -8.7637   -1.6058  1    0.0000    0.0000
5235   -8.7601   -1.5987  1    0.0000    0.0000
5236   -8.7516   -1.5894  1    0.0000    0.0000
5237   -8.7480   -1.6134  1    0.0000    0.0000
5238   -8.7449   -1.6216  1    0.0000    0.0000
5239   -8.7302   -1.6383  1    0.0000    0.0000
5240   -8.7279   -1.6614  1    0.0000    0.0000
5241   -8.7293   -1.6643  1    0.0000    0.0000
5242   -8.7051   -1.6544  1    0.0000    0.0000
5243   -8.6964   -1.6958  1    0.0000    0.0000
5244   -8.7007   -1.7022  1    0.0000    0.0000
5245   -8.7165   -1.7051  1    0.0000    0.0000
5246   -8.7197   -1.7158  1    0.0000    0.0000
5247   -8.7234   -1.7630  1    0.0000    0.0000
5248   -8.6748   -1.7378  1    0.0000    0.0000
5249   -8.3669   -1.6773  1    0.0000    0.0000
5250   -7.6913   -1.6487  1    0.0000    0.0000
5251   -6.8677   -1.6022  1    0.0000    0.0000
5252   -6.2812   -1.5620  1    0.0000    0.0000
5253   -6.0043   -1.5026  1    0.0000    0.0000
5254   -6.0121   -1.5024  1    0.0000    0.0000
5255   -6.0881   -1.4511  1    0.0000    0.0000
5256   -6.1537   -1.4554  1    0.0000    0.0000
5257   -6.1907   -1.4434  1    0.0000    0.0000
5258   -6.1698   -1.4501  1    0.0000    0.0000
5259   -6.1049   -1.4460  1    0.0000    0.0000
5260   -6.0646   -1.4432  1    0.0000    0.0000
5261   -6.0201   -1.4440  1    0.0000    0.0000
5262   -5.9921   -1.4430  1    0.0000    0.0000
5263   -5.9686   -1.4564  1    0.0000    0.0000
5264   -5.9569   -1.4490  1    0.0000    0.0000
5265   -5.9451   -1.4370  1    0.0000    0.0000
5266   -5.9414   -1.4356  1    0.0000    0.0000
5267   -5.9618   -1.4564  1    0.0000    0.0000
5268   -5.9519   -1.4512  1    0.0000    0.0000
5269   -5.9450   -1.4380  1    0.0000    0.0000
5270   -5.9490   -1.4524  1    0.0000    0.0000
5271   -5.9499   -1.4678  1    0.0000    0.0000
5272   -5.9498   -1.4808  1    0.0000    0.0000
5273   -5.9539   -1.5156  1    0.0000    0.0000
5274   -5.9640   -1.5292  1    0.0000    0.0000
5275   -5.9683   -1.5382  1    0.0000    0.0000
5276   -5.9671   -1.5386  1    0.0000    0.0000
5277   -5.9680   -1.5464  1    0.0000    0.0000
5278   -5.9773   -1.5677  1    0.0000    0.0000
5279   -5.9810   -1.5624  1    0.0000    0.0000
5280   -5.9728   -1.5511  1    0.0000    0.0000
5281   -5.9730   -1.5573  1    0.0000    0.0000
5282   -5.9669   -1.5453  1    0.0000    0.0000
5283   -5.9651   -1.5513  1    0.0000    0.0000
5284   -5.9776   -1.5726  1    0.0000    0.0000
5285   -5.9732   -1.5683  1    0.0000    0.0000
5286   -5.9760   -1.5842  1    0.0000    0.0000
5287   -5.9679   -1.5816  1    0.0000    0.0000
5288   -5.9595   -1.5964  1    0.0000    0.0000
5289   -5.9702   -1.5787  1    0.0000    0.0000
5290   -5.9763   -1.5756  1    0.0000    0.0000
5291   -5.9762   -1.5795  1    0.0000    0.0000
5292   -5.9764   -1.5674  1    0.0000    0.0000
5293   -5.9729   -1.5696  1    0.0000    0.0000
5294   -5.9674   -1.5664  1    0.0000    0.0000
5295   -5.9572   -1.5796  1    0.0000    0.0000
5296   -5.9602   -1.5707  1    0.0000    0.0000
5297   -5.9576   -1.5584  1    0.0000    0.0000
5298   -5.9551   -1.5961  1    0.0000    0.0000
5299   -5.9517   -1.6031  1    0.0000    0.0000
5300   -5.9455   -1.5898  1    0.0000    0.0000
5301   -5.9506   -1.5945  1    0.0000    0.0000
5302   -5.9472   -1.5902  1    0.0000    0.0000
5303   -5.9349   -1.5897  1    0.0000    0.0000
5304   -5.9302   -1.6031  1    0.0000    0.0000
5305   -5.9421   -1.5912  1    0.0000    0.0000
5306   -5.9450   -1.6064  1    0.0000    0.0000
5307   -5.9052   -1.6073  1    0.0000    0.0000
5308   -5.4750   -1.6218  1    0.0000    0.0000
5309   -4.6803   -1.6979  1    0.0000    0.0000
5310   -3.9994   -1.8019  1    0.0000    0.0000
5311   -3.6925   -1.8816  1    0.0000    0.0000
5312   -3.7079   -1.8353  1    0.0000    0.0000
5313   -3.7709   -1.8059  1    0.0000    0.0000
5314   -3.8086   -1.8222  1    0.0000    0.0000
5315   -3.8528   -1.8203  1    0.0000    0.0000
5316   -3.8935   -1.8197  1    0.0000    0.0000
5317   -3.8750   -1.8189  1    0.0000    0.0000
5318   -3.8316   -1.8546  1    0.0000    0.0000
5319   -3.7963   -1.8731  1    0.0000    0.0000
5320   -3.7809   -1.8799  1    0.0000    0.0000
5321   -3.7663   -1.8857  1    0.0000    0.0000
5322   -3.7745   -1.8878  1    0.0000    0.0000
5323   -3.7748   -1.8888  1    0.0000    0.0000
5324   -3.7567   -1.8748  1    0.0000    0.0000
5325   -3.7490   -1.8683  1    0.0000    0.0000
5326   -3.7404   -1.8690  1    0.0000    0.0000
5327   -3.7429   -1.8658  1    0.0000    0.0000
5328   -3.7414   -1.8643  1    0.0000    0.0000
5329   -3.7302   -1.8420  1    0.0000    0.0000
5330   -3.7209   -1.8224  1    0.0000    0.0000
5331   -3.7281   -1.8182  1    0.0000    0.0000
5332   -3.7256   -1.8274  1    0.0000    0.0000
5333   -3.7182   -1.8442  1    0.0000    0.0000
5334   -3.7196   -1.8276  1    0.0000    0.0000
5335   -3.7213   -1.8303  1    0.0000    0.0000
5336   -3.7143   -1.8182  1    0.0000    0.0000
5337   -3.7037   -1.8115  1    0.0000    0.0000
5338   -3.7025   -1.8140  1    0.0000    0.0000
5339   -3.7019   -1.8179  1    0.0000    0.0000
5340   -3.6968   -1.8272  1    0.0000    0.0000
5341   -3.6918   -1.8366  1    0.0000    0.0000
5342   -3.6920   -1.8383  1    0.0000    0.0000
5343   -3.7022   -1.8445  1    0.0000    0.0000
5344   -3.7091   -1.8681  1    0.0000    0.0000
5345   -3.7074   -1.8702  1    0.0000    0.0000
5346   -3.7115   -1.8671  1    0.0000    0.0000
5347   -3.7217   -1.9001  1    0.0000    0.0000
5348   -3.7196   -1.8927  1    0.0000    0.0000
5349   -3.7307   -1.9055  1    0.0000    0.0000
5350   -3.7331   -1.9049  1    0.0000    0.0000
5351   -3.7251   -1.9059  1    0.0000    0.0000
5352   -3.6208   -1.8989  1    0.0000    0.0000
5353   -3.1607   -1.8929  1    0.0000    0.0000
5354   -2.4982   -2.0096  1    0.0000    0.0000
5355   -1.9058   -2.0838  1    0.0000    0.0000
5356   -1.8102   -2.0228  1    0.0000    0.0000
5357   -1.9227   -1.9549  1    0.0000    0.0000
5358   -1.9988   -1.9214  1    0.0000    0.0000
5359   -2.0448   -1.9119  1    0.0000    0.0000
5360   -2.0426   -1.9197  1    0.0000    0.0000
5361   -2.0236   -1.9127  1    0.0000    0.0000
5362   -2.0076   -1.9128  1    0.0000    0.0000
5363   -1.9808   -1.9185  1    0.0000    0.0000
5364   -1.9560   -1.9151  1    0.0000    0.0000
5365   -1.9531   -1.9216  1    0.0000    0.0000
5366   -1.9525   -1.9230  1    0.0000    0.0000
5367   -1.9354   -1.9299  1    0.0000    0.0000
5368   -1.9351   -1.9279  1    0.0000    0.0000
5369   -1.9371   -1.9253  1    0.0000    0.0000
5370   -1.9349   -1.9282  1    0.0000    0.0000
5371   -1.9451   -1.9272  1    0.0000    0.0000
5372   -1.9487   -1.9420  1    0.0000    0.0000
5373   -1.9384   -1.9360  1    0.0000    0.0000
5374   -1.9426   -1.9303  1    0.0000    0.0000
5375   -1.9493   -1.9450  1    0.0000    0.0000
5376   -1.9484   -1.9482  1    0.0000    0.0000
5377   -1.9519   -1.9494  1    0.0000    0.0000
5378   -1.9512   -1.9595  1    0.0000    0.0000
5379   -1.9507   -1.9592  1    0.0000    0.0000
5380   -1.9544   -1.9629  1    0.0000    0.0000
5381   -1.9595   -1.9569  1    0.0000    0.0000
5382   -1.9528   -1.9559  1    0.0000    0.0000
5383   -1.9597   -1.9680  1    0.0000    0.0000
5384   -1.9540   -1.9704  1    0.0000    0.0000
5385   -1.9385   -1.9610  1    0.0000    0.0000
5386   -1.9452   -1.9638  1    0.0000    0.0000
5387   -1.9480   -1.9668  1    0.0000    0.0000
5388   -1.9619   -1.9404  1    0.0000    0.0000
5389   -1.9557   -1.9312  1    0.0000    0.0000
5390   -1.9437   -1.9475  1    0.0000    0.0000
5391   -1.9571   -1.9519  1    0.0000    0.0000
5392   -1.9588   -1.9392  1    0.0000    0.0000
5393   -1.9699   -1.9434  1    0.0000    0.0000
5394   -1.9798   -1.9359  1    0.0000    0.0000
5395   -1.9740   -1.9302  1    0.0000    0.0000
5396   -1.9828   -1.9388  1    0.0000    0.0000
