SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
557   -5.6314   10.7937  1    0.0000    0.0000
558   -5.6303   10.8263  1    0.0000    0.0000
559   -5.6163   10.8670  1    0.0000    0.0000
560   -5.6391   10.8886  1    0.0000    0.0000
561   -5.6207   10.8380  1    0.0000    0.0000
562   -5.6303   10.8550  1    0.0000    0.0000
563   -5.6343   10.9002  1    0.0000    0.0000
564   -5.6351   10.8464  1    0.0000    0.0000
565   -5.6303   10.8717  1    0.0000    0.0000
566   -5.6318   10.8775  1    0.0000    0.0000
567   -5.6258   10.8795  1    0.0000    0.0000
568   -5.6218   10.8524  1    0.0000    0.0000
569   -5.6078   10.8231  1    0.0000    0.0000
570   -5.6069   10.8451  1    0.0000    0.0000
571   -5.6479   10.8689  1    0.0000    0.0000
572   -5.6230   10.8320  1    0.0000    0.0000
573   -5.5916   10.8379  1    0.0000    0.0000
574   -5.5986   10.8478  1    0.0000    0.0000
575   -5.6143   10.8783  1    0.0000    0.0000
576   -5.6221   10.8817  1    0.0000    0.0000
577   -5.6125   10.8525  1    0.0000    0.0000
578   -5.6168   10.8606  1    0.0000    0.0000
579   -5.6282   10.8535  1    0.0000    0.0000
580   -5.6354   10.8211  1    0.0000    0.0000
581   -5.6199   10.8131  1    0.0000    0.0000
582   -5.6255   10.8483  1    0.0000    0.0000
583   -5.6090   10.8372  1    0.0000    0.0000
584   -5.5926   10.8148  1    0.0000    0.0000
585   -5.6097   10.8156  1    0.0000    0.0000
586   -5.5665   10.8234  1    0.0000    0.0000
587   -5.5826   10.8030  1    0.0000    0.0000
588   -5.6048   10.7939  1    0.0000    0.0000
589   -5.6015   10.8121  1    0.0000    0.0000
590   -5.5891   10.7940  1    0.0000    0.0000
591   -5.6248   10.8062  1    0.0000    0.0000
592   -5.6138   10.8229  1    0.0000    0.0000
593   -5.5978   10.8307  1    0.0000    0.0000
594   -5.6080   10.8321  1    0.0000    0.0000
595   -5.5973   10.8033  1    0.0000    0.0000
596   -5.5944   10.8620  1    0.0000    0.0000
597   -5.3044   10.8542  1    0.0000    0.0000
598   -4.5758   10.8975  1    0.0000    0.0000
599   -3.5805   10.9401  1    0.0000    0.0000
600   -2.5884   10.8517  1    0.0000    0.0000
601   -1.9575   10.7045  1    0.0000    0.0000
602   -1.7238   10.5295  1    0.0000    0.0000
603   -1.7033   10.5053  1    0.0000    0.0000
604   -1.7674   10.4731  1    0.0000    0.0000
605   -1.7958   10.5606  1    0.0000    0.0000
606   -1.8111   10.5652  1    0.0000    0.0000
607   -1.7719   10.5348  1    0.0000    0.0000
608   -1.7570   10.5145  1    0.0000    0.0000
609   -1.7357   10.5310  1    0.0000    0.0000
610   -1.7143   10.5261  1    0.0000    0.0000
611   -1.7078   10.5337  1    0.0000    0.0000
612   -1.7097   10.5224  1    0.0000    0.0000
613   -1.7066   10.5120  1    0.0000    0.0000
614   -1.7353   10.5244  1    0.0000    0.0000
615   -1.7311   10.4999  1    0.0000    0.0000
616   -1.7159   10.5152  1    0.0000    0.0000
617   -1.7266   10.5126  1    0.0000    0.0000
618   -1.7200   10.5033  1    0.0000    0.0000
619   -1.7249   10.5472  1    0.0000    0.0000
620   -1.7301   10.5360  1    0.0000    0.0000
621   -1.7410   10.5505  1    0.0000    0.0000
622   -1.7257   10.5325  1    0.0000    0.0000
623   -1.7004   10.5318  1    0.0000    0.0000
624   -1.6949   10.5664  1    0.0000    0.0000
625   -1.6932   10.5156  1    0.0000    0.0000
626   -1.6926   10.5210  1    0.0000    0.0000
627   -1.7052   10.4945  1    0.0000    0.0000
628   -1.7171   10.4126  0    0.0000    0.0000
629   -1.6806   10.2196  0    0.0000    0.0000
630   -1.6810    9.9491  0    0.0000    0.0000
631   -1.7194    9.7975  0    0.0000    0.0000
632   -1.7187    9.4533  0    0.0000    0.0000
633   -1.6323    9.4332  0    0.0000    0.0000
634   -1.7498    7.6432  0    0.0000    0.0000
635   -1.9296    3.5969  0    0.0000    0.0000
636   -2.2946   -1.1838  0    0.0000    0.0000
637   -2.5275   -4.4754  0    0.0000    0.0000
638   -2.5002   -4.5014  0    0.0000    0.0000
639   -2.5161   -4.5659  0    0.0000    0.0000
640   -2.5065   -4.5191  0    0.0000    0.0000
641   -2.5131   -4.5493  0    0.0000    0.0000
642   -2.5087   -4.5346  0    0.0000    0.0000
643   -2.5117   -4.5384  0    0.0000    0.0000
644   -2.5096   -4.5478  0    0.0000    0.0000
645   -2.5112   -4.5247  0    0.0000    0.0000
646   -2.5097   -4.5632  0    0.0000    0.0000
647   -2.5110   -4.4997  0    0.0000    0.0000
648   -2.5100   -4.5953  0    0.0000    0.0000
649   -2.5009   -4.4630  0    0.0000    0.0000
650   -1.7472   -6.0653  0    0.0000    0.0000
651   -1.1369   -4.2202  0    0.0000    0.0000
652   -1.1498   -1.4411  0    0.0000    0.0000
653   -1.2319    0.6031  0    0.0000    0.0000
654   -1.1073    2.7322  0    0.0000    0.0000
655   -1.1731    4.6781  0    0.0000    0.0000
656   -1.0539    6.3904  0    0.0000    0.0000
657   -0.9697    7.7990  0    0.0000    0.0000
658   -0.9750    8.9785  0    0.0000    0.0000
659   -0.9645    9.8463  0    0.0000    0.0000
660   -0.9341   10.2023  1    0.0000    0.0000
661   -0.9408   10.3394  1    0.0000    0.0000
662   -0.9751   10.3962  1    0.0000    0.0000
663   -0.9955   10.3574  1    0.0000    0.0000
664   -1.0393   10.2881  1    0.0000    0.0000
665   -1.0323   10.2598  1    0.0000    0.0000
666   -1.0533   10.2689  1    0.0000    0.0000
667   -1.0231   10.3459  1    0.0000    0.0000
668   -1.0400   10.4216  1    0.0000    0.0000
669   -1.0549   10.3927  1    0.0000    0.0000
670   -1.0647   10.4260  1    0.0000    0.0000
671   -1.0908   10.4439  1    0.0000    0.0000
672   -1.0987   10.4618  1    0.0000    0.0000
673   -1.1014   10.4838  1    0.0000    0.0000
674   -1.1191   10.4274  1    0.0000    0.0000
675   -1.1152   10.4505  1    0.0000    0.0000
676   -1.1019   10.4428  1    0.0000    0.0000
677   -1.1220   10.4303  1    0.0000    0.0000
678   -1.1022   10.4186  1    0.0000    0.0000
679   -1.1236   10.4434  1    0.0000    0.0000
680   -1.1529   10.4434  1    0.0000    0.0000
681   -1.1543   10.4412  1    0.0000    0.0000
682   -1.1699   10.4506  1    0.0000    0.0000
683   -1.1511   10.4479  1    0.0000    0.0000
684   -1.1419   10.4254  1    0.0000    0.0000
685   -1.1485   10.3907  1    0.0000    0.0000
686   -1.1457   10.4015  1    0.0000    0.0000
687   -1.1836   10.4371  1    0.0000    0.0000
688   -1.1917   10.4237  1    0.0000    0.0000
689   -1.1771   10.4219  1    0.0000    0.0000
690   -1.1666   10.4221  1    0.0000    0.0000
691   -1.1819   10.3924  1    0.0000    0.0000
692   -1.1824   10.4050  1    0.0000    0.0000
693   -1.1802   10.4039  1    0.0000    0.0000
694   -1.1724   10.4228  1    0.0000    0.0000
695   -1.1797   10.4144  1    0.0000    0.0000
696   -1.2134   10.4049  1    0.0000    0.0000
697   -1.1842   10.4109  1    0.0000    0.0000
698   -1.1802   10.3967  1    0.0000    0.0000
699   -1.1853   10.3908  1    0.0000    0.0000
700   -1.1829   10.3976  1    0.0000    0.0000
701   -1.1839   10.3890  1    0.0000    0.0000
702   -1.1979   10.3629  1    0.0000    0.0000
703   -1.2074   10.3648  1    0.0000    0.0000
704   -1.1892   10.3614  1    0.0000    0.0000
705   -1.2054   10.3648  1    0.0000    0.0000
706   -1.1890   10.3665  1    0.0000    0.0000
707   -1.1620   10.3421  1    0.0000    0.0000
708   -1.1679   10.3161  1    0.0000    0.0000
709   -1.1712   10.3420  1    0.0000    0.0000
710   -1.1928   10.3406  1    0.0000    0.0000
711   -1.1921   10.3148  1    0.0000    0.0000
712   -1.1881   10.2966  1    0.0000    0.0000
713   -1.1720   10.2935  1    0.0000    0.0000
714   -0.9539   10.3641  1    0.0000    0.0000
715   -0.3013   10.3904  1    0.0000    0.0000
716    0.3698   10.3965  1    0.0000    0.0000
717    0.7690   10.3256  1    0.0000    0.0000
718    0.9751   10.2019  1    0.0000    0.0000
719    1.0014   10.1604  1    0.0000    0.0000
720    0.9786   10.1760  1    0.0000    0.0000
721    0.9733   10.1541  1    0.0000    0.0000
722    0.9574   10.1165  1    0.0000    0.0000
723    0.9459   10.1431  1    0.0000    0.0000
724    0.9419   10.1603  1    0.0000    0.0000
725    0.9570   10.1490  1    0.0000    0.0000
726    0.9996   10.1010  1    0.0000    0.0000
727    1.0150   10.1310  1    0.0000    0.0000
728    1.0017   10.1182  1    0.0000    0.0000
729    0.9987   10.1101  1    0.0000    0.0000
730    1.0069   10.1274  1    0.0000    0.0000
731    0.9752   10.0730  1    0.0000    0.0000
732    0.9748   10.0629  1    0.0000    0.0000
733    0.9687   10.1008  1    0.0000    0.0000
734    0.9867   10.0993  1    0.0000    0.0000
735    0.9816   10.0877  1    0.0000    0.0000
736    0.9844   10.0597  1    0.0000    0.0000
737    0.9753   10.0545  1    0.0000    0.0000
738    0.9729   10.0738  1    0.0000    0.0000
739    0.9845   10.0810  1    0.0000    0.0000
740    0.9727   10.0635  1    0.0000    0.0000
741    0.9867   10.0640  1    0.0000    0.0000
742    0.9677   10.0542  1    0.0000    0.0000
743    0.9633   10.0872  1    0.0000    0.0000
744    0.9836   10.1092  1    0.0000    0.0000
745    0.9659   10.0893  1    0.0000    0.0000
746    0.9527   10.1079  1    0.0000    0.0000
747    0.9637   10.0566  1    0.0000    0.0000
748    1.0123   10.0392  1    0.0000    0.0000
749    1.0051   10.0669  1    0.0000    0.0000
750    1.0010   10.0379  1    0.0000    0.0000
751    0.9958   10.0489  1    0.0000    0.0000
752    0.9887   10.0529  1    0.0000    0.0000
753    0.9910   10.0329  1    0.0000    0.0000
754    1.0030   10.0072  1    0.0000    0.0000
755    0.9786    9.9919  1    0.0000    0.0000
756    0.9656   10.0049  1    0.0000    0.0000
757    0.9751   10.0627  1    0.0000    0.0000
758    0.9901   10.0626  1    0.0000    0.0000
759    1.0138   10.0638  1    0.0000    0.0000
760    1.0188   10.0689  1    0.0000    0.0000
761    0.9989   10.1024  1    0.0000    0.0000
762    0.9975   10.1004  1    0.0000    0.0000
763    0.9920   10.0705  1    0.0000    0.0000
764    1.0095   10.0754  1    0.0000    0.0000
765    1.0070   10.1025  1    0.0000    0.0000
766    1.0129   10.0809  1    0.0000    0.0000
767    1.0182   10.0787  1    0.0000    0.0000
768    1.0053   10.0779  1    0.0000    0.0000
769    0.9907   10.0830  1    0.0000    0.0000
770    1.0216   10.0718  1    0.0000    0.0000
771    1.0403   10.0859  1    0.0000    0.0000
772    1.0190   10.0671  1    0.0000    0.0000
773    1.0111   10.1110  1    0.0000    0.0000
774    1.0210   10.0608  1    0.0000    0.0000
775    1.0230   10.0297  1    0.0000    0.0000
776    1.2065   10.0330  1    0.0000    0.0000
777    1.6406   10.0771  1    0.0000    0.0000
778    2.2149   10.0865  1    0.0000    0.0000
779    2.8285   10.1371  1    0.0000    0.0000
780    3.2374   10.1118  1    0.0000    0.0000
781    3.3714   10.0065  1    0.0000    0.0000
782    3.3959    9.9725  1    0.0000    0.0000
783    3.3569    9.9595  1    0.0000    0.0000
784    3.3319   10.0110  1    0.0000    0.0000
785    3.3044   10.0177  1    0.0000    0.0000
786    3.2976   10.0459  1    0.0000    0.0000
787    3.3278   10.0477  1    0.0000    0.0000
788    3.3407   10.0039  1    0.0000    0.0000
789    3.3438   10.0153  1    0.0000    0.0000
790    3.3635   10.0279  1    0.0000    0.0000
791    3.3709   10.0048  1    0.0000    0.0000
792    3.3338   10.0026  1    0.0000    0.0000
793    3.3552    9.9829  1    0.0000    0.0000
794    3.3613   10.0146  1    0.0000    0.0000
795    3.3511   10.0090  1    0.0000    0.0000
796    3.3624   10.0049  1    0.0000    0.0000
797    3.3467    9.9795  1    0.0000    0.0000
798    3.3645   10.0109  1    0.0000    0.0000
799    3.3484   10.0161  1    0.0000    0.0000
800    3.3514   10.0152  1    0.0000    0.0000
801    3.3588   10.0102  1    0.0000    0.0000
802    3.3430    9.9708  1    0.0000    0.0000
803    3.3510    9.9575  1    0.0000    0.0000
804    3.3601    9.9739  1    0.0000    0.0000
805    3.3511    9.9685  1    0.0000    0.0000
806    3.3447    9.9405  1    0.0000    0.0000
807    3.3201    9.9425  1    0.0000    0.0000
808    3.3356    9.9090  1    0.0000    0.0000
809    3.3569    9.8855  1    0.0000    0.0000
810    3.3645    9.8778  1    0.0000    0.0000
811    3.3666    9.9169  1    0.0000    0.0000
812    3.3449    9.8909  1    0.0000    0.0000
813    3.3579    9.8697  1    0.0000    0.0000
814    3.3835    9.8913  1    0.0000    0.0000
815    3.3524    9.8983  1    0.0000    0.0000
816    3.3544    9.8966  1    0.0000    0.0000
817    3.3744    9.9467  1    0.0000    0.0000
818    3.3797    9.9370  1    0.0000    0.0000
819    3.3779    9.9089  1    0.0000    0.0000
820    3.3693    9.9192  1    0.0000    0.0000
821    3.3465    9.9106  1    0.0000    0.0000
822    3.3656    9.9018  1    0.0000    0.0000
823    3.3777    9.9018  1    0.0000    0.0000
824    3.3813    9.8782  1    0.0000    0.0000
825    3.3641    9.8991  1    0.0000    0.0000
826    3.3598    9.9089  1    0.0000    0.0000
827    3.3480    9.8889  1    0.0000    0.0000
828    3.3319    9.8788  1    0.0000    0.0000
829    3.3476    9.8895  1    0.0000    0.0000
830    3.3439    9.8675  1    0.0000    0.0000
831    3.3479    9.8672  1    0.0000    0.0000
832    3.3329    9.8675  1    0.0000    0.0000
833    3.3366    9.8277  1    0.0000    0.0000
834    3.3644    9.8525  1    0.0000    0.0000
835    3.3767    9.8075  1    0.0000    0.0000
836    3.3723    9.8372  1    0.0000    0.0000
837    3.3446    9.8396  1    0.0000    0.0000
838    3.3442    9.8073  1    0.0000    0.0000
839    3.3671    9.7901  1    0.0000    0.0000
840    3.3704    9.7930  1    0.0000    0.0000
841    3.3792    9.8141  1    0.0000    0.0000
842    3.3521    9.8467  1    0.0000    0.0000
843    3.3903    9.8437  1    0.0000    0.0000
844    3.3782    9.8167  1    0.0000    0.0000
845    3.3514    9.8384  1    0.0000    0.0000
846    3.3805    9.7817  1    0.0000    0.0000
847    3.6122    9.8242  1    0.0000    0.0000
848    4.0247   10.0536  1    0.0000    0.0000
849    4.5528   10.2342  1    0.0000    0.0000
850    5.1917   10.2484  1    0.0000    0.0000
851    5.6388   10.2556  1    0.0000    0.0000
852    5.8184   10.1935  1    0.0000    0.0000
853    5.8410   10.2089  1    0.0000    0.0000
854    5.8297   10.1974  1    0.0000    0.0000
855    5.7705   10.1974  1    0.0000    0.0000
856    5.7755   10.2326  1    0.0000    0.0000
857    5.8202   10.1962  1    0.0000    0.0000
858    5.8027   10.2174  1    0.0000    0.0000
859    5.7795   10.1853  1    0.0000    0.0000
860    5.8066   10.1871  1    0.0000    0.0000
861    5.8000   10.2136  1    0.0000    0.0000
862    5.7935   10.2135  1    0.0000    0.0000
863    5.7727   10.2210  1    0.0000    0.0000
864    5.7990   10.2392  1    0.0000    0.0000
865    5.8186   10.2163  1    0.0000    0.0000
866    5.8034   10.2177  1    0.0000    0.0000
867    5.7827   10.2243  1    0.0000    0.0000
868    5.7884   10.2048  1    0.0000    0.0000
869    5.7925   10.2075  1    0.0000    0.0000
870    5.7948   10.2244  1    0.0000    0.0000
871    5.7816   10.1865  1    0.0000    0.0000
872    5.7858   10.1969  1    0.0000    0.0000
873    5.7763   10.1839  1    0.0000    0.0000
874    5.7745   10.1489  1    0.0000    0.0000
875    5.7886   10.1051  1    0.0000    0.0000
876    5.7716   10.1226  1    0.0000    0.0000
877    5.7628   10.1059  1    0.0000    0.0000
878    5.7927   10.0214  1    0.0000    0.0000
879    5.7993    9.8882  1    0.0000    0.0000
880    5.8186    9.7284  0    0.0000    0.0000
881    5.8415    9.5205  0    0.0000    0.0000
882    5.8662    9.3285  0    0.0000    0.0000
883    5.8978    9.3043  0    0.0000    0.0000
884    5.9721    9.1806  0    0.0000    0.0000
885    5.9467    7.2120  0    0.0000    0.0000
886    5.9885    3.7093  0    0.0000    0.0000
887    5.7981    0.0421  0    0.0000    0.0000
888    5.3199   -3.8129  0    0.0000    0.0000
889    5.7617   -5.7071  0    0.0000    0.0000
890    5.8974   -5.6601  0    0.0000    0.0000
891    5.8638   -5.7134  0    0.0000    0.0000
892    5.8859   -5.6776  0    0.0000    0.0000
893    5.8618   -5.7053  0    0.0000    0.0000
894    5.8961   -5.6828  0    0.0000    0.0000
895    5.8426   -5.7076  0    0.0000    0.0000
896    5.9265   -5.6762  0    0.0000    0.0000
897    5.7963   -5.7192  0    0.0000    0.0000
898    5.9982   -5.6534  0    0.0000    0.0000
899    5.6756   -5.7543  0    0.0000    0.0000
900    6.2574   -5.5811  0    0.0000    0.0000
901    3.2041   -6.2372  0    0.0000    0.0000
902    2.3890   -5.0974  0    0.0000    0.0000
903    3.4655   -2.5113  0    0.0000    0.0000
904    2.9086   -0.3256  0    0.0000    0.0000
905    3.4016    1.9167  0    0.0000    0.0000
906    3.2894    3.8087  0    0.0000    0.0000
907    3.3490    5.6646  0    0.0000    0.0000
908    3.2381    7.2851  0    0.0000    0.0000
909    3.2358    8.6455  0    0.0000    0.0000
910    3.2442    9.6066  0    0.0000    0.0000
911    3.3221   10.3112  1    0.0000    0.0000
912    3.3253   10.6243  1    0.0000    0.0000
913    3.2865   10.7122  1    0.0000    0.0000
914    3.2642   10.5882  1    0.0000    0.0000
915    3.2409   10.5507  1    0.0000    0.0000
916    3.2473   10.4988  1    0.0000    0.0000
917    3.2359   10.4773  1    0.0000    0.0000
918    3.2512   10.5102  1    0.0000    0.0000
919    3.2545   10.4993  1    0.0000    0.0000
920    3.2407   10.5498  1    0.0000    0.0000
921    3.2633   10.5849  1    0.0000    0.0000
922    3.2868   10.5920  1    0.0000    0.0000
923    3.2767   10.6010  1    0.0000    0.0000
924    3.2783   10.6186  1    0.0000    0.0000
925    3.2687   10.6473  1    0.0000    0.0000
926    3.2376   10.6547  1    0.0000    0.0000
927    3.2460   10.6496  1    0.0000    0.0000
928    3.2255   10.6394  1    0.0000    0.0000
929    3.2272   10.6350  1    0.0000    0.0000
930    3.2505   10.6381  1    0.0000    0.0000
931    3.2315   10.6274  1    0.0000    0.0000
932    3.2286   10.6655  1    0.0000    0.0000
933    3.2367   10.6417  1    0.0000    0.0000
934    3.2391   10.6283  1    0.0000    0.0000
935    3.2233   10.6193  1    0.0000    0.0000
936    3.2145   10.5770  1    0.0000    0.0000
937    3.2081   10.5918  1    0.0000    0.0000
938    3.1840   10.5797  1    0.0000    0.0000
939    3.2066   10.5574  1    0.0000    0.0000
940    3.2099   10.5398  1    0.0000    0.0000
941    3.1854   10.5381  1    0.0000    0.0000
942    3.1823   10.5249  1    0.0000    0.0000
943    3.2135   10.5324  1    0.0000    0.0000
944    3.1703   10.5758  1    0.0000    0.0000
945    3.1946   10.5175  1    0.0000    0.0000
946    3.2053   10.5109  1    0.0000    0.0000
947    3.2018   10.5368  1    0.0000    0.0000
948    3.2075   10.5402  1    0.0000    0.0000
949    3.1653   10.5146  1    0.0000    0.0000
950    3.1420   10.4418  1    0.0000    0.0000
951    3.2498   10.4646  1    0.0000    0.0000
952    3.8061   10.5182  1    0.0000    0.0000
953    4.5986   10.5808  1    0.0000    0.0000
954    5.3258   10.6070  1    0.0000    0.0000
955    5.8149   10.4203  1    0.0000    0.0000
956    6.0535   10.2489  1    0.0000    0.0000
957    6.1481   10.2082  1    0.0000    0.0000
958    6.1355   10.2488  1    0.0000    0.0000
