SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
1765    1.1062    6.6133  1    0.0000    0.0000
1766    1.0980    6.6242  1    0.0000    0.0000
1767    1.0691    6.6378  1    0.0000    0.0000
1768    1.0810    6.6332  1    0.0000    0.0000
1769    1.1037    6.6099  1    0.0000    0.0000
1770    1.0978    6.5738  1    0.0000    0.0000
1771    1.0856    6.5366  1    0.0000    0.0000
1772    1.0745    6.5436  1    0.0000    0.0000
1773    1.0934    6.6206  1    0.0000    0.0000
1774    1.0921    6.6480  1    0.0000    0.0000
1775    1.1190    6.6193  1    0.0000    0.0000
1776    1.1253    6.6302  1    0.0000    0.0000
1777    1.1044    6.6240  1    0.0000    0.0000
1778    1.0737    6.6386  1    0.0000    0.0000
1779    1.0704    6.6298  1    0.0000    0.0000
1780    1.1113    6.5805  1    0.0000    0.0000
1781    1.1057    6.6023  1    0.0000    0.0000
1782    1.1150    6.6110  1    0.0000    0.0000
1783    1.1046    6.6257  1    0.0000    0.0000
1784    1.0884    6.5447  1    0.0000    0.0000
1785    1.0993    6.5578  1    0.0000    0.0000
1786    1.0941    6.5653  1    0.0000    0.0000
1787    1.0792    6.5325  1    0.0000    0.0000
1788    1.0757    6.5395  1    0.0000    0.0000
1789    1.0836    6.5533  1    0.0000    0.0000
1790    1.0703    6.5757  1    0.0000    0.0000
1791    1.4246    6.7591  1    0.0000    0.0000
1792    2.2990    6.8320  1    0.0000    0.0000
1793    3.3100    6.9992  1    0.0000    0.0000
1794    4.2153    7.1881  1    0.0000    0.0000
1795    4.5852    7.2338  1    0.0000    0.0000
1796    4.8089    7.2090  1    0.0000    0.0000
1797    4.9158    7.1331  1    0.0000    0.0000
1798    4.8631    7.1119  1    0.0000    0.0000
1799    4.8784    7.1106  1    0.0000    0.0000
1800    4.9628    7.1395  1    0.0000    0.0000
1801    5.0700    7.1470  1    0.0000    0.0000
1802    5.0721    7.1676  1    0.0000    0.0000
1803    5.0050    7.1508  1    0.0000    0.0000
1804    4.9458    7.1363  1    0.0000    0.0000
1805    4.9322    7.1442  1    0.0000    0.0000
1806    4.9537    7.0897  1    0.0000    0.0000
1807    5.0149    7.0809  1    0.0000    0.0000
1808    5.0037    7.0944  1    0.0000    0.0000
1809    4.9768    7.1134  1    0.0000    0.0000
1810    4.9107    7.0999  1    0.0000    0.0000
1811    4.9281    7.0557  1    0.0000    0.0000
1812    4.9597    7.0423  1    0.0000    0.0000
1813    4.9577    7.0501  1    0.0000    0.0000
1814    4.9158    7.0671  1    0.0000    0.0000
1815    4.8638    7.0411  1    0.0000    0.0000
1816    4.8971    7.0420  1    0.0000    0.0000
1817    4.9333    7.0732  1    0.0000    0.0000
1818    4.9636    7.0748  1    0.0000    0.0000
1819    4.9292    7.0881  1    0.0000    0.0000
1820    4.8920    7.0944  1    0.0000    0.0000
1821    4.8625    7.1205  1    0.0000    0.0000
1822    4.8906    7.0860  1    0.0000    0.0000
1823    4.9237    7.0656  1    0.0000    0.0000
1824    4.9219    7.0779  1    0.0000    0.0000
1825    4.9160    7.0961  1    0.0000    0.0000
1826    4.9044    7.1048  1    0.0000    0.0000
1827    4.8881    7.0711  1    0.0000    0.0000
1828    4.8405    7.1074  1    0.0000    0.0000
1829    4.8648    7.1070  1    0.0000    0.0000
1830    4.8197    7.0903  1    0.0000    0.0000
1831    4.7628    7.0883  1    0.0000    0.0000
1832    4.8162    7.0634  1    0.0000    0.0000
1833    4.8193    7.0811  1    0.0000    0.0000
1834    4.7954    7.0889  1    0.0000    0.0000
1835    4.7970    7.0885  1    0.0000    0.0000
1836    4.8106    7.0804  1    0.0000    0.0000
1837    4.8092    7.0895  1    0.0000    0.0000
1838    4.8150    7.0774  1    0.0000    0.0000
1839    4.8219    7.0679  1    0.0000    0.0000
1840    4.8555    7.0758  1    0.0000    0.0000
1841    4.8886    7.0450  1    0.0000    0.0000
1842    4.8957    7.0765  1    0.0000    0.0000
1843    4.9004    7.0674  1    0.0000    0.0000
1844    4.8764    7.0438  1    0.0000    0.0000
1845    4.8578    7.0819  1    0.0000    0.0000
1846    4.8161    7.0727  1    0.0000    0.0000
1847    4.8513    7.0486  1    0.0000    0.0000
1848    4.8511    7.0400  1    0.0000    0.0000
1849    4.8232    7.0810  1    0.0000    0.0000
1850    4.8141    7.1125  1    0.0000    0.0000
1851    4.8526    7.0818  1    0.0000    0.0000
1852    4.8971    7.1028  1    0.0000    0.0000
1853    4.8914    7.0893  1    0.0000    0.0000
1854    4.8981    7.0922  1    0.0000    0.0000
1855    4.8747    7.0905  1    0.0000    0.0000
1856    4.8493    7.0806  1    0.0000    0.0000
1857    4.8084    7.0719  1    0.0000    0.0000
1858    4.7875    7.0780  1    0.0000    0.0000
1859    4.8077    7.0951  1    0.0000    0.0000
1860    4.8178    7.0995  1    0.0000    0.0000
1861    4.8100    7.1143  1    0.0000    0.0000
1862    4.8882    7.0174  1    0.0000    0.0000
1863    4.9884    6.8794  1    0.0000    0.0000
1864    4.9963    6.8149  1    0.0000    0.0000
1865    4.9929    6.8368  1    0.0000    0.0000
1866    4.9996    6.8523  1    0.0000    0.0000
1867    5.0831    6.8130  1    0.0000    0.0000
1868    5.0606    6.8239  1    0.0000    0.0000
1869    5.0694    6.8291  1    0.0000    0.0000
1870    5.0942    6.8351  1    0.0000    0.0000
1871    5.0972    6.8125  1    0.0000    0.0000
1872    5.1067    6.7797  1    0.0000    0.0000
1873    5.1056    6.8041  1    0.0000    0.0000
1874    5.1271    6.8325  1    0.0000    0.0000
1875    5.1176    6.7985  1    0.0000    0.0000
1876    5.0682    6.8144  1    0.0000    0.0000
1877    5.1202    6.8047  1    0.0000    0.0000
1878    5.0983    6.7932  1    0.0000    0.0000
1879    5.0658    6.8272  1    0.0000    0.0000
1880    5.0467    6.8173  1    0.0000    0.0000
1881    5.0411    6.8324  1    0.0000    0.0000
1882    5.0768    6.8129  1    0.0000    0.0000
1883    5.0710    6.7956  1    0.0000    0.0000
1884    5.0845    6.8094  1    0.0000    0.0000
1885    5.0254    6.8150  1    0.0000    0.0000
1886    4.4375    6.7281  1    0.0000    0.0000
1887    3.2181    6.5239  1    0.0000    0.0000
1888    1.5228    6.2498  1    0.0000    0.0000
1889   -0.3209    6.2775  1    0.0000    0.0000
1890   -1.9322    6.2634  1    0.0000    0.0000
1891   -3.4176    6.0496  1    0.0000    0.0000
1892   -4.3646    5.6988  1    0.0000    0.0000
1893   -4.9371    5.4379  1    0.0000    0.0000
1894   -5.2737    5.3591  1    0.0000    0.0000
1895   -5.2531    5.2898  1    0.0000    0.0000
1896   -5.0770    5.3448  1    0.0000    0.0000
1897   -4.9097    5.4098  1    0.0000    0.0000
1898   -4.7858    5.4898  1    0.0000    0.0000
1899   -4.7340    5.4431  1    0.0000    0.0000
1900   -4.7152    5.4082  1    0.0000    0.0000
1901   -4.6827    5.4171  1    0.0000    0.0000
1902   -4.5593    5.4166  1    0.0000    0.0000
1903   -4.5248    5.4248  1    0.0000    0.0000
1904   -4.5251    5.4231  1    0.0000    0.0000
1905   -4.4972    5.4178  1    0.0000    0.0000
1906   -4.4993    5.4209  1    0.0000    0.0000
1907   -4.5304    5.4090  1    0.0000    0.0000
1908   -4.5199    5.4052  1    0.0000    0.0000
1909   -4.4308    5.4439  1    0.0000    0.0000
1910   -4.4659    5.4590  1    0.0000    0.0000
1911   -4.4792    5.4512  1    0.0000    0.0000
1912   -4.4691    5.5189  1    0.0000    0.0000
1913   -4.4727    5.4527  1    0.0000    0.0000
1914   -4.4734    5.4601  1    0.0000    0.0000
1915   -4.4662    5.4713  1    0.0000    0.0000
1916   -4.4582    5.4993  1    0.0000    0.0000
1917   -4.4672    5.4983  1    0.0000    0.0000
1918   -4.4608    5.4716  1    0.0000    0.0000
1919   -4.4747    5.4407  1    0.0000    0.0000
1920   -4.4942    5.4640  1    0.0000    0.0000
1921   -4.4971    5.4517  1    0.0000    0.0000
1922   -4.4628    5.4741  1    0.0000    0.0000
1923   -4.4729    5.4474  1    0.0000    0.0000
1924   -4.4703    5.4406  1    0.0000    0.0000
1925   -4.4865    5.4807  1    0.0000    0.0000
1926   -4.4777    5.4558  1    0.0000    0.0000
1927   -4.4791    5.4829  1    0.0000    0.0000
1928   -4.4666    5.4386  1    0.0000    0.0000
1929   -4.4535    5.4289  1    0.0000    0.0000
1930   -4.4608    5.4201  1    0.0000    0.0000
1931   -4.4996    5.3981  1    0.0000    0.0000
1932   -4.4787    5.3928  1    0.0000    0.0000
1933   -4.4832    5.3536  1    0.0000    0.0000
1934   -4.4878    5.3560  1    0.0000    0.0000
1935   -4.4466    5.4091  1    0.0000    0.0000
1936   -4.4252    5.4277  1    0.0000    0.0000
1937   -4.4068    5.3628  1    0.0000    0.0000
1938   -4.4249    5.3351  1    0.0000    0.0000
1939   -4.4483    5.3996  1    0.0000    0.0000
1940   -4.4520    5.4276  1    0.0000    0.0000
1941   -4.4389    5.3774  1    0.0000    0.0000
1942   -4.4457    5.3978  1    0.0000    0.0000
1943   -4.4157    5.3982  1    0.0000    0.0000
1944   -4.4955    5.3429  1    0.0000    0.0000
1945   -4.8168    5.3377  1    0.0000    0.0000
1946   -5.3597    5.2554  1    0.0000    0.0000
1947   -5.6273    5.2389  1    0.0000    0.0000
1948   -5.6016    5.3047  1    0.0000    0.0000
1949   -5.5482    5.3361  1    0.0000    0.0000
1950   -5.5580    5.2590  1    0.0000    0.0000
1951   -5.6000    5.2489  1    0.0000    0.0000
1952   -5.5888    5.2496  1    0.0000    0.0000
1953   -5.5635    5.2477  1    0.0000    0.0000
1954   -5.4844    5.2783  1    0.0000    0.0000
1955   -5.4486    5.2119  1    0.0000    0.0000
1956   -5.4557    5.2086  1    0.0000    0.0000
1957   -5.4760    5.2216  1    0.0000    0.0000
1958   -5.4547    5.2381  1    0.0000    0.0000
1959   -5.4320    5.3185  1    0.0000    0.0000
1960   -5.4433    5.3365  1    0.0000    0.0000
1961   -5.4228    5.3138  1    0.0000    0.0000
1962   -5.3770    5.2389  1    0.0000    0.0000
1963   -5.3727    5.1998  1    0.0000    0.0000
1964   -5.3791    5.2314  1    0.0000    0.0000
1965   -5.4488    5.1941  1    0.0000    0.0000
1966   -5.4636    5.2235  1    0.0000    0.0000
1967   -5.4322    5.2026  1    0.0000    0.0000
1968   -5.0351    5.2569  1    0.0000    0.0000
1969   -4.1861    5.4596  1    0.0000    0.0000
1970   -3.2634    5.6390  1    0.0000    0.0000
1971   -2.4446    5.7457  1    0.0000    0.0000
1972   -1.8941    5.8750  1    0.0000    0.0000
1973   -1.5076    5.9054  1    0.0000    0.0000
1974   -1.4398    5.8345  1    0.0000    0.0000
1975   -1.4345    5.7859  1    0.0000    0.0000
1976   -1.4140    5.7838  1    0.0000    0.0000
1977   -1.3789    5.7910  1    0.0000    0.0000
1978   -1.3485    5.8933  1    0.0000    0.0000
1979   -1.3887    5.9119  1    0.0000    0.0000
1980   -1.4160    5.9269  1    0.0000    0.0000
1981   -1.3912    5.9142  1    0.0000    0.0000
1982   -1.3724    5.9059  1    0.0000    0.0000
1983   -1.3769    5.8891  1    0.0000    0.0000
1984   -1.4013    5.8579  1    0.0000    0.0000
1985   -1.3914    5.9126  1    0.0000    0.0000
1986   -1.3836    5.9080  1    0.0000    0.0000
1987   -1.3946    5.9172  1    0.0000    0.0000
1988   -1.3761    5.9162  1    0.0000    0.0000
1989   -1.3696    5.9353  1    0.0000    0.0000
1990   -1.4156    5.9079  1    0.0000    0.0000
1991   -1.3754    5.9335  1    0.0000    0.0000
1992   -1.3831    5.8970  1    0.0000    0.0000
1993   -1.3846    5.9103  1    0.0000    0.0000
1994   -1.4094    5.9007  1    0.0000    0.0000
1995   -1.4438    5.8997  1    0.0000    0.0000
1996   -1.4040    5.9192  1    0.0000    0.0000
1997   -1.4010    5.9054  1    0.0000    0.0000
1998   -1.4062    5.8693  1    0.0000    0.0000
1999   -1.4261    5.8314  1    0.0000    0.0000
2000   -1.4207    5.8465  1    0.0000    0.0000
2001   -1.3736    5.8836  1    0.0000    0.0000
2002   -1.3795    5.8680  1    0.0000    0.0000
2003   -1.3915    5.8510  1    0.0000    0.0000
2004   -1.3911    5.8835  1    0.0000    0.0000
2005   -1.3733    5.8886  1    0.0000    0.0000
2006   -1.3586    5.9049  1    0.0000    0.0000
2007   -1.3973    5.8401  1    0.0000    0.0000
2008   -1.3986    5.8736  1    0.0000    0.0000
2009   -1.4041    5.8675  1    0.0000    0.0000
2010   -1.3921    5.8675  1    0.0000    0.0000
2011   -1.4009    5.9017  1    0.0000    0.0000
2012   -1.3801    5.9253  1    0.0000    0.0000
2013   -1.3930    5.9165  1    0.0000    0.0000
2014   -1.3886    5.8854  1    0.0000    0.0000
2015   -1.3862    5.9114  1    0.0000    0.0000
2016   -1.3637    5.9245  1    0.0000    0.0000
2017   -1.3712    5.9335  1    0.0000    0.0000
2018   -1.3626    5.9452  1    0.0000    0.0000
2019   -1.3853    5.9244  1    0.0000    0.0000
2020   -1.3965    5.9128  1    0.0000    0.0000
2021   -1.3512    5.9487  1    0.0000    0.0000
2022   -1.3874    5.9644  1    0.0000    0.0000
2023   -1.3618    5.9805  1    0.0000    0.0000
2024   -1.3279    6.0246  1    0.0000    0.0000
2025   -1.5534    5.9281  1    0.0000    0.0000
2026   -2.1183    5.7948  1    0.0000    0.0000
2027   -2.8610    5.6699  1    0.0000    0.0000
2028   -3.1212    5.7036  1    0.0000    0.0000
2029   -3.0456    5.7307  1    0.0000    0.0000
2030   -2.9703    5.7309  1    0.0000    0.0000
2031   -2.9278    5.7262  1    0.0000    0.0000
2032   -2.9562    5.7792  1    0.0000    0.0000
2033   -2.9471    5.7841  1    0.0000    0.0000
2034   -2.9402    5.7557  1    0.0000    0.0000
2035   -2.9195    5.7558  1    0.0000    0.0000
2036   -2.8549    5.7485  1    0.0000    0.0000
2037   -2.8591    5.7503  1    0.0000    0.0000
2038   -2.8142    5.7515  1    0.0000    0.0000
2039   -2.8154    5.7440  1    0.0000    0.0000
2040   -2.8014    5.7802  1    0.0000    0.0000
2041   -2.8197    5.7917  1    0.0000    0.0000
2042   -2.7989    5.7323  1    0.0000    0.0000
2043   -2.7718    5.7523  1    0.0000    0.0000
2044   -2.8209    5.7417  1    0.0000    0.0000
2045   -2.7994    5.6690  1    0.0000    0.0000
2046   -2.7916    5.6977  1    0.0000    0.0000
2047   -2.8156    5.6953  1    0.0000    0.0000
2048   -2.8304    5.7293  1    0.0000    0.0000
2049   -2.8158    5.7033  1    0.0000    0.0000
2050   -2.7922    5.7052  1    0.0000    0.0000
2051   -2.8551    5.6741  1    0.0000    0.0000
2052   -2.7909    5.7080  1    0.0000    0.0000
2053   -2.8067    5.7297  1    0.0000    0.0000
2054   -2.8140    5.7156  1    0.0000    0.0000
2055   -2.8089    5.7302  1    0.0000    0.0000
2056   -2.8144    5.7350  1    0.0000    0.0000
2057   -2.8175    5.7313  1    0.0000    0.0000
2058   -2.8051    5.7749  1    0.0000    0.0000
2059   -2.7938    5.7872  1    0.0000    0.0000
2060   -2.7668    5.8355  1    0.0000    0.0000
2061   -2.7789    5.8305  1    0.0000    0.0000
2062   -2.7837    5.7756  1    0.0000    0.0000
2063   -2.7723    5.7941  1    0.0000    0.0000
2064   -2.7844    5.8052  1    0.0000    0.0000
2065   -2.7941    5.8114  1    0.0000    0.0000
2066   -2.7858    5.7684  1    0.0000    0.0000
2067   -2.8139    5.7905  1    0.0000    0.0000
2068   -2.8233    5.7620  1    0.0000    0.0000
2069   -2.6858    5.7269  1    0.0000    0.0000
2070   -2.2959    5.7843  1    0.0000    0.0000
2071   -1.6841    5.8883  1    0.0000    0.0000
2072   -1.1537    5.9768  1    0.0000    0.0000
2073   -0.5522    6.0463  1    0.0000    0.0000
2074   -0.1036    6.0471  1    0.0000    0.0000
2075    0.0815    5.9988  1    0.0000    0.0000
2076    0.2880    5.9100  1    0.0000    0.0000
2077    0.3351    5.9203  1    0.0000    0.0000
2078    0.3102    5.9053  1    0.0000    0.0000
2079    0.3287    5.9611  1    0.0000    0.0000
2080    0.3508    5.9753  1    0.0000    0.0000
2081    0.3767    5.9922  1    0.0000    0.0000
2082    0.3641    5.9984  1    0.0000    0.0000
2083    0.3604    5.9877  1    0.0000    0.0000
2084    0.3627    5.9724  1    0.0000    0.0000
2085    0.3390    5.9675  1    0.0000    0.0000
2086    0.3907    5.9527  1    0.0000    0.0000
2087    0.3575    5.9547  1    0.0000    0.0000
2088    0.3750    5.9633  1    0.0000    0.0000
2089    0.3835    5.9706  1    0.0000    0.0000
2090    0.3704    5.9953  1    0.0000    0.0000
2091    0.3730    5.9337  1    0.0000    0.0000
2092    0.3737    5.9275  1    0.0000    0.0000
2093    0.3715    5.9729  1    0.0000    0.0000
2094    0.3774    5.9490  1    0.0000    0.0000
2095    0.4078    5.9319  1    0.0000    0.0000
2096    0.3719    5.9311  1    0.0000    0.0000
2097    0.3873    5.9436  1    0.0000    0.0000
2098    0.3529    5.9157  1    0.0000    0.0000
2099    0.3607    5.9148  1    0.0000    0.0000
2100    0.4173    5.8680  1    0.0000    0.0000
2101    0.4015    5.8886  1    0.0000    0.0000
2102    0.4286    5.9081  1    0.0000    0.0000
2103    0.4434    5.8848  1    0.0000    0.0000
2104    0.4272    5.8962  1    0.0000    0.0000
2105    0.4250    5.8838  1    0.0000    0.0000
2106    0.4231    5.8781  1    0.0000    0.0000
2107    0.4504    5.8673  1    0.0000    0.0000
2108    0.4259    5.9118  1    0.0000    0.0000
2109    0.4047    5.9265  1    0.0000    0.0000
2110    0.4273    5.9046  1    0.0000    0.0000
2111    0.4313    5.8614  1    0.0000    0.0000
2112    0.4302    5.8753  1    0.0000    0.0000
2113    0.4148    5.8785  1    0.0000    0.0000
2114    0.3929    5.8999  1    0.0000    0.0000
2115    0.4162    5.9130  1    0.0000    0.0000
2116    0.4026    5.9281  1    0.0000    0.0000
2117    0.4009    5.9878  1    0.0000    0.0000
2118    0.3894    5.9982  1    0.0000    0.0000
2119    0.3749    5.9673  1    0.0000    0.0000
2120    0.3536    5.9686  1    0.0000    0.0000
2121    0.3700    5.9712  1    0.0000    0.0000
2122    0.3627    5.9227  1    0.0000    0.0000
2123    0.5460    6.0611  1    0.0000    0.0000
2124    1.0907    6.0875  1    0.0000    0.0000
2125    1.7075    5.9706  1    0.0000    0.0000
2126    2.2276    5.9807  1    0.0000    0.0000
2127    2.5188    6.0130  1    0.0000    0.0000
2128    2.6906    5.9918  1    0.0000    0.0000
2129    2.8122    5.9816  1    0.0000    0.0000
2130    2.9565    5.9172  1    0.0000    0.0000
2131    3.0317    5.8780  1    0.0000    0.0000
2132    3.0269    5.8717  1    0.0000    0.0000
2133    3.0343    5.8582  1    0.0000    0.0000
2134    3.0529    5.8428  1    0.0000    0.0000
2135    3.0727    5.8740  1    0.0000    0.0000
2136    3.0552    5.8814  1    0.0000    0.0000
2137    3.0161    5.8588  1    0.0000    0.0000
2138    3.0110    5.8082  1    0.0000    0.0000
2139    2.9737    5.7878  1    0.0000    0.0000
2140    2.9706    5.8129  1    0.0000    0.0000
2141    2.9841    5.8383  1    0.0000    0.0000
2142    2.9900    5.8636  1    0.0000    0.0000
2143    2.9916    5.8774  1    0.0000    0.0000
2144    2.9984    5.8457  1    0.0000    0.0000
2145    3.0441    5.8674  1    0.0000    0.0000
2146    3.0509    5.8711  1    0.0000    0.0000
2147    3.1031    5.9009  1    0.0000    0.0000
2148    3.0920    5.8634  1    0.0000    0.0000
2149    3.0862    5.8544  1    0.0000    0.0000
2150    3.1158    5.8688  1    0.0000    0.0000
2151    3.0983    5.8484  1    0.0000    0.0000
2152    3.0838    5.8561  1    0.0000    0.0000
2153    3.0523    5.8741  1    0.0000    0.0000
2154    3.0111    5.8592  1    0.0000    0.0000
