SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3046    0.5921    3.7311  1    0.0000    0.0000
3047    0.6062    3.6888  1    0.0000    0.0000
3048    0.6193    3.6984  1    0.0000    0.0000
3049    0.5695    3.7476  1    0.0000    0.0000
3050    0.5740    3.7592  1    0.0000    0.0000
3051    0.6124    3.7531  1    0.0000    0.0000
3052    0.5842    3.7153  1    0.0000    0.0000
3053    0.5933    3.7208  1    0.0000    0.0000
3054    0.6287    3.7311  1    0.0000    0.0000
3055    0.5781    3.6903  1    0.0000    0.0000
3056    0.5817    3.7480  1    0.0000    0.0000
3057    0.5735    3.7450  1    0.0000    0.0000
3058    0.6407    3.7797  1    0.0000    0.0000
3059    0.6354    3.7742  1    0.0000    0.0000
3060    0.6209    3.7491  1    0.0000    0.0000
3061    0.6477    3.7587  1    0.0000    0.0000
3062    0.6133    3.6999  1    0.0000    0.0000
3063    0.6328    3.7454  1    0.0000    0.0000
3064    0.6812    3.7763  1    0.0000    0.0000
3065    0.9677    3.8161  1    0.0000    0.0000
3066    1.4653    3.8971  1    0.0000    0.0000
3067    1.8465    3.9284  1    0.0000    0.0000
3068    2.0086    3.9707  1    0.0000    0.0000
3069    2.0726    4.0148  1    0.0000    0.0000
3070    2.0826    4.0283  1    0.0000    0.0000
3071    2.0276    4.0649  1    0.0000    0.0000
3072    1.9857    4.0245  1    0.0000    0.0000
3073    1.9673    4.0219  1    0.0000    0.0000
3074    1.9501    4.0401  1    0.0000    0.0000
3075    2.0004    4.0045  1    0.0000    0.0000
3076    1.9559    4.0004  1    0.0000    0.0000
3077    2.0070    4.0863  1    0.0000    0.0000
3078    2.0511    4.1145  1    0.0000    0.0000
3079    2.0445    4.0884  1    0.0000    0.0000
3080    2.0568    4.0698  1    0.0000    0.0000
3081    2.0663    4.0342  1    0.0000    0.0000
3082    2.0972    4.0500  1    0.0000    0.0000
3083    2.1269    4.0584  1    0.0000    0.0000
3084    2.1229    4.0581  1    0.0000    0.0000
3085    2.0964    4.0827  1    0.0000    0.0000
3086    2.1235    4.0797  1    0.0000    0.0000
3087    2.1340    4.0713  1    0.0000    0.0000
3088    2.1306    4.0817  1    0.0000    0.0000
3089    2.0938    4.0578  1    0.0000    0.0000
3090    2.0895    4.0284  1    0.0000    0.0000
3091    2.1089    4.0308  1    0.0000    0.0000
3092    2.1059    4.0887  1    0.0000    0.0000
3093    2.0846    4.1332  1    0.0000    0.0000
3094    2.0803    4.1138  1    0.0000    0.0000
3095    2.1158    4.1196  1    0.0000    0.0000
3096    2.1075    4.0950  1    0.0000    0.0000
3097    2.1173    4.1183  1    0.0000    0.0000
3098    2.1066    4.0924  1    0.0000    0.0000
3099    2.0906    4.0696  1    0.0000    0.0000
3100    2.0926    4.1003  1    0.0000    0.0000
3101    2.0603    4.0713  1    0.0000    0.0000
3102    2.0879    4.0646  1    0.0000    0.0000
3103    2.1080    4.0789  1    0.0000    0.0000
3104    2.1424    4.0951  1    0.0000    0.0000
3105    2.1087    4.0822  1    0.0000    0.0000
3106    2.0729    4.0613  1    0.0000    0.0000
3107    2.0680    4.0733  1    0.0000    0.0000
3108    2.0871    4.0515  1    0.0000    0.0000
3109    2.1029    4.0464  1    0.0000    0.0000
3110    2.0887    4.1020  1    0.0000    0.0000
3111    2.0499    4.1197  1    0.0000    0.0000
3112    2.0915    4.0517  1    0.0000    0.0000
3113    2.4316    4.0182  1    0.0000    0.0000
3114    3.1232    4.0230  1    0.0000    0.0000
3115    3.9065    4.0969  1    0.0000    0.0000
3116    4.3623    4.1282  1    0.0000    0.0000
3117    4.5309    4.1942  1    0.0000    0.0000
3118    4.6150    4.3114  1    0.0000    0.0000
3119    4.7046    4.3667  1    0.0000    0.0000
3120    4.7619    4.3418  1    0.0000    0.0000
3121    4.6956    4.3168  1    0.0000    0.0000
3122    4.5977    4.3089  1    0.0000    0.0000
3123    4.6318    4.3019  1    0.0000    0.0000
3124    4.6540    4.3008  1    0.0000    0.0000
3125    4.7011    4.3009  1    0.0000    0.0000
3126    4.7561    4.3129  1    0.0000    0.0000
3127    4.7434    4.3592  1    0.0000    0.0000
3128    4.7461    4.3392  1    0.0000    0.0000
3129    4.7958    4.3145  1    0.0000    0.0000
3130    4.7929    4.2794  1    0.0000    0.0000
3131    4.7231    4.2113  1    0.0000    0.0000
3132    4.7130    4.2341  1    0.0000    0.0000
3133    4.7561    4.2845  1    0.0000    0.0000
3134    4.7652    4.2699  1    0.0000    0.0000
3135    4.7674    4.2734  1    0.0000    0.0000
3136    4.7910    4.2666  1    0.0000    0.0000
3137    4.8083    4.2661  1    0.0000    0.0000
3138    4.8082    4.2983  1    0.0000    0.0000
3139    4.8034    4.3331  1    0.0000    0.0000
3140    4.8274    4.2211  1    0.0000    0.0000
3141    4.7554    4.2121  1    0.0000    0.0000
3142    4.7614    4.2063  1    0.0000    0.0000
3143    4.7906    4.2280  1    0.0000    0.0000
3144    4.8245    4.2559  1    0.0000    0.0000
3145    4.8226    4.2604  1    0.0000    0.0000
3146    4.8264    4.2240  1    0.0000    0.0000
3147    4.8173    4.2035  1    0.0000    0.0000
3148    4.7918    4.1685  1    0.0000    0.0000
3149    4.7994    4.1719  1    0.0000    0.0000
3150    4.7972    4.1450  1    0.0000    0.0000
3151    4.8280    4.2440  1    0.0000    0.0000
3152    4.8048    4.2357  1    0.0000    0.0000
3153    4.8038    4.1435  1    0.0000    0.0000
3154    4.8507    4.1405  1    0.0000    0.0000
3155    4.8489    4.1443  1    0.0000    0.0000
3156    4.8358    4.1832  1    0.0000    0.0000
3157    4.8276    4.1315  1    0.0000    0.0000
3158    4.8389    4.1756  1    0.0000    0.0000
3159    4.8396    4.1337  1    0.0000    0.0000
3160    4.8290    4.1132  1    0.0000    0.0000
3161    4.8280    4.1365  1    0.0000    0.0000
3162    4.8265    4.1657  1    0.0000    0.0000
3163    4.7978    4.1418  1    0.0000    0.0000
3164    4.8115    4.1456  1    0.0000    0.0000
3165    4.8173    4.1129  1    0.0000    0.0000
3166    4.8100    4.1701  1    0.0000    0.0000
3167    4.8333    4.1588  1    0.0000    0.0000
3168    4.8636    4.1187  1    0.0000    0.0000
3169    4.8688    4.1968  1    0.0000    0.0000
3170    4.8221    4.2161  1    0.0000    0.0000
3171    4.8517    4.1722  1    0.0000    0.0000
3172    4.8334    4.1300  1    0.0000    0.0000
3173    4.8247    4.1720  1    0.0000    0.0000
3174    5.0388    4.0724  1    0.0000    0.0000
3175    5.5482    3.9833  1    0.0000    0.0000
3176    6.2502    3.9895  1    0.0000    0.0000
3177    6.7622    3.9427  1    0.0000    0.0000
3178    7.0546    3.9948  1    0.0000    0.0000
3179    7.3416    4.2202  1    0.0000    0.0000
3180    7.6942    4.2250  1    0.0000    0.0000
3181    7.7864    4.1543  1    0.0000    0.0000
3182    7.5618    4.0538  1    0.0000    0.0000
3183    7.3689    4.1056  1    0.0000    0.0000
3184    7.2950    4.1701  1    0.0000    0.0000
3185    7.3559    4.1179  1    0.0000    0.0000
3186    7.4941    4.1568  1    0.0000    0.0000
3187    7.5494    4.1713  1    0.0000    0.0000
3188    7.5588    4.1301  1    0.0000    0.0000
3189    7.5632    4.1536  1    0.0000    0.0000
3190    7.5607    4.1197  1    0.0000    0.0000
3191    7.5531    4.0920  1    0.0000    0.0000
3192    7.5987    4.0697  1    0.0000    0.0000
3193    7.6054    4.1024  1    0.0000    0.0000
3194    7.6140    4.1096  1    0.0000    0.0000
3195    7.6137    4.0638  1    0.0000    0.0000
3196    7.6039    4.0653  1    0.0000    0.0000
3197    7.6199    4.1587  1    0.0000    0.0000
3198    7.6109    4.1293  1    0.0000    0.0000
3199    7.6469    4.0928  1    0.0000    0.0000
3200    7.6449    4.0954  1    0.0000    0.0000
3201    7.6313    4.0670  1    0.0000    0.0000
3202    7.6207    4.0685  1    0.0000    0.0000
3203    7.6129    4.0445  1    0.0000    0.0000
3204    7.6266    4.0513  1    0.0000    0.0000
3205    7.6655    4.0761  1    0.0000    0.0000
3206    7.6583    4.0506  1    0.0000    0.0000
3207    7.6364    4.0481  1    0.0000    0.0000
3208    7.5601    4.0689  1    0.0000    0.0000
3209    7.6156    4.0805  1    0.0000    0.0000
3210    7.6394    4.0247  1    0.0000    0.0000
3211    7.6020    4.0367  1    0.0000    0.0000
3212    7.5914    4.0306  1    0.0000    0.0000
3213    7.5852    4.0338  1    0.0000    0.0000
3214    7.6083    4.0055  1    0.0000    0.0000
3215    7.6286    4.0085  1    0.0000    0.0000
3216    7.6254    4.0247  1    0.0000    0.0000
3217    7.6251    4.0649  1    0.0000    0.0000
3218    7.6181    4.0095  1    0.0000    0.0000
3219    7.5712    3.9701  1    0.0000    0.0000
3220    7.6221    3.9874  1    0.0000    0.0000
3221    7.6697    4.0663  1    0.0000    0.0000
3222    7.5825    4.1035  1    0.0000    0.0000
3223    7.6070    4.0260  1    0.0000    0.0000
3224    7.6250    3.9927  1    0.0000    0.0000
3225    7.5928    4.0460  1    0.0000    0.0000
3226    7.5862    4.0612  1    0.0000    0.0000
3227    7.5875    4.0225  1    0.0000    0.0000
3228    7.6245    4.0747  1    0.0000    0.0000
3229    7.6502    4.0664  1    0.0000    0.0000
3230    7.6516    4.0430  1    0.0000    0.0000
3231    7.6253    4.0432  1    0.0000    0.0000
3232    7.5803    4.0084  1    0.0000    0.0000
3233    7.6148    3.9460  1    0.0000    0.0000
3234    7.6028    4.0454  1    0.0000    0.0000
3235    7.6262    3.9563  1    0.0000    0.0000
3236    7.6161    3.9542  1    0.0000    0.0000
3237    7.6171    3.9461  1    0.0000    0.0000
3238    7.6160    3.9424  1    0.0000    0.0000
3239    7.6431    3.9444  1    0.0000    0.0000
3240    7.6250    3.9452  1    0.0000    0.0000
3241    7.5944    3.9297  1    0.0000    0.0000
3242    7.6109    3.8927  1    0.0000    0.0000
3243    7.5895    3.8765  1    0.0000    0.0000
3244    7.5916    3.8547  1    0.0000    0.0000
3245    7.5216    3.8919  1    0.0000    0.0000
3246    7.0054    3.8318  1    0.0000    0.0000
3247    5.9193    3.7697  1    0.0000    0.0000
3248    4.6016    3.8632  1    0.0000    0.0000
3249    2.7178    3.6315  1    0.0000    0.0000
3250    1.0306    3.3577  1    0.0000    0.0000
3251   -0.6225    3.2329  1    0.0000    0.0000
3252   -1.8883    3.2252  1    0.0000    0.0000
3253   -3.0123    3.2169  1    0.0000    0.0000
3254   -4.1869    3.1625  1    0.0000    0.0000
3255   -5.0633    2.9880  1    0.0000    0.0000
3256   -5.4588    2.9625  1    0.0000    0.0000
3257   -5.3305    2.9440  1    0.0000    0.0000
3258   -5.0272    2.9497  1    0.0000    0.0000
3259   -4.8359    3.0361  1    0.0000    0.0000
3260   -4.9328    3.0515  1    0.0000    0.0000
3261   -5.1063    3.0943  1    0.0000    0.0000
3262   -5.1269    3.0417  1    0.0000    0.0000
3263   -5.1065    2.9849  1    0.0000    0.0000
3264   -5.1333    2.9925  1    0.0000    0.0000
3265   -5.1715    2.9763  1    0.0000    0.0000
3266   -5.1384    2.8792  1    0.0000    0.0000
3267   -5.1206    2.9005  1    0.0000    0.0000
3268   -5.0714    2.9363  1    0.0000    0.0000
3269   -5.0756    2.9107  1    0.0000    0.0000
3270   -5.0790    2.9377  1    0.0000    0.0000
3271   -5.0436    2.9126  1    0.0000    0.0000
3272   -5.0113    2.9192  1    0.0000    0.0000
3273   -5.0202    2.9483  1    0.0000    0.0000
3274   -5.0693    2.9073  1    0.0000    0.0000
3275   -5.0636    2.8777  1    0.0000    0.0000
3276   -5.1015    2.9399  1    0.0000    0.0000
3277   -5.0880    2.8871  1    0.0000    0.0000
3278   -5.1073    2.8677  1    0.0000    0.0000
3279   -5.0954    2.9431  1    0.0000    0.0000
3280   -5.1356    2.9363  1    0.0000    0.0000
3281   -5.1622    2.8881  1    0.0000    0.0000
3282   -5.1546    2.8693  1    0.0000    0.0000
3283   -5.1529    2.8661  1    0.0000    0.0000
3284   -5.1298    2.8603  1    0.0000    0.0000
3285   -5.1741    2.8318  1    0.0000    0.0000
3286   -5.1802    2.7853  1    0.0000    0.0000
3287   -5.1604    2.7805  1    0.0000    0.0000
3288   -5.1316    2.8357  1    0.0000    0.0000
3289   -5.1217    2.8581  1    0.0000    0.0000
3290   -5.0900    2.8754  1    0.0000    0.0000
3291   -5.0662    2.8905  1    0.0000    0.0000
3292   -5.0717    2.8963  1    0.0000    0.0000
3293   -5.1060    2.8993  1    0.0000    0.0000
3294   -5.0928    2.9202  1    0.0000    0.0000
3295   -5.0538    2.9149  1    0.0000    0.0000
3296   -5.0656    2.8237  1    0.0000    0.0000
3297   -5.0741    2.8344  1    0.0000    0.0000
3298   -5.0535    2.8442  1    0.0000    0.0000
3299   -5.0452    2.8866  1    0.0000    0.0000
3300   -5.0636    2.8709  1    0.0000    0.0000
3301   -5.0912    2.8211  1    0.0000    0.0000
3302   -5.0587    2.8372  1    0.0000    0.0000
3303   -5.0125    2.8345  1    0.0000    0.0000
3304   -5.0302    2.8149  1    0.0000    0.0000
3305   -5.0351    2.8068  1    0.0000    0.0000
3306   -5.0441    2.8048  1    0.0000    0.0000
3307   -5.0597    2.7420  1    0.0000    0.0000
3308   -5.0233    2.7545  1    0.0000    0.0000
3309   -5.0446    2.7783  1    0.0000    0.0000
3310   -5.0257    2.7942  1    0.0000    0.0000
3311   -5.0124    2.8330  1    0.0000    0.0000
3312   -5.0181    2.8171  1    0.0000    0.0000
3313   -4.9885    2.8415  1    0.0000    0.0000
3314   -4.9821    2.8000  1    0.0000    0.0000
3315   -4.9937    2.8321  1    0.0000    0.0000
3316   -5.0104    2.8081  1    0.0000    0.0000
3317   -4.9923    2.7990  1    0.0000    0.0000
3318   -4.9910    2.7855  1    0.0000    0.0000
3319   -5.0374    2.7823  1    0.0000    0.0000
3320   -5.0332    2.7919  1    0.0000    0.0000
3321   -4.8085    2.7766  1    0.0000    0.0000
3322   -4.2122    2.7834  1    0.0000    0.0000
3323   -3.2659    2.8541  1    0.0000    0.0000
3324   -2.3154    2.8291  1    0.0000    0.0000
3325   -1.7892    2.7865  1    0.0000    0.0000
3326   -1.6942    2.7472  1    0.0000    0.0000
3327   -1.6549    2.7770  1    0.0000    0.0000
3328   -1.6944    2.7507  1    0.0000    0.0000
3329   -1.8421    2.7308  1    0.0000    0.0000
3330   -2.0226    2.7684  1    0.0000    0.0000
3331   -2.0797    2.7400  1    0.0000    0.0000
3332   -2.0415    2.8014  1    0.0000    0.0000
3333   -1.9104    2.8054  1    0.0000    0.0000
3334   -1.8484    2.8505  1    0.0000    0.0000
3335   -1.8164    2.7935  1    0.0000    0.0000
3336   -1.8105    2.7869  1    0.0000    0.0000
3337   -1.7993    2.7966  1    0.0000    0.0000
3338   -1.7582    2.7212  1    0.0000    0.0000
3339   -1.7983    2.7432  1    0.0000    0.0000
3340   -1.7863    2.7576  1    0.0000    0.0000
3341   -1.7546    2.7863  1    0.0000    0.0000
3342   -1.7686    2.8021  1    0.0000    0.0000
3343   -1.7465    2.7784  1    0.0000    0.0000
3344   -1.7488    2.7753  1    0.0000    0.0000
3345   -1.7171    2.7830  1    0.0000    0.0000
3346   -1.7421    2.7717  1    0.0000    0.0000
3347   -1.7709    2.7403  1    0.0000    0.0000
3348   -1.7844    2.7407  1    0.0000    0.0000
3349   -1.7680    2.7451  1    0.0000    0.0000
3350   -1.7776    2.8002  1    0.0000    0.0000
3351   -1.7839    2.7963  1    0.0000    0.0000
3352   -1.7736    2.8055  1    0.0000    0.0000
3353   -1.8096    2.7869  1    0.0000    0.0000
3354   -1.7964    2.8322  1    0.0000    0.0000
3355   -1.8179    2.8258  1    0.0000    0.0000
3356   -1.8445    2.8615  1    0.0000    0.0000
3357   -1.7928    2.8825  1    0.0000    0.0000
3358   -1.8245    2.8271  1    0.0000    0.0000
3359   -1.8269    2.8260  1    0.0000    0.0000
3360   -1.8387    2.8202  1    0.0000    0.0000
3361   -1.8096    2.8313  1    0.0000    0.0000
3362   -1.7998    2.8759  1    0.0000    0.0000
3363   -1.8161    2.9025  1    0.0000    0.0000
3364   -1.7925    2.9016  1    0.0000    0.0000
3365   -1.7695    2.9011  1    0.0000    0.0000
3366   -1.7560    2.9143  1    0.0000    0.0000
3367   -1.7640    2.8887  1    0.0000    0.0000
3368   -1.7965    2.9177  1    0.0000    0.0000
3369   -1.8248    2.9217  1    0.0000    0.0000
3370   -1.8127    2.8698  1    0.0000    0.0000
3371   -1.8068    2.9061  1    0.0000    0.0000
3372   -1.8365    2.9005  1    0.0000    0.0000
3373   -1.8814    2.8940  1    0.0000    0.0000
3374   -1.8787    2.9168  1    0.0000    0.0000
3375   -1.8369    2.8881  1    0.0000    0.0000
3376   -1.8453    2.9057  1    0.0000    0.0000
3377   -1.8522    2.9144  1    0.0000    0.0000
3378   -1.7939    2.9432  1    0.0000    0.0000
3379   -1.8588    2.9206  1    0.0000    0.0000
3380   -1.8567    2.9204  1    0.0000    0.0000
3381   -1.8669    2.9504  1    0.0000    0.0000
3382   -1.8731    2.8995  1    0.0000    0.0000
3383   -1.8741    2.9130  1    0.0000    0.0000
3384   -1.8951    2.9264  1    0.0000    0.0000
3385   -1.8700    2.9293  1    0.0000    0.0000
3386   -1.8830    2.9544  1    0.0000    0.0000
3387   -1.8699    2.8966  1    0.0000    0.0000
3388   -1.8805    2.8913  1    0.0000    0.0000
3389   -1.8634    2.9271  1    0.0000    0.0000
3390   -1.8276    2.8998  1    0.0000    0.0000
3391   -1.8377    2.9261  1    0.0000    0.0000
3392   -1.8949    2.9553  1    0.0000    0.0000
3393   -1.8695    2.9368  1    0.0000    0.0000
3394   -1.8581    2.8816  1    0.0000    0.0000
3395   -1.8457    2.9076  1    0.0000    0.0000
3396   -1.8149    2.9465  1    0.0000    0.0000
3397   -1.8889    2.9565  1    0.0000    0.0000
3398   -1.8209    2.9856  1    0.0000    0.0000
3399   -1.8244    2.9949  1    0.0000    0.0000
3400   -1.8594    2.9749  1    0.0000    0.0000
3401   -1.8488    2.9557  1    0.0000    0.0000
3402   -1.8474    2.9335  1    0.0000    0.0000
3403   -1.8415    2.8995  1    0.0000    0.0000
3404   -1.8353    2.8672  1    0.0000    0.0000
3405   -1.8289    2.8782  1    0.0000    0.0000
3406   -1.8145    2.9111  1    0.0000    0.0000
3407   -1.8335    2.9309  1    0.0000    0.0000
3408   -1.8692    2.9728  1    0.0000    0.0000
3409   -1.8300    2.9580  1    0.0000    0.0000
3410   -1.8418    2.9681  1    0.0000    0.0000
3411   -1.7917    2.9427  1    0.0000    0.0000
3412   -1.8177    2.9198  1    0.0000    0.0000
3413   -1.8773    2.8968  1    0.0000    0.0000
3414   -1.8458    2.8935  1    0.0000    0.0000
3415   -1.8312    2.8387  1    0.0000    0.0000
3416   -1.8596    2.8489  1    0.0000    0.0000
3417   -1.8515    2.8254  1    0.0000    0.0000
3418   -1.8415    2.8681  1    0.0000    0.0000
3419   -1.7494    2.9608  1    0.0000    0.0000
3420   -1.3356    2.9463  1    0.0000    0.0000
3421   -0.7651    2.9872  1    0.0000    0.0000
3422   -0.2539    2.9750  1    0.0000    0.0000
3423    0.1906    3.0209  1    0.0000    0.0000
3424    0.5074    2.9996  1    0.0000    0.0000
3425    0.8240    2.9879  1    0.0000    0.0000
3426    0.9240    2.9949  1    0.0000    0.0000
3427    0.8971    2.9566  1    0.0000    0.0000
3428    0.8535    2.8930  1    0.0000    0.0000
3429    0.7450    2.8491  1    0.0000    0.0000
3430    0.7472    2.9077  1    0.0000    0.0000
3431    0.7339    2.9845  1    0.0000    0.0000
3432    0.8106    2.9804  1    0.0000    0.0000
3433    0.8929    2.9607  1    0.0000    0.0000
3434    0.8785    2.9642  1    0.0000    0.0000
3435    0.8868    2.9557  1    0.0000    0.0000
3436    0.9181    2.9751  1    0.0000    0.0000
3437    0.9280    2.9172  1    0.0000    0.0000
3438    0.9410    2.9366  1    0.0000    0.0000
3439    0.9803    2.9462  1    0.0000    0.0000
3440    0.9766    2.9406  1    0.0000    0.0000
3441    0.9431    2.9612  1    0.0000    0.0000
3442    0.9866    2.9101  1    0.0000    0.0000
3443    1.0221    2.9009  1    0.0000    0.0000
3444    0.9936    2.9225  1    0.0000    0.0000
3445    0.9866    2.9007  1    0.0000    0.0000
3446    0.9602    2.9818  1    0.0000    0.0000
