SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
560    7.4935  -11.1647  0    0.0000    0.0000
561    7.6861  -11.1465  0    0.0000    0.0000
562    7.7207  -11.2265  0    0.0000    0.0000
563    7.5102  -11.0762  0    0.0000    0.0000
564    7.9230  -11.3260  0    0.0000    0.0000
565    7.1859  -10.9103  0    0.0000    0.0000
566    8.5428  -11.6871  0    0.0000    0.0000
567    0.8547   -7.0289  0    0.0000    0.0000
568   -3.8127   -2.9015  0    0.0000    0.0000
569   -2.3941   -1.6021  0    0.0000    0.0000
570   -3.0164    0.4586  0    0.0000    0.0000
571   -2.3162    2.0641  0    0.0000    0.0000
572   -2.5817    3.9919  0    0.0000    0.0000
573   -2.3599    5.5696  0    0.0000    0.0000
574   -2.3332    6.9994  0    0.0000    0.0000
575   -2.1396    8.0984  0    0.0000    0.0000
576   -2.0752    9.0177  0    0.0000    0.0000
577   -1.8762    9.5454  1    0.0000    0.0000
578   -1.7495    9.8734  1    0.0000    0.0000
579   -1.7066   10.1051  1    0.0000    0.0000
580   -1.7358    9.9971  1    0.0000    0.0000
581   -1.7894    9.5635  1    0.0000    0.0000
582   -1.7909    9.4593  1    0.0000    0.0000
583   -1.7995    9.4412  1    0.0000    0.0000
584   -1.7818    9.4447  1    0.0000    0.0000
585   -1.7642    9.4635  1    0.0000    0.0000
586   -1.7713    9.4808  1    0.0000    0.0000
587   -1.7633    9.5195  1    0.0000    0.0000
588   -1.7590    9.5393  1    0.0000    0.0000
589   -1.7631    9.5622  1    0.0000    0.0000
590   -1.7374    9.5751  1    0.0000    0.0000
591   -1.7347    9.5732  1    0.0000    0.0000
592   -1.7398    9.5791  1    0.0000    0.0000
593   -1.7293    9.6075  1    0.0000    0.0000
594   -1.7174    9.6421  1    0.0000    0.0000
595   -1.7332    9.6487  1    0.0000    0.0000
596   -1.7269    9.6460  1    0.0000    0.0000
597   -1.7248    9.6434  1    0.0000    0.0000
598   -1.7147    9.6722  1    0.0000    0.0000
599   -1.7029    9.6829  1    0.0000    0.0000
600   -1.7121    9.6494  1    0.0000    0.0000
601   -1.7156    9.6449  1    0.0000    0.0000
602   -1.7293    9.6549  1    0.0000    0.0000
603   -1.7173    9.6564  1    0.0000    0.0000
604   -1.7003    9.6541  1    0.0000    0.0000
605   -1.6953    9.6771  1    0.0000    0.0000
606   -1.6924    9.6956  1    0.0000    0.0000
607   -1.7034    9.6902  1    0.0000    0.0000
608   -1.7178    9.6889  1    0.0000    0.0000
609   -1.6942    9.6911  1    0.0000    0.0000
610   -1.6877    9.6964  1    0.0000    0.0000
611   -1.6926    9.6947  1    0.0000    0.0000
612   -1.6809    9.6940  1    0.0000    0.0000
613   -1.6971    9.7167  1    0.0000    0.0000
614   -1.6930    9.6905  1    0.0000    0.0000
615   -1.6909    9.6929  1    0.0000    0.0000
616   -1.6952    9.7341  1    0.0000    0.0000
617   -1.6809    9.7420  1    0.0000    0.0000
618   -1.6639    9.7171  1    0.0000    0.0000
619   -1.6940    9.7196  1    0.0000    0.0000
620   -1.6910    9.7319  1    0.0000    0.0000
621   -1.6524    9.7237  1    0.0000    0.0000
622   -1.6852    9.7628  1    0.0000    0.0000
623   -1.6889    9.7493  1    0.0000    0.0000
624   -1.6879    9.7458  1    0.0000    0.0000
625   -1.6789    9.7569  1    0.0000    0.0000
626   -1.6535    9.7674  1    0.0000    0.0000
627   -1.6593    9.7770  1    0.0000    0.0000
628   -1.6583    9.7931  1    0.0000    0.0000
629   -1.6577    9.7831  1    0.0000    0.0000
630   -1.6606    9.7608  1    0.0000    0.0000
631   -1.6634    9.7756  1    0.0000    0.0000
632   -1.6644    9.7550  1    0.0000    0.0000
633   -1.6807    9.7464  1    0.0000    0.0000
634   -1.6838    9.7205  1    0.0000    0.0000
635   -1.7000    9.7299  1    0.0000    0.0000
636   -1.6984    9.7534  1    0.0000    0.0000
637   -1.7092    9.7521  1    0.0000    0.0000
638   -1.7135    9.7416  1    0.0000    0.0000
639   -1.7039    9.7246  1    0.0000    0.0000
640   -1.6916    9.7378  1    0.0000    0.0000
641   -1.6954    9.7543  1    0.0000    0.0000
642   -1.6981    9.7386  1    0.0000    0.0000
643   -1.7003    9.7384  1    0.0000    0.0000
644   -1.7021    9.7318  1    0.0000    0.0000
645   -1.7030    9.7473  1    0.0000    0.0000
646   -1.6914    9.7852  1    0.0000    0.0000
647   -1.7113    9.7969  1    0.0000    0.0000
648   -1.6970    9.7899  1    0.0000    0.0000
649   -1.7076    9.7613  1    0.0000    0.0000
650   -1.7180    9.7753  1    0.0000    0.0000
651   -1.7130    9.7618  1    0.0000    0.0000
652   -1.7008    9.7640  1    0.0000    0.0000
653   -1.7071    9.7695  1    0.0000    0.0000
654   -1.7047    9.7741  1    0.0000    0.0000
655   -1.7097    9.7729  1    0.0000    0.0000
656   -1.7111    9.7616  1    0.0000    0.0000
657   -1.7040    9.7700  1    0.0000    0.0000
658   -1.7236    9.7993  1    0.0000    0.0000
659   -1.7106    9.7808  1    0.0000    0.0000
660   -1.6916    9.7453  1    0.0000    0.0000
661   -1.6906    9.7509  1    0.0000    0.0000
662   -1.7089    9.7445  1    0.0000    0.0000
663   -1.7010    9.7612  1    0.0000    0.0000
664   -1.6936    9.7457  1    0.0000    0.0000
665   -1.6795    9.7610  1    0.0000    0.0000
666   -1.6856    9.7645  1    0.0000    0.0000
667   -1.6996    9.7569  1    0.0000    0.0000
668   -1.7115    9.7702  1    0.0000    0.0000
669   -1.6973    9.7486  1    0.0000    0.0000
670   -1.7000    9.7378  1    0.0000    0.0000
671   -1.7008    9.7300  1    0.0000    0.0000
672   -1.7022    9.7164  1    0.0000    0.0000
673   -1.7016    9.7186  1    0.0000    0.0000
674   -1.6933    9.7244  1    0.0000    0.0000
675   -1.6953    9.7042  1    0.0000    0.0000
676   -1.6824    9.6861  1    0.0000    0.0000
677   -1.6886    9.7022  1    0.0000    0.0000
678   -1.7061    9.6984  1    0.0000    0.0000
679   -1.7092    9.6928  1    0.0000    0.0000
680   -1.7162    9.6892  1    0.0000    0.0000
681   -1.7056    9.6732  1    0.0000    0.0000
682   -1.7092    9.6807  1    0.0000    0.0000
683   -1.7027    9.6866  1    0.0000    0.0000
684   -1.6879    9.6857  1    0.0000    0.0000
685   -1.6959    9.6969  1    0.0000    0.0000
686   -1.6969    9.6744  1    0.0000    0.0000
687   -1.7097    9.6596  1    0.0000    0.0000
688   -1.5790    9.6511  1    0.0000    0.0000
689   -1.1486    9.7567  1    0.0000    0.0000
690   -0.4777    9.8050  1    0.0000    0.0000
691    0.2244    9.8340  1    0.0000    0.0000
692    0.6219    9.7880  1    0.0000    0.0000
693    0.7466    9.6607  1    0.0000    0.0000
694    0.7250    9.5800  1    0.0000    0.0000
695    0.6704    9.5809  1    0.0000    0.0000
696    0.7152    9.6073  1    0.0000    0.0000
697    0.7311    9.6155  1    0.0000    0.0000
698    0.7396    9.6199  1    0.0000    0.0000
699    0.7424    9.5747  1    0.0000    0.0000
700    0.7332    9.5817  1    0.0000    0.0000
701    0.7444    9.5832  1    0.0000    0.0000
702    0.7731    9.6024  1    0.0000    0.0000
703    0.7664    9.6407  1    0.0000    0.0000
704    0.7632    9.6180  1    0.0000    0.0000
705    0.7800    9.6110  1    0.0000    0.0000
706    0.7613    9.6264  1    0.0000    0.0000
707    0.7546    9.6267  1    0.0000    0.0000
708    0.7461    9.5926  1    0.0000    0.0000
709    0.7431    9.5843  1    0.0000    0.0000
710    0.7456    9.5913  1    0.0000    0.0000
711    0.7572    9.5837  1    0.0000    0.0000
712    0.7523    9.5981  1    0.0000    0.0000
713    0.7296    9.5801  1    0.0000    0.0000
714    0.7087    9.5742  1    0.0000    0.0000
715    0.7200    9.5677  1    0.0000    0.0000
716    0.7036    9.5581  1    0.0000    0.0000
717    0.6978    9.5447  1    0.0000    0.0000
718    0.6846    9.5493  1    0.0000    0.0000
719    0.6795    9.5336  1    0.0000    0.0000
720    0.6563    9.5354  1    0.0000    0.0000
721    0.6361    9.5077  1    0.0000    0.0000
722    0.6244    9.4952  1    0.0000    0.0000
723    0.6229    9.4815  1    0.0000    0.0000
724    0.6044    9.4843  1    0.0000    0.0000
725    0.5905    9.4949  1    0.0000    0.0000
726    0.5810    9.5105  1    0.0000    0.0000
727    0.5957    9.5195  1    0.0000    0.0000
728    0.5967    9.5260  1    0.0000    0.0000
729    0.5951    9.5436  1    0.0000    0.0000
730    0.5948    9.5579  1    0.0000    0.0000
731    0.5807    9.5688  1    0.0000    0.0000
732    0.5797    9.5602  1    0.0000    0.0000
733    0.5706    9.5559  1    0.0000    0.0000
734    0.5657    9.5705  1    0.0000    0.0000
735    0.5697    9.5762  1    0.0000    0.0000
736    0.5811    9.5717  1    0.0000    0.0000
737    0.5738    9.5615  1    0.0000    0.0000
738    0.5646    9.5708  1    0.0000    0.0000
739    0.5417    9.5522  1    0.0000    0.0000
740    0.7661    9.5433  1    0.0000    0.0000
741    1.3473    9.4906  1    0.0000    0.0000
742    2.0825    9.4239  1    0.0000    0.0000
743    2.8180    9.3782  1    0.0000    0.0000
744    3.2057    9.3703  1    0.0000    0.0000
745    3.3491    9.3162  1    0.0000    0.0000
746    3.4164    9.2006  1    0.0000    0.0000
747    3.5004    9.2040  1    0.0000    0.0000
748    3.5405    9.2030  1    0.0000    0.0000
749    3.5651    9.1850  1    0.0000    0.0000
750    3.5832    9.1720  1    0.0000    0.0000
751    3.5951    9.1460  1    0.0000    0.0000
752    3.6269    9.1771  1    0.0000    0.0000
753    3.6304    9.1630  1    0.0000    0.0000
754    3.6112    9.1580  1    0.0000    0.0000
755    3.6454    9.1475  1    0.0000    0.0000
756    3.6526    9.1692  1    0.0000    0.0000
757    3.6421    9.1786  1    0.0000    0.0000
758    3.6276    9.1635  1    0.0000    0.0000
759    3.6253    9.1605  1    0.0000    0.0000
760    3.6402    9.1856  1    0.0000    0.0000
761    3.6362    9.2104  1    0.0000    0.0000
762    3.6281    9.2268  1    0.0000    0.0000
763    3.6337    9.2137  1    0.0000    0.0000
764    3.6621    9.1911  1    0.0000    0.0000
765    3.6740    9.1959  1    0.0000    0.0000
766    3.6786    9.2255  1    0.0000    0.0000
767    3.6686    9.2294  1    0.0000    0.0000
768    3.6736    9.2444  1    0.0000    0.0000
769    3.6743    9.2626  1    0.0000    0.0000
770    3.6743    9.2624  1    0.0000    0.0000
771    3.6716    9.2440  1    0.0000    0.0000
772    3.6987    9.2727  1    0.0000    0.0000
773    3.7061    9.2610  1    0.0000    0.0000
774    3.6885    9.2511  1    0.0000    0.0000
775    3.7033    9.2476  1    0.0000    0.0000
776    3.7053    9.2519  1    0.0000    0.0000
777    3.6958    9.2514  1    0.0000    0.0000
778    3.7005    9.2481  1    0.0000    0.0000
779    3.7037    9.2697  1    0.0000    0.0000
780    3.7080    9.2470  1    0.0000    0.0000
781    3.7168    9.2294  1    0.0000    0.0000
782    3.7207    9.2405  1    0.0000    0.0000
783    3.7059    9.2539  1    0.0000    0.0000
784    3.7087    9.2510  1    0.0000    0.0000
785    3.7063    9.2567  1    0.0000    0.0000
786    3.7023    9.2673  1    0.0000    0.0000
787    3.7021    9.2602  1    0.0000    0.0000
788    3.7071    9.2737  1    0.0000    0.0000
789    3.7143    9.2833  1    0.0000    0.0000
790    3.7100    9.2974  1    0.0000    0.0000
791    3.7185    9.3172  1    0.0000    0.0000
792    3.7165    9.3044  1    0.0000    0.0000
793    3.7047    9.2940  1    0.0000    0.0000
794    3.7193    9.3031  1    0.0000    0.0000
795    3.7247    9.3268  1    0.0000    0.0000
796    3.7310    9.3029  1    0.0000    0.0000
797    3.6579    9.3045  1    0.0000    0.0000
798    3.2989    9.3278  1    0.0000    0.0000
799    2.8136    9.3805  1    0.0000    0.0000
800    2.5719    9.4582  1    0.0000    0.0000
801    2.6194    9.4908  1    0.0000    0.0000
802    2.6888    9.4828  1    0.0000    0.0000
803    2.6802    9.4820  1    0.0000    0.0000
804    2.6143    9.4905  1    0.0000    0.0000
805    2.6119    9.4755  1    0.0000    0.0000
806    2.6389    9.4707  1    0.0000    0.0000
807    2.6398    9.4591  1    0.0000    0.0000
808    2.6339    9.4555  1    0.0000    0.0000
809    2.6311    9.4515  1    0.0000    0.0000
810    2.6162    9.4650  1    0.0000    0.0000
811    2.6222    9.4777  1    0.0000    0.0000
812    2.6214    9.4739  1    0.0000    0.0000
813    2.6400    9.4687  1    0.0000    0.0000
814    2.6617    9.4679  1    0.0000    0.0000
815    2.6459    9.4782  1    0.0000    0.0000
816    2.6642    9.4924  1    0.0000    0.0000
817    2.6667    9.4828  1    0.0000    0.0000
818    2.6486    9.4800  1    0.0000    0.0000
819    2.6525    9.4771  1    0.0000    0.0000
820    2.6546    9.4795  1    0.0000    0.0000
821    2.6394    9.4755  1    0.0000    0.0000
822    2.6373    9.4515  1    0.0000    0.0000
823    2.6428    9.4536  1    0.0000    0.0000
824    2.6487    9.4550  1    0.0000    0.0000
825    2.6655    9.4755  1    0.0000    0.0000
826    2.6495    9.4637  1    0.0000    0.0000
827    2.6387    9.4350  1    0.0000    0.0000
828    2.6525    9.4309  1    0.0000    0.0000
829    2.6587    9.4452  1    0.0000    0.0000
830    2.6444    9.4513  1    0.0000    0.0000
831    2.6375    9.4343  1    0.0000    0.0000
832    2.6627    9.4510  1    0.0000    0.0000
833    2.6442    9.4495  1    0.0000    0.0000
834    2.6408    9.4641  1    0.0000    0.0000
835    2.6528    9.4594  1    0.0000    0.0000
836    2.6436    9.4473  1    0.0000    0.0000
837    2.6454    9.4534  1    0.0000    0.0000
838    2.6467    9.4504  1    0.0000    0.0000
839    2.6401    9.4493  1    0.0000    0.0000
840    2.6400    9.4473  1    0.0000    0.0000
841    2.6696    9.4589  1    0.0000    0.0000
842    2.6694    9.4578  1    0.0000    0.0000
843    2.6524    9.4805  1    0.0000    0.0000
844    2.6615    9.4896  1    0.0000    0.0000
845    2.6424    9.4677  1    0.0000    0.0000
846    2.6483    9.4769  1    0.0000    0.0000
847    2.6568    9.4774  1    0.0000    0.0000
848    2.7930    9.4750  1    0.0000    0.0000
849    3.3501    9.4101  1    0.0000    0.0000
850    4.1154    9.3221  1    0.0000    0.0000
851    4.9330    9.2290  1    0.0000    0.0000
852    5.5673    9.1568  1    0.0000    0.0000
853    6.0080    9.0764  1    0.0000    0.0000
854    6.3077    8.9851  1    0.0000    0.0000
855    6.5240    8.9695  1    0.0000    0.0000
856    6.6215    8.9791  1    0.0000    0.0000
857    6.6208    8.9819  1    0.0000    0.0000
858    6.6261    8.9560  1    0.0000    0.0000
859    6.5978    8.9828  1    0.0000    0.0000
860    6.6020    8.9897  1    0.0000    0.0000
861    6.6349    8.9916  1    0.0000    0.0000
862    6.6388    9.0004  1    0.0000    0.0000
863    6.6470    8.9683  1    0.0000    0.0000
864    6.6535    8.9710  1    0.0000    0.0000
865    6.6408    8.9750  1    0.0000    0.0000
866    6.6500    8.9716  1    0.0000    0.0000
867    6.6468    8.9657  1    0.0000    0.0000
868    6.6451    8.9530  1    0.0000    0.0000
869    6.6481    8.9508  1    0.0000    0.0000
870    6.6404    8.9795  1    0.0000    0.0000
871    6.6548    8.9737  1    0.0000    0.0000
872    6.6711    8.9797  1    0.0000    0.0000
873    6.6755    8.9694  1    0.0000    0.0000
874    6.6729    8.9859  1    0.0000    0.0000
875    6.6918    8.9870  1    0.0000    0.0000
876    6.6891    8.9640  1    0.0000    0.0000
877    6.6880    8.9735  1    0.0000    0.0000
878    6.7001    8.9720  1    0.0000    0.0000
879    6.7110    8.9761  1    0.0000    0.0000
880    6.7185    8.9757  1    0.0000    0.0000
881    6.6956    8.9626  1    0.0000    0.0000
882    6.6884    8.9705  1    0.0000    0.0000
883    6.7014    8.9746  1    0.0000    0.0000
884    6.7053    8.9591  1    0.0000    0.0000
885    6.6941    8.9547  1    0.0000    0.0000
886    6.7056    8.9605  1    0.0000    0.0000
887    6.7000    8.9390  1    0.0000    0.0000
888    6.7009    8.9369  1    0.0000    0.0000
889    6.7044    8.9418  1    0.0000    0.0000
890    6.7300    8.9318  1    0.0000    0.0000
891    6.7239    8.9312  1    0.0000    0.0000
892    6.7219    8.9432  1    0.0000    0.0000
893    6.7236    8.9593  1    0.0000    0.0000
894    6.7345    8.9718  1    0.0000    0.0000
895    6.7544    8.9550  1    0.0000    0.0000
896    6.7307    8.9722  1    0.0000    0.0000
897    6.7358    8.9826  1    0.0000    0.0000
898    6.7676    8.9823  1    0.0000    0.0000
899    6.7516    8.9873  1    0.0000    0.0000
900    6.7493    8.9864  1    0.0000    0.0000
901    6.7363    8.9900  1    0.0000    0.0000
902    6.7319    9.0013  1    0.0000    0.0000
903    6.7327    9.0104  1    0.0000    0.0000
904    6.7245    9.0090  1    0.0000    0.0000
905    6.7365    8.9949  1    0.0000    0.0000
906    6.7567    9.0012  1    0.0000    0.0000
907    6.7501    9.0039  1    0.0000    0.0000
908    6.7372    8.9932  1    0.0000    0.0000
909    6.7378    8.9794  1    0.0000    0.0000
910    6.7332    8.9829  1    0.0000    0.0000
911    6.7293    8.9647  1    0.0000    0.0000
912    6.7440    8.9853  1    0.0000    0.0000
913    6.7321    8.9587  1    0.0000    0.0000
914    6.7400    8.9312  1    0.0000    0.0000
915    6.7410    8.9351  1    0.0000    0.0000
916    6.7454    8.9409  1    0.0000    0.0000
917    6.7568    8.9591  1    0.0000    0.0000
918    6.7672    8.9592  1    0.0000    0.0000
919    6.7568    8.9688  1    0.0000    0.0000
920    6.7543    8.9572  1    0.0000    0.0000
921    6.7580    8.9418  1    0.0000    0.0000
922    6.7571    8.9253  1    0.0000    0.0000
923    6.7417    8.9261  1    0.0000    0.0000
924    6.7595    8.9185  1    0.0000    0.0000
925    6.7542    8.9264  1    0.0000    0.0000
926    6.7428    8.9495  1    0.0000    0.0000
927    6.7616    8.9365  1    0.0000    0.0000
928    6.7311    8.9093  1    0.0000    0.0000
929    6.7290    8.9034  1    0.0000    0.0000
930    6.7497    8.9069  1    0.0000    0.0000
931    6.7422    8.9140  1    0.0000    0.0000
932    6.7396    8.9181  1    0.0000    0.0000
933    6.7465    8.9076  1    0.0000    0.0000
934    6.8094    8.9714  1    0.0000    0.0000
935    7.0659    8.9538  1    0.0000    0.0000
936    7.4497    8.8925  1    0.0000    0.0000
937    7.6126    8.7931  1    0.0000    0.0000
938    7.5545    8.7015  1    0.0000    0.0000
939    7.4780    8.7103  1    0.0000    0.0000
940    7.4651    8.7791  1    0.0000    0.0000
941    7.5062    8.8042  1    0.0000    0.0000
942    7.5252    8.7974  1    0.0000    0.0000
943    7.5189    8.7637  1    0.0000    0.0000
944    7.4986    8.7677  1    0.0000    0.0000
945    7.4998    8.7747  1    0.0000    0.0000
946    7.5246    8.7619  1    0.0000    0.0000
947    7.5287    8.7760  1    0.0000    0.0000
948    7.5347    8.7888  1    0.0000    0.0000
949    7.5345    8.7983  1    0.0000    0.0000
950    7.5410    8.7811  1    0.0000    0.0000
951    7.5554    8.7807  1    0.0000    0.0000
952    7.5421    8.7747  1    0.0000    0.0000
953    7.5318    8.7740  1    0.0000    0.0000
954    7.5412    8.7747  1    0.0000    0.0000
955    7.5514    8.7704  1    0.0000    0.0000
956    7.5456    8.7804  1    0.0000    0.0000
957    7.5422    8.7705  1    0.0000    0.0000
958    7.5471    8.7710  1    0.0000    0.0000
