SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
3729   -5.7433   -9.9378  0    0.0000    0.0000
3730   -5.8718   -8.5931  0    0.0000    0.0000
3731   -6.2368   -7.3045  0    0.0000    0.0000
3732   -6.3345   -6.0596  0    0.0000    0.0000
3733   -6.2692   -4.9124  0    0.0000    0.0000
3734   -6.1354   -3.8737  0    0.0000    0.0000
3735   -6.1102   -2.9513  1    0.0000    0.0000
3736   -6.1272   -2.1484  1    0.0000    0.0000
3737   -6.1256   -1.3918  1    0.0000    0.0000
3738   -6.1492   -0.6512  1    0.0000    0.0000
3739   -6.1429   -0.0121  1    0.0000    0.0000
3740   -6.1782    0.5883  1    0.0000    0.0000
3741   -6.2273    1.1434  1    0.0000    0.0000
3742   -6.1987    1.6236  1    0.0000    0.0000
3743   -6.1243    2.0242  1    0.0000    0.0000
3744   -6.0885    2.3231  1    0.0000    0.0000
3745   -5.9963    2.6072  1    0.0000    0.0000
3746   -5.9385    2.8782  1    0.0000    0.0000
3747   -5.9085    3.0713  1    0.0000    0.0000
3748   -5.8869    3.2367  1    0.0000    0.0000
3749   -5.8745    3.3752  1    0.0000    0.0000
3750   -5.8663    3.5256  1    0.0000    0.0000
3751   -5.8811    3.6070  1    0.0000    0.0000
3752   -5.8691    3.6619  1    0.0000    0.0000
3753   -5.8647    3.7116  1    0.0000    0.0000
3754   -5.8698    3.7452  1    0.0000    0.0000
3755   -5.8784    3.7418  1    0.0000    0.0000
3756   -5.8817    3.7704  1    0.0000    0.0000
3757   -5.8850    3.7466  1    0.0000    0.0000
3758   -5.8879    3.7478  1    0.0000    0.0000
3759   -5.8828    3.7367  1    0.0000    0.0000
3760   -5.8910    3.7146  1    0.0000    0.0000
3761   -5.8926    3.7343  1    0.0000    0.0000
3762   -5.8943    3.7376  1    0.0000    0.0000
3763   -5.9035    3.7274  1    0.0000    0.0000
3764   -5.9050    3.7048  1    0.0000    0.0000
3765   -5.8982    3.7103  1    0.0000    0.0000
3766   -5.9099    3.7209  1    0.0000    0.0000
3767   -5.9045    3.7208  1    0.0000    0.0000
3768   -5.9128    3.7306  1    0.0000    0.0000
3769   -5.9113    3.7526  1    0.0000    0.0000
3770   -5.8993    3.7489  1    0.0000    0.0000
3771   -5.8860    3.7482  1    0.0000    0.0000
3772   -5.9046    3.7504  1    0.0000    0.0000
3773   -5.9065    3.7415  1    0.0000    0.0000
3774   -5.9055    3.7475  1    0.0000    0.0000
3775   -5.9247    3.7768  1    0.0000    0.0000
3776   -5.9452    3.7578  1    0.0000    0.0000
3777   -5.9526    3.7599  1    0.0000    0.0000
3778   -5.9578    3.7747  1    0.0000    0.0000
3779   -5.9473    3.7887  1    0.0000    0.0000
3780   -5.9544    3.7858  1    0.0000    0.0000
3781   -5.9710    3.7584  1    0.0000    0.0000
3782   -5.9625    3.7963  1    0.0000    0.0000
3783   -5.9426    3.8041  1    0.0000    0.0000
3784   -5.9742    3.7931  1    0.0000    0.0000
3785   -5.9796    3.8111  1    0.0000    0.0000
3786   -5.9729    3.8054  1    0.0000    0.0000
3787   -5.9740    3.8284  1    0.0000    0.0000
3788   -5.9886    3.8366  1    0.0000    0.0000
3789   -6.0002    3.8338  1    0.0000    0.0000
3790   -5.9996    3.8423  1    0.0000    0.0000
3791   -6.0074    3.8471  1    0.0000    0.0000
3792   -6.0005    3.8413  1    0.0000    0.0000
3793   -6.0331    3.8426  1    0.0000    0.0000
3794   -6.0507    3.8491  1    0.0000    0.0000
3795   -6.0491    3.8420  1    0.0000    0.0000
3796   -6.0065    3.8669  1    0.0000    0.0000
3797   -5.8752    3.8699  1    0.0000    0.0000
3798   -5.6389    3.9667  1    0.0000    0.0000
3799   -5.3246    4.0735  1    0.0000    0.0000
3800   -5.1759    4.0551  1    0.0000    0.0000
3801   -4.9636    4.0319  1    0.0000    0.0000
3802   -4.8414    4.0294  1    0.0000    0.0000
3803   -4.8067    4.0420  1    0.0000    0.0000
3804   -4.8068    4.0577  1    0.0000    0.0000
3805   -4.8210    4.0447  1    0.0000    0.0000
3806   -4.7947    4.0350  1    0.0000    0.0000
3807   -4.7770    4.0242  1    0.0000    0.0000
3808   -4.7550    4.0266  1    0.0000    0.0000
3809   -4.7595    4.0267  1    0.0000    0.0000
3810   -4.7765    4.0279  1    0.0000    0.0000
3811   -4.7742    4.0383  1    0.0000    0.0000
3812   -4.7783    4.0388  1    0.0000    0.0000
3813   -4.7770    4.0069  1    0.0000    0.0000
3814   -4.7724    4.0129  1    0.0000    0.0000
3815   -4.7654    4.0298  1    0.0000    0.0000
3816   -4.7565    4.0314  1    0.0000    0.0000
3817   -4.7612    4.0015  1    0.0000    0.0000
3818   -4.7808    4.0020  1    0.0000    0.0000
3819   -4.7809    4.0116  1    0.0000    0.0000
3820   -4.7573    3.9991  1    0.0000    0.0000
3821   -4.7771    3.9908  1    0.0000    0.0000
3822   -4.7840    4.0162  1    0.0000    0.0000
3823   -4.7691    4.0088  1    0.0000    0.0000
3824   -4.7888    3.9819  1    0.0000    0.0000
3825   -4.7904    3.9772  1    0.0000    0.0000
3826   -4.8040    3.9618  1    0.0000    0.0000
3827   -4.7948    3.9657  1    0.0000    0.0000
3828   -4.7935    3.9728  1    0.0000    0.0000
3829   -4.7856    3.9418  1    0.0000    0.0000
3830   -4.7858    3.9215  1    0.0000    0.0000
3831   -4.7807    3.9270  1    0.0000    0.0000
3832   -4.7774    3.9288  1    0.0000    0.0000
3833   -4.7892    3.9150  1    0.0000    0.0000
3834   -4.7845    3.9131  1    0.0000    0.0000
3835   -4.7814    3.9157  1    0.0000    0.0000
3836   -4.7813    3.9189  1    0.0000    0.0000
3837   -4.7736    3.8889  1    0.0000    0.0000
3838   -4.7548    3.8948  1    0.0000    0.0000
3839   -4.7826    3.8862  1    0.0000    0.0000
3840   -4.7861    3.8746  1    0.0000    0.0000
3841   -4.7862    3.8766  1    0.0000    0.0000
3842   -4.7891    3.8701  1    0.0000    0.0000
3843   -4.7740    3.8659  1    0.0000    0.0000
3844   -4.7743    3.8624  1    0.0000    0.0000
3845   -4.7986    3.8626  1    0.0000    0.0000
3846   -4.7791    3.8634  1    0.0000    0.0000
3847   -4.7692    3.8300  1    0.0000    0.0000
3848   -4.7731    3.8430  1    0.0000    0.0000
3849   -4.7741    3.8601  1    0.0000    0.0000
3850   -4.7765    3.8446  1    0.0000    0.0000
3851   -4.7526    3.8401  1    0.0000    0.0000
3852   -4.7745    3.8287  1    0.0000    0.0000
3853   -4.7573    3.8408  1    0.0000    0.0000
3854   -4.7488    3.8170  1    0.0000    0.0000
3855   -4.7086    3.8149  1    0.0000    0.0000
3856   -4.8010    3.8325  1    0.0000    0.0000
3857   -5.0749    3.8299  1    0.0000    0.0000
3858   -5.5651    3.8936  1    0.0000    0.0000
3859   -5.9072    3.9352  1    0.0000    0.0000
3860   -5.9357    3.9018  1    0.0000    0.0000
3861   -5.9717    3.8473  1    0.0000    0.0000
3862   -5.9503    3.8301  1    0.0000    0.0000
3863   -5.9687    3.8453  1    0.0000    0.0000
3864   -5.9997    3.8312  1    0.0000    0.0000
3865   -6.0022    3.8272  1    0.0000    0.0000
3866   -6.0003    3.8240  1    0.0000    0.0000
3867   -5.9844    3.8132  1    0.0000    0.0000
3868   -5.9582    3.8091  1    0.0000    0.0000
3869   -5.9452    3.7878  1    0.0000    0.0000
3870   -5.9690    3.7687  1    0.0000    0.0000
3871   -5.9444    3.7897  1    0.0000    0.0000
3872   -5.9403    3.7828  1    0.0000    0.0000
3873   -5.9372    3.7834  1    0.0000    0.0000
3874   -5.9139    3.7706  1    0.0000    0.0000
3875   -5.9006    3.7528  1    0.0000    0.0000
3876   -5.8848    3.7364  1    0.0000    0.0000
3877   -5.8924    3.7535  1    0.0000    0.0000
3878   -5.8901    3.7552  1    0.0000    0.0000
3879   -5.8815    3.7498  1    0.0000    0.0000
3880   -5.8782    3.7594  1    0.0000    0.0000
3881   -5.8769    3.7471  1    0.0000    0.0000
3882   -5.8857    3.7441  1    0.0000    0.0000
3883   -5.8917    3.7485  1    0.0000    0.0000
3884   -5.9036    3.7400  1    0.0000    0.0000
3885   -5.9208    3.7411  1    0.0000    0.0000
3886   -5.9195    3.7369  1    0.0000    0.0000
3887   -5.9261    3.7409  1    0.0000    0.0000
3888   -5.9274    3.7563  1    0.0000    0.0000
3889   -5.9161    3.7548  1    0.0000    0.0000
3890   -5.8854    3.7606  1    0.0000    0.0000
3891   -5.8831    3.7571  1    0.0000    0.0000
3892   -5.8818    3.7556  1    0.0000    0.0000
3893   -5.8784    3.7788  1    0.0000    0.0000
3894   -5.8570    3.7572  1    0.0000    0.0000
3895   -5.8388    3.7425  1    0.0000    0.0000
3896   -5.8336    3.7569  1    0.0000    0.0000
3897   -5.8006    3.7510  1    0.0000    0.0000
3898   -5.7953    3.7506  1    0.0000    0.0000
3899   -5.7963    3.7831  1    0.0000    0.0000
3900   -5.8065    3.7943  1    0.0000    0.0000
3901   -5.8218    3.8047  1    0.0000    0.0000
3902   -5.8318    3.8067  1    0.0000    0.0000
3903   -5.8436    3.7921  1    0.0000    0.0000
3904   -5.8578    3.8008  1    0.0000    0.0000
3905   -5.8837    3.8127  1    0.0000    0.0000
3906   -5.9006    3.8158  1    0.0000    0.0000
3907   -5.8817    3.8074  1    0.0000    0.0000
3908   -5.8892    3.8322  1    0.0000    0.0000
3909   -5.8999    3.8085  1    0.0000    0.0000
3910   -5.8994    3.7840  1    0.0000    0.0000
3911   -5.8820    3.7949  1    0.0000    0.0000
3912   -5.8875    3.7975  1    0.0000    0.0000
3913   -5.8695    3.7990  1    0.0000    0.0000
3914   -5.8869    3.7977  1    0.0000    0.0000
3915   -5.8936    3.8371  1    0.0000    0.0000
3916   -5.8423    3.8325  1    0.0000    0.0000
3917   -5.5629    3.8760  1    0.0000    0.0000
3918   -4.9111    3.8578  1    0.0000    0.0000
3919   -4.0849    3.7734  1    0.0000    0.0000
3920   -3.1706    3.6694  1    0.0000    0.0000
3921   -2.4581    3.6205  1    0.0000    0.0000
3922   -1.8854    3.5099  1    0.0000    0.0000
3923   -1.6020    3.4738  1    0.0000    0.0000
3924   -1.6265    3.4922  1    0.0000    0.0000
3925   -1.7643    3.4873  1    0.0000    0.0000
3926   -1.7892    3.5490  1    0.0000    0.0000
3927   -1.6784    3.6112  1    0.0000    0.0000
3928   -1.6022    3.6335  1    0.0000    0.0000
3929   -1.5860    3.6363  1    0.0000    0.0000
3930   -1.6081    3.6190  1    0.0000    0.0000
3931   -1.6261    3.6170  1    0.0000    0.0000
3932   -1.6536    3.6282  1    0.0000    0.0000
3933   -1.6431    3.6495  1    0.0000    0.0000
3934   -1.6317    3.6292  1    0.0000    0.0000
3935   -1.6223    3.6169  1    0.0000    0.0000
3936   -1.6225    3.6265  1    0.0000    0.0000
3937   -1.6423    3.6265  1    0.0000    0.0000
3938   -1.6369    3.6127  1    0.0000    0.0000
3939   -1.6393    3.6089  1    0.0000    0.0000
3940   -1.6524    3.6215  1    0.0000    0.0000
3941   -1.6707    3.6235  1    0.0000    0.0000
3942   -1.6698    3.6252  1    0.0000    0.0000
3943   -1.6776    3.6285  1    0.0000    0.0000
3944   -1.6676    3.6208  1    0.0000    0.0000
3945   -1.6976    3.6152  1    0.0000    0.0000
3946   -1.7185    3.6299  1    0.0000    0.0000
3947   -1.6875    3.6368  1    0.0000    0.0000
3948   -1.6912    3.6511  1    0.0000    0.0000
3949   -1.6866    3.6625  1    0.0000    0.0000
3950   -1.6931    3.6628  1    0.0000    0.0000
3951   -1.6844    3.6702  1    0.0000    0.0000
3952   -1.7096    3.6964  1    0.0000    0.0000
3953   -1.6920    3.6668  1    0.0000    0.0000
3954   -1.6737    3.7076  1    0.0000    0.0000
3955   -1.7060    3.7102  1    0.0000    0.0000
3956   -1.7075    3.7124  1    0.0000    0.0000
3957   -1.6996    3.7116  1    0.0000    0.0000
3958   -1.7069    3.7141  1    0.0000    0.0000
3959   -1.7260    3.7147  1    0.0000    0.0000
3960   -1.7090    3.7021  1    0.0000    0.0000
3961   -1.7084    3.7273  1    0.0000    0.0000
3962   -1.7009    3.7243  1    0.0000    0.0000
3963   -1.7112    3.7327  1    0.0000    0.0000
3964   -1.7080    3.7289  1    0.0000    0.0000
3965   -1.7124    3.7325  1    0.0000    0.0000
3966   -1.7226    3.7205  1    0.0000    0.0000
3967   -1.7216    3.7183  1    0.0000    0.0000
3968   -1.7325    3.7280  1    0.0000    0.0000
3969   -1.7398    3.7361  1    0.0000    0.0000
3970   -1.7317    3.7283  1    0.0000    0.0000
3971   -1.7476    3.7184  1    0.0000    0.0000
3972   -1.7631    3.7251  1    0.0000    0.0000
3973   -1.7685    3.7463  1    0.0000    0.0000
3974   -1.7892    3.7437  1    0.0000    0.0000
3975   -1.8053    3.7348  1    0.0000    0.0000
3976   -1.8188    3.7299  1    0.0000    0.0000
3977   -1.8087    3.7564  1    0.0000    0.0000
3978   -1.8129    3.7526  1    0.0000    0.0000
3979   -1.7852    3.7578  1    0.0000    0.0000
3980   -1.8112    3.7666  1    0.0000    0.0000
3981   -1.8336    3.7931  1    0.0000    0.0000
3982   -1.8282    3.7825  1    0.0000    0.0000
3983   -1.8423    3.7819  1    0.0000    0.0000
3984   -1.8262    3.7847  1    0.0000    0.0000
3985   -1.7911    3.7815  1    0.0000    0.0000
3986   -1.7965    3.7824  1    0.0000    0.0000
3987   -1.7847    3.7833  1    0.0000    0.0000
3988   -1.7668    3.7791  1    0.0000    0.0000
3989   -1.7503    3.8016  1    0.0000    0.0000
3990   -1.7386    3.8065  1    0.0000    0.0000
3991   -1.7196    3.8133  1    0.0000    0.0000
3992   -1.7207    3.8206  1    0.0000    0.0000
3993   -1.7145    3.8124  1    0.0000    0.0000
3994   -1.7040    3.8188  1    0.0000    0.0000
3995   -1.7280    3.8075  1    0.0000    0.0000
3996   -1.7487    3.8104  1    0.0000    0.0000
3997   -1.7274    3.7844  1    0.0000    0.0000
3998   -1.7576    3.8051  1    0.0000    0.0000
3999   -1.7725    3.7931  1    0.0000    0.0000
4000   -1.7496    3.7911  1    0.0000    0.0000
4001   -1.7641    3.7791  1    0.0000    0.0000
4002   -1.7720    3.7790  1    0.0000    0.0000
4003   -1.7594    3.7917  1    0.0000    0.0000
4004   -1.7501    3.7618  1    0.0000    0.0000
4005   -1.7540    3.7696  1    0.0000    0.0000
4006   -1.7359    3.7942  1    0.0000    0.0000
4007   -1.7372    3.7906  1    0.0000    0.0000
4008   -1.7460    3.7998  1    0.0000    0.0000
4009   -1.7414    3.8173  1    0.0000    0.0000
4010   -1.7577    3.8235  1    0.0000    0.0000
4011   -1.7577    3.8250  1    0.0000    0.0000
4012   -1.7368    3.8156  1    0.0000    0.0000
4013   -1.6555    3.7109  1    0.0000    0.0000
4014   -1.2068    3.7844  1    0.0000    0.0000
4015   -0.4070    3.7631  1    0.0000    0.0000
4016    0.1070    3.6852  1    0.0000    0.0000
4017    0.7797    3.7887  1    0.0000    0.0000
4018    1.5473    3.8220  1    0.0000    0.0000
4019    2.1990    3.8290  1    0.0000    0.0000
4020    2.5423    3.8106  1    0.0000    0.0000
4021    2.5824    3.8219  1    0.0000    0.0000
4022    2.5065    3.8518  1    0.0000    0.0000
4023    2.3944    3.8444  1    0.0000    0.0000
4024    2.3599    3.8591  1    0.0000    0.0000
4025    2.3850    3.8498  1    0.0000    0.0000
4026    2.4721    3.8799  1    0.0000    0.0000
4027    2.4992    3.8953  1    0.0000    0.0000
4028    2.4899    3.8935  1    0.0000    0.0000
4029    2.4990    3.9073  1    0.0000    0.0000
4030    2.4819    3.8807  1    0.0000    0.0000
4031    2.5051    3.8888  1    0.0000    0.0000
4032    2.5208    3.8977  1    0.0000    0.0000
4033    2.5030    3.9133  1    0.0000    0.0000
4034    2.4838    3.8954  1    0.0000    0.0000
4035    2.4707    3.8900  1    0.0000    0.0000
4036    2.4660    3.8926  1    0.0000    0.0000
4037    2.4572    3.8978  1    0.0000    0.0000
4038    2.4581    3.8950  1    0.0000    0.0000
4039    2.4409    3.9012  1    0.0000    0.0000
4040    2.4247    3.8828  1    0.0000    0.0000
4041    2.4277    3.8982  1    0.0000    0.0000
4042    2.4320    3.9032  1    0.0000    0.0000
4043    2.4186    3.9013  1    0.0000    0.0000
4044    2.4206    3.8931  1    0.0000    0.0000
4045    2.4148    3.8880  1    0.0000    0.0000
4046    2.4017    3.9053  1    0.0000    0.0000
4047    2.3940    3.9209  1    0.0000    0.0000
4048    2.3806    3.9249  1    0.0000    0.0000
4049    2.3645    3.9088  1    0.0000    0.0000
4050    2.3639    3.9266  1    0.0000    0.0000
4051    2.3629    3.9187  1    0.0000    0.0000
4052    2.3735    3.9341  1    0.0000    0.0000
4053    2.3488    3.9174  1    0.0000    0.0000
4054    2.3322    3.9213  1    0.0000    0.0000
4055    2.3285    3.9429  1    0.0000    0.0000
4056    2.3298    3.9151  1    0.0000    0.0000
4057    2.3244    3.9125  1    0.0000    0.0000
4058    2.3190    3.9213  1    0.0000    0.0000
4059    2.2895    3.9116  1    0.0000    0.0000
4060    2.2945    3.9350  1    0.0000    0.0000
4061    2.3034    3.9206  1    0.0000    0.0000
4062    2.3065    3.9218  1    0.0000    0.0000
4063    2.2623    3.9150  1    0.0000    0.0000
4064    2.2594    3.9285  1    0.0000    0.0000
4065    2.2723    3.9171  1    0.0000    0.0000
4066    2.2778    3.9338  1    0.0000    0.0000
4067    2.2569    3.9265  1    0.0000    0.0000
4068    2.2659    3.9563  1    0.0000    0.0000
4069    2.2761    3.9687  1    0.0000    0.0000
4070    2.2738    3.9606  1    0.0000    0.0000
4071    2.2467    3.9725  1    0.0000    0.0000
4072    2.2234    3.9385  1    0.0000    0.0000
4073    2.2039    3.9410  1    0.0000    0.0000
4074    2.2081    3.9459  1    0.0000    0.0000
4075    2.2242    3.9490  1    0.0000    0.0000
4076    2.2116    3.9507  1    0.0000    0.0000
4077    2.1776    3.9914  1    0.0000    0.0000
4078    2.0161    3.9943  1    0.0000    0.0000
4079    1.7777    3.9672  1    0.0000    0.0000
4080    1.6114    3.9752  1    0.0000    0.0000
4081    1.5959    3.9661  1    0.0000    0.0000
4082    1.6537    3.9749  1    0.0000    0.0000
4083    1.6452    3.9620  1    0.0000    0.0000
4084    1.6350    3.9719  1    0.0000    0.0000
4085    1.6407    3.9667  1    0.0000    0.0000
4086    1.6245    3.9658  1    0.0000    0.0000
4087    1.6173    3.9739  1    0.0000    0.0000
4088    1.6040    3.9754  1    0.0000    0.0000
4089    1.6073    3.9721  1    0.0000    0.0000
4090    1.6005    3.9690  1    0.0000    0.0000
4091    1.6122    3.9704  1    0.0000    0.0000
4092    1.6008    3.9754  1    0.0000    0.0000
4093    1.5904    3.9534  1    0.0000    0.0000
4094    1.6108    3.9684  1    0.0000    0.0000
4095    1.6022    3.9562  1    0.0000    0.0000
4096    1.6102    3.9527  1    0.0000    0.0000
4097    1.5987    3.9676  1    0.0000    0.0000
4098    1.5889    3.9594  1    0.0000    0.0000
4099    1.5877    3.9510  1    0.0000    0.0000
4100    1.5863    3.9703  1    0.0000    0.0000
4101    1.5828    3.9687  1    0.0000    0.0000
4102    1.5674    3.9431  1    0.0000    0.0000
4103    1.5878    3.9433  1    0.0000    0.0000
4104    1.6009    3.9481  1    0.0000    0.0000
4105    1.5743    3.9565  1    0.0000    0.0000
4106    1.5885    3.9444  1    0.0000    0.0000
4107    1.5863    3.9631  1    0.0000    0.0000
4108    1.5748    3.9503  1    0.0000    0.0000
4109    1.5796    3.9329  1    0.0000    0.0000
4110    1.5802    3.9401  1    0.0000    0.0000
4111    1.5703    3.9349  1    0.0000    0.0000
4112    1.5720    3.9370  1    0.0000    0.0000
4113    1.5642    3.9297  1    0.0000    0.0000
4114    1.5685    3.9600  1    0.0000    0.0000
