SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4803   -9.4079    2.3641  0    0.0000    0.0000
4804   -9.4079    2.3641  0    0.0000    0.0000
4805   -9.4079    2.3641  0    0.0000    0.0000
4806   -9.4079    2.3641  0    0.0000    0.0000
4807   -9.4079    2.3641  0    0.0000    0.0000
4808   -9.4079    2.3641  0    0.0000    0.0000
4809   -9.4079    2.3641  0    0.0000    0.0000
4810   -9.4079    2.3641  0    0.0000    0.0000
4811   -9.4079    2.3641  0    0.0000    0.0000
4812   -9.4079    2.3641  0    0.0000    0.0000
4813   -9.4079    2.3641  0    0.0000    0.0000
4814   -9.4079    2.3641  0    0.0000    0.0000
4815   -9.4079    2.3641  0    0.0000    0.0000
4816   -9.4079    2.3641  0    0.0000    0.0000
4817   -9.4079    2.3641  0    0.0000    0.0000
4818   -9.4079    2.3641  0    0.0000    0.0000
4819   -9.4079    2.3641  0    0.0000    0.0000
4820   -9.4079    2.3641  0    0.0000    0.0000
4821   -9.4079    2.3641  0    0.0000    0.0000
4822   -9.4079    2.3641  0    0.0000    0.0000
4823   -9.4079    2.3641  0    0.0000    0.0000
4824   -9.4079    2.3641  0    0.0000    0.0000
4825   -9.4079    2.3641  0    0.0000    0.0000
4826   -9.4079    2.3641  0    0.0000    0.0000
4827   -9.4079    2.3641  0    0.0000    0.0000
4828   -9.4079    2.3641  0    0.0000    0.0000
4829   -9.4079    2.3641  0    0.0000    0.0000
4830   -9.4079    2.3641  0    0.0000    0.0000
4831   -9.4079    2.3641  0    0.0000    0.0000
4832   -9.4079    2.3641  0    0.0000    0.0000
4833   -9.4079    2.3641  0    0.0000    0.0000
4834   -9.4079    2.3641  0    0.0000    0.0000
4835   -9.4079    2.3641  0    0.0000    0.0000
4836   -9.4079    2.3641  0    0.0000    0.0000
4837   -9.4079    2.3641  0    0.0000    0.0000
4838   -9.4079    2.3641  0    0.0000    0.0000
4839   -9.4079    2.3641  0    0.0000    0.0000
4840   -9.4079    2.3641  0    0.0000    0.0000
4841   -9.4079    2.3641  0    0.0000    0.0000
4842   -9.4079    2.3641  0    0.0000    0.0000
4843   -9.4079    2.3641  0    0.0000    0.0000
4844   -9.4079    2.3641  0    0.0000    0.0000
4845   -9.4079    2.3641  0    0.0000    0.0000
4846   -9.4079    2.3641  0    0.0000    0.0000
4847   -9.4079    2.3641  0    0.0000    0.0000
4848   -9.4079    2.3641  0    0.0000    0.0000
4849   -9.4079    2.3641  0    0.0000    0.0000
4850   -9.4079    2.3641  0    0.0000    0.0000
4851   -9.4079    2.3641  0    0.0000    0.0000
4852   -9.4079    2.3641  0    0.0000    0.0000
4853   -9.4079    2.3641  0    0.0000    0.0000
4854   -9.4079    2.3641  0    0.0000    0.0000
4855   -9.4079    2.3641  0    0.0000    0.0000
4856   -9.4079    2.3641  0    0.0000    0.0000
4857   -9.4079    2.3641  0    0.0000    0.0000
4858   -9.4079    2.3641  0    0.0000    0.0000
4859   -9.4079    2.3641  0    0.0000    0.0000
4860   -9.4079    2.3641  0    0.0000    0.0000
4861   -9.4079    2.3641  0    0.0000    0.0000
4862   -9.4079    2.3641  0    0.0000    0.0000
4863   -9.4079    2.3641  0    0.0000    0.0000
4864   -9.4079    2.3641  0    0.0000    0.0000
4865   -9.4079    2.3641  0    0.0000    0.0000
4866   -9.4079    2.3641  0    0.0000    0.0000
4867   -9.4079    2.3641  0    0.0000    0.0000
4868   -9.4079    2.3641  0    0.0000    0.0000
4869   -9.4079    2.3641  0    0.0000    0.0000
4870   -9.4079    2.3641  0    0.0000    0.0000
4871   -9.4079    2.3641  0    0.0000    0.0000
4872   -9.4079    2.3641  0    0.0000    0.0000
4873   -9.4079    2.3641  0    0.0000    0.0000
4874   -9.4079    2.3641  0    0.0000    0.0000
4875   -9.4079    2.3641  0    0.0000    0.0000
4876   -9.4079    2.3641  0    0.0000    0.0000
4877   -9.4079    2.3641  0    0.0000    0.0000
4878   -9.4079    2.3641  0    0.0000    0.0000
4879   -9.4079    2.3641  0    0.0000    0.0000
4880   -9.4079    2.3641  0    0.0000    0.0000
4881   -9.4079    2.3641  0    0.0000    0.0000
4882   -9.4079    2.3641  0    0.0000    0.0000
4883   -9.4079    2.3641  0    0.0000    0.0000
4884   -9.4079    2.3641  0    0.0000    0.0000
4885   -9.4079    2.3641  0    0.0000    0.0000
4886   -9.4079    2.3641  0    0.0000    0.0000
4887   -9.4079    2.3641  0    0.0000    0.0000
4888   -9.4079    2.3641  0    0.0000    0.0000
4889   -9.4079    2.3641  0    0.0000    0.0000
4890   -9.4079    2.3641  0    0.0000    0.0000
4891   -9.4079    2.3641  0    0.0000    0.0000
4892   -9.4079    2.3641  0    0.0000    0.0000
4893   -9.4079    2.3641  0    0.0000    0.0000
4894   -9.4079    2.3641  0    0.0000    0.0000
4895   -9.4079    2.3641  0    0.0000    0.0000
4896   -9.4079    2.3641  0    0.0000    0.0000
4897   -9.4079    2.3641  0    0.0000    0.0000
4898   -9.4079    2.3641  0    0.0000    0.0000
4899   -9.4079    2.3641  0    0.0000    0.0000
4900   -9.4079    2.3641  0    0.0000    0.0000
4901   -9.4079    2.3641  0    0.0000    0.0000
4902   -9.4079    2.3641  0    0.0000    0.0000
4903   -9.4079    2.3641  0    0.0000    0.0000
4904   -9.4079    2.3641  0    0.0000    0.0000
4905   -9.4079    2.3641  0    0.0000    0.0000
4906   -9.4079    2.3641  0    0.0000    0.0000
4907   -9.4079    2.3641  0    0.0000    0.0000
4908   -9.4079    2.3641  0    0.0000    0.0000
4909   -9.4079    2.3641  0    0.0000    0.0000
4910   -9.4079    2.3641  0    0.0000    0.0000
4911   -9.4079    2.3641  0    0.0000    0.0000
4912   -9.4079    2.3641  0    0.0000    0.0000
4913   -9.4079    2.3641  0    0.0000    0.0000
4914   -9.4079    2.3641  0    0.0000    0.0000
4915   -9.4079    2.3641  0    0.0000    0.0000
4916   -9.4079    2.3641  0    0.0000    0.0000
4917   -9.4079    2.3641  0    0.0000    0.0000
4918   -9.4079    2.3641  0    0.0000    0.0000
4919   -9.4079    2.3641  0    0.0000    0.0000
4920   -9.4079    2.3641  0    0.0000    0.0000
4921   -9.4079    2.3641  0    0.0000    0.0000
4922   -9.4079    2.3641  0    0.0000    0.0000
4923   -9.4079    2.3641  0    0.0000    0.0000
4924   -9.4079    2.3641  0    0.0000    0.0000
4925   -9.4079    2.3641  0    0.0000    0.0000
4926   -9.4079    2.3641  0    0.0000    0.0000
4927   -9.4079    2.3641  0    0.0000    0.0000
4928   -9.4079    2.3641  0    0.0000    0.0000
4929   -9.4079    2.3641  0    0.0000    0.0000
4930   -9.4079    2.3641  0    0.0000    0.0000
4931   -9.4079    2.3641  0    0.0000    0.0000
4932   -9.4079    2.3641  0    0.0000    0.0000
4933   -9.4079    2.3641  0    0.0000    0.0000
4934   -9.4079    2.3641  0    0.0000    0.0000
4935   -9.4079    2.3641  0    0.0000    0.0000
4936   -9.4079    2.3641  0    0.0000    0.0000
4937   -9.4079    2.3641  0    0.0000    0.0000
4938   -9.4079    2.3641  0    0.0000    0.0000
4939   -9.4079    2.3641  0    0.0000    0.0000
4940   -9.4079    2.3641  0    0.0000    0.0000
4941   -9.4079    2.3641  0    0.0000    0.0000
4942   -9.4079    2.3641  0    0.0000    0.0000
4943   -9.4079    2.3641  0    0.0000    0.0000
4944   -9.4079    2.3641  0    0.0000    0.0000
4945   -9.4079    2.3641  0    0.0000    0.0000
4946   -9.4079    2.3641  0    0.0000    0.0000
4947   -9.4079    2.3641  0    0.0000    0.0000
4948   -9.4079    2.3641  0    0.0000    0.0000
4949   -9.4079    2.3641  0    0.0000    0.0000
4950   -9.4079    2.3641  0    0.0000    0.0000
4951   -9.4079    2.3641  0    0.0000    0.0000
4952   -9.4079    2.3641  0    0.0000    0.0000
4953   -9.4079    2.3641  0    0.0000    0.0000
4954   -9.4079    2.3641  0    0.0000    0.0000
4955   -9.4079    2.3641  0    0.0000    0.0000
4956   -9.4079    2.3641  0    0.0000    0.0000
4957   -9.4079    2.3641  0    0.0000    0.0000
4958   -9.4079    2.3641  0    0.0000    0.0000
4959   -9.4079    2.3641  0    0.0000    0.0000
4960   -9.4079    2.3641  0    0.0000    0.0000
4961   -9.4079    2.3641  0    0.0000    0.0000
4962   -9.4079    2.3641  0    0.0000    0.0000
4963   -9.4079    2.3641  0    0.0000    0.0000
4964   -9.4079    2.3641  0    0.0000    0.0000
4965   -9.4079    2.3641  0    0.0000    0.0000
4966   -9.4079    2.3641  0    0.0000    0.0000
4967   -9.4079    2.3641  0    0.0000    0.0000
4968   -9.4079    2.3641  0    0.0000    0.0000
4969   -9.4079    2.3641  0    0.0000    0.0000
4970   -9.4079    2.3641  0    0.0000    0.0000
4971   -9.4079    2.3641  0    0.0000    0.0000
4972   -9.4079    2.3641  0    0.0000    0.0000
4973   -9.4079    2.3641  0    0.0000    0.0000
4974   -9.4079    2.3641  0    0.0000    0.0000
4975   -9.4079    2.3641  0    0.0000    0.0000
4976   -9.4079    2.3641  0    0.0000    0.0000
4977   -9.4079    2.3641  0    0.0000    0.0000
4978   -9.4079    2.3641  0    0.0000    0.0000
4979   -9.4079    2.3641  0    0.0000    0.0000
4980   -9.4079    2.3641  0    0.0000    0.0000
4981   -9.4079    2.3641  0    0.0000    0.0000
4982   -9.4079    2.3641  0    0.0000    0.0000
4983   -9.4079    2.3641  0    0.0000    0.0000
4984   -9.4079    2.3641  0    0.0000    0.0000
4985   -9.4079    2.3641  0    0.0000    0.0000
4986   -9.4079    2.3641  0    0.0000    0.0000
4987   -9.4079    2.3641  0    0.0000    0.0000
4988   -9.4079    2.3641  0    0.0000    0.0000
4989   -9.4079    2.3641  0    0.0000    0.0000
4990   -9.4079    2.3641  0    0.0000    0.0000
4991   -9.4079    2.3641  0    0.0000    0.0000
4992   -9.4079    2.3641  0    0.0000    0.0000
4993   -9.4079    2.3641  0    0.0000    0.0000
4994   -9.4079    2.3641  0    0.0000    0.0000
4995   -9.4079    2.3641  0    0.0000    0.0000
4996   -9.4079    2.3641  0    0.0000    0.0000
4997   -9.4079    2.3641  0    0.0000    0.0000
4998   -9.4079    2.3641  0    0.0000    0.0000
4999   -9.4079    2.3641  0    0.0000    0.0000
5000   -9.4079    2.3641  0    0.0000    0.0000
5001   -9.4079    2.3641  0    0.0000    0.0000
5002   -9.4079    2.3641  0    0.0000    0.0000
5003   -9.4079    2.3641  0    0.0000    0.0000
5004   -9.4079    2.3641  0    0.0000    0.0000
5005   -9.4079    2.3641  0    0.0000    0.0000
5006   -9.4079    2.3641  0    0.0000    0.0000
5007   -9.4079    2.3641  0    0.0000    0.0000
5008   -9.4079    2.3641  0    0.0000    0.0000
5009   -9.4079    2.3641  0    0.0000    0.0000
5010   -9.4079    2.3641  0    0.0000    0.0000
5011   -9.4079    2.3641  0    0.0000    0.0000
5012   -9.4079    2.3641  0    0.0000    0.0000
5013   -9.4079    2.3641  0    0.0000    0.0000
5014   -9.4079    2.3641  0    0.0000    0.0000
5015   -9.4079    2.3641  0    0.0000    0.0000
5016   -9.4079    2.3641  0    0.0000    0.0000
5017   -9.4079    2.3641  0    0.0000    0.0000
5018   -9.4079    2.3641  0    0.0000    0.0000
5019   -9.4079    2.3641  0    0.0000    0.0000
5020   -9.4079    2.3641  0    0.0000    0.0000
5021   -9.4079    2.3641  0    0.0000    0.0000
5022   -9.4079    2.3641  0    0.0000    0.0000
5023   -9.4079    2.3641  0    0.0000    0.0000
5024   -9.4079    2.3641  0    0.0000    0.0000
5025   -9.4079    2.3641  0    0.0000    0.0000
5026   -9.4079    2.3641  0    0.0000    0.0000
5027   -9.4079    2.3641  0    0.0000    0.0000
5028   -9.4079    2.3641  0    0.0000    0.0000
5029   -9.4079    2.3641  0    0.0000    0.0000
5030   -9.4079    2.3641  0    0.0000    0.0000
5031   -9.4079    2.3641  0    0.0000    0.0000
5032   -9.4079    2.3641  0    0.0000    0.0000
5033   -9.4079    2.3641  0    0.0000    0.0000
5034   -9.4079    2.3641  0    0.0000    0.0000
5035   -9.4079    2.3641  0    0.0000    0.0000
5036   -9.4079    2.3641  0    0.0000    0.0000
5037   -9.4079    2.3641  0    0.0000    0.0000
5038   -9.4079    2.3641  0    0.0000    0.0000
5039   -9.4079    2.3641  0    0.0000    0.0000
5040   -9.4079    2.3641  0    0.0000    0.0000
5041   -9.4079    2.3641  0    0.0000    0.0000
5042   -9.4079    2.3641  0    0.0000    0.0000
5043   -9.4079    2.3641  0    0.0000    0.0000
5044   -9.4079    2.3641  0    0.0000    0.0000
5045   -9.4079    2.3641  0    0.0000    0.0000
5046   -9.4079    2.3641  0    0.0000    0.0000
5047   -9.4079    2.3641  0    0.0000    0.0000
5048   -9.4079    2.3641  0    0.0000    0.0000
5049   -9.4079    2.3641  0    0.0000    0.0000
5050   -9.4079    2.3641  0    0.0000    0.0000
5051   -9.4079    2.3641  0    0.0000    0.0000
5052   -9.4079    2.3641  0    0.0000    0.0000
5053   -9.4079    2.3641  0    0.0000    0.0000
5054   -9.4079    2.3641  0    0.0000    0.0000
5055   -9.4079    2.3641  0    0.0000    0.0000
5056   -9.4079    2.3641  0    0.0000    0.0000
5057   -9.4079    2.3641  0    0.0000    0.0000
5058   -9.4079    2.3641  0    0.0000    0.0000
5059   -9.4079    2.3641  0    0.0000    0.0000
5060   -9.4079    2.3641  0    0.0000    0.0000
5061   -9.4079    2.3641  0    0.0000    0.0000
5062   -9.4079    2.3641  0    0.0000    0.0000
5063   -9.4079    2.3641  0    0.0000    0.0000
5064   -9.4079    2.3641  0    0.0000    0.0000
5065   -9.4079    2.3641  0    0.0000    0.0000
5066   -9.4079    2.3641  0    0.0000    0.0000
5067   -9.4079    2.3641  0    0.0000    0.0000
5068   -9.4079    2.3641  0    0.0000    0.0000
5069   -9.4079    2.3641  0    0.0000    0.0000
5070   -9.4079    2.3641  0    0.0000    0.0000
5071   -9.4079    2.3641  0    0.0000    0.0000
5072   -9.4079    2.3641  0    0.0000    0.0000
5073   -9.4079    2.3641  0    0.0000    0.0000
5074   -9.4079    2.3641  0    0.0000    0.0000
5075   -9.4079    2.3641  0    0.0000    0.0000
5076   -9.4079    2.3641  0    0.0000    0.0000
5077   -9.4079    2.3641  0    0.0000    0.0000
5078   -9.4079    2.3641  0    0.0000    0.0000
5079   -9.4079    2.3641  0    0.0000    0.0000
5080   -9.4079    2.3641  0    0.0000    0.0000
5081   -9.4079    2.3641  0    0.0000    0.0000
5082   -9.4079    2.3641  0    0.0000    0.0000
5083   -9.4079    2.3641  0    0.0000    0.0000
5084   -9.4079    2.3641  0    0.0000    0.0000
5085   -9.4079    2.3641  0    0.0000    0.0000
5086   -9.4079    2.3641  0    0.0000    0.0000
5087   -9.4079    2.3641  0    0.0000    0.0000
5088   -9.4079    2.3641  0    0.0000    0.0000
5089   -9.4079    2.3641  0    0.0000    0.0000
5090   -9.4079    2.3641  0    0.0000    0.0000
5091   -9.4079    2.3641  0    0.0000    0.0000
5092   -9.4079    2.3641  0    0.0000    0.0000
5093   -9.4079    2.3641  0    0.0000    0.0000
5094   -9.4079    2.3641  0    0.0000    0.0000
5095   -9.4079    2.3641  0    0.0000    0.0000
5096   -9.4079    2.3641  0    0.0000    0.0000
5097   -9.4079    2.3641  0    0.0000    0.0000
5098   -9.4079    2.3641  0    0.0000    0.0000
5099   -9.4079    2.3641  0    0.0000    0.0000
5100   -9.4079    2.3641  0    0.0000    0.0000
5101   -9.4079    2.3641  0    0.0000    0.0000
5102   -9.4079    2.3641  0    0.0000    0.0000
5103   -9.4079    2.3641  0    0.0000    0.0000
5104   -9.4079    2.3641  0    0.0000    0.0000
5105   -9.4079    2.3641  0    0.0000    0.0000
5106   -9.4079    2.3641  0    0.0000    0.0000
5107   -9.4079    2.3641  0    0.0000    0.0000
5108   -9.4079    2.3641  0    0.0000    0.0000
5109   -9.4079    2.3641  0    0.0000    0.0000
5110   -9.4079    2.3641  0    0.0000    0.0000
5111   -9.4079    2.3641  0    0.0000    0.0000
5112   -9.4079    2.3641  0    0.0000    0.0000
5113   -9.4079    2.3641  0    0.0000    0.0000
5114   -9.4079    2.3641  0    0.0000    0.0000
5115   -9.4079    2.3641  0    0.0000    0.0000
5116   -9.4079    2.3641  0    0.0000    0.0000
5117   -9.4079    2.3641  0    0.0000    0.0000
5118   -9.4079    2.3641  0    0.0000    0.0000
5119   -9.4079    2.3641  0    0.0000    0.0000
5120   -9.4079    2.3641  0    0.0000    0.0000
5121   -9.4079    2.3641  0    0.0000    0.0000
5122   -9.4079    2.3641  0    0.0000    0.0000
5123   -9.4079    2.3641  0    0.0000    0.0000
5124   -9.4079    2.3641  0    0.0000    0.0000
5125   -9.4079    2.3641  0    0.0000    0.0000
5126   -9.4079    2.3641  0    0.0000    0.0000
5127   -9.4079    2.3641  0    0.0000    0.0000
5128   -9.4079    2.3641  0    0.0000    0.0000
5129   -9.4079    2.3641  0    0.0000    0.0000
5130   -9.4079    2.3641  0    0.0000    0.0000
5131   -9.4079    2.3641  0    0.0000    0.0000
5132   -9.4079    2.3641  0    0.0000    0.0000
5133   -9.4079    2.3641  0    0.0000    0.0000
5134   -9.4079    2.3641  0    0.0000    0.0000
5135   -9.4079    2.3641  0    0.0000    0.0000
5136   -9.4079    2.3641  0    0.0000    0.0000
5137   -9.4079    2.3641  0    0.0000    0.0000
5138   -9.4079    2.3641  0    0.0000    0.0000
5139   -9.4079    2.3641  0    0.0000    0.0000
5140   -9.4079    2.3641  0    0.0000    0.0000
5141   -9.4079    2.3641  0    0.0000    0.0000
5142   -9.4079    2.3641  0    0.0000    0.0000
5143   -9.4079    2.3641  0    0.0000    0.0000
5144   -9.4079    2.3641  0    0.0000    0.0000
5145   -9.4079    2.3641  0    0.0000    0.0000
5146   -9.4079    2.3641  0    0.0000    0.0000
5147   -9.4079    2.3641  0    0.0000    0.0000
5148   -9.4079    2.3641  0    0.0000    0.0000
5149   -9.4079    2.3641  0    0.0000    0.0000
5150   -9.4079    2.3641  0    0.0000    0.0000
5151   -9.4079    2.3641  0    0.0000    0.0000
5152   -9.4079    2.3641  0    0.0000    0.0000
5153   -9.4079    2.3641  0    0.0000    0.0000
5154   -9.4079    2.3641  0    0.0000    0.0000
5155   -9.4079    2.3641  0    0.0000    0.0000
5156   -9.4079    2.3641  0    0.0000    0.0000
5157   -9.4079    2.3641  0    0.0000    0.0000
5158   -9.4079    2.3641  0    0.0000    0.0000
5159   -9.4079    2.3641  0    0.0000    0.0000
5160   -9.4079    2.3641  0    0.0000    0.0000
5161   -9.4079    2.3641  0    0.0000    0.0000
5162   -9.4079    2.3641  0    0.0000    0.0000
5163   -9.4079    2.3641  0    0.0000    0.0000
5164   -9.4079    2.3641  0    0.0000    0.0000
5165   -9.4079    2.3641  0    0.0000    0.0000
5166   -9.4079    2.3641  0    0.0000    0.0000
5167   -9.4079    2.3641  0    0.0000    0.0000
5168   -9.4079    2.3641  0    0.0000    0.0000
5169   -9.4079    2.3641  0    0.0000    0.0000
5170   -9.4079    2.3641  0    0.0000    0.0000
5171   -9.4079    2.3641  0    0.0000    0.0000
5172   -9.4079    2.3641  0    0.0000    0.0000
5173   -9.4079    2.3641  0    0.0000    0.0000
5174   -9.4079    2.3641  0    0.0000    0.0000
5175   -9.4079    2.3641  0    0.0000    0.0000
5176   -9.4079    2.3641  0    0.0000    0.0000
5177   -9.4079    2.3641  0    0.0000    0.0000
5178   -9.4079    2.3641  0    0.0000    0.0000
5179   -9.4079    2.3641  0    0.0000    0.0000
5180   -9.4079    2.3641  0    0.0000    0.0000
5181   -9.4079    2.3641  0    0.0000    0.0000
5182   -9.4079    2.3641  0    0.0000    0.0000
5183   -9.4079    2.3641  0    0.0000    0.0000
5184   -9.4079    2.3641  0    0.0000    0.0000
5185   -9.4079    2.3641  0    0.0000    0.0000
5186   -9.4079    2.3641  0    0.0000    0.0000
5187   -9.4079    2.3641  0    0.0000    0.0000
5188   -9.4079    2.3641  0    0.0000    0.0000
5189   -9.4079    2.3641  0    0.0000    0.0000
5190   -9.4079    2.3641  0    0.0000    0.0000
5191   -9.4079    2.3641  0    0.0000    0.0000
5192   -9.4079    2.3641  0    0.0000    0.0000
5193   -9.4079    2.3641  0    0.0000    0.0000
5194   -9.4079    2.3641  0    0.0000    0.0000
5195   -9.4079    2.3641  0    0.0000    0.0000
5196   -9.4079    2.3641  0    0.0000    0.0000
5197   -9.4079    2.3641  0    0.0000    0.0000
