SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
2353   -5.3762    3.2590  1    0.0000    0.0000
2354   -5.3560    3.2424  1    0.0000    0.0000
2355   -5.3549    3.2739  1    0.0000    0.0000
2356   -5.3549    3.2647  1    0.0000    0.0000
2357   -5.3267    3.2811  1    0.0000    0.0000
2358   -5.3369    3.3152  1    0.0000    0.0000
2359   -5.3260    3.3323  1    0.0000    0.0000
2360   -5.3051    3.3365  1    0.0000    0.0000
2361   -5.2941    3.3362  1    0.0000    0.0000
2362   -5.2722    3.3066  1    0.0000    0.0000
2363   -5.2528    3.3078  1    0.0000    0.0000
2364   -5.2384    3.3075  1    0.0000    0.0000
2365   -5.2366    3.3114  1    0.0000    0.0000
2366   -5.2337    3.3308  1    0.0000    0.0000
2367   -5.2139    3.3292  1    0.0000    0.0000
2368   -5.1985    3.3058  1    0.0000    0.0000
2369   -5.2082    3.3025  1    0.0000    0.0000
2370   -5.2018    3.3016  1    0.0000    0.0000
2371   -5.1880    3.2945  1    0.0000    0.0000
2372   -5.1906    3.2824  1    0.0000    0.0000
2373   -5.1829    3.2714  1    0.0000    0.0000
2374   -5.1599    3.2679  1    0.0000    0.0000
2375   -5.1703    3.2501  1    0.0000    0.0000
2376   -5.1700    3.2295  1    0.0000    0.0000
2377   -5.1516    3.2146  1    0.0000    0.0000
2378   -5.1337    3.2031  1    0.0000    0.0000
2379   -5.1401    3.2047  1    0.0000    0.0000
2380   -5.1370    3.2206  1    0.0000    0.0000
2381   -5.1289    3.1946  1    0.0000    0.0000
2382   -5.1291    3.1663  1    0.0000    0.0000
2383   -5.1158    3.1862  1    0.0000    0.0000
2384   -5.1056    3.1958  1    0.0000    0.0000
2385   -5.0996    3.1892  1    0.0000    0.0000
2386   -5.1018    3.2013  1    0.0000    0.0000
2387   -5.1018    3.2150  1    0.0000    0.0000
2388   -5.1018    3.1817  1    0.0000    0.0000
2389   -5.0951    3.1810  1    0.0000    0.0000
2390   -5.0895    3.1640  1    0.0000    0.0000
2391   -5.0854    3.1581  1    0.0000    0.0000
2392   -5.0657    3.1808  1    0.0000    0.0000
2393   -5.0637    3.1741  1    0.0000    0.0000
2394   -5.0607    3.1726  1    0.0000    0.0000
2395   -5.0650    3.1421  1    0.0000    0.0000
2396   -5.0720    3.1380  1    0.0000    0.0000
2397   -5.0651    3.1193  1    0.0000    0.0000
2398   -5.0603    3.1230  1    0.0000    0.0000
2399   -5.0660    3.1363  1    0.0000    0.0000
2400   -5.0538    3.1053  1    0.0000    0.0000
2401   -5.0544    3.1182  1    0.0000    0.0000
2402   -5.0737    3.0980  1    0.0000    0.0000
2403   -4.9627    3.0686  1    0.0000    0.0000
2404   -4.6834    3.1073  1    0.0000    0.0000
2405   -4.3666    3.1530  1    0.0000    0.0000
2406   -3.9728    3.2308  1    0.0000    0.0000
2407   -3.5131    3.2784  1    0.0000    0.0000
2408   -3.0547    3.3348  1    0.0000    0.0000
2409   -2.8142    3.3450  1    0.0000    0.0000
2410   -2.6621    3.3318  1    0.0000    0.0000
2411   -2.5562    3.4037  1    0.0000    0.0000
2412   -2.4726    3.4600  1    0.0000    0.0000
2413   -2.4210    3.4828  1    0.0000    0.0000
2414   -2.3679    3.4624  1    0.0000    0.0000
2415   -2.3329    3.4614  1    0.0000    0.0000
2416   -2.3197    3.4548  1    0.0000    0.0000
2417   -2.3269    3.4389  1    0.0000    0.0000
2418   -2.3302    3.4244  1    0.0000    0.0000
2419   -2.3356    3.4164  1    0.0000    0.0000
2420   -2.3275    3.4190  1    0.0000    0.0000
2421   -2.3268    3.4144  1    0.0000    0.0000
2422   -2.3276    3.4155  1    0.0000    0.0000
2423   -2.3206    3.4106  1    0.0000    0.0000
2424   -2.3413    3.4085  1    0.0000    0.0000
2425   -2.3428    3.4060  1    0.0000    0.0000
2426   -2.3303    3.3840  1    0.0000    0.0000
2427   -2.3480    3.3742  1    0.0000    0.0000
2428   -2.3742    3.3634  1    0.0000    0.0000
2429   -2.3776    3.3673  1    0.0000    0.0000
2430   -2.3831    3.3705  1    0.0000    0.0000
2431   -2.4073    3.3550  1    0.0000    0.0000
2432   -2.4015    3.3736  1    0.0000    0.0000
2433   -2.4025    3.3891  1    0.0000    0.0000
2434   -2.3994    3.3789  1    0.0000    0.0000
2435   -2.4106    3.3877  1    0.0000    0.0000
2436   -2.4186    3.3969  1    0.0000    0.0000
2437   -2.4093    3.4155  1    0.0000    0.0000
2438   -2.3929    3.4043  1    0.0000    0.0000
2439   -2.3967    3.4174  1    0.0000    0.0000
2440   -2.4122    3.4351  1    0.0000    0.0000
2441   -2.4086    3.4120  1    0.0000    0.0000
2442   -2.3928    3.4005  1    0.0000    0.0000
2443   -2.3994    3.3987  1    0.0000    0.0000
2444   -2.3868    3.3745  1    0.0000    0.0000
2445   -2.3696    3.3559  1    0.0000    0.0000
2446   -2.3704    3.3470  1    0.0000    0.0000
2447   -2.3821    3.3206  1    0.0000    0.0000
2448   -2.3877    3.3212  1    0.0000    0.0000
2449   -2.3799    3.3248  1    0.0000    0.0000
2450   -2.3643    3.3232  1    0.0000    0.0000
2451   -2.3495    3.3408  1    0.0000    0.0000
2452   -2.3616    3.3405  1    0.0000    0.0000
2453   -2.3616    3.3446  1    0.0000    0.0000
2454   -2.3726    3.3449  1    0.0000    0.0000
2455   -2.3706    3.3468  1    0.0000    0.0000
2456   -2.3677    3.3548  1    0.0000    0.0000
2457   -2.3716    3.3480  1    0.0000    0.0000
2458   -2.3653    3.3509  1    0.0000    0.0000
2459   -2.3610    3.3498  1    0.0000    0.0000
2460   -2.3588    3.3646  1    0.0000    0.0000
2461   -2.3921    3.3670  1    0.0000    0.0000
2462   -2.4130    3.3536  1    0.0000    0.0000
2463   -2.4091    3.3501  1    0.0000    0.0000
2464   -2.4123    3.3513  1    0.0000    0.0000
2465   -2.4055    3.3580  1    0.0000    0.0000
2466   -2.4168    3.3698  1    0.0000    0.0000
2467   -2.4162    3.3677  1    0.0000    0.0000
2468   -2.3942    3.3693  1    0.0000    0.0000
2469   -2.3988    3.3789  1    0.0000    0.0000
2470   -2.3993    3.3868  1    0.0000    0.0000
2471   -2.4021    3.4045  1    0.0000    0.0000
2472   -2.3896    3.3907  1    0.0000    0.0000
2473   -2.3797    3.3712  1    0.0000    0.0000
2474   -2.3749    3.3674  1    0.0000    0.0000
2475   -2.3643    3.3548  1    0.0000    0.0000
2476   -2.3486    3.3612  1    0.0000    0.0000
2477   -2.3441    3.3522  1    0.0000    0.0000
2478   -2.3315    3.3503  1    0.0000    0.0000
2479   -2.3338    3.3442  1    0.0000    0.0000
2480   -2.3394    3.3425  1    0.0000    0.0000
2481   -2.3399    3.3626  1    0.0000    0.0000
2482   -2.3363    3.3488  1    0.0000    0.0000
2483   -2.3445    3.3760  1    0.0000    0.0000
2484   -2.3441    3.3475  1    0.0000    0.0000
2485   -2.3585    3.3460  1    0.0000    0.0000
2486   -2.3638    3.3549  1    0.0000    0.0000
2487   -2.3595    3.3438  1    0.0000    0.0000
2488   -2.3619    3.3512  1    0.0000    0.0000
2489   -2.3611    3.3521  1    0.0000    0.0000
2490   -2.3507    3.3529  1    0.0000    0.0000
2491   -2.3397    3.3482  1    0.0000    0.0000
2492   -2.3266    3.3585  1    0.0000    0.0000
2493   -2.3318    3.3454  1    0.0000    0.0000
2494   -2.3219    3.3140  1    0.0000    0.0000
2495   -2.3143    3.3197  1    0.0000    0.0000
2496   -2.3068    3.2783  1    0.0000    0.0000
2497   -2.3265    3.3118  1    0.0000    0.0000
2498   -2.2290    3.3207  1    0.0000    0.0000
2499   -1.9133    3.3305  1    0.0000    0.0000
2500   -1.6959    3.3768  1    0.0000    0.0000
2501   -1.3115    3.3944  1    0.0000    0.0000
2502   -1.0724    3.4238  1    0.0000    0.0000
2503   -0.8296    3.4156  1    0.0000    0.0000
2504   -0.5914    3.4293  1    0.0000    0.0000
2505   -0.4645    3.4129  1    0.0000    0.0000
2506   -0.3891    3.4169  1    0.0000    0.0000
2507   -0.3288    3.4411  1    0.0000    0.0000
2508   -0.2973    3.4622  1    0.0000    0.0000
2509   -0.2890    3.4585  1    0.0000    0.0000
2510   -0.2591    3.4533  1    0.0000    0.0000
2511   -0.2371    3.4653  1    0.0000    0.0000
2512   -0.2405    3.4721  1    0.0000    0.0000
2513   -0.2311    3.4807  1    0.0000    0.0000
2514   -0.2462    3.4767  1    0.0000    0.0000
2515   -0.2417    3.4356  1    0.0000    0.0000
2516   -0.2450    3.4634  1    0.0000    0.0000
2517   -0.2387    3.4630  1    0.0000    0.0000
2518   -0.2410    3.4531  1    0.0000    0.0000
2519   -0.2543    3.4453  1    0.0000    0.0000
2520   -0.2521    3.4364  1    0.0000    0.0000
2521   -0.2866    3.4398  1    0.0000    0.0000
2522   -0.2845    3.4360  1    0.0000    0.0000
2523   -0.2849    3.4602  1    0.0000    0.0000
2524   -0.2807    3.4568  1    0.0000    0.0000
2525   -0.2829    3.4449  1    0.0000    0.0000
2526   -0.2747    3.4382  1    0.0000    0.0000
2527   -0.2842    3.4356  1    0.0000    0.0000
2528   -0.3029    3.3978  1    0.0000    0.0000
2529   -0.3195    3.3850  1    0.0000    0.0000
2530   -0.3251    3.3888  1    0.0000    0.0000
2531   -0.3164    3.3709  1    0.0000    0.0000
2532   -0.3312    3.3845  1    0.0000    0.0000
2533   -0.3438    3.3890  1    0.0000    0.0000
2534   -0.3447    3.3790  1    0.0000    0.0000
2535   -0.3576    3.3952  1    0.0000    0.0000
2536   -0.3865    3.4080  1    0.0000    0.0000
2537   -0.3897    3.4058  1    0.0000    0.0000
2538   -0.4039    3.4208  1    0.0000    0.0000
2539   -0.4036    3.4335  1    0.0000    0.0000
2540   -0.4152    3.4266  1    0.0000    0.0000
2541   -0.4054    3.4219  1    0.0000    0.0000
2542   -0.3854    3.4511  1    0.0000    0.0000
2543   -0.3893    3.4703  1    0.0000    0.0000
2544   -0.3417    3.4843  1    0.0000    0.0000
2545   -0.3383    3.4644  1    0.0000    0.0000
2546   -0.3270    3.4631  1    0.0000    0.0000
2547   -0.3253    3.4583  1    0.0000    0.0000
2548   -0.2998    3.4450  1    0.0000    0.0000
2549   -0.3199    3.4744  1    0.0000    0.0000
2550   -0.0905    3.4884  1    0.0000    0.0000
2551    0.3249    3.4719  1    0.0000    0.0000
2552    0.6940    3.4069  1    0.0000    0.0000
2553    1.1146    3.3611  1    0.0000    0.0000
2554    1.4977    3.4120  1    0.0000    0.0000
2555    1.7596    3.4331  1    0.0000    0.0000
2556    2.0957    3.3566  1    0.0000    0.0000
2557    2.2630    3.3237  1    0.0000    0.0000
2558    2.3534    3.3360  1    0.0000    0.0000
2559    2.4336    3.3385  1    0.0000    0.0000
2560    2.4721    3.3250  1    0.0000    0.0000
2561    2.5062    3.3329  1    0.0000    0.0000
2562    2.5149    3.3314  1    0.0000    0.0000
2563    2.5322    3.3080  1    0.0000    0.0000
2564    2.5191    3.3152  1    0.0000    0.0000
2565    2.5088    3.3031  1    0.0000    0.0000
2566    2.5088    3.2875  1    0.0000    0.0000
2567    2.4955    3.2804  1    0.0000    0.0000
2568    2.4891    3.2798  1    0.0000    0.0000
2569    2.4597    3.2842  1    0.0000    0.0000
2570    2.4688    3.2735  1    0.0000    0.0000
2571    2.4588    3.2895  1    0.0000    0.0000
2572    2.4329    3.2885  1    0.0000    0.0000
2573    2.4220    3.2952  1    0.0000    0.0000
2574    2.4109    3.3303  1    0.0000    0.0000
2575    2.4239    3.3571  1    0.0000    0.0000
2576    2.4220    3.3879  1    0.0000    0.0000
2577    2.4323    3.3902  1    0.0000    0.0000
2578    2.4063    3.3990  1    0.0000    0.0000
2579    2.4024    3.4098  1    0.0000    0.0000
2580    2.3985    3.4302  1    0.0000    0.0000
2581    2.4006    3.4212  1    0.0000    0.0000
2582    2.3792    3.4320  1    0.0000    0.0000
2583    2.3763    3.4055  1    0.0000    0.0000
2584    2.3743    3.4024  1    0.0000    0.0000
2585    2.3756    3.4079  1    0.0000    0.0000
2586    2.3794    3.4021  1    0.0000    0.0000
2587    2.3947    3.4007  1    0.0000    0.0000
2588    2.4054    3.3914  1    0.0000    0.0000
2589    2.3978    3.4142  1    0.0000    0.0000
2590    2.4003    3.4045  1    0.0000    0.0000
2591    2.3918    3.3949  1    0.0000    0.0000
2592    2.3930    3.4060  1    0.0000    0.0000
2593    2.4084    3.4072  1    0.0000    0.0000
2594    2.3951    3.4006  1    0.0000    0.0000
2595    2.3991    3.3870  1    0.0000    0.0000
2596    2.3892    3.3797  1    0.0000    0.0000
2597    2.3807    3.3412  1    0.0000    0.0000
2598    2.3873    3.3448  1    0.0000    0.0000
2599    2.3937    3.3230  1    0.0000    0.0000
2600    2.3900    3.2931  1    0.0000    0.0000
2601    2.3843    3.2911  1    0.0000    0.0000
2602    2.3977    3.2840  1    0.0000    0.0000
2603    2.4085    3.2465  1    0.0000    0.0000
2604    2.5143    3.2123  1    0.0000    0.0000
2605    2.7220    3.2228  1    0.0000    0.0000
2606    3.0995    3.1699  1    0.0000    0.0000
2607    3.5202    3.1924  1    0.0000    0.0000
2608    3.9221    3.2049  1    0.0000    0.0000
2609    4.3330    3.1678  1    0.0000    0.0000
2610    4.6285    3.1306  1    0.0000    0.0000
2611    4.9819    3.0870  1    0.0000    0.0000
2612    5.2033    3.1006  1    0.0000    0.0000
2613    5.3041    3.0996  1    0.0000    0.0000
2614    5.3988    3.0894  1    0.0000    0.0000
2615    5.4411    3.0911  1    0.0000    0.0000
2616    5.4648    3.0886  1    0.0000    0.0000
2617    5.4973    3.1000  1    0.0000    0.0000
2618    5.5120    3.0847  1    0.0000    0.0000
2619    5.4917    3.0523  1    0.0000    0.0000
2620    5.4873    3.0773  1    0.0000    0.0000
2621    5.4737    3.1031  1    0.0000    0.0000
2622    5.4396    3.0736  1    0.0000    0.0000
2623    5.4167    3.0770  1    0.0000    0.0000
2624    5.4020    3.0812  1    0.0000    0.0000
2625    5.3667    3.0754  1    0.0000    0.0000
2626    5.3700    3.0588  1    0.0000    0.0000
2627    5.3586    3.0812  1    0.0000    0.0000
2628    5.3588    3.0608  1    0.0000    0.0000
2629    5.3692    3.0627  1    0.0000    0.0000
2630    5.3401    3.0781  1    0.0000    0.0000
2631    5.3203    3.0545  1    0.0000    0.0000
2632    5.3269    3.0491  1    0.0000    0.0000
2633    5.3313    3.0491  1    0.0000    0.0000
2634    5.3216    3.0240  1    0.0000    0.0000
2635    5.3070    3.0161  1    0.0000    0.0000
2636    5.3173    3.0194  1    0.0000    0.0000
2637    5.3143    3.0219  1    0.0000    0.0000
2638    5.3144    3.0192  1    0.0000    0.0000
2639    5.3193    3.0201  1    0.0000    0.0000
2640    5.3239    3.0151  1    0.0000    0.0000
2641    5.3332    3.0033  1    0.0000    0.0000
2642    5.3521    3.0300  1    0.0000    0.0000
2643    5.3622    3.0283  1    0.0000    0.0000
2644    5.3758    3.0083  1    0.0000    0.0000
2645    5.3671    3.0164  1    0.0000    0.0000
2646    5.3713    2.9942  1    0.0000    0.0000
2647    5.3887    2.9774  1    0.0000    0.0000
2648    5.3823    2.9809  1    0.0000    0.0000
2649    5.3831    2.9964  1    0.0000    0.0000
2650    5.3908    3.0066  1    0.0000    0.0000
2651    5.4022    2.9900  1    0.0000    0.0000
2652    5.4015    2.9827  1    0.0000    0.0000
2653    5.3983    2.9704  1    0.0000    0.0000
2654    5.3920    2.9123  1    0.0000    0.0000
2655    5.3773    2.8864  1    0.0000    0.0000
2656    5.3688    2.8919  1    0.0000    0.0000
2657    5.3708    2.8778  1    0.0000    0.0000
2658    5.3732    2.8837  1    0.0000    0.0000
2659    5.3925    2.8979  1    0.0000    0.0000
2660    5.3831    2.8973  1    0.0000    0.0000
2661    5.3666    2.8998  1    0.0000    0.0000
2662    5.3623    2.9099  1    0.0000    0.0000
2663    5.3427    2.8985  1    0.0000    0.0000
2664    5.3677    2.8809  1    0.0000    0.0000
2665    5.3028    2.8830  1    0.0000    0.0000
2666    5.0109    2.8567  1    0.0000    0.0000
2667    4.3437    2.7433  1    0.0000    0.0000
2668    3.2862    2.6422  1    0.0000    0.0000
2669    2.0253    2.5321  1    0.0000    0.0000
2670    0.6666    2.4857  1    0.0000    0.0000
2671   -0.8067    2.4034  1    0.0000    0.0000
2672   -2.1996    2.2901  1    0.0000    0.0000
2673   -3.5839    2.2602  1    0.0000    0.0000
2674   -4.6645    2.2105  1    0.0000    0.0000
2675   -5.4545    2.1651  1    0.0000    0.0000
2676   -6.0062    2.1424  1    0.0000    0.0000
2677   -6.2917    2.1825  1    0.0000    0.0000
2678   -6.3444    2.2127  1    0.0000    0.0000
2679   -6.3174    2.2297  1    0.0000    0.0000
2680   -6.2734    2.1884  1    0.0000    0.0000
2681   -6.1904    2.1677  1    0.0000    0.0000
2682   -6.0918    2.1472  1    0.0000    0.0000
2683   -6.0393    2.1423  1    0.0000    0.0000
2684   -5.9990    2.1451  1    0.0000    0.0000
2685   -5.9141    2.1459  1    0.0000    0.0000
2686   -5.8809    2.1713  1    0.0000    0.0000
2687   -5.8531    2.1662  1    0.0000    0.0000
2688   -5.8241    2.1494  1    0.0000    0.0000
2689   -5.8040    2.1714  1    0.0000    0.0000
2690   -5.7850    2.1598  1    0.0000    0.0000
2691   -5.7560    2.1594  1    0.0000    0.0000
2692   -5.7395    2.1865  1    0.0000    0.0000
2693   -5.7311    2.1993  1    0.0000    0.0000
2694   -5.6984    2.2196  1    0.0000    0.0000
2695   -5.6784    2.2096  1    0.0000    0.0000
2696   -5.6646    2.1982  1    0.0000    0.0000
2697   -5.6599    2.1897  1    0.0000    0.0000
2698   -5.6594    2.2008  1    0.0000    0.0000
2699   -5.6379    2.2160  1    0.0000    0.0000
2700   -5.6074    2.1864  1    0.0000    0.0000
2701   -5.6168    2.1758  1    0.0000    0.0000
2702   -5.6088    2.1793  1    0.0000    0.0000
2703   -5.5954    2.1648  1    0.0000    0.0000
2704   -5.5971    2.1518  1    0.0000    0.0000
2705   -5.5800    2.1462  1    0.0000    0.0000
2706   -5.5615    2.1438  1    0.0000    0.0000
2707   -5.5637    2.1462  1    0.0000    0.0000
2708   -5.5670    2.1608  1    0.0000    0.0000
2709   -5.5739    2.1729  1    0.0000    0.0000
2710   -5.5625    2.1713  1    0.0000    0.0000
2711   -5.5500    2.1740  1    0.0000    0.0000
2712   -5.5527    2.1687  1    0.0000    0.0000
2713   -5.5569    2.1631  1    0.0000    0.0000
2714   -5.5602    2.1712  1    0.0000    0.0000
2715   -5.5620    2.1794  1    0.0000    0.0000
2716   -5.5662    2.1700  1    0.0000    0.0000
2717   -5.5450    2.1644  1    0.0000    0.0000
2718   -5.5573    2.1608  1    0.0000    0.0000
2719   -5.5663    2.1528  1    0.0000    0.0000
2720   -5.5549    2.1469  1    0.0000    0.0000
2721   -5.5541    2.1380  1    0.0000    0.0000
2722   -5.5477    2.1361  1    0.0000    0.0000
2723   -5.5572    2.1499  1    0.0000    0.0000
2724   -5.5431    2.1437  1    0.0000    0.0000
2725   -5.5285    2.1465  1    0.0000    0.0000
2726   -5.5209    2.1379  1    0.0000    0.0000
2727   -5.5552    2.1456  1    0.0000    0.0000
2728   -5.7281    2.0902  1    0.0000    0.0000
2729   -6.1889    2.1157  1    0.0000    0.0000
2730   -6.5740    2.1912  1    0.0000    0.0000
2731   -6.7144    2.2236  1    0.0000    0.0000
2732   -6.7776    2.2419  1    0.0000    0.0000
2733   -6.7994    2.2473  1    0.0000    0.0000
2734   -6.8427    2.2529  1    0.0000    0.0000
2735   -6.8649    2.2422  1    0.0000    0.0000
2736   -6.8780    2.2650  1    0.0000    0.0000
2737   -6.8733    2.2639  1    0.0000    0.0000
2738   -6.8711    2.2448  1    0.0000    0.0000
2739   -6.8789    2.2229  1    0.0000    0.0000
2740   -6.8722    2.2314  1    0.0000    0.0000
2741   -6.8452    2.2380  1    0.0000    0.0000
