SAMPLE	 X DEGREE	 Y DEGREE	 VALIDITY	 X STIMULUS	 Y STIMULUS
4644    5.8913   -0.0433  1    0.0000    0.0000
4645    5.8644   -0.0474  1    0.0000    0.0000
4646    5.8567   -0.0183  1    0.0000    0.0000
4647    5.8503    0.0059  1    0.0000    0.0000
4648    5.8005   -0.0089  1    0.0000    0.0000
4649    5.7509   -0.0027  1    0.0000    0.0000
4650    5.3932   -0.0995  1    0.0000    0.0000
4651    4.9420   -0.1580  1    0.0000    0.0000
4652    4.4560   -0.1674  1    0.0000    0.0000
4653    3.8696   -0.1325  1    0.0000    0.0000
4654    3.2143   -0.1400  1    0.0000    0.0000
4655    2.3564   -0.2824  1    0.0000    0.0000
4656    1.5535   -0.3764  1    0.0000    0.0000
4657    0.7380   -0.4848  1    0.0000    0.0000
4658    0.0030   -0.5710  1    0.0000    0.0000
4659   -0.5369   -0.5768  1    0.0000    0.0000
4660   -0.9969   -0.5237  1    0.0000    0.0000
4661   -1.4372   -0.4898  1    0.0000    0.0000
4662   -1.8424   -0.5150  1    0.0000    0.0000
4663   -2.1440   -0.5154  1    0.0000    0.0000
4664   -2.2887   -0.4871  1    0.0000    0.0000
4665   -2.3856   -0.4844  1    0.0000    0.0000
4666   -2.4499   -0.4790  1    0.0000    0.0000
4667   -2.4104   -0.4852  1    0.0000    0.0000
4668   -2.4406   -0.4652  1    0.0000    0.0000
4669   -2.4426   -0.4783  1    0.0000    0.0000
4670   -2.4278   -0.4698  1    0.0000    0.0000
4671   -2.4285   -0.4363  1    0.0000    0.0000
4672   -2.4327   -0.4198  1    0.0000    0.0000
4673   -2.4271   -0.4493  1    0.0000    0.0000
4674   -2.3934   -0.4697  1    0.0000    0.0000
4675   -2.3958   -0.4768  1    0.0000    0.0000
4676   -2.4010   -0.4703  1    0.0000    0.0000
4677   -2.4163   -0.4369  1    0.0000    0.0000
4678   -2.4324   -0.4223  1    0.0000    0.0000
4679   -2.4332   -0.4279  1    0.0000    0.0000
4680   -2.4554   -0.4049  1    0.0000    0.0000
4681   -2.4640   -0.4075  1    0.0000    0.0000
4682   -2.4667   -0.4152  1    0.0000    0.0000
4683   -2.4688   -0.4003  1    0.0000    0.0000
4684   -2.4699   -0.4093  1    0.0000    0.0000
4685   -2.4709   -0.4450  1    0.0000    0.0000
4686   -2.4713   -0.4480  1    0.0000    0.0000
4687   -2.4712   -0.4501  1    0.0000    0.0000
4688   -2.4908   -0.4308  1    0.0000    0.0000
4689   -2.5024   -0.4440  1    0.0000    0.0000
4690   -2.5185   -0.4494  1    0.0000    0.0000
4691   -2.5225   -0.4301  1    0.0000    0.0000
4692   -2.5157   -0.4289  1    0.0000    0.0000
4693   -2.5376   -0.4231  1    0.0000    0.0000
4694   -2.6334   -0.4191  1    0.0000    0.0000
4695   -2.7418   -0.4138  1    0.0000    0.0000
4696   -2.9235   -0.3888  1    0.0000    0.0000
4697   -3.2003   -0.3572  1    0.0000    0.0000
4698   -3.4586   -0.3812  1    0.0000    0.0000
4699   -3.6547   -0.4129  1    0.0000    0.0000
4700   -3.9243   -0.4293  1    0.0000    0.0000
4701   -4.1506   -0.4014  1    0.0000    0.0000
4702   -4.4098   -0.4315  1    0.0000    0.0000
4703   -4.7149   -0.5472  1    0.0000    0.0000
4704   -4.9355   -0.5652  1    0.0000    0.0000
4705   -5.1203   -0.5241  1    0.0000    0.0000
4706   -5.3056   -0.5904  1    0.0000    0.0000
4707   -5.4215   -0.6205  1    0.0000    0.0000
4708   -5.4750   -0.6581  1    0.0000    0.0000
4709   -5.5356   -0.6232  1    0.0000    0.0000
4710   -5.5322   -0.5747  1    0.0000    0.0000
4711   -5.5091   -0.5596  1    0.0000    0.0000
4712   -5.5070   -0.5582  1    0.0000    0.0000
4713   -5.4979   -0.5732  1    0.0000    0.0000
4714   -5.4835   -0.5795  1    0.0000    0.0000
4715   -5.4749   -0.5122  1    0.0000    0.0000
4716   -5.4746   -0.4786  1    0.0000    0.0000
4717   -5.4572   -0.5643  1    0.0000    0.0000
4718   -5.4530   -0.5505  1    0.0000    0.0000
4719   -5.4628   -0.5520  1    0.0000    0.0000
4720   -5.4702   -0.5393  1    0.0000    0.0000
4721   -5.4970   -0.5729  1    0.0000    0.0000
4722   -5.4774   -0.5680  1    0.0000    0.0000
4723   -5.4723   -0.5945  1    0.0000    0.0000
4724   -5.4692   -0.5618  1    0.0000    0.0000
4725   -5.5030   -0.5812  1    0.0000    0.0000
4726   -5.5288   -0.5866  1    0.0000    0.0000
4727   -5.5996   -0.6032  1    0.0000    0.0000
4728   -5.7039   -0.6405  1    0.0000    0.0000
4729   -5.8162   -0.6322  1    0.0000    0.0000
4730   -5.9079   -0.6897  1    0.0000    0.0000
4731   -5.9653   -0.6706  1    0.0000    0.0000
4732   -6.0053   -0.6661  1    0.0000    0.0000
4733   -6.0811   -0.6501  1    0.0000    0.0000
4734   -6.1258   -0.6207  1    0.0000    0.0000
4735   -6.1584   -0.6217  1    0.0000    0.0000
4736   -6.1827   -0.5827  1    0.0000    0.0000
4737   -6.2155   -0.6298  1    0.0000    0.0000
4738   -6.2011   -0.6417  1    0.0000    0.0000
4739   -6.2034   -0.6097  1    0.0000    0.0000
4740   -6.1765   -0.6336  1    0.0000    0.0000
4741   -6.1469   -0.6084  1    0.0000    0.0000
4742   -6.1649   -0.6260  1    0.0000    0.0000
4743   -6.1674   -0.6551  1    0.0000    0.0000
4744   -6.1456   -0.5835  1    0.0000    0.0000
4745   -6.1391   -0.6059  1    0.0000    0.0000
4746   -6.1396   -0.6108  1    0.0000    0.0000
4747   -6.1611   -0.6247  1    0.0000    0.0000
4748   -6.1842   -0.6303  1    0.0000    0.0000
4749   -6.1560   -0.6363  1    0.0000    0.0000
4750   -6.1322   -0.6167  1    0.0000    0.0000
4751   -6.1429   -0.6013  1    0.0000    0.0000
4752   -6.1453   -0.6225  1    0.0000    0.0000
4753   -6.1506   -0.6032  1    0.0000    0.0000
4754   -6.1668   -0.6003  1    0.0000    0.0000
4755   -6.1580   -0.5798  1    0.0000    0.0000
4756   -6.1362   -0.5794  1    0.0000    0.0000
4757   -6.1349   -0.5794  1    0.0000    0.0000
4758   -6.1388   -0.6218  1    0.0000    0.0000
4759   -6.1436   -0.6367  1    0.0000    0.0000
4760   -6.1444   -0.5939  1    0.0000    0.0000
4761   -6.1502   -0.5804  1    0.0000    0.0000
4762   -6.1477   -0.5892  1    0.0000    0.0000
4763   -6.1365   -0.6011  1    0.0000    0.0000
4764   -6.1444   -0.6158  1    0.0000    0.0000
4765   -6.1757   -0.6099  1    0.0000    0.0000
4766   -6.1795   -0.6116  1    0.0000    0.0000
4767   -6.1963   -0.6608  1    0.0000    0.0000
4768   -6.1960   -0.6628  1    0.0000    0.0000
4769   -6.2065   -0.7093  1    0.0000    0.0000
4770   -6.2141   -0.6825  1    0.0000    0.0000
4771   -6.2209   -0.6440  1    0.0000    0.0000
4772   -6.2156   -0.6752  1    0.0000    0.0000
4773   -6.2199   -0.6798  1    0.0000    0.0000
4774   -6.2316   -0.6543  1    0.0000    0.0000
4775   -6.1896   -0.6164  1    0.0000    0.0000
4776   -6.1887   -0.6253  1    0.0000    0.0000
4777   -6.1847   -0.6213  1    0.0000    0.0000
4778   -6.2059   -0.6681  1    0.0000    0.0000
4779   -6.2201   -0.6668  1    0.0000    0.0000
4780   -6.2002   -0.6492  1    0.0000    0.0000
4781   -6.1997   -0.6571  1    0.0000    0.0000
4782   -6.2186   -0.6997  1    0.0000    0.0000
4783   -6.2320   -0.7202  1    0.0000    0.0000
4784   -6.2716   -0.7117  1    0.0000    0.0000
4785   -6.2638   -0.7139  1    0.0000    0.0000
4786   -6.2275   -0.6923  1    0.0000    0.0000
4787   -6.0972   -0.7004  1    0.0000    0.0000
4788   -5.9679   -0.7499  1    0.0000    0.0000
4789   -5.9274   -0.7722  1    0.0000    0.0000
4790   -5.8960   -0.7973  1    0.0000    0.0000
4791   -5.9636   -0.8062  1    0.0000    0.0000
4792   -6.0211   -0.8078  1    0.0000    0.0000
4793   -6.0100   -0.8274  1    0.0000    0.0000
4794   -6.0016   -0.8445  1    0.0000    0.0000
4795   -5.9796   -0.8275  1    0.0000    0.0000
4796   -5.9748   -0.7912  1    0.0000    0.0000
4797   -5.9854   -0.7967  1    0.0000    0.0000
4798   -5.9623   -0.8243  1    0.0000    0.0000
4799   -5.9645   -0.8374  1    0.0000    0.0000
4800   -5.9624   -0.8283  1    0.0000    0.0000
4801   -5.9610   -0.8268  1    0.0000    0.0000
4802   -5.9753   -0.8357  1    0.0000    0.0000
4803   -5.9509   -0.8249  1    0.0000    0.0000
4804   -5.9696   -0.8425  1    0.0000    0.0000
4805   -5.9442   -0.8505  1    0.0000    0.0000
4806   -5.9460   -0.8230  1    0.0000    0.0000
4807   -5.9608   -0.8597  1    0.0000    0.0000
4808   -5.9507   -0.8662  1    0.0000    0.0000
4809   -5.9539   -0.8429  1    0.0000    0.0000
4810   -5.9556   -0.8470  1    0.0000    0.0000
4811   -5.9650   -0.8659  1    0.0000    0.0000
4812   -5.9746   -0.8883  1    0.0000    0.0000
4813   -5.9636   -0.9216  1    0.0000    0.0000
4814   -5.9692   -0.9238  1    0.0000    0.0000
4815   -5.9676   -0.9358  1    0.0000    0.0000
4816   -5.9775   -0.9585  1    0.0000    0.0000
4817   -5.9527   -0.9742  1    0.0000    0.0000
4818   -5.9635   -0.9650  1    0.0000    0.0000
4819   -5.9478   -0.9551  1    0.0000    0.0000
4820   -5.9544   -0.9352  1    0.0000    0.0000
4821   -5.9713   -0.9440  1    0.0000    0.0000
4822   -5.9553   -0.9523  1    0.0000    0.0000
4823   -5.9687   -0.9849  1    0.0000    0.0000
4824   -5.9802   -0.9781  1    0.0000    0.0000
4825   -5.9986   -0.9984  1    0.0000    0.0000
4826   -5.9955   -0.9767  1    0.0000    0.0000
4827   -5.8655   -0.9369  1    0.0000    0.0000
4828   -5.6485   -0.9036  1    0.0000    0.0000
4829   -5.3071   -0.9739  1    0.0000    0.0000
4830   -4.8643   -1.0351  1    0.0000    0.0000
4831   -4.5750   -0.9922  1    0.0000    0.0000
4832   -4.4966   -0.9748  1    0.0000    0.0000
4833   -4.4220   -1.0308  1    0.0000    0.0000
4834   -4.2866   -1.0899  1    0.0000    0.0000
4835   -4.2303   -1.1150  1    0.0000    0.0000
4836   -4.1971   -1.1094  1    0.0000    0.0000
4837   -4.1640   -1.0912  1    0.0000    0.0000
4838   -4.1781   -1.0946  1    0.0000    0.0000
4839   -4.1854   -1.1385  1    0.0000    0.0000
4840   -4.2399   -1.1164  1    0.0000    0.0000
4841   -4.2263   -1.1159  1    0.0000    0.0000
4842   -4.2294   -1.1339  1    0.0000    0.0000
4843   -4.2409   -1.1747  1    0.0000    0.0000
4844   -4.2375   -1.1264  1    0.0000    0.0000
4845   -4.2085   -1.0775  1    0.0000    0.0000
4846   -4.1940   -1.0815  1    0.0000    0.0000
4847   -4.1874   -1.0735  1    0.0000    0.0000
4848   -4.1865   -1.0712  1    0.0000    0.0000
4849   -4.1906   -1.1021  1    0.0000    0.0000
4850   -4.1975   -1.1073  1    0.0000    0.0000
4851   -4.2051   -1.1037  1    0.0000    0.0000
4852   -4.1942   -1.1088  1    0.0000    0.0000
4853   -4.1927   -1.0659  1    0.0000    0.0000
4854   -4.1899   -1.0731  1    0.0000    0.0000
4855   -4.1856   -1.0748  1    0.0000    0.0000
4856   -4.1933   -1.1115  1    0.0000    0.0000
4857   -4.2027   -1.1079  1    0.0000    0.0000
4858   -4.1834   -1.0865  1    0.0000    0.0000
4859   -4.1895   -1.1006  1    0.0000    0.0000
4860   -4.1808   -1.0622  1    0.0000    0.0000
4861   -4.1733   -1.0597  1    0.0000    0.0000
4862   -4.1715   -1.0826  1    0.0000    0.0000
4863   -4.1749   -1.0609  1    0.0000    0.0000
4864   -4.1637   -1.0518  1    0.0000    0.0000
4865   -4.1757   -1.0430  1    0.0000    0.0000
4866   -4.1499   -1.0115  1    0.0000    0.0000
4867   -4.1485   -1.0109  1    0.0000    0.0000
4868   -4.1467   -0.9854  1    0.0000    0.0000
4869   -4.1381   -1.0022  1    0.0000    0.0000
4870   -4.1371   -0.9910  1    0.0000    0.0000
4871   -4.1219   -0.9904  1    0.0000    0.0000
4872   -4.0824   -1.0024  1    0.0000    0.0000
4873   -4.1109   -1.0089  1    0.0000    0.0000
4874   -4.1217   -1.0245  1    0.0000    0.0000
4875   -4.1118   -1.0199  1    0.0000    0.0000
4876   -4.0974   -1.0037  1    0.0000    0.0000
4877   -4.0940   -0.9971  1    0.0000    0.0000
4878   -4.0123   -0.9681  1    0.0000    0.0000
4879   -3.8177   -0.9463  1    0.0000    0.0000
4880   -3.6234   -1.0004  1    0.0000    0.0000
4881   -3.3543   -0.9877  1    0.0000    0.0000
4882   -3.0537   -0.9656  1    0.0000    0.0000
4883   -2.8626   -1.0249  1    0.0000    0.0000
4884   -2.8049   -1.0687  1    0.0000    0.0000
4885   -2.7787   -1.1144  1    0.0000    0.0000
4886   -2.6881   -1.1097  1    0.0000    0.0000
4887   -2.6278   -1.1335  1    0.0000    0.0000
4888   -2.6601   -1.1222  1    0.0000    0.0000
4889   -2.7243   -1.1212  1    0.0000    0.0000
4890   -2.7185   -1.1545  1    0.0000    0.0000
4891   -2.6849   -1.1347  1    0.0000    0.0000
4892   -2.6866   -1.1240  1    0.0000    0.0000
4893   -2.6661   -1.1362  1    0.0000    0.0000
4894   -2.6418   -1.0998  1    0.0000    0.0000
4895   -2.6322   -1.1094  1    0.0000    0.0000
4896   -2.6060   -1.1290  1    0.0000    0.0000
4897   -2.6084   -1.1360  1    0.0000    0.0000
4898   -2.5814   -1.1221  1    0.0000    0.0000
4899   -2.5699   -1.1135  1    0.0000    0.0000
4900   -2.5787   -1.0947  1    0.0000    0.0000
4901   -2.5886   -1.0788  1    0.0000    0.0000
4902   -2.6134   -1.0884  1    0.0000    0.0000
4903   -2.6262   -1.1808  1    0.0000    0.0000
4904   -2.6193   -1.1991  1    0.0000    0.0000
4905   -2.6245   -1.1789  1    0.0000    0.0000
4906   -2.6528   -1.1820  1    0.0000    0.0000
4907   -2.6572   -1.2463  1    0.0000    0.0000
4908   -2.6634   -1.2603  1    0.0000    0.0000
4909   -2.7062   -1.2159  1    0.0000    0.0000
4910   -2.6975   -1.2298  1    0.0000    0.0000
4911   -2.6947   -1.2354  1    0.0000    0.0000
4912   -2.6954   -1.2434  1    0.0000    0.0000
4913   -2.6702   -1.2501  1    0.0000    0.0000
4914   -2.6421   -1.1975  1    0.0000    0.0000
4915   -2.4926   -1.1784  1    0.0000    0.0000
4916   -2.3230   -1.1872  1    0.0000    0.0000
4917   -2.1531   -1.1841  1    0.0000    0.0000
4918   -1.9637   -1.2147  1    0.0000    0.0000
4919   -1.7535   -1.1886  1    0.0000    0.0000
4920   -1.5639   -1.1842  1    0.0000    0.0000
4921   -1.3588   -1.1781  1    0.0000    0.0000
4922   -1.1295   -1.1821  1    0.0000    0.0000
4923   -0.9688   -1.2323  1    0.0000    0.0000
4924   -0.8864   -1.2466  1    0.0000    0.0000
4925   -0.7797   -1.2326  1    0.0000    0.0000
4926   -0.6029   -1.2043  1    0.0000    0.0000
4927   -0.5024   -1.2246  1    0.0000    0.0000
4928   -0.4799   -1.2374  1    0.0000    0.0000
4929   -0.4276   -1.2520  1    0.0000    0.0000
4930   -0.4377   -1.2314  1    0.0000    0.0000
4931   -0.3966   -1.2352  1    0.0000    0.0000
4932   -0.3654   -1.2130  1    0.0000    0.0000
4933   -0.3761   -1.2040  1    0.0000    0.0000
4934   -0.3946   -1.1889  1    0.0000    0.0000
4935   -0.3998   -1.2179  1    0.0000    0.0000
4936   -0.4162   -1.2574  1    0.0000    0.0000
4937   -0.4265   -1.2544  1    0.0000    0.0000
4938   -0.4335   -1.2666  1    0.0000    0.0000
4939   -0.4395   -1.2399  1    0.0000    0.0000
4940   -0.4455   -1.2704  1    0.0000    0.0000
4941   -0.4345   -1.2947  1    0.0000    0.0000
4942   -0.4383   -1.2721  1    0.0000    0.0000
4943   -0.4221   -1.2706  1    0.0000    0.0000
4944   -0.4084   -1.2182  1    0.0000    0.0000
4945   -0.3752   -1.1787  1    0.0000    0.0000
4946   -0.3605   -1.1804  1    0.0000    0.0000
4947   -0.3826   -1.1744  1    0.0000    0.0000
4948   -0.3854   -1.1927  1    0.0000    0.0000
4949   -0.3754   -1.2017  1    0.0000    0.0000
4950   -0.3902   -1.2172  1    0.0000    0.0000
4951   -0.3698   -1.2302  1    0.0000    0.0000
4952   -0.3798   -1.2107  1    0.0000    0.0000
4953   -0.4091   -1.2061  1    0.0000    0.0000
4954   -0.3690   -1.2589  1    0.0000    0.0000
4955   -0.3798   -1.2653  1    0.0000    0.0000
4956   -0.2905   -1.2550  1    0.0000    0.0000
4957   -0.0790   -1.1773  1    0.0000    0.0000
4958    0.1313   -1.1281  1    0.0000    0.0000
4959    0.3698   -1.1308  1    0.0000    0.0000
4960    0.5323   -1.2009  1    0.0000    0.0000
4961    0.5968   -1.1947  1    0.0000    0.0000
4962    0.7674   -1.1916  1    0.0000    0.0000
4963    0.8511   -1.1999  1    0.0000    0.0000
4964    0.8815   -1.1593  1    0.0000    0.0000
4965    0.9175   -1.1766  1    0.0000    0.0000
4966    0.9716   -1.1815  1    0.0000    0.0000
4967    0.9965   -1.1941  1    0.0000    0.0000
4968    1.0177   -1.2035  1    0.0000    0.0000
4969    1.0345   -1.2319  1    0.0000    0.0000
4970    1.0757   -1.2193  1    0.0000    0.0000
4971    1.0803   -1.2025  1    0.0000    0.0000
4972    1.0679   -1.2031  1    0.0000    0.0000
4973    1.0594   -1.2114  1    0.0000    0.0000
4974    1.0935   -1.2077  1    0.0000    0.0000
4975    1.1410   -1.2273  1    0.0000    0.0000
4976    1.1291   -1.2407  1    0.0000    0.0000
4977    1.1364   -1.2399  1    0.0000    0.0000
4978    1.1641   -1.2564  1    0.0000    0.0000
4979    1.2050   -1.2154  1    0.0000    0.0000
4980    1.2039   -1.1963  1    0.0000    0.0000
4981    1.2351   -1.1301  1    0.0000    0.0000
4982    1.2400   -1.1160  1    0.0000    0.0000
4983    1.2569   -1.0857  1    0.0000    0.0000
4984    1.2516   -1.0860  1    0.0000    0.0000
4985    1.3108   -1.0887  1    0.0000    0.0000
4986    1.2859   -1.1022  1    0.0000    0.0000
4987    1.2731   -1.1250  1    0.0000    0.0000
4988    1.2707   -1.1232  1    0.0000    0.0000
4989    1.2852   -1.1576  1    0.0000    0.0000
4990    1.2896   -1.2006  1    0.0000    0.0000
4991    1.2823   -1.2368  1    0.0000    0.0000
4992    1.2554   -1.2763  1    0.0000    0.0000
4993    1.2400   -1.3186  1    0.0000    0.0000
4994    1.2364   -1.3072  1    0.0000    0.0000
4995    1.2554   -1.3003  1    0.0000    0.0000
4996    1.3105   -1.3231  1    0.0000    0.0000
4997    1.3254   -1.3000  1    0.0000    0.0000
4998    1.3475   -1.2967  1    0.0000    0.0000
4999    1.3612   -1.3158  1    0.0000    0.0000
5000    1.4178   -1.2702  1    0.0000    0.0000
5001    1.4366   -1.2618  1    0.0000    0.0000
5002    1.4605   -1.2987  1    0.0000    0.0000
5003    1.4577   -1.3131  1    0.0000    0.0000
5004    1.5251   -1.3074  1    0.0000    0.0000
5005    1.6910   -1.2743  1    0.0000    0.0000
5006    1.8247   -1.2668  1    0.0000    0.0000
5007    1.9562   -1.2305  1    0.0000    0.0000
5008    2.0706   -1.2265  1    0.0000    0.0000
5009    2.1288   -1.2420  1    0.0000    0.0000
5010    2.1995   -1.2415  1    0.0000    0.0000
5011    2.2819   -1.2388  1    0.0000    0.0000
5012    2.4028   -1.2568  1    0.0000    0.0000
5013    2.5556   -1.2661  1    0.0000    0.0000
5014    2.6298   -1.2094  1    0.0000    0.0000
5015    2.6491   -1.2169  1    0.0000    0.0000
5016    2.6312   -1.2350  1    0.0000    0.0000
5017    2.6424   -1.2526  1    0.0000    0.0000
5018    2.6526   -1.3042  1    0.0000    0.0000
5019    2.6555   -1.2694  1    0.0000    0.0000
5020    2.6851   -1.2589  1    0.0000    0.0000
5021    2.6727   -1.2731  1    0.0000    0.0000
5022    2.6761   -1.2928  1    0.0000    0.0000
5023    2.6827   -1.2567  1    0.0000    0.0000
5024    2.7399   -1.2827  1    0.0000    0.0000
5025    2.7554   -1.2826  1    0.0000    0.0000
5026    2.7569   -1.2526  1    0.0000    0.0000
5027    2.8062   -1.2451  1    0.0000    0.0000
5028    2.8401   -1.1999  1    0.0000    0.0000
5029    2.8477   -1.1846  1    0.0000    0.0000
5030    2.8800   -1.1807  1    0.0000    0.0000
5031    2.8981   -1.1793  1    0.0000    0.0000
5032    2.9104   -1.1991  1    0.0000    0.0000
5033    2.9340   -1.2110  1    0.0000    0.0000
5034    2.9641   -1.2077  1    0.0000    0.0000
5035    2.9778   -1.1905  1    0.0000    0.0000
5036    3.0105   -1.2046  1    0.0000    0.0000
5037    3.1540   -1.2380  1    0.0000    0.0000
5038    3.2708   -1.2221  1    0.0000    0.0000
5039    3.3702   -1.2098  1    0.0000    0.0000
5040    3.4588   -1.1635  1    0.0000    0.0000
5041    3.5785   -1.2233  1    0.0000    0.0000
5042    3.6785   -1.2187  1    0.0000    0.0000
5043    3.8608   -1.1675  1    0.0000    0.0000
5044    3.9596   -1.2458  1    0.0000    0.0000
5045    4.0698   -1.2757  1    0.0000    0.0000
5046    4.1623   -1.2894  1    0.0000    0.0000
5047    4.2614   -1.2899  1    0.0000    0.0000
5048    4.2988   -1.2542  1    0.0000    0.0000
5049    4.3199   -1.2467  1    0.0000    0.0000
5050    4.3879   -1.2590  1    0.0000    0.0000
